Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227744201678315520,en,NO,YES,0,13,"",Thu Feb 13 00:00:02 +0000 2020
1227744202043396098,en,NO,NO,0,0,"",Thu Feb 13 00:00:02 +0000 2020
1227744202643165184,en,NO,YES,0,1098,"",Thu Feb 13 00:00:02 +0000 2020
1227744202831749121,en,NO,YES,0,1098,"",Thu Feb 13 00:00:02 +0000 2020
1227744203200876544,en,NO,NO,3,10,"",Thu Feb 13 00:00:03 +0000 2020
1227744203234578432,tl,NO,NO,0,0,CN,Thu Feb 13 00:00:03 +0000 2020
1227744203242819586,en,NO,YES,0,5539,"",Thu Feb 13 00:00:03 +0000 2020
1227744203616030720,en,NO,NO,0,0,"",Thu Feb 13 00:00:03 +0000 2020
1227744203725144067,en,NO,NO,0,0,"",Thu Feb 13 00:00:03 +0000 2020
1227744203951656960,en,NO,YES,0,1,"",Thu Feb 13 00:00:03 +0000 2020
1227744204442370049,es,NO,NO,0,1,"",Thu Feb 13 00:00:03 +0000 2020
1227744204501078017,zh,NO,YES,0,318,"",Thu Feb 13 00:00:03 +0000 2020
1227744204572577793,en,NO,YES,0,1963,"",Thu Feb 13 00:00:03 +0000 2020
1227744204815769601,en,NO,NO,0,0,"",Thu Feb 13 00:00:03 +0000 2020
1227744204828401664,es,NO,NO,1,0,"",Thu Feb 13 00:00:03 +0000 2020
1227744205377720320,und,NO,YES,0,9,"",Thu Feb 13 00:00:03 +0000 2020
1227744205423988744,en,NO,NO,0,0,"",Thu Feb 13 00:00:03 +0000 2020
1227744205583396865,es,NO,YES,0,80,"",Thu Feb 13 00:00:03 +0000 2020
1227744205704855554,en,NO,YES,0,13,"",Thu Feb 13 00:00:03 +0000 2020
1227744205730004994,en,NO,NO,1,0,"",Thu Feb 13 00:00:03 +0000 2020
1227744206409654274,es,NO,YES,0,203,"",Thu Feb 13 00:00:03 +0000 2020
1227744206413647872,en,NO,NO,0,0,"",Thu Feb 13 00:00:03 +0000 2020
1227744206413869056,en,NO,NO,0,1,"",Thu Feb 13 00:00:03 +0000 2020
1227744206573060096,en,NO,YES,0,22728,"",Thu Feb 13 00:00:03 +0000 2020
1227744207038795776,en,NO,NO,0,0,"",Thu Feb 13 00:00:03 +0000 2020
1227744207378370561,es,NO,NO,0,4,"",Thu Feb 13 00:00:04 +0000 2020
1227744207378505729,en,NO,YES,0,3,"",Thu Feb 13 00:00:04 +0000 2020
1227744208016093189,de,NO,YES,0,60,"",Thu Feb 13 00:00:04 +0000 2020
1227744208103936000,en,NO,NO,2,1,"",Thu Feb 13 00:00:04 +0000 2020
1227744208351416320,en,NO,NO,0,0,"",Thu Feb 13 00:00:04 +0000 2020
1227744208427126785,en,NO,YES,0,6,"",Thu Feb 13 00:00:04 +0000 2020
1227744208435458054,en,NO,NO,3,1,"",Thu Feb 13 00:00:04 +0000 2020
1227744208460619777,en,NO,YES,0,5578,"",Thu Feb 13 00:00:04 +0000 2020
1227744208921993221,en,NO,YES,0,33,"",Thu Feb 13 00:00:04 +0000 2020
1227744209169338368,en,NO,YES,0,2478,"",Thu Feb 13 00:00:04 +0000 2020
1227744209391771648,en,NO,YES,0,9,"",Thu Feb 13 00:00:04 +0000 2020
1227744209840562176,en,NO,YES,0,14203,"",Thu Feb 13 00:00:04 +0000 2020
1227744209844809730,en,NO,YES,0,3067,"",Thu Feb 13 00:00:04 +0000 2020
1227744209983221760,en,NO,NO,0,0,"",Thu Feb 13 00:00:04 +0000 2020
1227744210050260993,es,NO,YES,0,13445,"",Thu Feb 13 00:00:04 +0000 2020
1227744210117431297,pt,NO,NO,0,0,"",Thu Feb 13 00:00:04 +0000 2020
1227744210213888000,en,NO,NO,3,2,"",Thu Feb 13 00:00:04 +0000 2020
1227744210423558145,en,NO,NO,1,0,"",Thu Feb 13 00:00:04 +0000 2020
1227744210708680704,ja,NO,YES,0,2,"",Thu Feb 13 00:00:04 +0000 2020
1227744210880729089,en,NO,YES,0,28,"",Thu Feb 13 00:00:04 +0000 2020
1227744211107078146,en,NO,NO,1,0,"",Thu Feb 13 00:00:04 +0000 2020
1227744211497181186,en,NO,NO,0,0,"",Thu Feb 13 00:00:05 +0000 2020
1227744211765809152,es,NO,NO,0,0,"",Thu Feb 13 00:00:05 +0000 2020
1227744211908231168,en,NO,NO,24,6,"",Thu Feb 13 00:00:05 +0000 2020
1227744212315181057,en,NO,NO,0,0,"",Thu Feb 13 00:00:05 +0000 2020
1227744212361236480,en,NO,YES,0,791,"",Thu Feb 13 00:00:05 +0000 2020
1227744212709453825,es,NO,YES,0,35,"",Thu Feb 13 00:00:05 +0000 2020
1227744212709494784,en,NO,NO,0,0,"",Thu Feb 13 00:00:05 +0000 2020
1227744212814311429,en,NO,YES,0,38,"",Thu Feb 13 00:00:05 +0000 2020
1227744213300842497,pt,NO,NO,0,0,"",Thu Feb 13 00:00:05 +0000 2020
1227744213359480833,en,NO,NO,2,1,"",Thu Feb 13 00:00:05 +0000 2020
1227744213443530755,es,NO,NO,0,0,"",Thu Feb 13 00:00:05 +0000 2020
1227744213997096963,en,NO,YES,0,1098,"",Thu Feb 13 00:00:05 +0000 2020
1227744213997105153,en,NO,YES,0,100,"",Thu Feb 13 00:00:05 +0000 2020
1227744214261403655,en,NO,NO,0,0,"",Thu Feb 13 00:00:05 +0000 2020
1227744214529777670,en,NO,NO,1,1,"",Thu Feb 13 00:00:05 +0000 2020
1227744214718525443,en,NO,YES,0,1098,"",Thu Feb 13 00:00:05 +0000 2020
1227744214735302656,fr,NO,NO,3,0,US,Thu Feb 13 00:00:05 +0000 2020
1227744215058329602,en,NO,YES,0,147,"",Thu Feb 13 00:00:05 +0000 2020
1227744215091863552,en,NO,NO,0,0,"",Thu Feb 13 00:00:05 +0000 2020
1227744215620128768,es,NO,NO,0,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744215733604352,en,NO,YES,0,435,"",Thu Feb 13 00:00:06 +0000 2020
1227744215817261057,en,NO,YES,0,5,"",Thu Feb 13 00:00:06 +0000 2020
1227744215842553856,en,NO,NO,1,1,"",Thu Feb 13 00:00:06 +0000 2020
1227744215892815872,en,NO,YES,0,211,"",Thu Feb 13 00:00:06 +0000 2020
1227744216240885760,en,NO,YES,0,34,"",Thu Feb 13 00:00:06 +0000 2020
1227744216463396865,en,NO,NO,0,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744216622784517,ca,NO,YES,0,43,"",Thu Feb 13 00:00:06 +0000 2020
1227744216647786498,en,NO,YES,0,656,"",Thu Feb 13 00:00:06 +0000 2020
1227744216706621441,en,NO,NO,0,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744216807288832,en,NO,YES,0,538,"",Thu Feb 13 00:00:06 +0000 2020
1227744217520332801,en,NO,YES,0,7,"",Thu Feb 13 00:00:06 +0000 2020
1227744217730109440,es,NO,YES,0,79,"",Thu Feb 13 00:00:06 +0000 2020
1227744217763655682,en,NO,NO,0,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744217943945216,en,NO,NO,0,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744218061238274,en,NO,NO,1,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744218208071681,en,NO,YES,0,73,"",Thu Feb 13 00:00:06 +0000 2020
1227744218283638784,pt,NO,NO,1,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744218313089025,und,NO,NO,0,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744218946424832,es,NO,YES,0,203,"",Thu Feb 13 00:00:06 +0000 2020
1227744218950619136,en,NO,NO,0,0,"",Thu Feb 13 00:00:06 +0000 2020
1227744219021754368,en,NO,YES,0,855,"",Thu Feb 13 00:00:06 +0000 2020
1227744219046924288,en,NO,YES,0,35,"",Thu Feb 13 00:00:06 +0000 2020
1227744219143516161,en,NO,YES,0,592,"",Thu Feb 13 00:00:06 +0000 2020
1227744219453894662,en,NO,YES,0,68,"",Thu Feb 13 00:00:06 +0000 2020
1227744219521069059,es,NO,YES,0,4011,"",Thu Feb 13 00:00:06 +0000 2020
1227744219550429184,en,NO,YES,0,3067,"",Thu Feb 13 00:00:06 +0000 2020
1227744219613274116,en,NO,YES,0,375,"",Thu Feb 13 00:00:06 +0000 2020
1227744220007583745,en,NO,NO,0,0,"",Thu Feb 13 00:00:07 +0000 2020
1227744220393328640,en,NO,NO,1,2,"",Thu Feb 13 00:00:07 +0000 2020
1227744220506492928,en,NO,YES,0,855,"",Thu Feb 13 00:00:07 +0000 2020
1227744220536082432,es,NO,YES,0,203,"",Thu Feb 13 00:00:07 +0000 2020
1227744220607340546,en,NO,YES,0,534,"",Thu Feb 13 00:00:07 +0000 2020
1227744220762583040,en,NO,YES,0,17713,"",Thu Feb 13 00:00:07 +0000 2020
1227744221320433665,fr,NO,NO,0,0,"",Thu Feb 13 00:00:07 +0000 2020
1227744221827936256,en,NO,NO,0,0,"",Thu Feb 13 00:00:07 +0000 2020
1227744222096158721,en,NO,YES,0,1113,"",Thu Feb 13 00:00:07 +0000 2020
1227744222289256450,fr,NO,YES,0,480,"",Thu Feb 13 00:00:07 +0000 2020
1227744222452813825,en,NO,YES,0,1098,"",Thu Feb 13 00:00:07 +0000 2020
1227744222687703040,pt,NO,NO,1,0,"",Thu Feb 13 00:00:07 +0000 2020
1227744223069442049,es,NO,YES,0,1,"",Thu Feb 13 00:00:07 +0000 2020
1227744223170043905,en,NO,NO,0,0,"",Thu Feb 13 00:00:07 +0000 2020
1227744223321108481,en,NO,NO,1,1,"",Thu Feb 13 00:00:07 +0000 2020
1227744223715307520,en,NO,YES,0,1093,"",Thu Feb 13 00:00:07 +0000 2020
1227744224403238915,en,NO,YES,0,1098,"",Thu Feb 13 00:00:08 +0000 2020
1227744224407240706,en,NO,YES,0,31,"",Thu Feb 13 00:00:08 +0000 2020
1227744224474488834,en,NO,YES,0,30,"",Thu Feb 13 00:00:08 +0000 2020
1227744224658980864,en,NO,YES,0,1294,"",Thu Feb 13 00:00:08 +0000 2020
1227744224780705794,en,NO,YES,0,14,"",Thu Feb 13 00:00:08 +0000 2020
1227744224893964288,en,NO,NO,0,0,"",Thu Feb 13 00:00:08 +0000 2020
1227744225070133249,ar,NO,YES,0,208,"",Thu Feb 13 00:00:08 +0000 2020
1227744225283973120,es,NO,YES,0,995,"",Thu Feb 13 00:00:08 +0000 2020
1227744225565052928,th,NO,NO,1,5,"",Thu Feb 13 00:00:08 +0000 2020
1227744225657180162,en,NO,YES,0,75,"",Thu Feb 13 00:00:08 +0000 2020
1227744225766334466,en,NO,NO,0,1,"",Thu Feb 13 00:00:08 +0000 2020
1227744225963409412,en,NO,YES,0,1113,"",Thu Feb 13 00:00:08 +0000 2020
1227744226076655618,en,NO,YES,0,592,"",Thu Feb 13 00:00:08 +0000 2020
1227744226277855232,en,NO,NO,0,0,"",Thu Feb 13 00:00:08 +0000 2020
1227744226487697417,en,NO,NO,0,0,"",Thu Feb 13 00:00:08 +0000 2020
1227744226538086400,en,NO,YES,0,3342,"",Thu Feb 13 00:00:08 +0000 2020
1227744226538115072,zh,NO,YES,0,239,"",Thu Feb 13 00:00:08 +0000 2020
1227744226701647872,en,NO,YES,0,2554,"",Thu Feb 13 00:00:08 +0000 2020
1227744226965889024,en,NO,YES,0,1098,"",Thu Feb 13 00:00:08 +0000 2020
1227744226999488517,en,NO,YES,0,75774,"",Thu Feb 13 00:00:08 +0000 2020
1227744227062362113,en,NO,NO,1,0,"",Thu Feb 13 00:00:08 +0000 2020
1227744227209015296,ja,NO,NO,0,0,"",Thu Feb 13 00:00:08 +0000 2020
1227744227481784321,en,NO,NO,6,2,"",Thu Feb 13 00:00:08 +0000 2020
1227744227573940226,th,NO,YES,0,13399,"",Thu Feb 13 00:00:08 +0000 2020
1227744227800633344,it,NO,YES,0,7,"",Thu Feb 13 00:00:08 +0000 2020
1227744227863326720,es,NO,YES,0,10,"",Thu Feb 13 00:00:08 +0000 2020
1227744228710780932,en,NO,YES,0,16,"",Thu Feb 13 00:00:09 +0000 2020
1227744229205725190,pt,NO,YES,0,4,"",Thu Feb 13 00:00:09 +0000 2020
1227744229658693634,en,NO,YES,0,18,"",Thu Feb 13 00:00:09 +0000 2020
1227744229872603136,es,NO,NO,0,0,"",Thu Feb 13 00:00:09 +0000 2020
1227744230036115459,en,NO,YES,0,174,"",Thu Feb 13 00:00:09 +0000 2020
1227744230073864192,en,NO,YES,0,75773,"",Thu Feb 13 00:00:09 +0000 2020
1227744230111633408,es,NO,NO,5,8,"",Thu Feb 13 00:00:09 +0000 2020
1227744230342262787,en,NO,NO,1,0,"",Thu Feb 13 00:00:09 +0000 2020
1227744230816108544,en,NO,NO,0,1,"",Thu Feb 13 00:00:09 +0000 2020
1227744230895910914,en,NO,NO,4,0,"",Thu Feb 13 00:00:09 +0000 2020
1227744231063728128,es,NO,YES,0,2504,"",Thu Feb 13 00:00:09 +0000 2020
1227744231512559622,en,NO,NO,1,0,"",Thu Feb 13 00:00:09 +0000 2020
1227744231604645888,en,NO,YES,0,3067,"",Thu Feb 13 00:00:09 +0000 2020
1227744231877378048,en,NO,YES,0,1121,"",Thu Feb 13 00:00:09 +0000 2020
1227744231978151939,es,NO,YES,0,2437,"",Thu Feb 13 00:00:09 +0000 2020
1227744232036818951,tr,NO,NO,0,0,"",Thu Feb 13 00:00:09 +0000 2020
1227744232049381376,und,NO,NO,0,0,"",Thu Feb 13 00:00:09 +0000 2020
1227744232263299079,tl,NO,NO,0,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744232355631109,es,NO,NO,1,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744232527536131,es,NO,YES,0,709,"",Thu Feb 13 00:00:10 +0000 2020
1227744232846262276,en,NO,YES,0,179,"",Thu Feb 13 00:00:10 +0000 2020
1227744233529823232,zh,NO,NO,0,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744233592889352,en,NO,NO,0,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744233894928385,en,NO,YES,0,3,"",Thu Feb 13 00:00:10 +0000 2020
1227744234238644226,en,NO,YES,0,25,"",Thu Feb 13 00:00:10 +0000 2020
1227744234272260096,en,NO,YES,0,592,"",Thu Feb 13 00:00:10 +0000 2020
1227744234670903296,en,NO,YES,0,205,"",Thu Feb 13 00:00:10 +0000 2020
1227744234830270472,en,NO,YES,0,5,"",Thu Feb 13 00:00:10 +0000 2020
1227744235442638848,en,NO,NO,0,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744235492909057,en,NO,NO,0,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744235727839237,en,NO,NO,0,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744235773988867,en,NO,NO,0,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744235803172864,en,NO,YES,0,22728,"",Thu Feb 13 00:00:10 +0000 2020
1227744235996119040,en,NO,YES,0,75773,"",Thu Feb 13 00:00:10 +0000 2020
1227744236050636801,en,NO,YES,0,115,"",Thu Feb 13 00:00:10 +0000 2020
1227744236092575744,en,NO,YES,0,3,"",Thu Feb 13 00:00:10 +0000 2020
1227744236105281539,en,NO,NO,0,0,"",Thu Feb 13 00:00:10 +0000 2020
1227744236155604992,en,NO,YES,0,75774,"",Thu Feb 13 00:00:10 +0000 2020
1227744236176433152,en,NO,YES,0,1098,"",Thu Feb 13 00:00:10 +0000 2020
1227744236696670209,en,NO,NO,4,0,US,Thu Feb 13 00:00:11 +0000 2020
1227744236772171776,en,NO,YES,0,1098,"",Thu Feb 13 00:00:11 +0000 2020
1227744236973514752,en,NO,NO,3,2,"",Thu Feb 13 00:00:11 +0000 2020
1227744237057445889,fr,NO,YES,0,480,"",Thu Feb 13 00:00:11 +0000 2020
1227744237279682566,en,NO,YES,0,1098,"",Thu Feb 13 00:00:11 +0000 2020
1227744237506220032,en,NO,YES,0,75774,"",Thu Feb 13 00:00:11 +0000 2020
1227744237829095424,en,NO,YES,0,791,"",Thu Feb 13 00:00:11 +0000 2020
1227744238013575168,en,NO,YES,0,9,"",Thu Feb 13 00:00:11 +0000 2020
1227744238407909378,en,NO,YES,0,1098,"",Thu Feb 13 00:00:11 +0000 2020
1227744238781313024,en,NO,YES,0,3067,"",Thu Feb 13 00:00:11 +0000 2020
1227744238911315973,en,NO,NO,0,0,"",Thu Feb 13 00:00:11 +0000 2020
1227744238961668096,en,NO,YES,0,11,"",Thu Feb 13 00:00:11 +0000 2020
1227744239691423744,en,NO,NO,0,0,"",Thu Feb 13 00:00:11 +0000 2020
1227744240052002816,und,NO,YES,0,42,"",Thu Feb 13 00:00:11 +0000 2020
1227744240056389645,und,NO,YES,0,2,"",Thu Feb 13 00:00:11 +0000 2020
1227744240173637632,en,NO,YES,0,9,"",Thu Feb 13 00:00:11 +0000 2020
1227744240190578689,ca,NO,YES,0,23,"",Thu Feb 13 00:00:11 +0000 2020
1227744240215740417,en,NO,NO,1,0,"",Thu Feb 13 00:00:11 +0000 2020
1227744240580599809,es,NO,YES,0,41,"",Thu Feb 13 00:00:11 +0000 2020
1227744240639389697,es,NO,YES,0,51,"",Thu Feb 13 00:00:12 +0000 2020
1227744241100771329,en,NO,YES,0,143,"",Thu Feb 13 00:00:12 +0000 2020
1227744241347989505,en,NO,NO,22,4,"",Thu Feb 13 00:00:12 +0000 2020
1227744241406881793,en,NO,YES,0,2,"",Thu Feb 13 00:00:12 +0000 2020
1227744241570451457,und,NO,NO,0,0,"",Thu Feb 13 00:00:12 +0000 2020
1227744241637523456,en,NO,YES,0,716,"",Thu Feb 13 00:00:12 +0000 2020
1227744241649999873,en,NO,YES,0,483,"",Thu Feb 13 00:00:12 +0000 2020
1227744242057039872,en,NO,YES,0,1098,"",Thu Feb 13 00:00:12 +0000 2020
1227744242220531714,es,NO,YES,0,483,"",Thu Feb 13 00:00:12 +0000 2020
1227744242308730881,en,NO,NO,0,0,"",Thu Feb 13 00:00:12 +0000 2020
1227744242442948608,es,NO,YES,0,203,"",Thu Feb 13 00:00:12 +0000 2020
1227744242572783616,en,NO,NO,1,1,"",Thu Feb 13 00:00:12 +0000 2020
1227744242581172225,en,NO,NO,0,0,"",Thu Feb 13 00:00:12 +0000 2020
1227744243290165249,pt,NO,NO,4,3,"",Thu Feb 13 00:00:12 +0000 2020
