Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228287774718976005,es,NO,NO,15,11,"",Fri Feb 14 12:00:00 +0000 2020
1228287774857596928,es,NO,NO,0,1,"",Fri Feb 14 12:00:00 +0000 2020
1228287774865924098,es,NO,NO,0,0,"",Fri Feb 14 12:00:00 +0000 2020
1228287775100850176,es,NO,NO,22,26,"",Fri Feb 14 12:00:00 +0000 2020
1228287775109050370,es,NO,NO,1,1,"",Fri Feb 14 12:00:00 +0000 2020
1228287775151132672,es,NO,NO,0,0,"",Fri Feb 14 12:00:00 +0000 2020
1228287775390228481,en,NO,NO,1,0,"",Fri Feb 14 12:00:00 +0000 2020
1228287775545360384,fr,NO,NO,0,2,"",Fri Feb 14 12:00:00 +0000 2020
1228287775578959875,en,NO,NO,1,0,"",Fri Feb 14 12:00:00 +0000 2020
1228287775671226370,in,NO,NO,0,2,"",Fri Feb 14 12:00:00 +0000 2020
1228287775721418754,es,NO,NO,1,1,"",Fri Feb 14 12:00:00 +0000 2020
1228287775771963393,en,NO,NO,0,1,"",Fri Feb 14 12:00:00 +0000 2020
1228287776124260352,en,NO,NO,5,6,"",Fri Feb 14 12:00:00 +0000 2020
1228287776262676482,en,NO,NO,2,3,"",Fri Feb 14 12:00:01 +0000 2020
1228287776463785985,en,NO,NO,1,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287776543723520,en,NO,NO,0,1,"",Fri Feb 14 12:00:01 +0000 2020
1228287776669519872,en,NO,NO,13,6,"",Fri Feb 14 12:00:01 +0000 2020
1228287776682106881,en,NO,NO,5,2,"",Fri Feb 14 12:00:01 +0000 2020
1228287776786964481,en,NO,NO,0,1,"",Fri Feb 14 12:00:01 +0000 2020
1228287776971509761,es,NO,NO,6,3,"",Fri Feb 14 12:00:01 +0000 2020
1228287777092988928,en,NO,NO,0,1,"",Fri Feb 14 12:00:01 +0000 2020
1228287777265065985,in,NO,NO,18,1,"",Fri Feb 14 12:00:01 +0000 2020
1228287777273454594,es,NO,NO,0,2,"",Fri Feb 14 12:00:01 +0000 2020
1228287777302667266,en,NO,NO,3,2,"",Fri Feb 14 12:00:01 +0000 2020
1228287777445466112,en,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287777571266560,en,NO,YES,0,441,"",Fri Feb 14 12:00:01 +0000 2020
1228287777642553345,en,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287777646751745,es,NO,NO,2,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287777776775168,in,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287778066063362,es,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287778103758849,tl,NO,YES,0,520,"",Fri Feb 14 12:00:01 +0000 2020
1228287778145746944,en,NO,NO,3,3,"",Fri Feb 14 12:00:01 +0000 2020
1228287778162499584,en,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287778267574272,es,NO,YES,0,12,"",Fri Feb 14 12:00:01 +0000 2020
1228287778309341184,en,NO,NO,1,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287778460442627,en,NO,YES,0,327,"",Fri Feb 14 12:00:01 +0000 2020
1228287778695172097,en,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287778900914185,es,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287778917670912,en,NO,YES,0,9819,"",Fri Feb 14 12:00:01 +0000 2020
1228287779135557632,en,NO,NO,3,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287779487961089,en,NO,YES,0,1530,"",Fri Feb 14 12:00:01 +0000 2020
1228287779496480769,es,NO,YES,0,6,"",Fri Feb 14 12:00:01 +0000 2020
1228287779525627905,en,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287779567652864,en,NO,YES,0,2,"",Fri Feb 14 12:00:01 +0000 2020
1228287779609698306,en,NO,YES,0,392,"",Fri Feb 14 12:00:01 +0000 2020
1228287779618131968,en,NO,YES,0,19,"",Fri Feb 14 12:00:01 +0000 2020
1228287779861356544,en,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287779932643329,en,NO,NO,0,0,"",Fri Feb 14 12:00:01 +0000 2020
1228287779945082881,zh,NO,YES,0,90,"",Fri Feb 14 12:00:01 +0000 2020
1228287780222009346,en,NO,YES,0,26,"",Fri Feb 14 12:00:01 +0000 2020
1228287780570062848,en,NO,YES,0,7,"",Fri Feb 14 12:00:02 +0000 2020
1228287780587016193,en,NO,YES,0,9819,"",Fri Feb 14 12:00:02 +0000 2020
1228287780616314881,de,NO,YES,0,2,"",Fri Feb 14 12:00:02 +0000 2020
1228287780708548608,en,NO,NO,0,0,"",Fri Feb 14 12:00:02 +0000 2020
1228287780721086472,in,NO,YES,0,1716,"",Fri Feb 14 12:00:02 +0000 2020
1228287781316767745,es,NO,YES,0,1438,"",Fri Feb 14 12:00:02 +0000 2020
1228287781526392832,ja,NO,YES,0,918,"",Fri Feb 14 12:00:02 +0000 2020
1228287781606174720,es,NO,YES,0,771,"",Fri Feb 14 12:00:02 +0000 2020
1228287782402920448,th,NO,YES,0,310,"",Fri Feb 14 12:00:02 +0000 2020
1228287782470258688,en,NO,NO,0,0,"",Fri Feb 14 12:00:02 +0000 2020
1228287782541414405,in,NO,NO,0,0,MY,Fri Feb 14 12:00:02 +0000 2020
1228287782742827009,en,NO,NO,0,0,"",Fri Feb 14 12:00:02 +0000 2020
1228287782868512768,en,NO,YES,0,98,"",Fri Feb 14 12:00:02 +0000 2020
1228287782973509634,es,NO,YES,0,100,"",Fri Feb 14 12:00:02 +0000 2020
1228287783292239872,en,NO,NO,0,1,"",Fri Feb 14 12:00:02 +0000 2020
1228287783472513024,en,NO,YES,0,19,"",Fri Feb 14 12:00:02 +0000 2020
1228287783564763139,en,NO,YES,0,575,"",Fri Feb 14 12:00:02 +0000 2020
1228287783900336129,en,NO,NO,17,3,"",Fri Feb 14 12:00:02 +0000 2020
1228287784068272129,en,NO,NO,6,1,"",Fri Feb 14 12:00:02 +0000 2020
1228287784164696066,en,NO,YES,0,1,"",Fri Feb 14 12:00:02 +0000 2020
1228287784353288194,en,NO,YES,0,520,"",Fri Feb 14 12:00:02 +0000 2020
1228287785204879367,en,NO,NO,0,0,"",Fri Feb 14 12:00:03 +0000 2020
1228287785397706752,en,NO,YES,0,2,"",Fri Feb 14 12:00:03 +0000 2020
1228287785506766848,zh,NO,NO,0,0,"",Fri Feb 14 12:00:03 +0000 2020
1228287785557209088,en,NO,NO,1,0,"",Fri Feb 14 12:00:03 +0000 2020
1228287785599193088,en,NO,YES,0,6522,"",Fri Feb 14 12:00:03 +0000 2020
1228287785842311169,und,NO,NO,0,0,"",Fri Feb 14 12:00:03 +0000 2020
1228287786027036672,in,NO,YES,0,14507,"",Fri Feb 14 12:00:03 +0000 2020
1228287786043633664,en,NO,YES,0,4677,"",Fri Feb 14 12:00:03 +0000 2020
1228287786182205440,en,NO,NO,3,2,"",Fri Feb 14 12:00:03 +0000 2020
1228287786891055105,en,NO,NO,0,0,"",Fri Feb 14 12:00:03 +0000 2020
1228287787251617793,in,NO,YES,0,14507,"",Fri Feb 14 12:00:03 +0000 2020
1228287787457241090,es,NO,YES,0,13,"",Fri Feb 14 12:00:03 +0000 2020
1228287787478155264,tl,NO,NO,0,0,CN,Fri Feb 14 12:00:03 +0000 2020
1228287787830398978,in,NO,YES,0,874,"",Fri Feb 14 12:00:03 +0000 2020
1228287787855745025,en,NO,YES,0,1995,"",Fri Feb 14 12:00:03 +0000 2020
1228287787868262400,es,NO,NO,0,0,"",Fri Feb 14 12:00:03 +0000 2020
1228287788073832448,en,NO,NO,0,0,"",Fri Feb 14 12:00:03 +0000 2020
1228287788115582976,in,NO,YES,0,10,"",Fri Feb 14 12:00:03 +0000 2020
1228287788367347712,en,NO,NO,0,0,"",Fri Feb 14 12:00:03 +0000 2020
1228287788602318848,en,NO,YES,0,5551,"",Fri Feb 14 12:00:03 +0000 2020
1228287788639875072,in,NO,YES,0,60,"",Fri Feb 14 12:00:03 +0000 2020
1228287789025910785,de,NO,NO,0,0,"",Fri Feb 14 12:00:04 +0000 2020
1228287789864804352,it,NO,YES,0,30,"",Fri Feb 14 12:00:04 +0000 2020
1228287790074466304,en,NO,NO,0,0,"",Fri Feb 14 12:00:04 +0000 2020
1228287790170796039,ja,NO,YES,0,388,"",Fri Feb 14 12:00:04 +0000 2020
1228287790200303618,en,NO,NO,0,0,"",Fri Feb 14 12:00:04 +0000 2020
1228287790556708865,in,NO,NO,0,1,"",Fri Feb 14 12:00:04 +0000 2020
1228287790678343680,en,NO,YES,0,32,"",Fri Feb 14 12:00:04 +0000 2020
1228287790703575041,en,NO,YES,0,5,"",Fri Feb 14 12:00:04 +0000 2020
1228287791064158208,in,NO,YES,0,14507,"",Fri Feb 14 12:00:04 +0000 2020
1228287791550754817,in,NO,YES,0,1716,"",Fri Feb 14 12:00:04 +0000 2020
1228287791596859392,en,NO,NO,3,1,"",Fri Feb 14 12:00:04 +0000 2020
1228287791726878720,th,NO,YES,0,20,"",Fri Feb 14 12:00:04 +0000 2020
1228287791727087617,en,NO,YES,0,76,"",Fri Feb 14 12:00:04 +0000 2020
1228287792054198272,en,NO,YES,0,652,"",Fri Feb 14 12:00:04 +0000 2020
1228287792565964800,es,NO,NO,0,0,"",Fri Feb 14 12:00:04 +0000 2020
1228287792620371970,en,NO,YES,0,346,"",Fri Feb 14 12:00:04 +0000 2020
1228287792674820096,tl,NO,YES,0,363,"",Fri Feb 14 12:00:04 +0000 2020
1228287792800768000,en,NO,YES,0,79,"",Fri Feb 14 12:00:04 +0000 2020
1228287792800845826,en,NO,NO,0,0,"",Fri Feb 14 12:00:04 +0000 2020
1228287792951808000,en,NO,NO,24,21,"",Fri Feb 14 12:00:04 +0000 2020
1228287793106952193,en,NO,YES,0,141,"",Fri Feb 14 12:00:05 +0000 2020
1228287793400557569,es,NO,NO,0,0,"",Fri Feb 14 12:00:05 +0000 2020
1228287793597644803,und,NO,NO,2,0,"",Fri Feb 14 12:00:05 +0000 2020
1228287793975173120,fr,NO,YES,0,562,"",Fri Feb 14 12:00:05 +0000 2020
1228287794721804288,es,NO,YES,0,7,"",Fri Feb 14 12:00:05 +0000 2020
1228287794751000577,en,NO,YES,0,6568,"",Fri Feb 14 12:00:05 +0000 2020
1228287794864324609,ru,NO,YES,0,7,"",Fri Feb 14 12:00:05 +0000 2020
1228287795086495745,en,NO,NO,0,0,"",Fri Feb 14 12:00:05 +0000 2020
1228287795824746497,ja,NO,YES,0,18873,"",Fri Feb 14 12:00:05 +0000 2020
1228287796432994306,en,NO,YES,0,13,"",Fri Feb 14 12:00:05 +0000 2020
1228287796814610433,ko,NO,YES,0,2,"",Fri Feb 14 12:00:05 +0000 2020
1228287797213134851,en,NO,NO,27,2,"",Fri Feb 14 12:00:05 +0000 2020
1228287798160936960,ja,NO,NO,40,48,"",Fri Feb 14 12:00:06 +0000 2020
1228287798580580352,in,NO,NO,0,0,"",Fri Feb 14 12:00:06 +0000 2020
1228287798647513095,en,NO,YES,0,1886,"",Fri Feb 14 12:00:06 +0000 2020
1228287798681141250,en,NO,YES,0,11713,"",Fri Feb 14 12:00:06 +0000 2020
1228287798894968833,en,NO,YES,0,427,"",Fri Feb 14 12:00:06 +0000 2020
1228287799079534592,en,NO,NO,2,1,"",Fri Feb 14 12:00:06 +0000 2020
1228287799234908161,en,NO,NO,0,0,"",Fri Feb 14 12:00:06 +0000 2020
1228287799813640195,en,NO,YES,0,6522,"",Fri Feb 14 12:00:06 +0000 2020
1228287799855587329,en,NO,YES,0,1528,"",Fri Feb 14 12:00:06 +0000 2020
1228287799947743237,in,NO,YES,0,14507,"",Fri Feb 14 12:00:06 +0000 2020
1228287800119713792,in,NO,YES,0,14507,"",Fri Feb 14 12:00:06 +0000 2020
1228287800417701888,es,NO,NO,2,0,"",Fri Feb 14 12:00:06 +0000 2020
1228287801243783168,en,NO,YES,0,1126,"",Fri Feb 14 12:00:06 +0000 2020
1228287801604493313,ja,NO,YES,0,16,"",Fri Feb 14 12:00:07 +0000 2020
1228287801864536065,ja,NO,YES,0,2870,"",Fri Feb 14 12:00:07 +0000 2020
1228287802275581952,in,NO,NO,0,0,"",Fri Feb 14 12:00:07 +0000 2020
1228287802535825408,it,NO,NO,0,0,"",Fri Feb 14 12:00:07 +0000 2020
1228287802820845570,en,NO,YES,0,13,"",Fri Feb 14 12:00:07 +0000 2020
1228287803047309312,es,NO,NO,0,1,"",Fri Feb 14 12:00:07 +0000 2020
1228287803253043200,en,NO,YES,0,141,"",Fri Feb 14 12:00:07 +0000 2020
1228287803567595520,en,NO,YES,0,622,"",Fri Feb 14 12:00:07 +0000 2020
1228287803919716354,en,NO,YES,0,6568,"",Fri Feb 14 12:00:07 +0000 2020
1228287804032946177,en,NO,YES,0,20,"",Fri Feb 14 12:00:07 +0000 2020
1228287804636983296,in,NO,NO,0,0,"",Fri Feb 14 12:00:07 +0000 2020
1228287804750299138,en,NO,YES,0,22,"",Fri Feb 14 12:00:07 +0000 2020
1228287804804935681,es,NO,YES,0,35,"",Fri Feb 14 12:00:07 +0000 2020
1228287805480038400,en,NO,NO,0,0,"",Fri Feb 14 12:00:07 +0000 2020
1228287805870223360,en,NO,YES,0,16,"",Fri Feb 14 12:00:08 +0000 2020
1228287806025486336,en,NO,YES,0,1530,"",Fri Feb 14 12:00:08 +0000 2020
1228287806793035777,en,NO,YES,0,2094,"",Fri Feb 14 12:00:08 +0000 2020
1228287806965002240,en,NO,NO,6,5,"",Fri Feb 14 12:00:08 +0000 2020
1228287807296286725,es,NO,YES,0,2443,"",Fri Feb 14 12:00:08 +0000 2020
1228287807510196231,en,NO,NO,0,0,"",Fri Feb 14 12:00:08 +0000 2020
1228287808118366209,ur,NO,NO,0,0,"",Fri Feb 14 12:00:08 +0000 2020
1228287808399384579,en,NO,YES,0,548,"",Fri Feb 14 12:00:08 +0000 2020
1228287808718000128,ja,NO,NO,0,0,"",Fri Feb 14 12:00:08 +0000 2020
1228287808776830976,tr,NO,NO,2,1,"",Fri Feb 14 12:00:08 +0000 2020
1228287808860758016,en,NO,YES,0,58,"",Fri Feb 14 12:00:08 +0000 2020
1228287808931917825,tl,NO,NO,7,0,"",Fri Feb 14 12:00:08 +0000 2020
1228287808948797446,en,NO,YES,0,309,"",Fri Feb 14 12:00:08 +0000 2020
1228287808994975748,es,NO,YES,0,2,"",Fri Feb 14 12:00:08 +0000 2020
1228287809003278338,en,NO,YES,0,98,"",Fri Feb 14 12:00:08 +0000 2020
1228287809326403585,es,NO,NO,0,0,"",Fri Feb 14 12:00:08 +0000 2020
1228287809397506048,ja,NO,YES,0,150,"",Fri Feb 14 12:00:08 +0000 2020
1228287809900904448,en,NO,YES,0,593,"",Fri Feb 14 12:00:09 +0000 2020
1228287810102321152,en,NO,YES,0,3,"",Fri Feb 14 12:00:09 +0000 2020
1228287810270048256,en,NO,NO,0,0,"",Fri Feb 14 12:00:09 +0000 2020
1228287811624636417,en,NO,YES,0,154,"",Fri Feb 14 12:00:09 +0000 2020
1228287811654160386,es,NO,YES,0,12,"",Fri Feb 14 12:00:09 +0000 2020
1228287811813593089,es,NO,YES,0,18,"",Fri Feb 14 12:00:09 +0000 2020
1228287812237025281,en,NO,YES,0,16969,"",Fri Feb 14 12:00:09 +0000 2020
1228287812526628864,en,NO,YES,0,2,"",Fri Feb 14 12:00:09 +0000 2020
1228287812937535491,en,NO,YES,0,98,"",Fri Feb 14 12:00:09 +0000 2020
1228287813206056962,en,NO,NO,2,0,"",Fri Feb 14 12:00:09 +0000 2020
1228287813491101696,in,NO,YES,0,416,"",Fri Feb 14 12:00:09 +0000 2020
1228287813889724416,de,NO,NO,2,0,"",Fri Feb 14 12:00:09 +0000 2020
1228287814032211968,en,NO,YES,0,1185,"",Fri Feb 14 12:00:10 +0000 2020
1228287814669914112,en,NO,YES,0,1530,"",Fri Feb 14 12:00:10 +0000 2020
1228287814913216522,sl,NO,NO,2,0,"",Fri Feb 14 12:00:10 +0000 2020
1228287815273893889,en,NO,NO,2,0,"",Fri Feb 14 12:00:10 +0000 2020
1228287815399747586,en,NO,YES,0,7,"",Fri Feb 14 12:00:10 +0000 2020
1228287815445884929,en,NO,NO,0,0,"",Fri Feb 14 12:00:10 +0000 2020
1228287815668183040,en,NO,NO,1,1,"",Fri Feb 14 12:00:10 +0000 2020
1228287815911432193,en,NO,NO,2,3,"",Fri Feb 14 12:00:10 +0000 2020
1228287815970017280,zh,NO,YES,0,112,"",Fri Feb 14 12:00:10 +0000 2020
1228287816188059649,de,NO,NO,1,0,"",Fri Feb 14 12:00:10 +0000 2020
1228287816368521216,fr,NO,NO,2,2,"",Fri Feb 14 12:00:10 +0000 2020
1228287816402186240,es,NO,NO,4,2,"",Fri Feb 14 12:00:10 +0000 2020
1228287817484206080,en,NO,YES,0,59,"",Fri Feb 14 12:00:10 +0000 2020
1228287817744252928,en,NO,NO,1,1,"",Fri Feb 14 12:00:10 +0000 2020
1228287818016968707,en,NO,YES,0,92,"",Fri Feb 14 12:00:10 +0000 2020
1228287818172116998,en,NO,NO,3,1,"",Fri Feb 14 12:00:10 +0000 2020
1228287818297856000,en,NO,YES,0,15002,"",Fri Feb 14 12:00:11 +0000 2020
1228287818759393280,lt,NO,NO,0,0,"",Fri Feb 14 12:00:11 +0000 2020
1228287819157790720,es,NO,YES,0,1,"",Fri Feb 14 12:00:11 +0000 2020
1228287819174404096,en,NO,YES,0,2217,"",Fri Feb 14 12:00:11 +0000 2020
1228287819304620032,en,NO,YES,0,342,"",Fri Feb 14 12:00:11 +0000 2020
1228287819321200640,en,NO,YES,0,15002,"",Fri Feb 14 12:00:11 +0000 2020
1228287819447230466,en,NO,NO,0,0,"",Fri Feb 14 12:00:11 +0000 2020
1228287819661152257,en,NO,YES,0,79,"",Fri Feb 14 12:00:11 +0000 2020
1228287820768464906,en,NO,YES,0,820,"",Fri Feb 14 12:00:11 +0000 2020
1228287821670047745,zh,NO,NO,0,0,"",Fri Feb 14 12:00:11 +0000 2020
1228287821728944129,en,NO,NO,0,0,"",Fri Feb 14 12:00:11 +0000 2020
1228287821850370048,en,NO,NO,0,0,"",Fri Feb 14 12:00:11 +0000 2020
1228287822110609408,en,NO,NO,0,0,"",Fri Feb 14 12:00:11 +0000 2020
1228287822873997312,en,NO,NO,0,0,"",Fri Feb 14 12:00:12 +0000 2020
1228287822995521536,es,NO,YES,0,211,"",Fri Feb 14 12:00:12 +0000 2020
1228287823129636864,tl,NO,NO,1,0,"",Fri Feb 14 12:00:12 +0000 2020
1228287823519809537,en,NO,YES,0,21,"",Fri Feb 14 12:00:12 +0000 2020
1228287823675088896,de,NO,NO,0,1,"",Fri Feb 14 12:00:12 +0000 2020
1228287823683432450,en,NO,NO,24,25,"",Fri Feb 14 12:00:12 +0000 2020
1228287823851057154,en,NO,YES,0,1835,"",Fri Feb 14 12:00:12 +0000 2020
1228287823939284993,en,NO,YES,0,197,"",Fri Feb 14 12:00:12 +0000 2020
1228287824698331136,en,NO,YES,0,1177,"",Fri Feb 14 12:00:12 +0000 2020
1228287824719417344,en,NO,NO,0,0,"",Fri Feb 14 12:00:12 +0000 2020
1228287824765575170,en,NO,NO,0,0,"",Fri Feb 14 12:00:12 +0000 2020
1228287824769830912,en,NO,YES,0,10,"",Fri Feb 14 12:00:12 +0000 2020
1228287824941723649,en,NO,YES,0,1,"",Fri Feb 14 12:00:12 +0000 2020
1228287826132951041,en,NO,NO,3,5,"",Fri Feb 14 12:00:12 +0000 2020
1228287826313089027,th,NO,YES,0,6903,"",Fri Feb 14 12:00:12 +0000 2020
1228287827101671424,en,NO,NO,13,0,"",Fri Feb 14 12:00:13 +0000 2020
1228287827357519872,in,NO,YES,0,406,"",Fri Feb 14 12:00:13 +0000 2020
1228287827655430146,en,NO,YES,0,42,"",Fri Feb 14 12:00:13 +0000 2020
1228287827667894272,en,NO,YES,0,148,"",Fri Feb 14 12:00:13 +0000 2020
1228287827693142018,en,NO,YES,0,25,"",Fri Feb 14 12:00:13 +0000 2020
1228287827701420032,en,NO,NO,6,2,"",Fri Feb 14 12:00:13 +0000 2020
1228287827852636160,es,NO,YES,0,12,"",Fri Feb 14 12:00:13 +0000 2020
1228287827990974465,en,NO,YES,0,9819,"",Fri Feb 14 12:00:13 +0000 2020
1228287828578230272,en,NO,NO,0,0,"",Fri Feb 14 12:00:13 +0000 2020
1228287828724895744,es,NO,YES,0,9,"",Fri Feb 14 12:00:13 +0000 2020
1228287828779577344,es,NO,NO,0,0,"",Fri Feb 14 12:00:13 +0000 2020
1228287829777645568,ja,NO,YES,0,1874,"",Fri Feb 14 12:00:13 +0000 2020
1228287829832126464,en,NO,YES,0,856,"",Fri Feb 14 12:00:13 +0000 2020
1228287830369148933,es,NO,YES,0,4,"",Fri Feb 14 12:00:13 +0000 2020
1228287830775881733,en,NO,YES,0,37,"",Fri Feb 14 12:00:13 +0000 2020
1228287831023341568,en,NO,NO,0,0,"",Fri Feb 14 12:00:14 +0000 2020
1228287831447162885,es,NO,YES,0,87,"",Fri Feb 14 12:00:14 +0000 2020
1228287831480492032,en,NO,NO,0,0,"",Fri Feb 14 12:00:14 +0000 2020
1228287831883149322,en,NO,YES,0,21,"",Fri Feb 14 12:00:14 +0000 2020
1228287832038440960,en,NO,YES,0,420,"",Fri Feb 14 12:00:14 +0000 2020
1228287832411820032,de,NO,NO,0,0,"",Fri Feb 14 12:00:14 +0000 2020
1228287832428511232,en,NO,NO,0,0,"",Fri Feb 14 12:00:14 +0000 2020
1228287832810110976,in,NO,NO,0,0,"",Fri Feb 14 12:00:14 +0000 2020
1228287833053548545,de,NO,YES,0,27,"",Fri Feb 14 12:00:14 +0000 2020
1228287833149968384,en,NO,YES,0,80,"",Fri Feb 14 12:00:14 +0000 2020
1228287833430843395,in,NO,NO,0,0,"",Fri Feb 14 12:00:14 +0000 2020
1228287833460310016,en,NO,YES,0,575,"",Fri Feb 14 12:00:14 +0000 2020
1228287833644781569,es,NO,YES,0,1,"",Fri Feb 14 12:00:14 +0000 2020
1228287833720401920,de,NO,NO,0,0,"",Fri Feb 14 12:00:14 +0000 2020
1228287834055987206,en,NO,YES,0,9819,"",Fri Feb 14 12:00:14 +0000 2020
1228287834487971840,en,NO,YES,0,14,"",Fri Feb 14 12:00:14 +0000 2020
1228287834957676544,en,NO,YES,0,1530,"",Fri Feb 14 12:00:14 +0000 2020
1228287835267973120,en,NO,NO,1,0,"",Fri Feb 14 12:00:15 +0000 2020
1228287835494666240,en,NO,YES,0,1530,"",Fri Feb 14 12:00:15 +0000 2020
1228287836488552448,in,NO,YES,0,109,"",Fri Feb 14 12:00:15 +0000 2020
1228287837226729474,in,NO,YES,0,14507,"",Fri Feb 14 12:00:15 +0000 2020
1228287837243572225,en,NO,NO,5,0,"",Fri Feb 14 12:00:15 +0000 2020
1228287838199791616,ja,NO,YES,0,41,"",Fri Feb 14 12:00:15 +0000 2020
1228287838812286976,nl,NO,NO,0,0,"",Fri Feb 14 12:00:15 +0000 2020
1228287838996664320,en,NO,YES,0,6568,"",Fri Feb 14 12:00:15 +0000 2020
1228287839198162945,en,NO,YES,0,2,"",Fri Feb 14 12:00:16 +0000 2020
1228287839730913282,en,NO,NO,0,0,"",Fri Feb 14 12:00:16 +0000 2020
1228287839990886401,es,NO,NO,0,1,"",Fri Feb 14 12:00:16 +0000 2020
1228287840070578176,en,NO,YES,0,97,"",Fri Feb 14 12:00:16 +0000 2020
1228287840661987329,en,NO,YES,0,3,"",Fri Feb 14 12:00:16 +0000 2020
1228287840875712512,en,NO,YES,0,9819,"",Fri Feb 14 12:00:16 +0000 2020
1228287841198858246,en,NO,NO,46,24,"",Fri Feb 14 12:00:16 +0000 2020
1228287841257476096,en,NO,YES,0,23,"",Fri Feb 14 12:00:16 +0000 2020
1228287841714757635,en,NO,YES,0,9,"",Fri Feb 14 12:00:16 +0000 2020
1228287842037592066,en,NO,YES,0,1530,"",Fri Feb 14 12:00:16 +0000 2020
1228287842058551297,en,NO,YES,0,1303,"",Fri Feb 14 12:00:16 +0000 2020
1228287842163408896,en,NO,YES,0,1694,"",Fri Feb 14 12:00:16 +0000 2020
1228287842297753600,en,NO,YES,0,1,"",Fri Feb 14 12:00:16 +0000 2020
1228287842385719296,th,NO,YES,0,1267,"",Fri Feb 14 12:00:16 +0000 2020
1228287843216297985,en,NO,NO,0,0,"",Fri Feb 14 12:00:16 +0000 2020
1228287843539148800,en,NO,YES,0,15002,"",Fri Feb 14 12:00:17 +0000 2020
1228287843543457793,en,NO,YES,0,19802,"",Fri Feb 14 12:00:17 +0000 2020
1228287843618959363,ar,NO,NO,1,0,"",Fri Feb 14 12:00:17 +0000 2020
1228287843719634944,en,NO,YES,0,19802,"",Fri Feb 14 12:00:17 +0000 2020
1228287843887239170,en,NO,YES,0,44,"",Fri Feb 14 12:00:17 +0000 2020
