Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228620005090168832,en,NO,YES,0,168,"",Sat Feb 15 10:00:10 +0000 2020
1228620005106843648,en,NO,YES,0,674,"",Sat Feb 15 10:00:10 +0000 2020
1228620005568217088,en,NO,YES,0,7857,"",Sat Feb 15 10:00:10 +0000 2020
1228620005740249089,en,NO,NO,0,0,"",Sat Feb 15 10:00:10 +0000 2020
1228620006063083523,ko,NO,YES,0,1213,"",Sat Feb 15 10:00:10 +0000 2020
1228620006222467073,en,NO,YES,0,181,"",Sat Feb 15 10:00:10 +0000 2020
1228620007115870209,in,NO,YES,0,79,"",Sat Feb 15 10:00:11 +0000 2020
1228620007317237760,en,NO,YES,0,697,"",Sat Feb 15 10:00:11 +0000 2020
1228620007606611968,ja,NO,YES,0,211,"",Sat Feb 15 10:00:11 +0000 2020
1228620007996739584,en,NO,YES,0,4512,"",Sat Feb 15 10:00:11 +0000 2020
1228620008000868352,en,NO,NO,0,0,"",Sat Feb 15 10:00:11 +0000 2020
1228620008080543744,en,NO,YES,0,577,"",Sat Feb 15 10:00:11 +0000 2020
1228620008084910080,it,NO,YES,0,67,"",Sat Feb 15 10:00:11 +0000 2020
1228620008776966151,en,NO,NO,0,0,"",Sat Feb 15 10:00:11 +0000 2020
1228620008785235968,ja,NO,YES,0,1052,"",Sat Feb 15 10:00:11 +0000 2020
1228620008852295680,in,NO,YES,0,339,"",Sat Feb 15 10:00:11 +0000 2020
1228620009036869633,en,NO,YES,0,8975,"",Sat Feb 15 10:00:11 +0000 2020
1228620009234149376,en,NO,YES,0,229,"",Sat Feb 15 10:00:11 +0000 2020
1228620009250807808,in,NO,YES,0,762,"",Sat Feb 15 10:00:11 +0000 2020
1228620009330630656,en,NO,YES,0,8,"",Sat Feb 15 10:00:11 +0000 2020
1228620009469026304,en,NO,NO,0,0,"",Sat Feb 15 10:00:11 +0000 2020
1228620009733271559,en,NO,NO,0,0,"",Sat Feb 15 10:00:11 +0000 2020
1228620010580365312,zh,NO,YES,0,2,"",Sat Feb 15 10:00:11 +0000 2020
1228620010618150917,ja,NO,YES,0,1198,"",Sat Feb 15 10:00:11 +0000 2020
1228620010790064130,en,NO,YES,0,1453,"",Sat Feb 15 10:00:11 +0000 2020
1228620011507519489,en,NO,NO,0,0,"",Sat Feb 15 10:00:12 +0000 2020
1228620012019056640,en,NO,YES,0,1663,"",Sat Feb 15 10:00:12 +0000 2020
1228620012241457152,en,NO,YES,0,36,"",Sat Feb 15 10:00:12 +0000 2020
1228620012698701833,es,NO,NO,13,13,"",Sat Feb 15 10:00:12 +0000 2020
1228620013298503680,en,NO,YES,0,5,"",Sat Feb 15 10:00:12 +0000 2020
1228620013554274304,en,NO,YES,0,313,"",Sat Feb 15 10:00:12 +0000 2020
1228620014351192064,en,NO,YES,0,232,"",Sat Feb 15 10:00:12 +0000 2020
1228620014632263680,it,NO,NO,10,2,"",Sat Feb 15 10:00:12 +0000 2020
1228620014711955456,en,NO,YES,0,36,"",Sat Feb 15 10:00:12 +0000 2020
1228620015118757888,en,NO,YES,0,10,"",Sat Feb 15 10:00:12 +0000 2020
1228620015634722816,en,NO,YES,0,20,"",Sat Feb 15 10:00:13 +0000 2020
1228620015894761473,en,NO,YES,0,29,"",Sat Feb 15 10:00:13 +0000 2020
1228620015970050048,in,NO,YES,0,284,"",Sat Feb 15 10:00:13 +0000 2020
1228620016045744128,en,NO,YES,0,1038,"",Sat Feb 15 10:00:13 +0000 2020
1228620016922304513,de,NO,NO,1,1,"",Sat Feb 15 10:00:13 +0000 2020
1228620017173811200,en,NO,YES,0,775,"",Sat Feb 15 10:00:13 +0000 2020
1228620017425637377,en,NO,YES,0,1038,"",Sat Feb 15 10:00:13 +0000 2020
1228620019560517632,en,NO,YES,0,20,"",Sat Feb 15 10:00:13 +0000 2020
1228620019564593152,ja,NO,NO,0,0,"",Sat Feb 15 10:00:13 +0000 2020
1228620019803676673,en,NO,YES,0,174,"",Sat Feb 15 10:00:14 +0000 2020
1228620020709777408,en,NO,NO,0,0,"",Sat Feb 15 10:00:14 +0000 2020
1228620020902760448,nl,NO,NO,0,0,"",Sat Feb 15 10:00:14 +0000 2020
1228620021485756416,es,NO,YES,0,1,"",Sat Feb 15 10:00:14 +0000 2020
1228620021942964225,en,NO,YES,0,389,"",Sat Feb 15 10:00:14 +0000 2020
1228620022391635968,en,NO,YES,0,125,"",Sat Feb 15 10:00:14 +0000 2020
1228620023645650944,ja,NO,NO,0,0,"",Sat Feb 15 10:00:14 +0000 2020
1228620023809232896,in,NO,YES,0,708,"",Sat Feb 15 10:00:14 +0000 2020
1228620024467902465,en,NO,NO,5,2,"",Sat Feb 15 10:00:15 +0000 2020
1228620025084313601,ja,NO,YES,0,226,"",Sat Feb 15 10:00:15 +0000 2020
1228620025696788480,fr,NO,NO,1,0,"",Sat Feb 15 10:00:15 +0000 2020
1228620026116296715,vi,NO,NO,0,0,"",Sat Feb 15 10:00:15 +0000 2020
1228620026544115713,en,NO,NO,1,0,"",Sat Feb 15 10:00:15 +0000 2020
1228620026560729088,en,NO,YES,0,961,"",Sat Feb 15 10:00:15 +0000 2020
1228620026980249600,en,NO,NO,3,0,"",Sat Feb 15 10:00:15 +0000 2020
1228620027332456448,en,NO,YES,0,109,"",Sat Feb 15 10:00:15 +0000 2020
1228620028196507648,th,NO,YES,0,22549,"",Sat Feb 15 10:00:16 +0000 2020
1228620028250976257,ja,NO,YES,0,214,"",Sat Feb 15 10:00:16 +0000 2020
1228620028528021504,en,NO,NO,0,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620029077245952,in,NO,YES,0,24966,"",Sat Feb 15 10:00:16 +0000 2020
1228620029417025536,th,NO,YES,0,268,"",Sat Feb 15 10:00:16 +0000 2020
1228620029454888961,in,NO,NO,1,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620029471739904,fr,NO,YES,0,1,"",Sat Feb 15 10:00:16 +0000 2020
1228620029543010304,en,NO,NO,0,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620029639438336,en,NO,NO,1,1,"",Sat Feb 15 10:00:16 +0000 2020
1228620029652021250,pt,NO,NO,1,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620029673066498,in,NO,NO,0,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620029681377280,en,NO,NO,4,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620029777842176,es,NO,NO,0,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620029903745024,tr,NO,NO,0,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620029932888064,hi,NO,NO,1,0,"",Sat Feb 15 10:00:16 +0000 2020
1228620030054547456,en,NO,YES,0,957,"",Sat Feb 15 10:00:16 +0000 2020
1228620030146826241,en,NO,YES,0,4333,"",Sat Feb 15 10:00:16 +0000 2020
1228620030415228928,en,NO,YES,0,154,"",Sat Feb 15 10:00:16 +0000 2020
1228620030499147776,en,NO,NO,4,3,"",Sat Feb 15 10:00:16 +0000 2020
1228620030730022912,en,NO,YES,0,208,"",Sat Feb 15 10:00:16 +0000 2020
1228620030822305792,en,NO,YES,0,3,"",Sat Feb 15 10:00:16 +0000 2020
1228620030990077952,en,NO,YES,0,7,"",Sat Feb 15 10:00:16 +0000 2020
1228620031166050304,en,NO,YES,0,109,"",Sat Feb 15 10:00:16 +0000 2020
1228620033045258240,en,NO,NO,0,0,"",Sat Feb 15 10:00:17 +0000 2020
1228620033447907328,es,NO,YES,0,543,"",Sat Feb 15 10:00:17 +0000 2020
1228620033636675584,en,NO,YES,0,50,"",Sat Feb 15 10:00:17 +0000 2020
1228620033640714240,en,NO,YES,0,192,"",Sat Feb 15 10:00:17 +0000 2020
1228620034089586690,en,NO,NO,1,0,"",Sat Feb 15 10:00:17 +0000 2020
1228620034370625536,en,NO,NO,0,0,"",Sat Feb 15 10:00:17 +0000 2020
1228620034777456641,en,NO,YES,0,7,"",Sat Feb 15 10:00:17 +0000 2020
1228620035347898375,de,NO,NO,12,4,"",Sat Feb 15 10:00:17 +0000 2020
1228620035473563650,ja,NO,YES,0,35,"",Sat Feb 15 10:00:17 +0000 2020
1228620035545030656,te,NO,NO,7,0,"",Sat Feb 15 10:00:17 +0000 2020
1228620036174155776,en,NO,NO,0,0,"",Sat Feb 15 10:00:17 +0000 2020
1228620036245422081,en,NO,NO,0,0,"",Sat Feb 15 10:00:17 +0000 2020
1228620036513787904,fr,NO,NO,0,0,"",Sat Feb 15 10:00:18 +0000 2020
1228620036551606272,en,NO,YES,0,961,"",Sat Feb 15 10:00:18 +0000 2020
1228620036597784576,fr,NO,NO,774,112,"",Sat Feb 15 10:00:18 +0000 2020
1228620037130420225,en,NO,YES,0,1567,"",Sat Feb 15 10:00:18 +0000 2020
1228620037348564992,en,NO,YES,0,112,"",Sat Feb 15 10:00:18 +0000 2020
1228620037394771969,en,NO,YES,0,42,"",Sat Feb 15 10:00:18 +0000 2020
1228620037717495809,th,NO,YES,0,22549,"",Sat Feb 15 10:00:18 +0000 2020
1228620037818183680,en,NO,YES,0,139,"",Sat Feb 15 10:00:18 +0000 2020
1228620037977710593,zh,NO,YES,0,1748,"",Sat Feb 15 10:00:18 +0000 2020
1228620038036287488,ja,NO,YES,0,18873,"",Sat Feb 15 10:00:18 +0000 2020
1228620038476849152,fr,NO,NO,7,6,"",Sat Feb 15 10:00:18 +0000 2020
1228620038573260801,en,NO,NO,1,1,"",Sat Feb 15 10:00:18 +0000 2020
1228620038778900481,in,NO,YES,0,24966,"",Sat Feb 15 10:00:18 +0000 2020
1228620040402014211,en,NO,NO,9,8,"",Sat Feb 15 10:00:18 +0000 2020
1228620040422993920,en,NO,YES,0,249,"",Sat Feb 15 10:00:18 +0000 2020
1228620041161064448,en,NO,YES,0,769,"",Sat Feb 15 10:00:19 +0000 2020
1228620041257570304,en,NO,YES,0,109,"",Sat Feb 15 10:00:19 +0000 2020
1228620041337409536,en,NO,NO,1,0,"",Sat Feb 15 10:00:19 +0000 2020
