Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230250709368569856,en,NO,NO,3,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250709376888833,en,NO,NO,1,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250709410557952,en,NO,NO,0,1,"",Wed Feb 19 22:00:00 +0000 2020
1230250709490204676,es,NO,NO,3,1,"",Wed Feb 19 22:00:00 +0000 2020
1230250709569953793,en,NO,NO,60,12,"",Wed Feb 19 22:00:00 +0000 2020
1230250709636902912,en,NO,NO,74,30,"",Wed Feb 19 22:00:00 +0000 2020
1230250709653704704,en,NO,NO,1,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250709704159233,en,NO,NO,3,1,"",Wed Feb 19 22:00:00 +0000 2020
1230250709733531648,en,NO,NO,2,1,"",Wed Feb 19 22:00:00 +0000 2020
1230250709800472576,en,NO,NO,1,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250709821427712,en,NO,NO,0,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250709863419904,es,NO,NO,0,1,"",Wed Feb 19 22:00:00 +0000 2020
1230250709863600130,en,NO,NO,0,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250709976666112,es,NO,NO,2,1,"",Wed Feb 19 22:00:00 +0000 2020
1230250710010298368,es,NO,YES,0,16,"",Wed Feb 19 22:00:00 +0000 2020
1230250710102614017,es,NO,NO,5,3,"",Wed Feb 19 22:00:00 +0000 2020
1230250710228459526,es,NO,NO,0,1,"",Wed Feb 19 22:00:00 +0000 2020
1230250710274641920,es,NO,NO,0,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250710291238912,es,NO,NO,2,5,"",Wed Feb 19 22:00:00 +0000 2020
1230250710295437313,en,NO,NO,1,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250710366814208,en,NO,NO,5,3,"",Wed Feb 19 22:00:00 +0000 2020
1230250710421233664,en,NO,NO,2,0,"",Wed Feb 19 22:00:00 +0000 2020
1230250710542897152,en,NO,NO,0,0,"",Wed Feb 19 22:00:01 +0000 2020
1230250710677110786,en,NO,YES,0,39,"",Wed Feb 19 22:00:01 +0000 2020
1230250710828228610,es,NO,YES,0,65,"",Wed Feb 19 22:00:01 +0000 2020
1230250710895218689,en,NO,NO,1,0,"",Wed Feb 19 22:00:01 +0000 2020
1230250710920417280,en,NO,NO,1,0,"",Wed Feb 19 22:00:01 +0000 2020
1230250711243296768,en,NO,NO,0,0,"",Wed Feb 19 22:00:01 +0000 2020
1230250711318958081,it,NO,YES,0,121,"",Wed Feb 19 22:00:01 +0000 2020
1230250711394344961,en,NO,YES,0,5,"",Wed Feb 19 22:00:01 +0000 2020
1230250711415435264,en,NO,YES,0,1591,"",Wed Feb 19 22:00:01 +0000 2020
1230250711608446977,de,NO,YES,0,544,"",Wed Feb 19 22:00:01 +0000 2020
1230250711625195520,en,NO,YES,0,1,"",Wed Feb 19 22:00:01 +0000 2020
1230250711641812993,en,NO,YES,0,4,"",Wed Feb 19 22:00:01 +0000 2020
1230250711801192454,zh,NO,NO,0,0,"",Wed Feb 19 22:00:01 +0000 2020
1230250712216375296,ja,NO,YES,0,2134,"",Wed Feb 19 22:00:01 +0000 2020
1230250712291930112,en,NO,NO,0,0,"",Wed Feb 19 22:00:01 +0000 2020
1230250712380182534,en,NO,NO,11,5,"",Wed Feb 19 22:00:01 +0000 2020
1230250712719863814,en,NO,YES,0,3505,"",Wed Feb 19 22:00:01 +0000 2020
1230250712900210688,es,NO,YES,0,811,"",Wed Feb 19 22:00:01 +0000 2020
1230250713109999620,en,NO,YES,0,196,"",Wed Feb 19 22:00:01 +0000 2020
1230250713395142657,en,NO,NO,2,0,"",Wed Feb 19 22:00:01 +0000 2020
1230250713667788802,en,NO,NO,5,5,"",Wed Feb 19 22:00:01 +0000 2020
1230250713680351232,en,NO,NO,7,1,"",Wed Feb 19 22:00:01 +0000 2020
1230250714024304640,en,NO,NO,1,1,"",Wed Feb 19 22:00:01 +0000 2020
1230250714288525312,en,NO,YES,0,491,"",Wed Feb 19 22:00:01 +0000 2020
1230250714892509186,es,NO,NO,2,1,"",Wed Feb 19 22:00:02 +0000 2020
1230250715114811393,en,NO,YES,0,1746,"",Wed Feb 19 22:00:02 +0000 2020
1230250715324583936,es,NO,YES,0,17,"",Wed Feb 19 22:00:02 +0000 2020
1230250715559288832,vi,NO,NO,0,0,"",Wed Feb 19 22:00:02 +0000 2020
1230250715643367424,en,NO,YES,0,270,"",Wed Feb 19 22:00:02 +0000 2020
1230250715660062722,en,NO,YES,0,3505,"",Wed Feb 19 22:00:02 +0000 2020
1230250715844612102,en,NO,YES,0,1232,"",Wed Feb 19 22:00:02 +0000 2020
1230250715869782019,en,NO,NO,2,0,"",Wed Feb 19 22:00:02 +0000 2020
1230250715961909248,en,NO,YES,0,3,"",Wed Feb 19 22:00:02 +0000 2020
1230250716838670338,en,NO,YES,0,5407,"",Wed Feb 19 22:00:02 +0000 2020
1230250716926824448,en,NO,NO,0,0,"",Wed Feb 19 22:00:02 +0000 2020
1230250716939161600,en,NO,YES,0,20,"",Wed Feb 19 22:00:02 +0000 2020
1230250717438328834,en,NO,YES,0,15,"",Wed Feb 19 22:00:02 +0000 2020
1230250717505560577,es,NO,YES,0,35,"",Wed Feb 19 22:00:02 +0000 2020
1230250717836869633,en,NO,NO,2,1,"",Wed Feb 19 22:00:02 +0000 2020
1230250718101008384,en,NO,YES,0,1,"",Wed Feb 19 22:00:02 +0000 2020
1230250718197665792,es,NO,YES,0,2011,"",Wed Feb 19 22:00:02 +0000 2020
1230250718373842945,en,NO,NO,0,0,"",Wed Feb 19 22:00:02 +0000 2020
1230250718378053632,en,NO,YES,0,18642,"",Wed Feb 19 22:00:02 +0000 2020
1230250718419963907,ca,NO,NO,0,0,"",Wed Feb 19 22:00:02 +0000 2020
1230250718671466496,es,NO,NO,0,0,"",Wed Feb 19 22:00:02 +0000 2020
1230250718709174272,en,NO,YES,0,2,"",Wed Feb 19 22:00:02 +0000 2020
1230250719011192834,en,NO,YES,0,5407,"",Wed Feb 19 22:00:03 +0000 2020
1230250719141343232,en,NO,NO,17,6,"",Wed Feb 19 22:00:03 +0000 2020
1230250719392993283,en,NO,NO,0,0,"",Wed Feb 19 22:00:03 +0000 2020
1230250720177401856,tr,NO,NO,7,0,"",Wed Feb 19 22:00:03 +0000 2020
1230250720517120001,tl,NO,NO,0,0,"",Wed Feb 19 22:00:03 +0000 2020
1230250720571658241,en,NO,NO,1,4,"",Wed Feb 19 22:00:03 +0000 2020
1230250720710012929,en,NO,YES,0,3,"",Wed Feb 19 22:00:03 +0000 2020
1230250721242755074,es,NO,YES,0,12,"",Wed Feb 19 22:00:03 +0000 2020
1230250721616048128,en,NO,YES,0,67,"",Wed Feb 19 22:00:03 +0000 2020
1230250721670582272,pl,NO,NO,0,0,"",Wed Feb 19 22:00:03 +0000 2020
1230250721775243264,ja,NO,YES,0,1929,"",Wed Feb 19 22:00:03 +0000 2020
1230250721926352902,en,NO,NO,1,0,"",Wed Feb 19 22:00:03 +0000 2020
1230250722060636163,en,NO,NO,0,0,"",Wed Feb 19 22:00:03 +0000 2020
1230250722157043713,en,NO,YES,0,4147,"",Wed Feb 19 22:00:03 +0000 2020
1230250722274500615,en,NO,YES,0,2453,"",Wed Feb 19 22:00:03 +0000 2020
1230250722400272385,en,NO,YES,0,655,"",Wed Feb 19 22:00:03 +0000 2020
1230250722580668421,en,NO,YES,0,8332,"",Wed Feb 19 22:00:03 +0000 2020
1230250722727538691,zh,NO,NO,0,0,"",Wed Feb 19 22:00:03 +0000 2020
1230250722878296064,en,NO,YES,0,5407,"",Wed Feb 19 22:00:03 +0000 2020
1230250723201441794,en,NO,NO,0,0,"",Wed Feb 19 22:00:04 +0000 2020
1230250723671183361,en,NO,NO,0,0,"",Wed Feb 19 22:00:04 +0000 2020
1230250724233080833,en,NO,YES,0,13,"",Wed Feb 19 22:00:04 +0000 2020
1230250724740751360,en,NO,YES,0,577,"",Wed Feb 19 22:00:04 +0000 2020
1230250725269213184,en,NO,NO,0,0,"",Wed Feb 19 22:00:04 +0000 2020
1230250725676023808,en,NO,YES,0,15,"",Wed Feb 19 22:00:04 +0000 2020
1230250725776777217,en,NO,NO,1,1,"",Wed Feb 19 22:00:04 +0000 2020
1230250726019997696,en,NO,NO,2,2,"",Wed Feb 19 22:00:04 +0000 2020
1230250726527508480,en,NO,NO,0,0,"",Wed Feb 19 22:00:04 +0000 2020
1230250726758084608,en,NO,NO,1,0,"",Wed Feb 19 22:00:04 +0000 2020
1230250726888267777,es,NO,NO,49,62,"",Wed Feb 19 22:00:04 +0000 2020
1230250727009931264,en,NO,NO,0,0,"",Wed Feb 19 22:00:04 +0000 2020
1230250727164936192,ja,NO,YES,0,291,"",Wed Feb 19 22:00:04 +0000 2020
1230250727181897728,en,NO,NO,0,0,"",Wed Feb 19 22:00:04 +0000 2020
1230250727227813889,en,NO,NO,0,0,"",Wed Feb 19 22:00:04 +0000 2020
1230250728373018626,en,NO,YES,0,75,"",Wed Feb 19 22:00:05 +0000 2020
1230250728440180737,en,NO,YES,0,8,"",Wed Feb 19 22:00:05 +0000 2020
1230250729136414723,en,NO,NO,2,0,"",Wed Feb 19 22:00:05 +0000 2020
1230250729144750082,en,NO,YES,0,11,"",Wed Feb 19 22:00:05 +0000 2020
1230250729190936578,fr,NO,YES,0,12,"",Wed Feb 19 22:00:05 +0000 2020
1230250729232830464,fr,NO,NO,0,0,"",Wed Feb 19 22:00:05 +0000 2020
1230250729346084871,en,NO,NO,1,0,"",Wed Feb 19 22:00:05 +0000 2020
1230250729580851201,in,NO,YES,0,9421,"",Wed Feb 19 22:00:05 +0000 2020
1230250729627013121,en,NO,YES,0,2,"",Wed Feb 19 22:00:05 +0000 2020
1230250729664897024,en,NO,YES,0,93,"",Wed Feb 19 22:00:05 +0000 2020
1230250729748779008,en,NO,YES,0,1,"",Wed Feb 19 22:00:05 +0000 2020
1230250729887059968,en,NO,NO,0,0,"",Wed Feb 19 22:00:05 +0000 2020
1230250730516336646,en,NO,NO,2,0,"",Wed Feb 19 22:00:05 +0000 2020
1230250730637942784,en,NO,YES,0,8332,"",Wed Feb 19 22:00:05 +0000 2020
1230250730675589120,en,NO,YES,0,2,"",Wed Feb 19 22:00:05 +0000 2020
1230250733091643394,es,NO,NO,2,0,"",Wed Feb 19 22:00:06 +0000 2020
1230250733460549633,en,NO,NO,0,0,"",Wed Feb 19 22:00:06 +0000 2020
1230250733598957568,en,NO,NO,0,0,"",Wed Feb 19 22:00:06 +0000 2020
1230250733750177792,en,NO,NO,7,8,"",Wed Feb 19 22:00:06 +0000 2020
1230250733766881280,de,NO,YES,0,50,"",Wed Feb 19 22:00:06 +0000 2020
1230250734131613696,en,NO,NO,1,0,"",Wed Feb 19 22:00:06 +0000 2020
1230250736639971329,en,NO,YES,0,649,"",Wed Feb 19 22:00:07 +0000 2020
1230250736908472321,es,NO,YES,0,748,"",Wed Feb 19 22:00:07 +0000 2020
1230250737000542208,en,NO,YES,0,1633,"",Wed Feb 19 22:00:07 +0000 2020
1230250737050976258,fr,NO,YES,0,5,"",Wed Feb 19 22:00:07 +0000 2020
1230250737503961091,en,NO,NO,1,3,"",Wed Feb 19 22:00:07 +0000 2020
1230250738175152130,tr,NO,YES,0,7,"",Wed Feb 19 22:00:07 +0000 2020
1230250740159057920,en,NO,NO,12,7,"",Wed Feb 19 22:00:08 +0000 2020
1230250740469374976,en,NO,NO,0,0,"",Wed Feb 19 22:00:08 +0000 2020
1230250740809109504,en,NO,NO,1,0,"",Wed Feb 19 22:00:08 +0000 2020
1230250741618675713,en,NO,NO,0,0,"",Wed Feb 19 22:00:08 +0000 2020
1230250742327496707,en,NO,NO,5,4,"",Wed Feb 19 22:00:08 +0000 2020
1230250742423769088,ja,NO,YES,0,451,"",Wed Feb 19 22:00:08 +0000 2020
1230250742956453888,en,NO,NO,549,293,"",Wed Feb 19 22:00:08 +0000 2020
1230250742960648193,ja,NO,NO,0,0,"",Wed Feb 19 22:00:08 +0000 2020
1230250743107485696,en,NO,YES,0,5509,"",Wed Feb 19 22:00:08 +0000 2020
1230250743128440832,ja,NO,YES,0,1,"",Wed Feb 19 22:00:08 +0000 2020
1230250743287779328,en,NO,YES,0,11,"",Wed Feb 19 22:00:08 +0000 2020
1230250743728238592,en,NO,YES,0,2766,"",Wed Feb 19 22:00:08 +0000 2020
1230250744013410305,en,NO,YES,0,317,"",Wed Feb 19 22:00:08 +0000 2020
1230250744244080640,ja,NO,YES,0,16833,"",Wed Feb 19 22:00:09 +0000 2020
1230250744286269440,en,NO,YES,0,1232,"",Wed Feb 19 22:00:09 +0000 2020
1230250744764420096,fr,NO,YES,0,362,"",Wed Feb 19 22:00:09 +0000 2020
1230250744877584384,en,NO,YES,0,96937,"",Wed Feb 19 22:00:09 +0000 2020
1230250745053827073,en,NO,YES,0,80,"",Wed Feb 19 22:00:09 +0000 2020
1230250745427058689,en,NO,YES,0,96937,"",Wed Feb 19 22:00:09 +0000 2020
1230250746207178759,en,NO,YES,0,5,"",Wed Feb 19 22:00:09 +0000 2020
1230250746748293120,en,NO,NO,9,4,"",Wed Feb 19 22:00:09 +0000 2020
1230250747155140608,en,NO,YES,0,174,"",Wed Feb 19 22:00:09 +0000 2020
1230250747293569024,en,NO,YES,0,4,"",Wed Feb 19 22:00:09 +0000 2020
1230250747566141443,en,NO,YES,0,18642,"",Wed Feb 19 22:00:09 +0000 2020
1230250747826016257,und,NO,NO,0,0,"",Wed Feb 19 22:00:09 +0000 2020
1230250747985526787,pt,NO,NO,0,0,"",Wed Feb 19 22:00:09 +0000 2020
1230250748014927873,en,NO,YES,0,31,"",Wed Feb 19 22:00:09 +0000 2020
1230250748237082625,zh,NO,YES,0,313,"",Wed Feb 19 22:00:09 +0000 2020
1230250748736200704,en,NO,YES,0,130,"",Wed Feb 19 22:00:10 +0000 2020
1230250748736307203,ja,NO,NO,2,1,"",Wed Feb 19 22:00:10 +0000 2020
1230250748853858306,es,NO,YES,0,65,"",Wed Feb 19 22:00:10 +0000 2020
1230250749000593409,es,NO,YES,0,1508,"",Wed Feb 19 22:00:10 +0000 2020
1230250749231271936,en,NO,NO,1,0,"",Wed Feb 19 22:00:10 +0000 2020
1230250749373759488,zh,NO,NO,1,0,"",Wed Feb 19 22:00:10 +0000 2020
1230250749386469377,tr,NO,NO,23,0,"",Wed Feb 19 22:00:10 +0000 2020
1230250749470347266,es,NO,YES,0,3,"",Wed Feb 19 22:00:10 +0000 2020
1230250750367977476,en,NO,YES,0,5407,"",Wed Feb 19 22:00:10 +0000 2020
1230250750510391296,ja,NO,YES,0,3492,"",Wed Feb 19 22:00:10 +0000 2020
1230250751047258113,en,NO,NO,1,0,"",Wed Feb 19 22:00:10 +0000 2020
1230250751198466048,en,NO,YES,0,3,"",Wed Feb 19 22:00:10 +0000 2020
1230250751731097605,it,NO,YES,0,13,"",Wed Feb 19 22:00:10 +0000 2020
1230250751768907777,ar,NO,NO,3,1,"",Wed Feb 19 22:00:10 +0000 2020
1230250751844175872,en,NO,YES,0,44,"",Wed Feb 19 22:00:10 +0000 2020
1230250752616124417,fr,NO,YES,0,3,"",Wed Feb 19 22:00:11 +0000 2020
1230250752712593408,en,NO,NO,0,0,"",Wed Feb 19 22:00:11 +0000 2020
1230250752821604352,de,NO,YES,0,574,"",Wed Feb 19 22:00:11 +0000 2020
1230250752829984769,it,NO,YES,0,121,"",Wed Feb 19 22:00:11 +0000 2020
1230250753480101888,en,NO,NO,0,1,"",Wed Feb 19 22:00:11 +0000 2020
1230250753756934144,en,NO,NO,2,1,"",Wed Feb 19 22:00:11 +0000 2020
1230250753815539714,ja,NO,NO,0,0,"",Wed Feb 19 22:00:11 +0000 2020
1230250754608222208,en,NO,YES,0,1,"",Wed Feb 19 22:00:11 +0000 2020
1230250755107565569,en,NO,YES,0,649,"",Wed Feb 19 22:00:11 +0000 2020
1230250755317215236,en,NO,NO,0,1,"",Wed Feb 19 22:00:11 +0000 2020
1230250756479094784,en,NO,YES,0,23,"",Wed Feb 19 22:00:11 +0000 2020
1230250756495663104,es,NO,YES,0,16,"",Wed Feb 19 22:00:11 +0000 2020
1230250757577834497,en,NO,YES,0,77,"",Wed Feb 19 22:00:12 +0000 2020
1230250757909250048,it,NO,YES,0,4,"",Wed Feb 19 22:00:12 +0000 2020
1230250757955424256,en,NO,YES,0,246,"",Wed Feb 19 22:00:12 +0000 2020
1230250758240600065,en,NO,YES,0,13,"",Wed Feb 19 22:00:12 +0000 2020
1230250759406702592,es,NO,NO,0,0,"",Wed Feb 19 22:00:12 +0000 2020
1230250760237043712,en,NO,YES,0,2768,"",Wed Feb 19 22:00:12 +0000 2020
1230250760245587970,nl,NO,NO,0,0,"",Wed Feb 19 22:00:12 +0000 2020
1230250760266375170,en,NO,YES,0,70,"",Wed Feb 19 22:00:12 +0000 2020
1230250760631472131,en,NO,NO,0,0,"",Wed Feb 19 22:00:12 +0000 2020
1230250761780514817,en,NO,YES,0,93,"",Wed Feb 19 22:00:13 +0000 2020
1230250762388856838,en,NO,NO,1,0,"",Wed Feb 19 22:00:13 +0000 2020
1230250762464305153,en,NO,NO,0,0,"",Wed Feb 19 22:00:13 +0000 2020
1230250762598379520,en,NO,NO,0,0,"",Wed Feb 19 22:00:13 +0000 2020
1230250762837598208,en,NO,YES,0,11,"",Wed Feb 19 22:00:13 +0000 2020
1230250762871214086,ja,NO,NO,0,0,"",Wed Feb 19 22:00:13 +0000 2020
1230250763223470083,es,NO,YES,0,13,"",Wed Feb 19 22:00:13 +0000 2020
1230250763437260800,es,NO,NO,0,0,"",Wed Feb 19 22:00:13 +0000 2020
1230250763441577984,es,NO,NO,2,0,"",Wed Feb 19 22:00:13 +0000 2020
1230250763479375872,en,NO,YES,0,8332,"",Wed Feb 19 22:00:13 +0000 2020
1230250763835904000,es,NO,YES,0,22,"",Wed Feb 19 22:00:13 +0000 2020
1230250764209205252,en,NO,NO,1,1,"",Wed Feb 19 22:00:13 +0000 2020
1230250764892803072,en,NO,YES,0,369,"",Wed Feb 19 22:00:13 +0000 2020
1230250765048074244,en,NO,YES,0,13,"",Wed Feb 19 22:00:13 +0000 2020
1230250765647659009,en,NO,NO,1,0,"",Wed Feb 19 22:00:14 +0000 2020
1230250766109233153,en,NO,YES,0,62,"",Wed Feb 19 22:00:14 +0000 2020
1230250766130204678,en,NO,NO,0,0,"",Wed Feb 19 22:00:14 +0000 2020
1230250766218088449,en,NO,YES,0,18,"",Wed Feb 19 22:00:14 +0000 2020
1230250766239092740,en,NO,YES,0,2,"",Wed Feb 19 22:00:14 +0000 2020
1230250766604128258,en,NO,YES,0,72,"",Wed Feb 19 22:00:14 +0000 2020
1230250766662799366,en,NO,YES,0,4,"",Wed Feb 19 22:00:14 +0000 2020
1230250767241678850,en,NO,YES,0,190,"",Wed Feb 19 22:00:14 +0000 2020
1230250767824703488,en,NO,NO,4,2,"",Wed Feb 19 22:00:14 +0000 2020
1230250767866527747,en,NO,YES,0,290,"",Wed Feb 19 22:00:14 +0000 2020
1230250768428621826,en,NO,YES,0,68,"",Wed Feb 19 22:00:14 +0000 2020
1230250768495714304,en,NO,YES,0,6,"",Wed Feb 19 22:00:14 +0000 2020
1230250769422733312,en,NO,NO,0,0,"",Wed Feb 19 22:00:15 +0000 2020
1230250769502425088,en,NO,NO,0,5,"",Wed Feb 19 22:00:15 +0000 2020
1230250769712058378,en,NO,NO,0,0,"",Wed Feb 19 22:00:15 +0000 2020
1230250770311680001,en,NO,NO,0,0,US,Wed Feb 19 22:00:15 +0000 2020
1230250770588676099,en,NO,YES,0,96937,"",Wed Feb 19 22:00:15 +0000 2020
1230250770588721153,es,NO,YES,0,25,"",Wed Feb 19 22:00:15 +0000 2020
1230250770668359680,und,NO,NO,0,0,"",Wed Feb 19 22:00:15 +0000 2020
1230250771670683649,ja,NO,NO,1,1,"",Wed Feb 19 22:00:15 +0000 2020
1230250772065136642,en,NO,NO,1,0,"",Wed Feb 19 22:00:15 +0000 2020
1230250772685819911,en,NO,YES,0,130,"",Wed Feb 19 22:00:15 +0000 2020
1230250773075939330,en,NO,YES,0,5407,"",Wed Feb 19 22:00:15 +0000 2020
1230250773344378880,tr,NO,YES,0,3,"",Wed Feb 19 22:00:15 +0000 2020
1230250773981749249,en,NO,NO,0,0,"",Wed Feb 19 22:00:16 +0000 2020
1230250774111846401,en,NO,YES,0,7,"",Wed Feb 19 22:00:16 +0000 2020
1230250774241988608,en,NO,NO,1,0,"",Wed Feb 19 22:00:16 +0000 2020
1230250774342430721,en,NO,YES,0,306,"",Wed Feb 19 22:00:16 +0000 2020
1230250774598426625,fr,NO,YES,0,3402,"",Wed Feb 19 22:00:16 +0000 2020
1230250774602616833,en,NO,YES,0,494,"",Wed Feb 19 22:00:16 +0000 2020
1230250774799831041,es,NO,NO,1,0,"",Wed Feb 19 22:00:16 +0000 2020
1230250774866923525,es,NO,YES,0,1508,"",Wed Feb 19 22:00:16 +0000 2020
1230250775319863296,es,NO,YES,0,673,"",Wed Feb 19 22:00:16 +0000 2020
1230250775407931392,lt,NO,YES,0,87,"",Wed Feb 19 22:00:16 +0000 2020
1230250775449931776,en,NO,NO,1,1,"",Wed Feb 19 22:00:16 +0000 2020
1230250776230010880,es,NO,NO,1,0,"",Wed Feb 19 22:00:16 +0000 2020
1230250776599179264,es,NO,YES,0,4,"",Wed Feb 19 22:00:16 +0000 2020
1230250777299451904,en,NO,YES,0,2837,"",Wed Feb 19 22:00:16 +0000 2020
1230250777345765377,en,NO,YES,0,649,"",Wed Feb 19 22:00:16 +0000 2020
1230250777509277696,en,NO,YES,0,290,"",Wed Feb 19 22:00:16 +0000 2020
1230250777513467904,und,NO,NO,0,0,"",Wed Feb 19 22:00:16 +0000 2020
1230250777865805824,en,NO,YES,0,1331,"",Wed Feb 19 22:00:17 +0000 2020
1230250778255937537,en,NO,YES,0,18642,"",Wed Feb 19 22:00:17 +0000 2020
1230250778796994560,und,NO,NO,4,3,"",Wed Feb 19 22:00:17 +0000 2020
1230250779015077895,en,NO,YES,0,842,"",Wed Feb 19 22:00:17 +0000 2020
1230250779304312832,en,NO,YES,0,382,"",Wed Feb 19 22:00:17 +0000 2020
1230250779509972999,en,NO,YES,0,8332,"",Wed Feb 19 22:00:17 +0000 2020
1230250779556171783,en,NO,YES,0,1373,"",Wed Feb 19 22:00:17 +0000 2020
1230250779811995649,en,NO,YES,0,8332,"",Wed Feb 19 22:00:17 +0000 2020
1230250779849572353,ja,NO,YES,0,401,"",Wed Feb 19 22:00:17 +0000 2020
1230250779870662657,pt,NO,NO,0,0,"",Wed Feb 19 22:00:17 +0000 2020
1230250779916656640,en,NO,YES,0,1232,"",Wed Feb 19 22:00:17 +0000 2020
1230250779963011072,en,NO,YES,0,185,"",Wed Feb 19 22:00:17 +0000 2020
1230250780151762944,es,NO,YES,0,673,"",Wed Feb 19 22:00:17 +0000 2020
1230250780529025024,en,NO,YES,0,36,"",Wed Feb 19 22:00:17 +0000 2020
1230250780751474688,en,NO,NO,0,0,"",Wed Feb 19 22:00:17 +0000 2020
1230250780969652226,tr,NO,NO,0,0,"",Wed Feb 19 22:00:17 +0000 2020
1230250781414240256,it,NO,YES,0,7,"",Wed Feb 19 22:00:17 +0000 2020
1230250781548466178,en,NO,YES,0,95,"",Wed Feb 19 22:00:17 +0000 2020
1230250781611302912,de,NO,YES,0,632,"",Wed Feb 19 22:00:17 +0000 2020
1230250781682606080,en,NO,YES,0,96937,"",Wed Feb 19 22:00:17 +0000 2020
1230250781699383298,es,NO,YES,0,22,"",Wed Feb 19 22:00:17 +0000 2020
1230250781925752834,en,NO,NO,0,0,"",Wed Feb 19 22:00:18 +0000 2020
1230250784308289539,en,NO,NO,0,0,"",Wed Feb 19 22:00:18 +0000 2020
1230250784350183429,es,NO,YES,0,11,"",Wed Feb 19 22:00:18 +0000 2020
1230250784371044352,zh,NO,NO,40,34,"",Wed Feb 19 22:00:18 +0000 2020
1230250784392085506,es,NO,YES,0,35,"",Wed Feb 19 22:00:18 +0000 2020
1230250784907984897,en,NO,NO,2,1,"",Wed Feb 19 22:00:18 +0000 2020
1230250785667088385,es,NO,NO,3,5,"",Wed Feb 19 22:00:18 +0000 2020
1230250785780490242,en,NO,YES,0,2,"",Wed Feb 19 22:00:18 +0000 2020
1230250785830662144,ja,NO,NO,0,0,"",Wed Feb 19 22:00:18 +0000 2020
1230250785918869504,en,NO,YES,0,309,"",Wed Feb 19 22:00:18 +0000 2020
