Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232953519038255104,en,NO,NO,1,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519117717504,es,NO,NO,13,2,"",Thu Feb 27 09:00:00 +0000 2020
1232953519143096321,fr,NO,YES,0,27,"",Thu Feb 27 09:00:00 +0000 2020
1232953519155687424,de,NO,NO,0,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519193370624,en,NO,NO,2,1,"",Thu Feb 27 09:00:00 +0000 2020
1232953519201804288,es,NO,NO,6,5,"",Thu Feb 27 09:00:00 +0000 2020
1232953519256166408,es,NO,NO,2,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519298076672,en,NO,YES,0,1,"",Thu Feb 27 09:00:00 +0000 2020
1232953519298220033,es,NO,NO,1,2,"",Thu Feb 27 09:00:00 +0000 2020
1232953519306571776,es,NO,NO,0,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519323385856,en,NO,NO,4,2,"",Thu Feb 27 09:00:00 +0000 2020
1232953519331655680,it,NO,NO,2,1,"",Thu Feb 27 09:00:00 +0000 2020
1232953519411326976,en,NO,NO,0,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519432458240,en,NO,NO,0,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519545520128,th,NO,YES,0,2303,"",Thu Feb 27 09:00:00 +0000 2020
1232953519545704448,es,NO,NO,0,1,"",Thu Feb 27 09:00:00 +0000 2020
1232953519554125824,en,NO,NO,0,0,IE,Thu Feb 27 09:00:00 +0000 2020
1232953519562321921,en,NO,YES,0,14433,"",Thu Feb 27 09:00:00 +0000 2020
1232953519604256768,en,NO,NO,0,1,"",Thu Feb 27 09:00:00 +0000 2020
1232953519650426880,en,NO,YES,0,9712,"",Thu Feb 27 09:00:00 +0000 2020
1232953519763791873,en,NO,NO,0,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519881277441,und,NO,NO,2,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519885471747,it,NO,NO,0,2,"",Thu Feb 27 09:00:00 +0000 2020
1232953519914700803,de,NO,NO,1,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953519952429056,en,NO,YES,0,46021,"",Thu Feb 27 09:00:00 +0000 2020
1232953520011300865,es,NO,NO,0,0,"",Thu Feb 27 09:00:00 +0000 2020
1232953520015298562,en,NO,YES,0,811,"",Thu Feb 27 09:00:00 +0000 2020
1232953520053198849,en,NO,YES,0,867,"",Thu Feb 27 09:00:01 +0000 2020
1232953522645356544,fr,NO,NO,0,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953522657755137,in,NO,NO,0,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953522972393472,en,NO,YES,0,3535,"",Thu Feb 27 09:00:01 +0000 2020
1232953523068751873,en,NO,NO,0,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953523114897409,en,NO,YES,0,25317,"",Thu Feb 27 09:00:01 +0000 2020
1232953523182108672,und,NO,YES,0,94,"",Thu Feb 27 09:00:01 +0000 2020
1232953523291201537,en,NO,NO,1,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953523333206017,en,NO,YES,0,25317,"",Thu Feb 27 09:00:01 +0000 2020
1232953523408498694,zh,NO,NO,0,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953523454824448,en,NO,NO,0,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953523727257600,en,NO,YES,0,7585,"",Thu Feb 27 09:00:01 +0000 2020
1232953523748397056,es,NO,YES,0,32,"",Thu Feb 27 09:00:01 +0000 2020
1232953523916042240,in,NO,NO,0,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953523991646208,en,NO,NO,0,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953524071419910,es,NO,YES,0,28,"",Thu Feb 27 09:00:01 +0000 2020
1232953524121751553,it,NO,YES,0,93,"",Thu Feb 27 09:00:01 +0000 2020
1232953524163612672,en,NO,NO,0,0,"",Thu Feb 27 09:00:01 +0000 2020
1232953524247547905,en,NO,YES,0,4102,"",Thu Feb 27 09:00:02 +0000 2020
1232953524247552001,en,NO,NO,0,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953524281126915,pt,NO,YES,0,2526,"",Thu Feb 27 09:00:02 +0000 2020
1232953524327079937,th,NO,YES,0,3030,"",Thu Feb 27 09:00:02 +0000 2020
1232953524327243782,in,NO,NO,4,1,"",Thu Feb 27 09:00:02 +0000 2020
1232953524415123456,ja,NO,NO,0,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953524650160128,it,NO,NO,21,15,"",Thu Feb 27 09:00:02 +0000 2020
1232953524671127552,en,NO,NO,1,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953524717281282,es,NO,YES,0,1039,"",Thu Feb 27 09:00:02 +0000 2020
1232953524771749888,ca,NO,YES,0,2,"",Thu Feb 27 09:00:02 +0000 2020
1232953524775985152,und,NO,YES,0,18,"",Thu Feb 27 09:00:02 +0000 2020
1232953524968837121,de,NO,NO,0,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953524972949504,en,NO,YES,0,25317,"",Thu Feb 27 09:00:02 +0000 2020
1232953525107412992,pt,NO,YES,0,40834,"",Thu Feb 27 09:00:02 +0000 2020
1232953525216243713,in,NO,YES,0,31,"",Thu Feb 27 09:00:02 +0000 2020
1232953525316927488,en,NO,YES,0,1,"",Thu Feb 27 09:00:02 +0000 2020
1232953525367386112,en,NO,NO,0,1,"",Thu Feb 27 09:00:02 +0000 2020
1232953525396787201,en,NO,YES,0,287,"",Thu Feb 27 09:00:02 +0000 2020
1232953525417762817,fr,NO,YES,0,2,"",Thu Feb 27 09:00:02 +0000 2020
1232953525618954241,th,NO,YES,0,2075,"",Thu Feb 27 09:00:02 +0000 2020
1232953525644062721,en,NO,YES,0,25,"",Thu Feb 27 09:00:02 +0000 2020
1232953525665030146,en,NO,YES,0,25317,"",Thu Feb 27 09:00:02 +0000 2020
1232953525803503617,ja,NO,NO,0,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953525816053761,en,NO,YES,0,121,"",Thu Feb 27 09:00:02 +0000 2020
1232953525887545344,en,NO,NO,0,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953526017347584,en,NO,YES,0,8,"",Thu Feb 27 09:00:02 +0000 2020
1232953526038540289,en,NO,YES,0,174,"",Thu Feb 27 09:00:02 +0000 2020
1232953526071877632,en,NO,YES,0,48,"",Thu Feb 27 09:00:02 +0000 2020
1232953526084497413,th,NO,YES,0,2303,"",Thu Feb 27 09:00:02 +0000 2020
1232953526164148224,en,NO,YES,0,25317,"",Thu Feb 27 09:00:02 +0000 2020
1232953527258902528,th,NO,YES,0,380,"",Thu Feb 27 09:00:02 +0000 2020
1232953527355330560,en,NO,YES,0,3,"",Thu Feb 27 09:00:02 +0000 2020
1232953527355363329,en,NO,YES,0,25317,"",Thu Feb 27 09:00:02 +0000 2020
1232953527539879936,en,NO,YES,0,2,"",Thu Feb 27 09:00:02 +0000 2020
1232953527573479426,und,NO,YES,0,22,"",Thu Feb 27 09:00:02 +0000 2020
1232953527590277122,en,NO,YES,0,25317,"",Thu Feb 27 09:00:02 +0000 2020
1232953527712047104,en,NO,NO,0,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953527909126146,it,NO,NO,1,1,"",Thu Feb 27 09:00:02 +0000 2020
1232953527934181376,en,NO,YES,0,25317,"",Thu Feb 27 09:00:02 +0000 2020
1232953528055980032,en,NO,NO,1,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953528135471104,en,NO,YES,0,4838,"",Thu Feb 27 09:00:02 +0000 2020
1232953528173432833,en,NO,NO,0,0,"",Thu Feb 27 09:00:02 +0000 2020
1232953528206802946,en,NO,YES,0,3246,"",Thu Feb 27 09:00:02 +0000 2020
1232953528378888198,en,NO,YES,0,27,"",Thu Feb 27 09:00:02 +0000 2020
1232953528429182977,en,NO,YES,0,116,"",Thu Feb 27 09:00:03 +0000 2020
1232953528714498048,en,NO,YES,0,350,"",Thu Feb 27 09:00:03 +0000 2020
1232953528890593280,es,NO,YES,0,5572,"",Thu Feb 27 09:00:03 +0000 2020
1232953529125478400,es,NO,YES,0,14098,"",Thu Feb 27 09:00:03 +0000 2020
1232953529171492869,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953529217712128,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953529226100737,en,NO,NO,1,1,"",Thu Feb 27 09:00:03 +0000 2020
1232953529255550976,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953529318420482,es,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953529339449344,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953529351987200,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953529368764417,en,NO,YES,0,1,"",Thu Feb 27 09:00:03 +0000 2020
1232953529494429696,en,NO,YES,0,25317,"",Thu Feb 27 09:00:03 +0000 2020
1232953529502851074,ja,NO,YES,0,784,"",Thu Feb 27 09:00:03 +0000 2020
1232953529511424001,fr,NO,NO,1,1,"",Thu Feb 27 09:00:03 +0000 2020
1232953529586733056,th,NO,YES,0,2075,"",Thu Feb 27 09:00:03 +0000 2020
1232953529586868224,it,NO,YES,0,531,"",Thu Feb 27 09:00:03 +0000 2020
1232953529603518464,en,NO,YES,0,13850,"",Thu Feb 27 09:00:03 +0000 2020
1232953529620467714,en,NO,YES,0,3,"",Thu Feb 27 09:00:03 +0000 2020
1232953529645453312,ur,NO,YES,0,13,"",Thu Feb 27 09:00:03 +0000 2020
1232953529687584768,en,NO,NO,0,0,US,Thu Feb 27 09:00:03 +0000 2020
1232953529855246336,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953529901494272,en,NO,YES,0,556,"",Thu Feb 27 09:00:03 +0000 2020
1232953529951805440,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953529985372160,et,NO,NO,3,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953530060869633,en,NO,YES,0,7585,"",Thu Feb 27 09:00:03 +0000 2020
1232953530220240896,hi,NO,YES,0,222,"",Thu Feb 27 09:00:03 +0000 2020
1232953530367037448,en,NO,YES,0,26,"",Thu Feb 27 09:00:03 +0000 2020
1232953530413207552,fr,NO,YES,0,29,"",Thu Feb 27 09:00:03 +0000 2020
1232953531243487233,en,NO,YES,0,7,"",Thu Feb 27 09:00:03 +0000 2020
1232953531403055112,fr,NO,YES,0,2,"",Thu Feb 27 09:00:03 +0000 2020
1232953531482693633,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953531553996800,ru,NO,YES,0,2,"",Thu Feb 27 09:00:03 +0000 2020
1232953531746832386,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953531746918401,en,NO,YES,0,25317,"",Thu Feb 27 09:00:03 +0000 2020
1232953531797295104,en,NO,YES,0,9,"",Thu Feb 27 09:00:03 +0000 2020
1232953531868409856,ja,NO,YES,0,714,"",Thu Feb 27 09:00:03 +0000 2020
1232953531914575872,en,NO,YES,0,25317,"",Thu Feb 27 09:00:03 +0000 2020
1232953531986055169,en,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953532027936770,en,NO,YES,0,3,"",Thu Feb 27 09:00:03 +0000 2020
1232953532036370433,es,NO,NO,1,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953532099198976,tr,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953532195557376,en,NO,YES,0,10,"",Thu Feb 27 09:00:03 +0000 2020
1232953532212338692,ja,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953532266893313,in,NO,NO,0,0,"",Thu Feb 27 09:00:03 +0000 2020
1232953532325691392,en,NO,YES,0,637,"",Thu Feb 27 09:00:03 +0000 2020
1232953532401115137,th,NO,YES,0,997,"",Thu Feb 27 09:00:03 +0000 2020
1232953532493398016,en,NO,YES,0,1,"",Thu Feb 27 09:00:03 +0000 2020
1232953532522717184,ja,NO,YES,0,3033,"",Thu Feb 27 09:00:03 +0000 2020
1232953532690636800,it,NO,YES,0,188,"",Thu Feb 27 09:00:04 +0000 2020
1232953532690706432,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953532745011200,en,NO,YES,0,4,"",Thu Feb 27 09:00:04 +0000 2020
1232953532980043776,es,NO,YES,0,5139,"",Thu Feb 27 09:00:04 +0000 2020
1232953533005279232,tl,NO,NO,1,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953533034647554,ja,NO,NO,7,9,"",Thu Feb 27 09:00:04 +0000 2020
1232953533047197697,pt,NO,YES,0,3,"",Thu Feb 27 09:00:04 +0000 2020
1232953533135282176,es,NO,YES,0,393,"",Thu Feb 27 09:00:04 +0000 2020
1232953533177225216,pt,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953533252718592,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953533349212160,en,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953533416103936,th,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953533479014402,en,NO,YES,0,238,"",Thu Feb 27 09:00:04 +0000 2020
1232953533525180416,en,NO,YES,0,86,"",Thu Feb 27 09:00:04 +0000 2020
1232953533760180224,es,NO,YES,0,33153,"",Thu Feb 27 09:00:04 +0000 2020
1232953533818900481,da,NO,NO,13,1,"",Thu Feb 27 09:00:04 +0000 2020
1232953533911072768,en,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953533923831809,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953533936226305,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953533973925888,und,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953534074650626,en,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953534129344512,fr,NO,NO,2,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953534146056192,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953534254960642,en,NO,YES,0,18011,"",Thu Feb 27 09:00:04 +0000 2020
1232953534322282496,de,NO,YES,0,144,"",Thu Feb 27 09:00:04 +0000 2020
1232953535060422656,el,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953535064674304,en,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953535437754374,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953535484112897,und,NO,NO,4,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953535492435968,pt,NO,YES,0,32278,"",Thu Feb 27 09:00:04 +0000 2020
1232953535542640640,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953535547019264,en,NO,NO,1,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953535660208128,de,NO,YES,0,8,"",Thu Feb 27 09:00:04 +0000 2020
1232953535664283649,th,NO,YES,0,351,"",Thu Feb 27 09:00:04 +0000 2020
1232953535911718912,in,NO,YES,0,10,"",Thu Feb 27 09:00:04 +0000 2020
1232953535920312320,it,NO,YES,0,1707,"",Thu Feb 27 09:00:04 +0000 2020
1232953535970582533,en,NO,YES,0,867,"",Thu Feb 27 09:00:04 +0000 2020
1232953536062689280,en,NO,YES,0,239,"",Thu Feb 27 09:00:04 +0000 2020
1232953536062816256,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953536096268288,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953536142565377,en,NO,YES,0,416,"",Thu Feb 27 09:00:04 +0000 2020
1232953536159375360,es,NO,YES,0,5,"",Thu Feb 27 09:00:04 +0000 2020
1232953536175984640,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953536259948544,en,NO,YES,0,25317,"",Thu Feb 27 09:00:04 +0000 2020
1232953536314531840,en,NO,NO,2,1,"",Thu Feb 27 09:00:04 +0000 2020
1232953536343728128,in,NO,YES,0,1818,"",Thu Feb 27 09:00:04 +0000 2020
1232953536381685760,en,NO,YES,0,735,"",Thu Feb 27 09:00:04 +0000 2020
1232953536385818624,en,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953536612380673,en,NO,NO,0,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953536650018816,da,NO,NO,2,0,"",Thu Feb 27 09:00:04 +0000 2020
1232953536658509824,en,NO,YES,0,2303,"",Thu Feb 27 09:00:04 +0000 2020
1232953536809447424,en,NO,YES,0,938,"",Thu Feb 27 09:00:05 +0000 2020
1232953536889094144,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953536905981952,en,NO,NO,0,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953536964710400,es,NO,NO,0,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953536964710402,en,NO,NO,0,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953537195364352,es,NO,YES,0,1,"",Thu Feb 27 09:00:05 +0000 2020
1232953537237262336,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953537325404160,en,NO,YES,0,1233,"",Thu Feb 27 09:00:05 +0000 2020
1232953537480593409,fi,NO,YES,0,21,"",Thu Feb 27 09:00:05 +0000 2020
1232953537904033792,en,NO,YES,0,5,"",Thu Feb 27 09:00:05 +0000 2020
1232953537929338880,en,NO,NO,0,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953537975345153,in,NO,NO,0,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953537975537664,en,NO,NO,0,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953538000687105,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953538021593088,pt,NO,NO,0,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953538139033600,en,NO,YES,0,102,"",Thu Feb 27 09:00:05 +0000 2020
1232953538285694976,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953538398978048,in,NO,NO,1,1,"",Thu Feb 27 09:00:05 +0000 2020
1232953538504003584,in,NO,NO,3,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953538516594690,es,NO,YES,0,168,"",Thu Feb 27 09:00:05 +0000 2020
1232953538600411137,pt,NO,YES,0,8929,"",Thu Feb 27 09:00:05 +0000 2020
1232953539556605952,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953539564994560,en,NO,YES,0,7585,"",Thu Feb 27 09:00:05 +0000 2020
1232953539695185920,en,NO,YES,0,3480,"",Thu Feb 27 09:00:05 +0000 2020
1232953539745525766,en,NO,YES,0,28,"",Thu Feb 27 09:00:05 +0000 2020
1232953539808227329,en,NO,YES,0,4651,"",Thu Feb 27 09:00:05 +0000 2020
1232953539904720896,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953539904798720,en,NO,YES,0,797,"",Thu Feb 27 09:00:05 +0000 2020
1232953539913297922,de,NO,YES,0,1945,"",Thu Feb 27 09:00:05 +0000 2020
1232953540106125314,es,NO,YES,0,200,"",Thu Feb 27 09:00:05 +0000 2020
1232953540215287808,de,NO,NO,2,0,"",Thu Feb 27 09:00:05 +0000 2020
1232953540290568195,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953540294766592,th,NO,YES,0,996,"",Thu Feb 27 09:00:05 +0000 2020
1232953540391395328,pt,NO,YES,0,27553,"",Thu Feb 27 09:00:05 +0000 2020
1232953540655452161,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953540668059650,en,NO,YES,0,25317,"",Thu Feb 27 09:00:05 +0000 2020
1232953540857016321,pt,NO,YES,0,347,"",Thu Feb 27 09:00:05 +0000 2020
1232953541020401667,en,NO,NO,0,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953541028909056,en,NO,NO,0,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953541045735425,ru,NO,YES,0,90,"",Thu Feb 27 09:00:06 +0000 2020
1232953541087633408,en,NO,YES,0,25317,"",Thu Feb 27 09:00:06 +0000 2020
1232953541112860672,en,NO,NO,1,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953541142040576,en,NO,NO,4,4,"",Thu Feb 27 09:00:06 +0000 2020
1232953541276233728,ja,NO,YES,0,70,"",Thu Feb 27 09:00:06 +0000 2020
1232953541322575872,en,NO,YES,0,51433,"",Thu Feb 27 09:00:06 +0000 2020
1232953541364305921,en,NO,NO,1,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953541381283842,pt,NO,YES,0,3,"",Thu Feb 27 09:00:06 +0000 2020
1232953541511172097,in,NO,YES,0,733,"",Thu Feb 27 09:00:06 +0000 2020
1232953541519708160,tr,NO,NO,56,15,"",Thu Feb 27 09:00:06 +0000 2020
1232953541557288963,in,NO,YES,0,9055,"",Thu Feb 27 09:00:06 +0000 2020
1232953541620326401,es,NO,YES,0,529,"",Thu Feb 27 09:00:06 +0000 2020
1232953541666516992,de,NO,YES,0,29,"",Thu Feb 27 09:00:06 +0000 2020
1232953541716664320,en,NO,YES,0,74,"",Thu Feb 27 09:00:06 +0000 2020
1232953541972525066,th,NO,YES,0,996,"",Thu Feb 27 09:00:06 +0000 2020
1232953541980868610,es,NO,YES,0,54780,"",Thu Feb 27 09:00:06 +0000 2020
1232953542085791744,tl,NO,NO,0,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953542085894144,en,NO,NO,0,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953542211756032,en,NO,NO,0,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953542320836608,en,NO,YES,0,25317,"",Thu Feb 27 09:00:06 +0000 2020
1232953542584893440,th,NO,YES,0,997,"",Thu Feb 27 09:00:06 +0000 2020
1232953542668886017,en,NO,YES,0,966,"",Thu Feb 27 09:00:06 +0000 2020
1232953542723268609,en,NO,NO,1,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953542786375682,en,NO,YES,0,64,"",Thu Feb 27 09:00:06 +0000 2020
1232953542840766464,en,NO,YES,0,25317,"",Thu Feb 27 09:00:06 +0000 2020
1232953542874451969,it,NO,YES,0,3,"",Thu Feb 27 09:00:06 +0000 2020
1232953543012671489,th,NO,YES,0,997,"",Thu Feb 27 09:00:06 +0000 2020
1232953543872712705,it,NO,YES,0,14,"",Thu Feb 27 09:00:06 +0000 2020
1232953543939837952,en,NO,NO,0,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953543948218373,en,NO,NO,0,0,GB,Thu Feb 27 09:00:06 +0000 2020
1232953543964930049,ca,NO,YES,0,590,"",Thu Feb 27 09:00:06 +0000 2020
1232953543977512961,it,NO,YES,0,2,"",Thu Feb 27 09:00:06 +0000 2020
1232953544002674688,en,NO,YES,0,25317,"",Thu Feb 27 09:00:06 +0000 2020
1232953544031993862,en,NO,YES,0,650,"",Thu Feb 27 09:00:06 +0000 2020
1232953544090632192,th,NO,YES,0,10451,"",Thu Feb 27 09:00:06 +0000 2020
1232953544220667904,en,NO,YES,0,25317,"",Thu Feb 27 09:00:06 +0000 2020
1232953544275300352,it,NO,YES,0,45,"",Thu Feb 27 09:00:06 +0000 2020
1232953544363216897,en,NO,NO,1,1,"",Thu Feb 27 09:00:06 +0000 2020
1232953544518635520,en,NO,NO,11,4,"",Thu Feb 27 09:00:06 +0000 2020
1232953544589881344,ur,NO,YES,0,52,"",Thu Feb 27 09:00:06 +0000 2020
1232953544740921344,es,NO,YES,0,81,"",Thu Feb 27 09:00:06 +0000 2020
1232953544925499392,it,NO,NO,0,0,"",Thu Feb 27 09:00:06 +0000 2020
1232953544946307073,en,NO,YES,0,117,"",Thu Feb 27 09:00:06 +0000 2020
1232953545181151232,en,NO,YES,0,57080,"",Thu Feb 27 09:00:06 +0000 2020
1232953545206333442,en,NO,NO,0,0,"",Thu Feb 27 09:00:07 +0000 2020
1232953545219092482,ca,NO,NO,1,0,"",Thu Feb 27 09:00:07 +0000 2020
1232953545248444417,en,NO,YES,0,25317,"",Thu Feb 27 09:00:07 +0000 2020
1232953545294524416,it,NO,NO,36,14,"",Thu Feb 27 09:00:07 +0000 2020
