Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228341097581174784,pt,NO,NO,0,0,"",Fri Feb 14 15:31:53 +0000 2020
1228341097727959041,it,NO,YES,0,2,"",Fri Feb 14 15:31:53 +0000 2020
1228341097908203522,ja,NO,YES,0,97,"",Fri Feb 14 15:31:53 +0000 2020
1228341098004664321,und,NO,NO,0,0,"",Fri Feb 14 15:31:53 +0000 2020
1228341098201960448,en,NO,YES,0,9,"",Fri Feb 14 15:31:53 +0000 2020
1228341098617196550,en,NO,YES,0,9848,"",Fri Feb 14 15:31:54 +0000 2020
1228341099023847424,en,NO,YES,0,722,"",Fri Feb 14 15:31:54 +0000 2020
1228341099179257856,en,NO,YES,0,2,"",Fri Feb 14 15:31:54 +0000 2020
1228341099397337094,en,NO,YES,0,8976,"",Fri Feb 14 15:31:54 +0000 2020
1228341099506421761,en,NO,YES,0,1750,"",Fri Feb 14 15:31:54 +0000 2020
1228341099686715393,es,NO,NO,0,0,"",Fri Feb 14 15:31:54 +0000 2020
1228341099854516229,es,NO,YES,0,1,"",Fri Feb 14 15:31:54 +0000 2020
1228341099984490498,es,NO,YES,0,103,"",Fri Feb 14 15:31:54 +0000 2020
1228341100127096833,es,NO,NO,0,0,"",Fri Feb 14 15:31:54 +0000 2020
1228341100219375616,en,NO,YES,0,47,"",Fri Feb 14 15:31:54 +0000 2020
1228341100328427520,en,NO,NO,0,0,"",Fri Feb 14 15:31:54 +0000 2020
1228341100739428357,en,NO,NO,0,0,"",Fri Feb 14 15:31:54 +0000 2020
1228341101087674368,en,NO,YES,0,1,"",Fri Feb 14 15:31:54 +0000 2020
1228341101410443264,in,NO,YES,0,874,"",Fri Feb 14 15:31:54 +0000 2020
1228341101758644224,en,NO,YES,0,19806,"",Fri Feb 14 15:31:54 +0000 2020
1228341102056337409,en,NO,YES,0,13,"",Fri Feb 14 15:31:54 +0000 2020
1228341103243325440,eu,NO,NO,0,0,"",Fri Feb 14 15:31:55 +0000 2020
1228341103335739395,en,NO,NO,0,1,"",Fri Feb 14 15:31:55 +0000 2020
1228341103713308672,pt,NO,YES,0,190,"",Fri Feb 14 15:31:55 +0000 2020
1228341103767756803,en,NO,YES,0,3,"",Fri Feb 14 15:31:55 +0000 2020
1228341103847518210,und,NO,NO,1,1,"",Fri Feb 14 15:31:55 +0000 2020
1228341103855722497,in,NO,YES,0,10,"",Fri Feb 14 15:31:55 +0000 2020
1228341103855796224,en,NO,YES,0,111,"",Fri Feb 14 15:31:55 +0000 2020
1228341104996519936,en,NO,YES,0,3151,"",Fri Feb 14 15:31:55 +0000 2020
1228341105214750720,en,NO,YES,0,20,"",Fri Feb 14 15:31:55 +0000 2020
1228341105596522498,en,NO,YES,0,1,"",Fri Feb 14 15:31:55 +0000 2020
1228341105806184448,en,NO,YES,0,83,"",Fri Feb 14 15:31:55 +0000 2020
1228341106212929537,in,NO,YES,0,825,"",Fri Feb 14 15:31:55 +0000 2020
1228341106615566337,zh,NO,YES,0,573,"",Fri Feb 14 15:31:55 +0000 2020
1228341106657710082,en,NO,NO,0,0,"",Fri Feb 14 15:31:55 +0000 2020
1228341106904944641,en,NO,YES,0,6566,"",Fri Feb 14 15:31:56 +0000 2020
1228341107064373248,und,NO,NO,0,0,"",Fri Feb 14 15:31:56 +0000 2020
1228341107144171525,en,NO,NO,2,0,"",Fri Feb 14 15:31:56 +0000 2020
1228341107207081984,en,NO,YES,0,2,"",Fri Feb 14 15:31:56 +0000 2020
1228341107676762112,en,NO,NO,0,0,"",Fri Feb 14 15:31:56 +0000 2020
1228341107865591808,en,NO,NO,5,0,"",Fri Feb 14 15:31:56 +0000 2020
1228341107915882496,en,NO,YES,0,6,"",Fri Feb 14 15:31:56 +0000 2020
1228341108423438337,en,NO,YES,0,9848,"",Fri Feb 14 15:31:56 +0000 2020
1228341109467893760,und,NO,YES,0,2,"",Fri Feb 14 15:31:56 +0000 2020
1228341109534973953,es,NO,NO,0,0,"",Fri Feb 14 15:31:56 +0000 2020
1228341109618806787,en,NO,YES,0,2,"",Fri Feb 14 15:31:56 +0000 2020
1228341109790736384,es,NO,YES,0,631,"",Fri Feb 14 15:31:56 +0000 2020
1228341110004543488,zh,NO,NO,1,0,"",Fri Feb 14 15:31:56 +0000 2020
1228341110126370816,en,NO,YES,0,9848,"",Fri Feb 14 15:31:56 +0000 2020
1228341110197506053,en,NO,YES,0,1750,"",Fri Feb 14 15:31:56 +0000 2020
1228341110419836929,ja,NO,YES,0,1874,"",Fri Feb 14 15:31:56 +0000 2020
1228341110973566976,en,NO,YES,0,17,"",Fri Feb 14 15:31:56 +0000 2020
1228341111011278854,es,NO,NO,3,0,"",Fri Feb 14 15:31:56 +0000 2020
1228341111300575233,und,NO,YES,0,1,"",Fri Feb 14 15:31:57 +0000 2020
1228341111690629120,en,NO,YES,0,2,"",Fri Feb 14 15:31:57 +0000 2020
1228341112386904064,in,NO,YES,0,14508,"",Fri Feb 14 15:31:57 +0000 2020
1228341112445820928,en,NO,YES,0,72,"",Fri Feb 14 15:31:57 +0000 2020
1228341112923811842,ja,NO,YES,0,2575,"",Fri Feb 14 15:31:57 +0000 2020
1228341113007661056,in,NO,YES,0,1718,"",Fri Feb 14 15:31:57 +0000 2020
1228341113053945856,pt,NO,YES,0,23,"",Fri Feb 14 15:31:57 +0000 2020
1228341113129504769,en,NO,NO,4,1,"",Fri Feb 14 15:31:57 +0000 2020
1228341113167044609,en,NO,YES,0,1030,"",Fri Feb 14 15:31:57 +0000 2020
1228341113460678656,en,NO,YES,0,69,"",Fri Feb 14 15:31:57 +0000 2020
1228341113527902208,es,NO,YES,0,1611,"",Fri Feb 14 15:31:57 +0000 2020
1228341113796222976,en,NO,YES,0,686,"",Fri Feb 14 15:31:57 +0000 2020
1228341113846521859,en,NO,YES,0,148,"",Fri Feb 14 15:31:57 +0000 2020
1228341114123489282,zh,NO,NO,3,3,"",Fri Feb 14 15:31:57 +0000 2020
1228341114178015233,en,NO,NO,0,0,"",Fri Feb 14 15:31:57 +0000 2020
1228341114345680898,en,NO,YES,0,703,"",Fri Feb 14 15:31:57 +0000 2020
1228341114815434752,en,NO,YES,0,521,"",Fri Feb 14 15:31:57 +0000 2020
1228341115012579334,in,NO,YES,0,14508,"",Fri Feb 14 15:31:57 +0000 2020
1228341115100725248,en,NO,YES,0,9848,"",Fri Feb 14 15:31:57 +0000 2020
1228341115515891713,en,NO,YES,0,131,"",Fri Feb 14 15:31:58 +0000 2020
1228341115683651584,en,NO,YES,0,334,"",Fri Feb 14 15:31:58 +0000 2020
1228341115906031617,it,NO,NO,0,0,"",Fri Feb 14 15:31:58 +0000 2020
1228341116430249986,en,NO,YES,0,985,"",Fri Feb 14 15:31:58 +0000 2020
1228341116795265026,en,NO,YES,0,9818,"",Fri Feb 14 15:31:58 +0000 2020
1228341117315190784,en,NO,NO,0,0,"",Fri Feb 14 15:31:58 +0000 2020
1228341117784952832,en,NO,NO,1,1,"",Fri Feb 14 15:31:58 +0000 2020
1228341117877395456,es,NO,YES,0,266,"",Fri Feb 14 15:31:58 +0000 2020
1228341118372212737,en,NO,YES,0,15005,"",Fri Feb 14 15:31:58 +0000 2020
1228341118414225414,en,NO,YES,0,20,"",Fri Feb 14 15:31:58 +0000 2020
1228341118544338944,en,NO,YES,0,7,"",Fri Feb 14 15:31:58 +0000 2020
1228341118976348161,en,NO,NO,0,0,"",Fri Feb 14 15:31:58 +0000 2020
1228341120041570305,ja,NO,YES,0,2,"",Fri Feb 14 15:31:59 +0000 2020
1228341120079405056,en,NO,YES,0,33,"",Fri Feb 14 15:31:59 +0000 2020
1228341120339451904,en,NO,YES,0,4832,"",Fri Feb 14 15:31:59 +0000 2020
1228341120511332352,en,NO,YES,0,622,"",Fri Feb 14 15:31:59 +0000 2020
1228341120750538752,es,NO,YES,0,12,"",Fri Feb 14 15:31:59 +0000 2020
1228341121006194689,en,NO,NO,0,0,"",Fri Feb 14 15:31:59 +0000 2020
1228341121098690563,en,NO,YES,0,886,"",Fri Feb 14 15:31:59 +0000 2020
1228341121169772544,in,NO,YES,0,14508,"",Fri Feb 14 15:31:59 +0000 2020
1228341121509662721,en,NO,YES,0,8,"",Fri Feb 14 15:31:59 +0000 2020
1228341121849417731,en,NO,YES,0,522,"",Fri Feb 14 15:31:59 +0000 2020
1228341121937477638,en,NO,YES,0,9848,"",Fri Feb 14 15:31:59 +0000 2020
1228341121971052546,en,NO,YES,0,7857,"",Fri Feb 14 15:31:59 +0000 2020
1228341122012983297,es,NO,YES,0,32,"",Fri Feb 14 15:31:59 +0000 2020
1228341122386120705,en,NO,YES,0,236,"",Fri Feb 14 15:31:59 +0000 2020
1228341122746986496,en,NO,YES,0,2,"",Fri Feb 14 15:31:59 +0000 2020
1228341123048968192,en,NO,YES,0,3,"",Fri Feb 14 15:31:59 +0000 2020
1228341123233480704,en,NO,YES,0,37,"",Fri Feb 14 15:31:59 +0000 2020
1228341124156157952,en,NO,YES,0,25,"",Fri Feb 14 15:32:00 +0000 2020
1228341124173045760,es,NO,YES,0,1,"",Fri Feb 14 15:32:00 +0000 2020
1228341124223229953,en,NO,YES,0,6,"",Fri Feb 14 15:32:00 +0000 2020
1228341124223393792,en,NO,YES,0,7,"",Fri Feb 14 15:32:00 +0000 2020
1228341124273561601,en,NO,YES,0,661,"",Fri Feb 14 15:32:00 +0000 2020
1228341124630138881,en,NO,NO,6,3,"",Fri Feb 14 15:32:00 +0000 2020
1228341124978429953,in,NO,NO,1,0,"",Fri Feb 14 15:32:00 +0000 2020
1228341125456502785,en,NO,YES,0,64,"",Fri Feb 14 15:32:00 +0000 2020
1228341125485748225,en,NO,YES,0,1051,"",Fri Feb 14 15:32:00 +0000 2020
1228341125850812416,en,NO,NO,0,0,"",Fri Feb 14 15:32:00 +0000 2020
1228341126186311680,en,NO,YES,0,25,"",Fri Feb 14 15:32:00 +0000 2020
1228341126907801601,zh,NO,NO,23,10,US,Fri Feb 14 15:32:00 +0000 2020
1228341126920146945,ja,NO,YES,0,114,"",Fri Feb 14 15:32:00 +0000 2020
1228341127184605184,en,NO,NO,2,5,"",Fri Feb 14 15:32:00 +0000 2020
1228341127377387520,ja,NO,YES,0,64,"",Fri Feb 14 15:32:00 +0000 2020
1228341127729815554,en,NO,NO,3,0,"",Fri Feb 14 15:32:00 +0000 2020
1228341128480591872,es,NO,NO,2,0,"",Fri Feb 14 15:32:01 +0000 2020
1228341129105403909,en,NO,YES,0,16,"",Fri Feb 14 15:32:01 +0000 2020
1228341129201897474,in,NO,NO,0,0,"",Fri Feb 14 15:32:01 +0000 2020
1228341129248034817,ja,NO,YES,0,972,"",Fri Feb 14 15:32:01 +0000 2020
1228341129269010432,in,NO,YES,0,874,"",Fri Feb 14 15:32:01 +0000 2020
1228341129579462656,es,NO,YES,0,1200,"",Fri Feb 14 15:32:01 +0000 2020
1228341129604628480,es,NO,NO,0,0,"",Fri Feb 14 15:32:01 +0000 2020
1228341129776680962,en,NO,YES,0,161,"",Fri Feb 14 15:32:01 +0000 2020
1228341130065874944,en,NO,YES,0,27,"",Fri Feb 14 15:32:01 +0000 2020
1228341130208530433,en,NO,YES,0,351,"",Fri Feb 14 15:32:01 +0000 2020
1228341130732941313,en,NO,NO,0,0,"",Fri Feb 14 15:32:01 +0000 2020
1228341130753802240,en,NO,YES,0,577,"",Fri Feb 14 15:32:01 +0000 2020
1228341130904973314,en,NO,YES,0,9,"",Fri Feb 14 15:32:01 +0000 2020
1228341131135549441,en,NO,NO,0,0,"",Fri Feb 14 15:32:01 +0000 2020
1228341131215138816,en,NO,YES,0,193,"",Fri Feb 14 15:32:01 +0000 2020
1228341131429040131,en,NO,YES,0,119,"",Fri Feb 14 15:32:01 +0000 2020
1228341131550822400,en,NO,NO,0,0,"",Fri Feb 14 15:32:01 +0000 2020
1228341131580018688,en,NO,YES,0,577,"",Fri Feb 14 15:32:01 +0000 2020
1228341131622146050,en,NO,YES,0,49,"",Fri Feb 14 15:32:01 +0000 2020
1228341131722686465,en,NO,NO,0,0,"",Fri Feb 14 15:32:01 +0000 2020
1228341131726983169,en,NO,YES,0,15,"",Fri Feb 14 15:32:01 +0000 2020
1228341131814920194,en,NO,NO,0,0,"",Fri Feb 14 15:32:01 +0000 2020
1228341131827564546,en,NO,YES,0,3,"",Fri Feb 14 15:32:01 +0000 2020
1228341131949330432,en,NO,YES,0,9848,"",Fri Feb 14 15:32:01 +0000 2020
1228341132037246977,en,NO,YES,0,14,"",Fri Feb 14 15:32:02 +0000 2020
1228341132314075137,en,NO,NO,0,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341132574253061,en,NO,NO,1,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341132788224005,en,NO,YES,0,3,"",Fri Feb 14 15:32:02 +0000 2020
1228341132867751937,en,NO,YES,0,1,"",Fri Feb 14 15:32:02 +0000 2020
1228341133182459907,en,NO,NO,6,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341133320826880,en,NO,YES,0,9848,"",Fri Feb 14 15:32:02 +0000 2020
1228341133371002882,en,NO,NO,0,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341134029545473,es,NO,NO,0,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341134214205440,en,NO,NO,2,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341134235070466,fr,NO,NO,0,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341134398754818,en,NO,YES,0,46,"",Fri Feb 14 15:32:02 +0000 2020
1228341134449135616,en,NO,NO,1,3,"",Fri Feb 14 15:32:02 +0000 2020
1228341134709182464,en,NO,NO,0,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341135011012609,en,NO,NO,0,0,"",Fri Feb 14 15:32:02 +0000 2020
1228341135057260544,en,NO,YES,0,9848,"",Fri Feb 14 15:32:02 +0000 2020
1228341135526985733,es,NO,YES,0,5,"",Fri Feb 14 15:32:02 +0000 2020
1228341136068087812,und,NO,YES,0,1,"",Fri Feb 14 15:32:02 +0000 2020
1228341136252534784,en,NO,YES,0,3151,"",Fri Feb 14 15:32:03 +0000 2020
1228341136361693185,en,NO,YES,0,75862,"",Fri Feb 14 15:32:03 +0000 2020
1228341136407719936,in,NO,YES,0,405,"",Fri Feb 14 15:32:03 +0000 2020
1228341136563081217,en,NO,YES,0,2,"",Fri Feb 14 15:32:03 +0000 2020
1228341136646909952,en,NO,YES,0,4832,"",Fri Feb 14 15:32:03 +0000 2020
1228341136705519617,en,NO,YES,0,624,"",Fri Feb 14 15:32:03 +0000 2020
1228341136751763458,es,NO,YES,0,2508,"",Fri Feb 14 15:32:03 +0000 2020
1228341137464754177,es,NO,YES,0,6,"",Fri Feb 14 15:32:03 +0000 2020
1228341137552871424,en,NO,YES,0,146,"",Fri Feb 14 15:32:03 +0000 2020
1228341137640845312,en,NO,NO,0,0,"",Fri Feb 14 15:32:03 +0000 2020
1228341137733087233,en,NO,NO,0,0,"",Fri Feb 14 15:32:03 +0000 2020
1228341138051878912,in,NO,NO,1,1,"",Fri Feb 14 15:32:03 +0000 2020
1228341138328678402,ja,NO,YES,0,4421,"",Fri Feb 14 15:32:03 +0000 2020
1228341139255758850,en,NO,YES,0,613,"",Fri Feb 14 15:32:03 +0000 2020
1228341139436187648,es,NO,YES,0,167,"",Fri Feb 14 15:32:03 +0000 2020
1228341139545001984,en,NO,YES,0,109,"",Fri Feb 14 15:32:03 +0000 2020
1228341139670884352,en,NO,YES,0,1750,"",Fri Feb 14 15:32:03 +0000 2020
1228341140061085697,es,NO,NO,0,0,"",Fri Feb 14 15:32:03 +0000 2020
1228341140073648128,en,NO,YES,0,9848,"",Fri Feb 14 15:32:03 +0000 2020
1228341140224495616,en,NO,YES,0,722,"",Fri Feb 14 15:32:03 +0000 2020
1228341140233084928,es,NO,YES,0,357,"",Fri Feb 14 15:32:03 +0000 2020
1228341140287610880,en,NO,YES,0,10744,"",Fri Feb 14 15:32:03 +0000 2020
1228341140451201026,en,NO,NO,172,110,"",Fri Feb 14 15:32:04 +0000 2020
1228341140467912710,es,NO,YES,0,38,"",Fri Feb 14 15:32:04 +0000 2020
1228341140593577986,en,NO,YES,0,33,"",Fri Feb 14 15:32:04 +0000 2020
1228341140719456256,ja,NO,YES,0,1404,"",Fri Feb 14 15:32:04 +0000 2020
1228341140761411586,en,NO,YES,0,1063,"",Fri Feb 14 15:32:04 +0000 2020
1228341140945944577,en,NO,YES,0,15005,"",Fri Feb 14 15:32:04 +0000 2020
1228341141046583296,en,NO,NO,18,0,"",Fri Feb 14 15:32:04 +0000 2020
1228341141130612737,en,NO,NO,0,0,"",Fri Feb 14 15:32:04 +0000 2020
1228341141407485952,en,NO,YES,0,10744,"",Fri Feb 14 15:32:04 +0000 2020
1228341142254690313,pt,NO,NO,0,0,"",Fri Feb 14 15:32:04 +0000 2020
1228341143198470151,en,NO,NO,0,0,"",Fri Feb 14 15:32:04 +0000 2020
1228341143500460032,en,NO,NO,0,0,"",Fri Feb 14 15:32:04 +0000 2020
1228341143554973696,en,NO,YES,0,4756,"",Fri Feb 14 15:32:04 +0000 2020
1228341143764717569,en,NO,NO,27,20,"",Fri Feb 14 15:32:04 +0000 2020
1228341143840215042,en,NO,NO,4,2,"",Fri Feb 14 15:32:04 +0000 2020
1228341144515424257,en,NO,YES,0,397,"",Fri Feb 14 15:32:04 +0000 2020
1228341145232642048,en,NO,YES,0,426,"",Fri Feb 14 15:32:05 +0000 2020
1228341145299771392,en,NO,YES,0,1,"",Fri Feb 14 15:32:05 +0000 2020
1228341145450749952,es,NO,YES,0,1,"",Fri Feb 14 15:32:05 +0000 2020
1228341146021224448,en,NO,YES,0,169,"",Fri Feb 14 15:32:05 +0000 2020
1228341146151051266,und,NO,NO,0,0,"",Fri Feb 14 15:32:05 +0000 2020
1228341147031855104,in,NO,YES,0,14508,"",Fri Feb 14 15:32:05 +0000 2020
1228341147044655105,en,NO,YES,0,15,"",Fri Feb 14 15:32:05 +0000 2020
1228341147304701952,es,NO,YES,0,1200,"",Fri Feb 14 15:32:05 +0000 2020
1228341147459706880,en,NO,YES,0,1,"",Fri Feb 14 15:32:05 +0000 2020
1228341147824721921,en,NO,NO,0,0,"",Fri Feb 14 15:32:05 +0000 2020
1228341148462321664,en,NO,YES,0,16,"",Fri Feb 14 15:32:05 +0000 2020
1228341148785102849,en,NO,YES,0,8,"",Fri Feb 14 15:32:06 +0000 2020
1228341148952907777,en,NO,NO,0,0,"",Fri Feb 14 15:32:06 +0000 2020
1228341149032730627,es,NO,NO,2,6,"",Fri Feb 14 15:32:06 +0000 2020
1228341149275955201,en,NO,YES,0,89,"",Fri Feb 14 15:32:06 +0000 2020
1228341149460508677,en,NO,NO,0,0,"",Fri Feb 14 15:32:06 +0000 2020
1228341149468782592,en,NO,YES,0,379,"",Fri Feb 14 15:32:06 +0000 2020
1228341149548601344,en,NO,YES,0,36,"",Fri Feb 14 15:32:06 +0000 2020
1228341149976363009,en,NO,YES,0,8976,"",Fri Feb 14 15:32:06 +0000 2020
1228341150144069632,en,NO,YES,0,1750,"",Fri Feb 14 15:32:06 +0000 2020
1228341150337163264,en,NO,YES,0,43,"",Fri Feb 14 15:32:06 +0000 2020
1228341150366433282,en,NO,YES,0,101,"",Fri Feb 14 15:32:06 +0000 2020
1228341150907428865,ja,NO,YES,0,29,"",Fri Feb 14 15:32:06 +0000 2020
1228341151217770496,en,NO,YES,0,456,"",Fri Feb 14 15:32:06 +0000 2020
1228341151457042432,en,NO,NO,0,0,"",Fri Feb 14 15:32:06 +0000 2020
1228341151566123008,en,NO,YES,0,2,"",Fri Feb 14 15:32:06 +0000 2020
1228341151570317313,es,NO,YES,0,2508,"",Fri Feb 14 15:32:06 +0000 2020
1228341151674949633,en,NO,YES,0,134,"",Fri Feb 14 15:32:06 +0000 2020
1228341152203472896,en,NO,YES,0,8976,"",Fri Feb 14 15:32:06 +0000 2020
1228341152224600070,en,NO,NO,1,0,"",Fri Feb 14 15:32:06 +0000 2020
1228341152295858178,es,NO,NO,1,0,"",Fri Feb 14 15:32:06 +0000 2020
1228341152530784257,en,NO,YES,0,25,"",Fri Feb 14 15:32:06 +0000 2020
1228341152585310210,en,NO,YES,0,9848,"",Fri Feb 14 15:32:06 +0000 2020
1228341152987975681,en,NO,YES,0,3,"",Fri Feb 14 15:32:07 +0000 2020
1228341153130598400,en,NO,YES,0,1,"",Fri Feb 14 15:32:07 +0000 2020
1228341153193431040,en,NO,YES,0,9818,"",Fri Feb 14 15:32:07 +0000 2020
1228341153914814464,en,NO,NO,3,1,"",Fri Feb 14 15:32:07 +0000 2020
1228341154070122496,pt,NO,NO,2,1,"",Fri Feb 14 15:32:07 +0000 2020
1228341154321592322,en,NO,YES,0,11336,"",Fri Feb 14 15:32:07 +0000 2020
1228341154749591553,es,NO,NO,0,0,"",Fri Feb 14 15:32:07 +0000 2020
1228341155252838403,fr,NO,YES,0,3,"",Fri Feb 14 15:32:07 +0000 2020
1228341155793903616,es,NO,YES,0,7,"",Fri Feb 14 15:32:07 +0000 2020
1228341155969896455,en,NO,YES,0,655,"",Fri Feb 14 15:32:07 +0000 2020
1228341156037251075,es,NO,YES,0,2508,"",Fri Feb 14 15:32:07 +0000 2020
1228341156045578241,es,NO,NO,1,0,"",Fri Feb 14 15:32:07 +0000 2020
1228341156293070856,es,NO,NO,8,10,"",Fri Feb 14 15:32:07 +0000 2020
1228341156364218369,en,NO,YES,0,43,"",Fri Feb 14 15:32:07 +0000 2020
1228341157639397376,en,NO,YES,0,1750,"",Fri Feb 14 15:32:08 +0000 2020
1228341157861711873,en,NO,NO,3,3,"",Fri Feb 14 15:32:08 +0000 2020
1228341157949632519,en,NO,YES,0,2,"",Fri Feb 14 15:32:08 +0000 2020
1228341157949779970,en,NO,NO,15,5,"",Fri Feb 14 15:32:08 +0000 2020
1228341157949845504,en,NO,NO,3,1,"",Fri Feb 14 15:32:08 +0000 2020
1228341157995982848,en,NO,YES,0,2,"",Fri Feb 14 15:32:08 +0000 2020
1228341158251651072,zh,NO,YES,0,3,"",Fri Feb 14 15:32:08 +0000 2020
1228341158620913670,en,NO,YES,0,8976,"",Fri Feb 14 15:32:08 +0000 2020
1228341158662811648,fr,NO,YES,0,11,"",Fri Feb 14 15:32:08 +0000 2020
1228341158872522752,en,NO,NO,0,0,"",Fri Feb 14 15:32:08 +0000 2020
1228341159732350977,it,NO,NO,1,0,"",Fri Feb 14 15:32:08 +0000 2020
1228341159937892353,en,NO,YES,0,6,"",Fri Feb 14 15:32:08 +0000 2020
1228341160244137985,pt,NO,YES,0,6,"",Fri Feb 14 15:32:08 +0000 2020
1228341160269230081,en,NO,NO,0,0,"",Fri Feb 14 15:32:08 +0000 2020
1228341160906637313,ko,NO,NO,11,49,"",Fri Feb 14 15:32:08 +0000 2020
1228341161208582146,en,NO,YES,0,6,"",Fri Feb 14 15:32:08 +0000 2020
1228341161418461192,es,NO,YES,0,1014,"",Fri Feb 14 15:32:09 +0000 2020
1228341161519009792,tl,NO,YES,0,213,"",Fri Feb 14 15:32:09 +0000 2020
1228341162148155392,en,NO,YES,0,3151,"",Fri Feb 14 15:32:09 +0000 2020
1228341162223730688,en,NO,YES,0,5,"",Fri Feb 14 15:32:09 +0000 2020
1228341163070873600,in,NO,NO,0,0,"",Fri Feb 14 15:32:09 +0000 2020
1228341163574382592,en,NO,YES,0,3,"",Fri Feb 14 15:32:09 +0000 2020
1228341163670765569,en,NO,YES,0,253,"",Fri Feb 14 15:32:09 +0000 2020
1228341163712811008,en,NO,YES,0,16,"",Fri Feb 14 15:32:09 +0000 2020
1228341163880374272,en,NO,NO,0,0,"",Fri Feb 14 15:32:09 +0000 2020
1228341164241227777,en,NO,YES,0,8976,"",Fri Feb 14 15:32:09 +0000 2020
1228341164522143744,in,NO,YES,0,874,"",Fri Feb 14 15:32:09 +0000 2020
1228341164660551685,in,NO,NO,0,0,"",Fri Feb 14 15:32:09 +0000 2020
1228341164677509120,en,NO,YES,0,155,"",Fri Feb 14 15:32:09 +0000 2020
1228341164761206785,in,NO,NO,1,0,"",Fri Feb 14 15:32:09 +0000 2020
1228341165147262978,en,NO,YES,0,41,"",Fri Feb 14 15:32:09 +0000 2020
1228341165327634437,en,NO,YES,0,2,"",Fri Feb 14 15:32:09 +0000 2020
1228341165617033216,und,NO,NO,0,0,"",Fri Feb 14 15:32:10 +0000 2020
1228341165935689731,en,NO,YES,0,9848,"",Fri Feb 14 15:32:10 +0000 2020
1228341166116163587,en,NO,YES,0,1568,"",Fri Feb 14 15:32:10 +0000 2020
1228341166221021194,es,NO,YES,0,2508,"",Fri Feb 14 15:32:10 +0000 2020
1228341166397120518,en,NO,YES,0,1681,"",Fri Feb 14 15:32:10 +0000 2020
1228341166631866368,en,NO,YES,0,4,"",Fri Feb 14 15:32:10 +0000 2020
1228341166673817600,en,NO,NO,1,0,"",Fri Feb 14 15:32:10 +0000 2020
1228341166938128387,en,NO,YES,0,266,"",Fri Feb 14 15:32:10 +0000 2020
1228341167047299073,en,NO,YES,0,11716,"",Fri Feb 14 15:32:10 +0000 2020
