Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229269259882127360,en,NO,NO,0,0,"",Mon Feb 17 05:00:04 +0000 2020
1229269260238835712,en,NO,NO,2,0,"",Mon Feb 17 05:00:05 +0000 2020
1229269260259790848,es,NO,NO,1,0,PE,Mon Feb 17 05:00:05 +0000 2020
1229269260750532609,en,NO,YES,0,362,"",Mon Feb 17 05:00:05 +0000 2020
1229269261123772416,en,NO,NO,0,0,"",Mon Feb 17 05:00:05 +0000 2020
1229269262373511169,en,NO,NO,2,0,"",Mon Feb 17 05:00:05 +0000 2020
1229269263317254145,th,NO,YES,0,2133,"",Mon Feb 17 05:00:05 +0000 2020
1229269263677939712,en,NO,YES,0,20471,"",Mon Feb 17 05:00:05 +0000 2020
1229269263757778944,en,NO,NO,45,9,"",Mon Feb 17 05:00:05 +0000 2020
1229269264462381057,en,NO,NO,0,0,"",Mon Feb 17 05:00:06 +0000 2020
1229269264466468865,en,NO,NO,0,0,"",Mon Feb 17 05:00:06 +0000 2020
1229269264491667456,en,NO,NO,2,0,"",Mon Feb 17 05:00:06 +0000 2020
1229269265192275968,en,NO,YES,0,1723,"",Mon Feb 17 05:00:06 +0000 2020
1229269265456353280,en,NO,YES,0,2,"",Mon Feb 17 05:00:06 +0000 2020
1229269265578156037,en,NO,NO,0,1,"",Mon Feb 17 05:00:06 +0000 2020
1229269265766850560,en,NO,NO,2,2,"",Mon Feb 17 05:00:06 +0000 2020
1229269265951281153,en,NO,YES,0,63,"",Mon Feb 17 05:00:06 +0000 2020
1229269266387685380,en,NO,NO,45,11,"",Mon Feb 17 05:00:06 +0000 2020
1229269266689593344,en,NO,NO,1,0,"",Mon Feb 17 05:00:06 +0000 2020
1229269266823708672,en,NO,YES,0,3,"",Mon Feb 17 05:00:06 +0000 2020
1229269267817750528,en,NO,YES,0,551,"",Mon Feb 17 05:00:06 +0000 2020
1229269268723851264,en,NO,YES,0,30,"",Mon Feb 17 05:00:07 +0000 2020
1229269268778237953,en,NO,YES,0,6,"",Mon Feb 17 05:00:07 +0000 2020
1229269268937629696,en,NO,NO,3,0,"",Mon Feb 17 05:00:07 +0000 2020
1229269269084622848,fr,NO,YES,0,344,"",Mon Feb 17 05:00:07 +0000 2020
1229269269122170880,ja,NO,YES,0,427,"",Mon Feb 17 05:00:07 +0000 2020
1229269269256404993,th,NO,YES,0,1845,"",Mon Feb 17 05:00:07 +0000 2020
1229269269612908544,en,NO,YES,0,48,"",Mon Feb 17 05:00:07 +0000 2020
1229269269701185536,es,NO,YES,0,190,"",Mon Feb 17 05:00:07 +0000 2020
1229269269780647937,th,NO,YES,0,23,"",Mon Feb 17 05:00:07 +0000 2020
1229269269990395909,en,NO,YES,0,57,"",Mon Feb 17 05:00:07 +0000 2020
1229269270162477058,en,NO,NO,8,2,"",Mon Feb 17 05:00:07 +0000 2020
1229269270774853632,ja,NO,NO,12,1,"",Mon Feb 17 05:00:07 +0000 2020
1229269271387103232,en,NO,YES,0,1938,"",Mon Feb 17 05:00:07 +0000 2020
1229269271416647680,und,NO,YES,0,689,"",Mon Feb 17 05:00:07 +0000 2020
1229269271483572224,en,NO,YES,0,20473,"",Mon Feb 17 05:00:07 +0000 2020
1229269271869632514,en,NO,YES,0,83754,"",Mon Feb 17 05:00:07 +0000 2020
1229269273568301058,en,NO,YES,0,1334,"",Mon Feb 17 05:00:08 +0000 2020
1229269273626869760,ja,NO,NO,0,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269273803096070,en,NO,YES,0,63,"",Mon Feb 17 05:00:08 +0000 2020
1229269274025431040,en,NO,NO,0,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269274453135360,in,NO,YES,0,117,"",Mon Feb 17 05:00:08 +0000 2020
1229269274495197184,en,NO,NO,0,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269274562367488,zh,NO,YES,0,17,"",Mon Feb 17 05:00:08 +0000 2020
1229269274637660161,ja,NO,NO,0,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269274893701121,en,NO,NO,0,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269274994397184,en,NO,NO,0,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269275778654214,en,NO,NO,0,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269276001013760,en,NO,YES,0,2,"",Mon Feb 17 05:00:08 +0000 2020
1229269276051279872,en,NO,NO,2,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269276151840768,en,NO,NO,2,0,"",Mon Feb 17 05:00:08 +0000 2020
1229269277414432768,en,NO,YES,0,85,"",Mon Feb 17 05:00:09 +0000 2020
1229269277775147008,es,NO,NO,1,0,"",Mon Feb 17 05:00:09 +0000 2020
1229269277854728193,en,NO,YES,0,2820,"",Mon Feb 17 05:00:09 +0000 2020
1229269278278344704,en,NO,NO,0,0,"",Mon Feb 17 05:00:09 +0000 2020
1229269278689550336,en,NO,YES,0,874,"",Mon Feb 17 05:00:09 +0000 2020
1229269278836379648,es,NO,YES,0,350,"",Mon Feb 17 05:00:09 +0000 2020
1229269279121559552,en,NO,NO,1,1,"",Mon Feb 17 05:00:09 +0000 2020
1229269279582773249,zh,NO,NO,0,0,"",Mon Feb 17 05:00:09 +0000 2020
1229269279918510083,en,NO,YES,0,191,"",Mon Feb 17 05:00:09 +0000 2020
1229269279926820864,en,NO,YES,0,160,"",Mon Feb 17 05:00:09 +0000 2020
1229269280144969728,en,NO,YES,0,221,"",Mon Feb 17 05:00:09 +0000 2020
1229269280237268993,in,NO,NO,0,0,"",Mon Feb 17 05:00:09 +0000 2020
1229269280367054848,th,NO,YES,0,26452,"",Mon Feb 17 05:00:09 +0000 2020
1229269280593719302,en,NO,YES,0,238,"",Mon Feb 17 05:00:09 +0000 2020
1229269280786653187,en,NO,YES,0,3,"",Mon Feb 17 05:00:09 +0000 2020
1229269280912527365,en,NO,NO,1,0,"",Mon Feb 17 05:00:09 +0000 2020
1229269280937529344,hi,NO,NO,0,0,"",Mon Feb 17 05:00:09 +0000 2020
1229269281499680773,en,NO,YES,0,14356,"",Mon Feb 17 05:00:10 +0000 2020
1229269282460225536,fr,NO,YES,0,770,"",Mon Feb 17 05:00:10 +0000 2020
1229269282879614976,tr,NO,NO,6,0,TR,Mon Feb 17 05:00:10 +0000 2020
1229269283320016898,es,NO,YES,0,172,"",Mon Feb 17 05:00:10 +0000 2020
1229269284150370304,en,NO,YES,0,79,"",Mon Feb 17 05:00:10 +0000 2020
1229269284360081408,ja,NO,YES,0,893,"",Mon Feb 17 05:00:10 +0000 2020
1229269284989231104,en,NO,YES,0,9,"",Mon Feb 17 05:00:10 +0000 2020
1229269285186437121,en,NO,YES,0,422,"",Mon Feb 17 05:00:10 +0000 2020
1229269285618561024,en,NO,NO,1,0,"",Mon Feb 17 05:00:11 +0000 2020
1229269285668782080,es,NO,YES,0,111,"",Mon Feb 17 05:00:11 +0000 2020
1229269286683893760,en,NO,NO,0,0,"",Mon Feb 17 05:00:11 +0000 2020
1229269286792790016,en,NO,NO,0,0,"",Mon Feb 17 05:00:11 +0000 2020
1229269287082151936,en,NO,YES,0,35,"",Mon Feb 17 05:00:11 +0000 2020
1229269287141068800,en,NO,NO,0,0,"",Mon Feb 17 05:00:11 +0000 2020
1229269289783496707,en,NO,YES,0,15,"",Mon Feb 17 05:00:12 +0000 2020
1229269291091890177,th,NO,YES,0,20024,"",Mon Feb 17 05:00:12 +0000 2020
1229269291293343744,en,NO,YES,0,123,"",Mon Feb 17 05:00:12 +0000 2020
1229269291402289152,en,NO,NO,0,0,"",Mon Feb 17 05:00:12 +0000 2020
1229269291838558209,ja,NO,YES,0,1008,"",Mon Feb 17 05:00:12 +0000 2020
1229269291893059584,in,NO,YES,0,220,"",Mon Feb 17 05:00:12 +0000 2020
1229269292157370370,en,NO,YES,0,63,"",Mon Feb 17 05:00:12 +0000 2020
1229269292274765825,th,NO,NO,0,0,"",Mon Feb 17 05:00:12 +0000 2020
1229269292308258818,th,NO,YES,0,20024,"",Mon Feb 17 05:00:12 +0000 2020
1229269292564262912,en,NO,YES,0,57,"",Mon Feb 17 05:00:12 +0000 2020
1229269292589281280,en,NO,NO,0,0,"",Mon Feb 17 05:00:12 +0000 2020
1229269292937613314,en,NO,NO,1,2,"",Mon Feb 17 05:00:12 +0000 2020
1229269293986004992,en,NO,NO,1,0,"",Mon Feb 17 05:00:13 +0000 2020
1229269294107656194,en,NO,YES,0,2057,"",Mon Feb 17 05:00:13 +0000 2020
1229269295013732352,en,NO,NO,0,0,"",Mon Feb 17 05:00:13 +0000 2020
1229269295034781697,en,NO,NO,0,1,"",Mon Feb 17 05:00:13 +0000 2020
1229269295059939333,es,NO,YES,0,24,"",Mon Feb 17 05:00:13 +0000 2020
1229269296473235456,en,NO,YES,0,282,"",Mon Feb 17 05:00:13 +0000 2020
1229269296871694336,en,NO,YES,0,263,"",Mon Feb 17 05:00:13 +0000 2020
1229269297236598787,en,NO,YES,0,1,"",Mon Feb 17 05:00:13 +0000 2020
1229269297370812416,en,NO,NO,3,2,"",Mon Feb 17 05:00:13 +0000 2020
1229269297551134720,ja,NO,YES,0,589,"",Mon Feb 17 05:00:13 +0000 2020
1229269297693769729,en,NO,YES,0,360,"",Mon Feb 17 05:00:13 +0000 2020
1229269297702162432,th,NO,YES,0,73,"",Mon Feb 17 05:00:13 +0000 2020
1229269297907818498,en,NO,NO,0,0,"",Mon Feb 17 05:00:13 +0000 2020
1229269298138537985,en,NO,YES,0,391,"",Mon Feb 17 05:00:14 +0000 2020
1229269298712997888,in,NO,NO,3,1,ID,Mon Feb 17 05:00:14 +0000 2020
1229269298817818625,th,NO,YES,0,52,"",Mon Feb 17 05:00:14 +0000 2020
1229269299430383616,es,NO,YES,0,12,"",Mon Feb 17 05:00:14 +0000 2020
1229269299572985856,en,NO,YES,0,995,"",Mon Feb 17 05:00:14 +0000 2020
1229269300172603397,en,NO,YES,0,18,"",Mon Feb 17 05:00:14 +0000 2020
1229269300550262784,en,NO,YES,0,549,"",Mon Feb 17 05:00:14 +0000 2020
1229269301015662594,th,NO,YES,0,393,"",Mon Feb 17 05:00:14 +0000 2020
1229269301128908800,en,NO,NO,0,0,"",Mon Feb 17 05:00:14 +0000 2020
1229269302064316416,en,NO,NO,0,0,"",Mon Feb 17 05:00:14 +0000 2020
1229269302185824257,es,NO,NO,0,0,"",Mon Feb 17 05:00:15 +0000 2020
1229269302190145536,es,NO,YES,0,9,"",Mon Feb 17 05:00:15 +0000 2020
1229269302227828737,th,NO,YES,0,6919,"",Mon Feb 17 05:00:15 +0000 2020
1229269302534164480,en,NO,NO,0,0,"",Mon Feb 17 05:00:15 +0000 2020
1229269303045672962,en,NO,YES,0,637,"",Mon Feb 17 05:00:15 +0000 2020
1229269303675039744,en,NO,NO,44,6,"",Mon Feb 17 05:00:15 +0000 2020
1229269303712768000,en,NO,YES,0,788,"",Mon Feb 17 05:00:15 +0000 2020
1229269303888728065,en,NO,YES,0,318,"",Mon Feb 17 05:00:15 +0000 2020
1229269304497070080,en,NO,NO,0,0,"",Mon Feb 17 05:00:15 +0000 2020
1229269304786522114,en,NO,NO,0,0,"",Mon Feb 17 05:00:15 +0000 2020
1229269305679851521,en,NO,YES,0,207,"",Mon Feb 17 05:00:15 +0000 2020
1229269305990295554,es,NO,YES,0,17,"",Mon Feb 17 05:00:15 +0000 2020
1229269306933821440,en,NO,NO,3,1,"",Mon Feb 17 05:00:16 +0000 2020
1229269307269337089,in,NO,YES,0,86,"",Mon Feb 17 05:00:16 +0000 2020
1229269307579916288,en,NO,NO,0,0,"",Mon Feb 17 05:00:16 +0000 2020
1229269307592445952,es,NO,NO,0,0,"",Mon Feb 17 05:00:16 +0000 2020
1229269307722366976,ro,NO,NO,0,0,"",Mon Feb 17 05:00:16 +0000 2020
1229269307814793217,en,NO,YES,0,58,"",Mon Feb 17 05:00:16 +0000 2020
1229269307831410690,en,NO,NO,0,0,"",Mon Feb 17 05:00:16 +0000 2020
1229269307973963778,en,NO,YES,0,1423,"",Mon Feb 17 05:00:16 +0000 2020
1229269308150362113,en,NO,NO,1,0,"",Mon Feb 17 05:00:16 +0000 2020
1229269308410195968,in,NO,NO,1,0,"",Mon Feb 17 05:00:16 +0000 2020
1229269308594737152,th,NO,YES,0,286,"",Mon Feb 17 05:00:16 +0000 2020
1229269308892643328,en,NO,YES,0,572,"",Mon Feb 17 05:00:16 +0000 2020
1229269309664317441,en,NO,YES,0,14356,"",Mon Feb 17 05:00:16 +0000 2020
1229269310616395776,en,NO,NO,0,0,"",Mon Feb 17 05:00:17 +0000 2020
1229269310801141761,zh,NO,YES,0,4,"",Mon Feb 17 05:00:17 +0000 2020
1229269310943576064,en,NO,NO,0,0,"",Mon Feb 17 05:00:17 +0000 2020
1229269311207956480,en,NO,YES,0,742,"",Mon Feb 17 05:00:17 +0000 2020
1229269311547637761,en,NO,NO,0,0,US,Mon Feb 17 05:00:17 +0000 2020
1229269311706943488,en,NO,YES,0,55,"",Mon Feb 17 05:00:17 +0000 2020
1229269311790952448,en,NO,YES,0,14356,"",Mon Feb 17 05:00:17 +0000 2020
1229269312143159296,en,NO,YES,0,23,"",Mon Feb 17 05:00:17 +0000 2020
1229269312864542722,en,NO,NO,0,0,"",Mon Feb 17 05:00:17 +0000 2020
1229269312990535681,en,NO,YES,0,11,"",Mon Feb 17 05:00:17 +0000 2020
1229269313061867521,en,NO,YES,0,10,"",Mon Feb 17 05:00:17 +0000 2020
1229269313808322560,en,NO,YES,0,200,"",Mon Feb 17 05:00:17 +0000 2020
1229269313846116352,en,NO,YES,0,711,"",Mon Feb 17 05:00:17 +0000 2020
1229269314127052801,en,NO,NO,0,0,"",Mon Feb 17 05:00:17 +0000 2020
1229269314248699905,en,NO,YES,0,27,"",Mon Feb 17 05:00:17 +0000 2020
1229269314580054016,en,NO,YES,0,2057,"",Mon Feb 17 05:00:17 +0000 2020
1229269314756382720,es,NO,NO,26,6,"",Mon Feb 17 05:00:18 +0000 2020
1229269315003637760,en,NO,YES,0,200,"",Mon Feb 17 05:00:18 +0000 2020
1229269315397902336,en,NO,YES,0,9,"",Mon Feb 17 05:00:18 +0000 2020
1229269316098355200,th,NO,YES,0,20024,"",Mon Feb 17 05:00:18 +0000 2020
1229269316203417600,in,NO,YES,0,40,"",Mon Feb 17 05:00:18 +0000 2020
1229269316576526336,en,NO,YES,0,551,"",Mon Feb 17 05:00:18 +0000 2020
1229269317918822400,en,NO,NO,2,0,"",Mon Feb 17 05:00:18 +0000 2020
1229269317960785921,en,NO,NO,0,0,"",Mon Feb 17 05:00:18 +0000 2020
1229269317985939458,fr,NO,YES,0,134,"",Mon Feb 17 05:00:18 +0000 2020
1229269318237671427,en,NO,YES,0,512,"",Mon Feb 17 05:00:18 +0000 2020
1229269318241783808,en,NO,YES,0,52,"",Mon Feb 17 05:00:18 +0000 2020
1229269318418026496,en,NO,YES,0,3,"",Mon Feb 17 05:00:18 +0000 2020
1229269319076306944,th,NO,YES,0,393,"",Mon Feb 17 05:00:19 +0000 2020
1229269319240077312,en,NO,YES,0,227,"",Mon Feb 17 05:00:19 +0000 2020
1229269319474958336,it,NO,YES,0,3,"",Mon Feb 17 05:00:19 +0000 2020
1229269319659343872,ja,NO,NO,0,0,"",Mon Feb 17 05:00:19 +0000 2020
1229269319713882113,en,NO,YES,0,2,"",Mon Feb 17 05:00:19 +0000 2020
1229269320028565504,en,NO,YES,0,54,"",Mon Feb 17 05:00:19 +0000 2020
1229269320259244032,en,NO,NO,0,0,"",Mon Feb 17 05:00:19 +0000 2020
1229269320586317825,en,NO,YES,0,119,"",Mon Feb 17 05:00:19 +0000 2020
1229269320754253830,und,NO,NO,0,0,"",Mon Feb 17 05:00:19 +0000 2020
1229269320879898624,in,NO,NO,1,3,"",Mon Feb 17 05:00:19 +0000 2020
1229269321270071296,en,NO,NO,0,0,"",Mon Feb 17 05:00:19 +0000 2020
1229269321383391232,en,NO,NO,0,0,"",Mon Feb 17 05:00:19 +0000 2020
1229269321509199872,en,NO,YES,0,120,"",Mon Feb 17 05:00:19 +0000 2020
1229269321576148992,ja,NO,NO,1,1,"",Mon Feb 17 05:00:19 +0000 2020
1229269321580343296,en,NO,YES,0,12,"",Mon Feb 17 05:00:19 +0000 2020
1229269322662465536,en,NO,YES,0,33,"",Mon Feb 17 05:00:19 +0000 2020
1229269323082076160,en,NO,YES,0,390,"",Mon Feb 17 05:00:19 +0000 2020
1229269323291561984,ja,NO,NO,3,0,"",Mon Feb 17 05:00:20 +0000 2020
1229269323627274240,en,NO,NO,0,0,"",Mon Feb 17 05:00:20 +0000 2020
1229269323996229633,en,NO,YES,0,99,"",Mon Feb 17 05:00:20 +0000 2020
1229269324210278400,es,NO,YES,0,59,"",Mon Feb 17 05:00:20 +0000 2020
1229269324642181120,en,NO,NO,0,0,"",Mon Feb 17 05:00:20 +0000 2020
1229269324772368385,en,NO,NO,0,0,"",Mon Feb 17 05:00:20 +0000 2020
1229269324814147584,en,NO,YES,0,102,"",Mon Feb 17 05:00:20 +0000 2020
1229269324868681729,en,NO,YES,0,15,"",Mon Feb 17 05:00:20 +0000 2020
1229269325304877056,en,NO,NO,1,0,"",Mon Feb 17 05:00:20 +0000 2020
1229269325699338241,en,NO,NO,0,0,"",Mon Feb 17 05:00:20 +0000 2020
1229269325808197632,en,NO,YES,0,26,"",Mon Feb 17 05:00:20 +0000 2020
1229269326638616581,en,NO,NO,7,5,"",Mon Feb 17 05:00:20 +0000 2020
1229269327246790656,en,NO,YES,0,2394,"",Mon Feb 17 05:00:20 +0000 2020
1229269327834210304,en,NO,YES,0,41,"",Mon Feb 17 05:00:21 +0000 2020
1229269328039698432,en,NO,YES,0,2019,"",Mon Feb 17 05:00:21 +0000 2020
1229269328270221313,en,NO,NO,24,15,"",Mon Feb 17 05:00:21 +0000 2020
1229269328282828802,en,NO,YES,0,371,"",Mon Feb 17 05:00:21 +0000 2020
1229269328329105409,en,NO,YES,0,63,"",Mon Feb 17 05:00:21 +0000 2020
1229269328501104641,en,NO,YES,0,141,"",Mon Feb 17 05:00:21 +0000 2020
1229269328601796609,en,NO,NO,1,1,"",Mon Feb 17 05:00:21 +0000 2020
1229269328693989376,en,NO,NO,0,0,"",Mon Feb 17 05:00:21 +0000 2020
1229269329255915522,en,NO,YES,0,717,"",Mon Feb 17 05:00:21 +0000 2020
1229269329985888257,en,NO,YES,0,19,"",Mon Feb 17 05:00:21 +0000 2020
1229269330644361219,lt,NO,NO,0,0,"",Mon Feb 17 05:00:21 +0000 2020
1229269330711302144,en,NO,NO,0,0,"",Mon Feb 17 05:00:21 +0000 2020
1229269330954784768,fr,NO,NO,1,0,"",Mon Feb 17 05:00:21 +0000 2020
1229269331751710722,en,NO,YES,0,92,"",Mon Feb 17 05:00:22 +0000 2020
1229269332049289216,en,NO,YES,0,54,"",Mon Feb 17 05:00:22 +0000 2020
1229269332145737728,en,NO,NO,0,0,"",Mon Feb 17 05:00:22 +0000 2020
1229269332246614016,in,NO,NO,0,0,"",Mon Feb 17 05:00:22 +0000 2020
1229269332422586368,en,NO,YES,0,14,"",Mon Feb 17 05:00:22 +0000 2020
1229269332900757505,en,NO,YES,0,2,"",Mon Feb 17 05:00:22 +0000 2020
1229269333295206401,en,NO,NO,0,0,"",Mon Feb 17 05:00:22 +0000 2020
1229269333592956930,pt,NO,NO,0,0,"",Mon Feb 17 05:00:22 +0000 2020
1229269334003896321,en,NO,YES,0,248,"",Mon Feb 17 05:00:22 +0000 2020
1229269334054191104,und,NO,NO,0,0,"",Mon Feb 17 05:00:22 +0000 2020
1229269334394130432,en,NO,NO,0,0,"",Mon Feb 17 05:00:22 +0000 2020
1229269335538987011,th,NO,YES,0,6919,"",Mon Feb 17 05:00:22 +0000 2020
