Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229964151880998912,in,NO,NO,2,1,"",Wed Feb 19 03:01:20 +0000 2020
1229964152346533889,es,NO,NO,0,0,"",Wed Feb 19 03:01:20 +0000 2020
1229964153307193345,es,NO,NO,0,0,"",Wed Feb 19 03:01:20 +0000 2020
1229964153361555457,th,NO,YES,0,880,"",Wed Feb 19 03:01:20 +0000 2020
1229964153453977600,es,NO,NO,2,0,"",Wed Feb 19 03:01:20 +0000 2020
1229964153856483329,th,NO,YES,0,51977,"",Wed Feb 19 03:01:20 +0000 2020
1229964154510794753,ja,NO,YES,0,52,"",Wed Feb 19 03:01:20 +0000 2020
1229964155035226113,es,NO,NO,10,3,"",Wed Feb 19 03:01:20 +0000 2020
1229964155773472769,und,NO,NO,0,0,"",Wed Feb 19 03:01:21 +0000 2020
1229964155815387137,en,NO,YES,0,96844,"",Wed Feb 19 03:01:21 +0000 2020
1229964156067098625,en,NO,YES,0,3,"",Wed Feb 19 03:01:21 +0000 2020
1229964156788305920,in,NO,YES,0,15,"",Wed Feb 19 03:01:21 +0000 2020
1229964156847218690,es,NO,YES,0,1193,"",Wed Feb 19 03:01:21 +0000 2020
1229964157128019968,th,NO,YES,0,3235,"",Wed Feb 19 03:01:21 +0000 2020
1229964157509914625,en,NO,YES,0,131,"",Wed Feb 19 03:01:21 +0000 2020
1229964158591832064,en,NO,YES,0,3956,"",Wed Feb 19 03:01:21 +0000 2020
1229964158814154752,th,NO,YES,0,3492,"",Wed Feb 19 03:01:21 +0000 2020
1229964158965149696,en,NO,NO,20,4,"",Wed Feb 19 03:01:21 +0000 2020
1229964159279714305,ja,NO,YES,0,3473,"",Wed Feb 19 03:01:21 +0000 2020
1229964159468605441,es,NO,YES,0,6,"",Wed Feb 19 03:01:21 +0000 2020
1229964160265441281,th,NO,YES,0,11683,"",Wed Feb 19 03:01:22 +0000 2020
1229964160282198016,th,NO,YES,0,23557,"",Wed Feb 19 03:01:22 +0000 2020
1229964161188106241,th,NO,YES,0,8454,"",Wed Feb 19 03:01:22 +0000 2020
1229964161238519808,en,NO,YES,0,1749,"",Wed Feb 19 03:01:22 +0000 2020
1229964161481760768,en,NO,NO,0,0,"",Wed Feb 19 03:01:22 +0000 2020
1229964161590931456,th,NO,YES,0,620,"",Wed Feb 19 03:01:22 +0000 2020
1229964161896968192,en,NO,NO,7,2,"",Wed Feb 19 03:01:22 +0000 2020
1229964162887045121,en,NO,YES,0,19,"",Wed Feb 19 03:01:22 +0000 2020
1229964162895372288,es,NO,YES,0,42,"",Wed Feb 19 03:01:22 +0000 2020
1229964163528773632,th,NO,YES,0,418,"",Wed Feb 19 03:01:22 +0000 2020
1229964163730067456,es,NO,YES,0,2,"",Wed Feb 19 03:01:22 +0000 2020
1229964163952234497,en,NO,YES,0,856,"",Wed Feb 19 03:01:22 +0000 2020
1229964164233338883,en,NO,YES,0,74,"",Wed Feb 19 03:01:23 +0000 2020
1229964164438712320,en,NO,YES,0,1225,"",Wed Feb 19 03:01:23 +0000 2020
1229964164661235713,en,NO,NO,0,0,"",Wed Feb 19 03:01:23 +0000 2020
1229964164766031872,en,NO,YES,0,15,"",Wed Feb 19 03:01:23 +0000 2020
1229964164816224258,in,NO,YES,0,10213,"",Wed Feb 19 03:01:23 +0000 2020
1229964164979838976,th,NO,YES,0,12611,"",Wed Feb 19 03:01:23 +0000 2020
1229964165000966147,en,NO,NO,0,0,"",Wed Feb 19 03:01:23 +0000 2020
1229964165327945729,th,NO,YES,0,1588,"",Wed Feb 19 03:01:23 +0000 2020
1229964165336485895,en,NO,NO,0,0,"",Wed Feb 19 03:01:23 +0000 2020
1229964165617291264,zh,NO,YES,0,57,"",Wed Feb 19 03:01:23 +0000 2020
1229964165726470145,en,NO,YES,0,24246,"",Wed Feb 19 03:01:23 +0000 2020
1229964165827219456,es,NO,YES,0,3685,"",Wed Feb 19 03:01:23 +0000 2020
1229964166003396608,en,NO,YES,0,4,"",Wed Feb 19 03:01:23 +0000 2020
1229964166422765568,en,NO,NO,0,0,"",Wed Feb 19 03:01:23 +0000 2020
1229964166439436288,en,NO,YES,0,272,"",Wed Feb 19 03:01:23 +0000 2020
1229964166460403713,en,NO,YES,0,147,"",Wed Feb 19 03:01:23 +0000 2020
1229964166888181760,en,NO,YES,0,1,"",Wed Feb 19 03:01:23 +0000 2020
1229964167441866752,en,NO,YES,0,42,"",Wed Feb 19 03:01:23 +0000 2020
1229964167672672256,es,NO,YES,0,175,"",Wed Feb 19 03:01:23 +0000 2020
1229964167806889985,en,NO,NO,1,0,"",Wed Feb 19 03:01:23 +0000 2020
1229964168922640386,en,NO,YES,0,53,"",Wed Feb 19 03:01:24 +0000 2020
1229964169446862849,en,NO,YES,0,604,"",Wed Feb 19 03:01:24 +0000 2020
1229964169924841472,th,NO,YES,0,855,"",Wed Feb 19 03:01:24 +0000 2020
1229964170533232641,es,NO,YES,0,7,"",Wed Feb 19 03:01:24 +0000 2020
1229964170541404160,en,NO,YES,0,96844,"",Wed Feb 19 03:01:24 +0000 2020
1229964170562392064,in,NO,NO,0,0,"",Wed Feb 19 03:01:24 +0000 2020
1229964170717581312,in,NO,YES,0,10213,"",Wed Feb 19 03:01:24 +0000 2020
1229964171892137986,en,NO,NO,0,0,"",Wed Feb 19 03:01:24 +0000 2020
1229964172038832128,en,NO,NO,0,1,"",Wed Feb 19 03:01:24 +0000 2020
1229964172038955014,en,NO,YES,0,96844,"",Wed Feb 19 03:01:24 +0000 2020
1229964172118523905,es,NO,NO,0,0,"",Wed Feb 19 03:01:24 +0000 2020
1229964172131274752,en,NO,NO,0,0,"",Wed Feb 19 03:01:24 +0000 2020
1229964172189892608,en,NO,NO,0,0,"",Wed Feb 19 03:01:24 +0000 2020
1229964172718264322,ja,NO,YES,0,430,"",Wed Feb 19 03:01:25 +0000 2020
1229964173137907714,es,NO,YES,0,71,"",Wed Feb 19 03:01:25 +0000 2020
1229964173167165440,en,NO,NO,2,0,"",Wed Feb 19 03:01:25 +0000 2020
1229964173301501952,en,NO,YES,0,96844,"",Wed Feb 19 03:01:25 +0000 2020
1229964173783683072,in,NO,NO,0,0,"",Wed Feb 19 03:01:25 +0000 2020
1229964173905465344,hi,NO,YES,0,1162,"",Wed Feb 19 03:01:25 +0000 2020
1229964174350069771,en,NO,YES,0,36,"",Wed Feb 19 03:01:25 +0000 2020
1229964175016779776,ja,NO,YES,0,757,"",Wed Feb 19 03:01:25 +0000 2020
1229964175935524867,en,NO,NO,0,0,"",Wed Feb 19 03:01:25 +0000 2020
1229964176124104705,th,NO,YES,0,1588,"",Wed Feb 19 03:01:25 +0000 2020
1229964176254230528,en,NO,YES,0,691,"",Wed Feb 19 03:01:25 +0000 2020
1229964176728248320,en,NO,YES,0,111,"",Wed Feb 19 03:01:26 +0000 2020
1229964176770072576,en,NO,YES,0,188,"",Wed Feb 19 03:01:26 +0000 2020
1229964177436889089,th,NO,YES,0,880,"",Wed Feb 19 03:01:26 +0000 2020
1229964177470623744,en,NO,NO,0,0,"",Wed Feb 19 03:01:26 +0000 2020
1229964177554329600,ja,NO,YES,0,125,"",Wed Feb 19 03:01:26 +0000 2020
1229964177684361217,ru,NO,NO,37,0,"",Wed Feb 19 03:01:26 +0000 2020
1229964177730670593,es,NO,YES,0,9,"",Wed Feb 19 03:01:26 +0000 2020
1229964178607280129,th,NO,YES,0,6413,"",Wed Feb 19 03:01:26 +0000 2020
1229964178758209536,en,NO,YES,0,3176,"",Wed Feb 19 03:01:26 +0000 2020
1229964179005726721,es,NO,YES,0,1055,"",Wed Feb 19 03:01:26 +0000 2020
1229964179190185985,en,NO,YES,0,1507,"",Wed Feb 19 03:01:26 +0000 2020
1229964179257192448,th,NO,YES,0,11683,"",Wed Feb 19 03:01:26 +0000 2020
1229964180091834368,th,NO,YES,0,51976,"",Wed Feb 19 03:01:26 +0000 2020
1229964180586979332,en,NO,YES,0,238,"",Wed Feb 19 03:01:26 +0000 2020
1229964181736083458,ja,NO,YES,0,1,"",Wed Feb 19 03:01:27 +0000 2020
1229964181740277760,ja,NO,YES,0,3473,"",Wed Feb 19 03:01:27 +0000 2020
1229964182205992960,en,NO,YES,0,154,"",Wed Feb 19 03:01:27 +0000 2020
1229964182222667777,es,NO,NO,1,1,"",Wed Feb 19 03:01:27 +0000 2020
1229964182356942849,en,NO,YES,0,10,"",Wed Feb 19 03:01:27 +0000 2020
1229964182360969218,en,NO,NO,0,1,"",Wed Feb 19 03:01:27 +0000 2020
1229964182524588032,th,NO,YES,0,51976,"",Wed Feb 19 03:01:27 +0000 2020
1229964183053012992,ja,NO,YES,0,1188,"",Wed Feb 19 03:01:27 +0000 2020
1229964183107559424,en,NO,YES,0,166,"",Wed Feb 19 03:01:27 +0000 2020
1229964183162191872,th,NO,YES,0,51977,"",Wed Feb 19 03:01:27 +0000 2020
1229964183564734464,en,NO,YES,0,151,"",Wed Feb 19 03:01:27 +0000 2020
1229964184017829890,en,NO,NO,7,0,"",Wed Feb 19 03:01:27 +0000 2020
1229964184739147777,en,NO,YES,0,1058,"",Wed Feb 19 03:01:27 +0000 2020
1229964184739172353,en,NO,YES,0,3176,"",Wed Feb 19 03:01:27 +0000 2020
1229964184890335232,es,NO,NO,3,1,"",Wed Feb 19 03:01:27 +0000 2020
1229964185053720576,th,NO,YES,0,12611,"",Wed Feb 19 03:01:28 +0000 2020
1229964185154543617,en,NO,NO,0,0,"",Wed Feb 19 03:01:28 +0000 2020
1229964185498308608,en,NO,NO,0,0,"",Wed Feb 19 03:01:28 +0000 2020
1229964186068774912,th,NO,YES,0,12611,"",Wed Feb 19 03:01:28 +0000 2020
1229964186131861504,th,NO,YES,0,1200,"",Wed Feb 19 03:01:28 +0000 2020
1229964186320539649,es,NO,YES,0,263,"",Wed Feb 19 03:01:28 +0000 2020
1229964187297730560,en,NO,YES,0,499,"",Wed Feb 19 03:01:28 +0000 2020
1229964187604045824,en,NO,YES,0,3086,"",Wed Feb 19 03:01:28 +0000 2020
1229964188094623744,ja,NO,YES,0,2248,"",Wed Feb 19 03:01:28 +0000 2020
1229964188711186435,th,NO,YES,0,51976,"",Wed Feb 19 03:01:28 +0000 2020
1229964188870537216,en,NO,YES,0,1,"",Wed Feb 19 03:01:28 +0000 2020
1229964189848014850,es,NO,YES,0,19,"",Wed Feb 19 03:01:29 +0000 2020
1229964189973630976,en,NO,YES,0,19244,"",Wed Feb 19 03:01:29 +0000 2020
1229964190036692992,en,NO,YES,0,58,"",Wed Feb 19 03:01:29 +0000 2020
1229964190124625922,en,NO,YES,0,8,"",Wed Feb 19 03:01:29 +0000 2020
1229964191672328192,en,NO,YES,0,999,"",Wed Feb 19 03:01:29 +0000 2020
1229964191878012929,en,NO,YES,0,96844,"",Wed Feb 19 03:01:29 +0000 2020
1229964191894777856,en,NO,YES,0,96844,"",Wed Feb 19 03:01:29 +0000 2020
1229964192179867650,en,NO,YES,0,55,"",Wed Feb 19 03:01:29 +0000 2020
1229964192339365893,es,NO,YES,0,32,"",Wed Feb 19 03:01:29 +0000 2020
1229964192565911552,en,NO,YES,0,7,"",Wed Feb 19 03:01:29 +0000 2020
1229964192955764736,en,NO,YES,0,72,"",Wed Feb 19 03:01:29 +0000 2020
1229964193350053888,th,NO,YES,0,51977,"",Wed Feb 19 03:01:29 +0000 2020
1229964194134601729,en,NO,NO,0,0,"",Wed Feb 19 03:01:30 +0000 2020
1229964194352640001,es,NO,YES,0,175,"",Wed Feb 19 03:01:30 +0000 2020
1229964194713223168,und,NO,NO,0,0,"",Wed Feb 19 03:01:30 +0000 2020
1229964195690577921,en,NO,YES,0,28,"",Wed Feb 19 03:01:30 +0000 2020
1229964195745148928,en,NO,NO,0,0,"",Wed Feb 19 03:01:30 +0000 2020
1229964195786940418,en,NO,YES,0,6,"",Wed Feb 19 03:01:30 +0000 2020
1229964196525346817,en,NO,YES,0,1421,"",Wed Feb 19 03:01:30 +0000 2020
1229964196533559296,th,NO,YES,0,1389,"",Wed Feb 19 03:01:30 +0000 2020
1229964196835659777,en,NO,NO,1,0,"",Wed Feb 19 03:01:30 +0000 2020
1229964196835663873,en,NO,YES,0,9,"",Wed Feb 19 03:01:30 +0000 2020
1229964196860710912,ja,NO,YES,0,12896,"",Wed Feb 19 03:01:30 +0000 2020
1229964197016064002,in,NO,NO,0,0,"",Wed Feb 19 03:01:30 +0000 2020
1229964197053661186,en,NO,NO,2,2,JP,Wed Feb 19 03:01:30 +0000 2020
1229964197116727296,en,NO,YES,0,5502,"",Wed Feb 19 03:01:30 +0000 2020
1229964197120946181,en,NO,YES,0,19,"",Wed Feb 19 03:01:30 +0000 2020
1229964197447864320,th,NO,YES,0,855,"",Wed Feb 19 03:01:30 +0000 2020
1229964197737500678,en,NO,NO,0,1,"",Wed Feb 19 03:01:31 +0000 2020
1229964197754232833,en,NO,NO,1,0,"",Wed Feb 19 03:01:31 +0000 2020
1229964198035111938,th,NO,YES,0,51977,"",Wed Feb 19 03:01:31 +0000 2020
1229964198173532160,en,NO,NO,0,0,"",Wed Feb 19 03:01:31 +0000 2020
1229964198781734912,ja,NO,YES,0,937,"",Wed Feb 19 03:01:31 +0000 2020
1229964199830413312,en,NO,YES,0,16,"",Wed Feb 19 03:01:31 +0000 2020
1229964200434225152,th,NO,YES,0,12611,"",Wed Feb 19 03:01:31 +0000 2020
1229964200602001408,en,NO,YES,0,96844,"",Wed Feb 19 03:01:31 +0000 2020
1229964200639946758,en,NO,NO,0,0,"",Wed Feb 19 03:01:31 +0000 2020
1229964201231339526,en,NO,YES,0,1421,"",Wed Feb 19 03:01:31 +0000 2020
1229964201881305089,en,NO,YES,0,12,"",Wed Feb 19 03:01:32 +0000 2020
1229964202220998658,en,NO,YES,0,24,"",Wed Feb 19 03:01:32 +0000 2020
1229964202401509379,es,NO,NO,7,0,"",Wed Feb 19 03:01:32 +0000 2020
1229964202669940737,es,NO,NO,0,1,"",Wed Feb 19 03:01:32 +0000 2020
1229964202791464960,in,NO,YES,0,200,"",Wed Feb 19 03:01:32 +0000 2020
1229964203248668673,en,NO,YES,0,1220,"",Wed Feb 19 03:01:32 +0000 2020
1229964203294851073,en,NO,YES,0,3712,"",Wed Feb 19 03:01:32 +0000 2020
1229964203756335104,en,NO,YES,0,109,"",Wed Feb 19 03:01:32 +0000 2020
1229964203835809792,en,NO,YES,0,5879,"",Wed Feb 19 03:01:32 +0000 2020
1229964203869405184,th,NO,YES,0,8454,"",Wed Feb 19 03:01:32 +0000 2020
1229964204431396870,ja,NO,NO,0,0,"",Wed Feb 19 03:01:32 +0000 2020
1229964204800724992,und,NO,NO,0,0,"",Wed Feb 19 03:01:32 +0000 2020
1229964204846780416,es,NO,NO,1,0,"",Wed Feb 19 03:01:32 +0000 2020
1229964205098295297,in,NO,YES,0,10,"",Wed Feb 19 03:01:32 +0000 2020
1229964205110874112,th,NO,YES,0,3492,"",Wed Feb 19 03:01:32 +0000 2020
1229964205207539712,en,NO,YES,0,3712,"",Wed Feb 19 03:01:32 +0000 2020
1229964205484335105,es,NO,YES,0,1357,"",Wed Feb 19 03:01:32 +0000 2020
1229964205614358530,en,NO,NO,0,0,"",Wed Feb 19 03:01:32 +0000 2020
1229964205983334400,th,NO,YES,0,6413,"",Wed Feb 19 03:01:32 +0000 2020
1229964206084173826,es,NO,NO,0,0,"",Wed Feb 19 03:01:33 +0000 2020
1229964206210002945,en,NO,YES,0,28,"",Wed Feb 19 03:01:33 +0000 2020
1229964206579101702,en,NO,YES,0,1628,"",Wed Feb 19 03:01:33 +0000 2020
1229964206734237697,en,NO,YES,0,22,"",Wed Feb 19 03:01:33 +0000 2020
1229964207329689600,ja,NO,YES,0,10,"",Wed Feb 19 03:01:33 +0000 2020
1229964207598243841,en,NO,YES,0,3,"",Wed Feb 19 03:01:33 +0000 2020
1229964207988367361,th,NO,YES,0,3235,"",Wed Feb 19 03:01:33 +0000 2020
1229964208231591937,en,NO,YES,0,385,"",Wed Feb 19 03:01:33 +0000 2020
1229964208449523715,ja,NO,NO,0,0,"",Wed Feb 19 03:01:33 +0000 2020
1229964208709783552,en,NO,YES,0,341,"",Wed Feb 19 03:01:33 +0000 2020
1229964208806100992,en,NO,YES,0,802,"",Wed Feb 19 03:01:33 +0000 2020
1229964209267470342,th,NO,YES,0,11683,"",Wed Feb 19 03:01:33 +0000 2020
1229964209531891713,en,NO,NO,1,0,"",Wed Feb 19 03:01:33 +0000 2020
1229964209733033984,en,NO,YES,0,75,"",Wed Feb 19 03:01:33 +0000 2020
1229964209842094080,en,NO,YES,0,1938,"",Wed Feb 19 03:01:33 +0000 2020
1229964211238817794,zh,NO,YES,0,2943,"",Wed Feb 19 03:01:34 +0000 2020
1229964211876487168,en,NO,YES,0,3086,"",Wed Feb 19 03:01:34 +0000 2020
1229964212367052801,en,NO,YES,0,691,"",Wed Feb 19 03:01:34 +0000 2020
1229964212790710272,ja,NO,YES,0,937,"",Wed Feb 19 03:01:34 +0000 2020
1229964212824367106,en,NO,YES,0,1942,"",Wed Feb 19 03:01:34 +0000 2020
1229964213017350144,en,NO,YES,0,53,"",Wed Feb 19 03:01:34 +0000 2020
1229964213310959616,und,NO,NO,0,0,"",Wed Feb 19 03:01:34 +0000 2020
1229964213738557446,ar,NO,NO,1,0,"",Wed Feb 19 03:01:34 +0000 2020
1229964214007025664,en,NO,NO,0,0,"",Wed Feb 19 03:01:34 +0000 2020
1229964214506151936,en,NO,YES,0,944,"",Wed Feb 19 03:01:35 +0000 2020
1229964215508709376,en,NO,YES,0,1,"",Wed Feb 19 03:01:35 +0000 2020
1229964215789772801,en,NO,NO,0,0,"",Wed Feb 19 03:01:35 +0000 2020
1229964215835910144,es,NO,YES,0,1702,"",Wed Feb 19 03:01:35 +0000 2020
1229964216527835136,en,NO,YES,0,4139,"",Wed Feb 19 03:01:35 +0000 2020
1229964216808771590,th,NO,YES,0,12611,"",Wed Feb 19 03:01:35 +0000 2020
1229964217094041600,en,NO,NO,0,0,"",Wed Feb 19 03:01:35 +0000 2020
1229964217559605248,en,NO,YES,0,1076,"",Wed Feb 19 03:01:35 +0000 2020
1229964217714794496,en,NO,NO,1,0,"",Wed Feb 19 03:01:35 +0000 2020
1229964217878376448,es,NO,YES,0,1058,"",Wed Feb 19 03:01:35 +0000 2020
1229964217899372545,und,NO,YES,0,1876,"",Wed Feb 19 03:01:35 +0000 2020
1229964218822266880,ca,NO,YES,0,32,"",Wed Feb 19 03:01:36 +0000 2020
1229964219371507713,en,NO,NO,8,1,"",Wed Feb 19 03:01:36 +0000 2020
1229964220055244800,en,NO,NO,0,0,"",Wed Feb 19 03:01:36 +0000 2020
1229964220147499008,en,NO,NO,0,0,"",Wed Feb 19 03:01:36 +0000 2020
1229964220260708353,und,NO,NO,2,2,"",Wed Feb 19 03:01:36 +0000 2020
1229964220306948096,en,NO,YES,0,63,"",Wed Feb 19 03:01:36 +0000 2020
1229964221418528768,es,NO,YES,0,216,"",Wed Feb 19 03:01:36 +0000 2020
1229964222467104768,th,NO,YES,0,3492,"",Wed Feb 19 03:01:36 +0000 2020
1229964222999801857,zh,NO,YES,0,206,"",Wed Feb 19 03:01:37 +0000 2020
1229964223121436672,en,NO,YES,0,3,"",Wed Feb 19 03:01:37 +0000 2020
1229964223360442369,en,NO,NO,0,0,"",Wed Feb 19 03:01:37 +0000 2020
1229964223700180992,und,NO,YES,0,42,"",Wed Feb 19 03:01:37 +0000 2020
1229964224270667777,en,NO,YES,0,96844,"",Wed Feb 19 03:01:37 +0000 2020
1229964224375533568,es,NO,NO,0,0,"",Wed Feb 19 03:01:37 +0000 2020
1229964224568291329,und,NO,YES,0,1876,"",Wed Feb 19 03:01:37 +0000 2020
1229964224916414464,ja,NO,NO,0,0,"",Wed Feb 19 03:01:37 +0000 2020
1229964225365209088,en,NO,YES,0,18614,"",Wed Feb 19 03:01:37 +0000 2020
1229964225587617800,en,NO,YES,0,18614,"",Wed Feb 19 03:01:37 +0000 2020
1229964226006900736,en,NO,NO,0,0,"",Wed Feb 19 03:01:37 +0000 2020
1229964226053181441,es,NO,YES,0,175,"",Wed Feb 19 03:01:37 +0000 2020
1229964226141179904,en,NO,NO,0,0,"",Wed Feb 19 03:01:37 +0000 2020
1229964226392993792,th,NO,YES,0,6413,"",Wed Feb 19 03:01:37 +0000 2020
1229964227210706944,th,NO,YES,0,1389,"",Wed Feb 19 03:01:38 +0000 2020
1229964227386933249,pt,NO,NO,1,0,"",Wed Feb 19 03:01:38 +0000 2020
1229964227663687680,ja,NO,YES,0,116,"",Wed Feb 19 03:01:38 +0000 2020
1229964227869315072,en,NO,YES,0,48,"",Wed Feb 19 03:01:38 +0000 2020
1229964228020162561,th,NO,YES,0,11683,"",Wed Feb 19 03:01:38 +0000 2020
1229964228456378369,th,NO,YES,0,45958,"",Wed Feb 19 03:01:38 +0000 2020
1229964228804530177,en,NO,YES,0,6,"",Wed Feb 19 03:01:38 +0000 2020
1229964228901179392,es,NO,NO,0,0,"",Wed Feb 19 03:01:38 +0000 2020
1229964229878239232,en,NO,NO,0,0,"",Wed Feb 19 03:01:38 +0000 2020
1229964229903388672,th,NO,YES,0,1546,"",Wed Feb 19 03:01:38 +0000 2020
1229964229987446784,en,NO,YES,0,96844,"",Wed Feb 19 03:01:38 +0000 2020
1229964230142590976,en,NO,YES,0,25,"",Wed Feb 19 03:01:38 +0000 2020
1229964230281093121,es,NO,YES,0,192,"",Wed Feb 19 03:01:38 +0000 2020
1229964230746615809,ja,NO,YES,0,254,"",Wed Feb 19 03:01:38 +0000 2020
1229964230884855811,en,NO,YES,0,1156,"",Wed Feb 19 03:01:38 +0000 2020
1229964231191257088,en,NO,NO,0,0,"",Wed Feb 19 03:01:39 +0000 2020
1229964231430283265,es,NO,YES,0,20,"",Wed Feb 19 03:01:39 +0000 2020
1229964231623110661,ja,NO,YES,0,3473,"",Wed Feb 19 03:01:39 +0000 2020
1229964231992213504,th,NO,YES,0,3492,"",Wed Feb 19 03:01:39 +0000 2020
1229964232055119874,ja,NO,YES,0,472,"",Wed Feb 19 03:01:39 +0000 2020
1229964232134782976,en,NO,NO,9,1,"",Wed Feb 19 03:01:39 +0000 2020
1229964232260587521,th,NO,YES,0,3492,"",Wed Feb 19 03:01:39 +0000 2020
1229964232596152321,ko,NO,YES,0,2663,"",Wed Feb 19 03:01:39 +0000 2020
1229964232747175936,en,NO,YES,0,105,"",Wed Feb 19 03:01:39 +0000 2020
1229964233565040642,en,NO,YES,0,131,"",Wed Feb 19 03:01:39 +0000 2020
1229964233867243522,en,NO,NO,1,0,"",Wed Feb 19 03:01:39 +0000 2020
1229964234152243200,en,NO,NO,0,0,"",Wed Feb 19 03:01:39 +0000 2020
1229964234169049088,en,NO,YES,0,3,"",Wed Feb 19 03:01:39 +0000 2020
1229964234857029632,en,NO,YES,0,18613,"",Wed Feb 19 03:01:39 +0000 2020
1229964235477663745,th,NO,YES,0,1389,"",Wed Feb 19 03:01:40 +0000 2020
1229964235536510980,es,NO,YES,0,58,"",Wed Feb 19 03:01:40 +0000 2020
1229964235569975296,en,NO,YES,0,96844,"",Wed Feb 19 03:01:40 +0000 2020
1229964235800580096,en,NO,YES,0,28,"",Wed Feb 19 03:01:40 +0000 2020
1229964236106891264,es,NO,YES,0,230,"",Wed Feb 19 03:01:40 +0000 2020
1229964236752850946,th,NO,YES,0,12611,"",Wed Feb 19 03:01:40 +0000 2020
1229964236798988290,es,NO,YES,0,542,"",Wed Feb 19 03:01:40 +0000 2020
1229964237260242944,en,NO,YES,0,11,"",Wed Feb 19 03:01:40 +0000 2020
1229964237318979584,th,NO,YES,0,3492,"",Wed Feb 19 03:01:40 +0000 2020
1229964237755297793,th,NO,YES,0,418,"",Wed Feb 19 03:01:40 +0000 2020
1229964237914722304,en,NO,YES,0,3176,"",Wed Feb 19 03:01:40 +0000 2020
1229964238413869056,en,NO,NO,0,0,"",Wed Feb 19 03:01:40 +0000 2020
1229964239340818438,th,NO,YES,0,12611,"",Wed Feb 19 03:01:40 +0000 2020
1229964239588163584,es,NO,YES,0,58,"",Wed Feb 19 03:01:41 +0000 2020
1229964240401948672,en,NO,NO,0,0,"",Wed Feb 19 03:01:41 +0000 2020
1229964240485830656,es,NO,YES,0,321,"",Wed Feb 19 03:01:41 +0000 2020
1229964241001701376,en,NO,YES,0,1530,"",Wed Feb 19 03:01:41 +0000 2020
1229964241140158464,en,NO,NO,4,3,"",Wed Feb 19 03:01:41 +0000 2020
1229964241672732672,en,NO,NO,2,0,"",Wed Feb 19 03:01:41 +0000 2020
1229964241886728194,en,NO,YES,0,24246,"",Wed Feb 19 03:01:41 +0000 2020
1229964242532601857,en,NO,YES,0,1,"",Wed Feb 19 03:01:41 +0000 2020
1229964242557603840,en,NO,NO,0,0,"",Wed Feb 19 03:01:41 +0000 2020
1229964242658267136,en,NO,YES,0,5,"",Wed Feb 19 03:01:41 +0000 2020
1229964242884812804,th,NO,YES,0,51977,"",Wed Feb 19 03:01:41 +0000 2020
1229964242901553154,th,NO,YES,0,3492,"",Wed Feb 19 03:01:41 +0000 2020
