Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230119649250959366,en,NO,YES,0,5553,"",Wed Feb 19 13:19:13 +0000 2020
1230119649888522245,en,NO,NO,0,0,"",Wed Feb 19 13:19:13 +0000 2020
1230119649896878080,en,NO,YES,0,1197,"",Wed Feb 19 13:19:13 +0000 2020
1230119649947398144,en,NO,NO,0,0,"",Wed Feb 19 13:19:13 +0000 2020
1230119649951518727,en,NO,YES,0,96863,"",Wed Feb 19 13:19:13 +0000 2020
1230119650056458241,en,NO,YES,0,27,"",Wed Feb 19 13:19:13 +0000 2020
1230119650073010176,en,NO,YES,0,20,"",Wed Feb 19 13:19:13 +0000 2020
1230119650119356416,en,NO,NO,0,0,"",Wed Feb 19 13:19:13 +0000 2020
1230119650173698049,en,NO,NO,1,0,"",Wed Feb 19 13:19:13 +0000 2020
1230119650316304384,ja,NO,YES,0,1929,"",Wed Feb 19 13:19:13 +0000 2020
1230119650370998273,en,NO,YES,0,96863,"",Wed Feb 19 13:19:13 +0000 2020
1230119650974789633,th,NO,YES,0,54356,"",Wed Feb 19 13:19:13 +0000 2020
1230119651012751361,en,NO,NO,0,0,"",Wed Feb 19 13:19:13 +0000 2020
1230119651079643136,en,NO,NO,0,0,"",Wed Feb 19 13:19:13 +0000 2020
1230119651520073728,ja,NO,YES,0,234,"",Wed Feb 19 13:19:14 +0000 2020
1230119651658563586,en,NO,YES,0,166,"",Wed Feb 19 13:19:14 +0000 2020
1230119651880898562,en,NO,YES,0,3,"",Wed Feb 19 13:19:14 +0000 2020
1230119652040286208,en,NO,YES,0,20,"",Wed Feb 19 13:19:14 +0000 2020
1230119652954714113,da,NO,NO,1,1,"",Wed Feb 19 13:19:14 +0000 2020
1230119652992438272,en,NO,YES,0,1,"",Wed Feb 19 13:19:14 +0000 2020
1230119653055188993,en,NO,YES,0,1071,"",Wed Feb 19 13:19:14 +0000 2020
1230119653063745536,en,NO,YES,0,2,"",Wed Feb 19 13:19:14 +0000 2020
1230119653193781248,de,NO,YES,0,3,"",Wed Feb 19 13:19:14 +0000 2020
1230119653474631680,ja,NO,YES,0,971,"",Wed Feb 19 13:19:14 +0000 2020
1230119653491392513,ja,NO,YES,0,546,"",Wed Feb 19 13:19:14 +0000 2020
1230119653520707584,ja,NO,YES,0,1,"",Wed Feb 19 13:19:14 +0000 2020
1230119654170886144,und,NO,NO,0,0,"",Wed Feb 19 13:19:14 +0000 2020
1230119654300872705,en,NO,YES,0,29,"",Wed Feb 19 13:19:14 +0000 2020
1230119654389055488,en,NO,YES,0,399,"",Wed Feb 19 13:19:14 +0000 2020
1230119654670118912,it,NO,YES,0,123,"",Wed Feb 19 13:19:14 +0000 2020
1230119654691000321,th,NO,YES,0,36,"",Wed Feb 19 13:19:14 +0000 2020
1230119654728749056,en,NO,YES,0,96860,"",Wed Feb 19 13:19:14 +0000 2020
1230119654862905344,en,NO,NO,0,0,"",Wed Feb 19 13:19:14 +0000 2020
1230119655982948352,en,NO,NO,0,0,"",Wed Feb 19 13:19:15 +0000 2020
1230119656117219328,en,NO,NO,0,0,"",Wed Feb 19 13:19:15 +0000 2020
1230119656582594560,ja,NO,YES,0,16828,"",Wed Feb 19 13:19:15 +0000 2020
1230119656834207747,th,NO,YES,0,51978,"",Wed Feb 19 13:19:15 +0000 2020
1230119657018839040,de,NO,YES,0,671,"",Wed Feb 19 13:19:15 +0000 2020
1230119657052364800,th,NO,YES,0,54357,"",Wed Feb 19 13:19:15 +0000 2020
1230119657069252608,en,NO,YES,0,1808,"",Wed Feb 19 13:19:15 +0000 2020
1230119657115246592,en,NO,NO,0,0,"",Wed Feb 19 13:19:15 +0000 2020
1230119657379528704,ja,NO,YES,0,274,"",Wed Feb 19 13:19:15 +0000 2020
1230119658218328064,en,NO,NO,0,0,"",Wed Feb 19 13:19:15 +0000 2020
1230119658323431425,en,NO,NO,2,1,"",Wed Feb 19 13:19:15 +0000 2020
1230119658667331585,en,NO,YES,0,118,"",Wed Feb 19 13:19:15 +0000 2020
1230119658688106498,th,NO,YES,0,90,"",Wed Feb 19 13:19:15 +0000 2020
1230119658897829889,en,NO,YES,0,9393,"",Wed Feb 19 13:19:15 +0000 2020
1230119658964996096,en,NO,YES,0,2449,"",Wed Feb 19 13:19:15 +0000 2020
1230119659208400896,en,NO,YES,0,27,"",Wed Feb 19 13:19:15 +0000 2020
1230119660130979840,ja,NO,NO,10,9,"",Wed Feb 19 13:19:16 +0000 2020
1230119660378607622,en,NO,YES,0,395,"",Wed Feb 19 13:19:16 +0000 2020
1230119660382609409,th,NO,YES,0,54356,"",Wed Feb 19 13:19:16 +0000 2020
1230119660475101184,en,NO,YES,0,19,"",Wed Feb 19 13:19:16 +0000 2020
1230119660533604353,en,NO,YES,0,4,"",Wed Feb 19 13:19:16 +0000 2020
1230119660915429376,tr,NO,NO,0,0,"",Wed Feb 19 13:19:16 +0000 2020
1230119661015945217,en,NO,YES,0,1,"",Wed Feb 19 13:19:16 +0000 2020
1230119661489905664,en,NO,YES,0,33,"",Wed Feb 19 13:19:16 +0000 2020
1230119661678858240,en,NO,YES,0,99,"",Wed Feb 19 13:19:16 +0000 2020
1230119661712351233,es,NO,YES,0,1518,"",Wed Feb 19 13:19:16 +0000 2020
1230119661766725632,th,NO,YES,0,54357,"",Wed Feb 19 13:19:16 +0000 2020
1230119661930307584,th,NO,YES,0,54356,"",Wed Feb 19 13:19:16 +0000 2020
1230119662526050304,en,NO,YES,0,31,"",Wed Feb 19 13:19:16 +0000 2020
1230119662530240512,en,NO,YES,0,33,"",Wed Feb 19 13:19:16 +0000 2020
1230119663285067776,th,NO,YES,0,54356,"",Wed Feb 19 13:19:16 +0000 2020
1230119663885004805,und,NO,YES,0,60,"",Wed Feb 19 13:19:17 +0000 2020
1230119664086208512,ja,NO,YES,0,38,"",Wed Feb 19 13:19:17 +0000 2020
1230119664098742273,en,NO,YES,0,2,"",Wed Feb 19 13:19:17 +0000 2020
1230119664396709888,en,NO,YES,0,6,"",Wed Feb 19 13:19:17 +0000 2020
1230119664426115072,th,NO,YES,0,54356,"",Wed Feb 19 13:19:17 +0000 2020
1230119665285898242,en,NO,YES,0,21,"",Wed Feb 19 13:19:17 +0000 2020
1230119665323560960,ja,NO,YES,0,234,"",Wed Feb 19 13:19:17 +0000 2020
1230119665403297792,en,NO,YES,0,33,"",Wed Feb 19 13:19:17 +0000 2020
1230119666229497856,th,NO,YES,0,7902,"",Wed Feb 19 13:19:17 +0000 2020
1230119666372104192,und,NO,NO,0,0,"",Wed Feb 19 13:19:17 +0000 2020
1230119666913144832,ja,NO,YES,0,10348,"",Wed Feb 19 13:19:17 +0000 2020
1230119666929958912,ja,NO,YES,0,451,"",Wed Feb 19 13:19:17 +0000 2020
1230119666984591361,fr,NO,NO,1,2,"",Wed Feb 19 13:19:17 +0000 2020
1230119667034882048,en,NO,YES,0,10,"",Wed Feb 19 13:19:17 +0000 2020
1230119667282219015,th,NO,YES,0,54356,"",Wed Feb 19 13:19:17 +0000 2020
1230119667290853378,en,NO,YES,0,96863,"",Wed Feb 19 13:19:17 +0000 2020
1230119667294883840,pt,NO,YES,0,30,"",Wed Feb 19 13:19:17 +0000 2020
1230119667295014912,en,NO,YES,0,96863,"",Wed Feb 19 13:19:17 +0000 2020
1230119667450208258,en,NO,YES,0,208,"",Wed Feb 19 13:19:17 +0000 2020
1230119667731070976,th,NO,YES,0,54356,"",Wed Feb 19 13:19:17 +0000 2020
1230119668100272128,en,NO,YES,0,1,"",Wed Feb 19 13:19:18 +0000 2020
1230119668754444288,ja,NO,YES,0,6,"",Wed Feb 19 13:19:18 +0000 2020
1230119669195051008,es,NO,YES,0,12,"",Wed Feb 19 13:19:18 +0000 2020
1230119669656322049,fr,NO,YES,0,6,"",Wed Feb 19 13:19:18 +0000 2020
1230119670004486144,en,NO,YES,0,9393,"",Wed Feb 19 13:19:18 +0000 2020
1230119670121934849,en,NO,YES,0,22,"",Wed Feb 19 13:19:18 +0000 2020
1230119670465912837,en,NO,YES,0,17,"",Wed Feb 19 13:19:18 +0000 2020
1230119670566379522,ja,NO,NO,0,0,"",Wed Feb 19 13:19:18 +0000 2020
1230119670629437441,th,NO,YES,0,54357,"",Wed Feb 19 13:19:18 +0000 2020
1230119670763675649,es,NO,YES,0,1059,"",Wed Feb 19 13:19:18 +0000 2020
1230119670998618115,en,NO,NO,9,0,"",Wed Feb 19 13:19:18 +0000 2020
1230119671199748096,th,NO,YES,0,54357,"",Wed Feb 19 13:19:18 +0000 2020
1230119672051163136,en,NO,NO,2,1,"",Wed Feb 19 13:19:18 +0000 2020
1230119672466542610,pt,NO,NO,0,0,"",Wed Feb 19 13:19:19 +0000 2020
1230119672600645633,ja,NO,YES,0,3474,"",Wed Feb 19 13:19:19 +0000 2020
1230119672709820423,es,NO,YES,0,541,"",Wed Feb 19 13:19:19 +0000 2020
1230119673053638658,th,NO,NO,0,0,"",Wed Feb 19 13:19:19 +0000 2020
1230119673166995456,en,NO,YES,0,192,"",Wed Feb 19 13:19:19 +0000 2020
1230119673301106689,th,NO,YES,0,54357,"",Wed Feb 19 13:19:19 +0000 2020
1230119673351430146,in,NO,NO,0,0,"",Wed Feb 19 13:19:19 +0000 2020
1230119673397727234,en,NO,YES,0,9393,"",Wed Feb 19 13:19:19 +0000 2020
1230119673657614339,en,NO,NO,1,0,"",Wed Feb 19 13:19:19 +0000 2020
1230119673712087040,en,NO,YES,0,24,"",Wed Feb 19 13:19:19 +0000 2020
1230119673829548032,ja,NO,YES,0,347,"",Wed Feb 19 13:19:19 +0000 2020
1230119673888296960,en,NO,NO,0,0,"",Wed Feb 19 13:19:19 +0000 2020
1230119673934401536,ja,NO,YES,0,12901,"",Wed Feb 19 13:19:19 +0000 2020
1230119674412617729,ja,NO,NO,5,3,"",Wed Feb 19 13:19:19 +0000 2020
1230119674743910400,th,NO,YES,0,91,"",Wed Feb 19 13:19:19 +0000 2020
1230119674781818882,en,NO,YES,0,18614,"",Wed Feb 19 13:19:19 +0000 2020
1230119674907508738,en,NO,YES,0,3,"",Wed Feb 19 13:19:19 +0000 2020
1230119675096375296,en,NO,YES,0,1119,"",Wed Feb 19 13:19:19 +0000 2020
1230119675708821505,en,NO,YES,0,588,"",Wed Feb 19 13:19:19 +0000 2020
1230119675893293057,en,NO,YES,0,96863,"",Wed Feb 19 13:19:19 +0000 2020
1230119676186894336,en,NO,NO,0,0,"",Wed Feb 19 13:19:19 +0000 2020
1230119677076164608,es,NO,YES,0,3684,"",Wed Feb 19 13:19:20 +0000 2020
1230119677717708800,de,NO,YES,0,44,"",Wed Feb 19 13:19:20 +0000 2020
1230119678183231488,in,NO,NO,0,0,"",Wed Feb 19 13:19:20 +0000 2020
1230119678334394376,en,NO,NO,0,0,"",Wed Feb 19 13:19:20 +0000 2020
1230119679177322496,en,NO,YES,0,96863,"",Wed Feb 19 13:19:20 +0000 2020
1230119679211036674,en,NO,YES,0,126,"",Wed Feb 19 13:19:20 +0000 2020
1230119679454257152,en,NO,NO,0,0,"",Wed Feb 19 13:19:20 +0000 2020
1230119679558967297,en,NO,YES,0,671,"",Wed Feb 19 13:19:20 +0000 2020
1230119679575805952,en,NO,YES,0,7,"",Wed Feb 19 13:19:20 +0000 2020
1230119679634526208,th,NO,YES,0,54356,"",Wed Feb 19 13:19:20 +0000 2020
1230119679689154560,en,NO,YES,0,162,"",Wed Feb 19 13:19:20 +0000 2020
1230119679919718405,ja,NO,YES,0,255,"",Wed Feb 19 13:19:20 +0000 2020
1230119679961817091,es,NO,YES,0,82,"",Wed Feb 19 13:19:20 +0000 2020
1230119680137805825,ja,NO,YES,0,34,"",Wed Feb 19 13:19:20 +0000 2020
1230119680318283777,th,NO,YES,0,54356,"",Wed Feb 19 13:19:20 +0000 2020
1230119680326717440,en,NO,YES,0,104,"",Wed Feb 19 13:19:20 +0000 2020
1230119680460886016,en,NO,YES,0,1590,"",Wed Feb 19 13:19:20 +0000 2020
1230119680674648069,in,NO,YES,0,13,"",Wed Feb 19 13:19:21 +0000 2020
1230119680775532544,en,NO,YES,0,588,"",Wed Feb 19 13:19:21 +0000 2020
1230119681064873984,en,NO,YES,0,17,"",Wed Feb 19 13:19:21 +0000 2020
1230119681656098817,en,NO,YES,0,2,"",Wed Feb 19 13:19:21 +0000 2020
1230119681811345409,en,NO,NO,3,3,"",Wed Feb 19 13:19:21 +0000 2020
1230119681903800322,en,NO,YES,0,3,"",Wed Feb 19 13:19:21 +0000 2020
1230119681916194816,en,NO,YES,0,1590,"",Wed Feb 19 13:19:21 +0000 2020
1230119682147004416,en,NO,NO,28322,14859,"",Wed Feb 19 13:19:21 +0000 2020
1230119682331402240,en,NO,YES,0,16,"",Wed Feb 19 13:19:21 +0000 2020
1230119682687913986,en,NO,YES,0,4592,"",Wed Feb 19 13:19:21 +0000 2020
1230119682838953984,en,NO,YES,0,13,"",Wed Feb 19 13:19:21 +0000 2020
1230119683606634497,en,NO,YES,0,448,"",Wed Feb 19 13:19:21 +0000 2020
1230119683619262464,und,NO,NO,0,0,"",Wed Feb 19 13:19:21 +0000 2020
1230119683858235392,th,NO,YES,0,24,"",Wed Feb 19 13:19:21 +0000 2020
1230119683916873728,th,NO,YES,0,51978,"",Wed Feb 19 13:19:21 +0000 2020
1230119684030132226,th,NO,YES,0,54356,"",Wed Feb 19 13:19:21 +0000 2020
1230119684680409088,en,NO,NO,0,0,"",Wed Feb 19 13:19:22 +0000 2020
1230119685208887296,th,NO,YES,0,620,"",Wed Feb 19 13:19:22 +0000 2020
1230119685296992256,es,NO,YES,0,677,"",Wed Feb 19 13:19:22 +0000 2020
1230119685376614400,ja,NO,YES,0,13,"",Wed Feb 19 13:19:22 +0000 2020
1230119686437834752,en,NO,NO,0,0,"",Wed Feb 19 13:19:22 +0000 2020
1230119686534119427,ja,NO,YES,0,451,"",Wed Feb 19 13:19:22 +0000 2020
1230119686727225345,en,NO,YES,0,1419,"",Wed Feb 19 13:19:22 +0000 2020
1230119686781599744,en,NO,NO,0,0,"",Wed Feb 19 13:19:22 +0000 2020
1230119687083745280,th,NO,YES,0,54356,"",Wed Feb 19 13:19:22 +0000 2020
1230119687117295618,en,NO,YES,0,2,"",Wed Feb 19 13:19:22 +0000 2020
1230119687612194816,en,NO,YES,0,128,"",Wed Feb 19 13:19:22 +0000 2020
1230119688069246979,und,NO,YES,0,14,"",Wed Feb 19 13:19:22 +0000 2020
1230119688350289921,en,NO,NO,1,0,"",Wed Feb 19 13:19:22 +0000 2020
1230119688731910145,th,NO,YES,0,54356,"",Wed Feb 19 13:19:22 +0000 2020
1230119688752943105,ja,NO,YES,0,1833,"",Wed Feb 19 13:19:22 +0000 2020
1230119688761294849,en,NO,NO,3,0,"",Wed Feb 19 13:19:22 +0000 2020
1230119688895594496,en,NO,YES,0,17,"",Wed Feb 19 13:19:23 +0000 2020
1230119688929083393,ja,NO,YES,0,187,"",Wed Feb 19 13:19:23 +0000 2020
1230119689193308160,th,NO,YES,0,534,"",Wed Feb 19 13:19:23 +0000 2020
1230119689268924417,en,NO,NO,0,0,"",Wed Feb 19 13:19:23 +0000 2020
1230119689533239297,en,NO,YES,0,5,"",Wed Feb 19 13:19:23 +0000 2020
1230119689684045824,en,NO,YES,0,1406,"",Wed Feb 19 13:19:23 +0000 2020
1230119689751273472,in,NO,NO,0,0,"",Wed Feb 19 13:19:23 +0000 2020
1230119689755467782,en,NO,YES,0,764,"",Wed Feb 19 13:19:23 +0000 2020
1230119689822457856,th,NO,YES,0,51979,"",Wed Feb 19 13:19:23 +0000 2020
1230119689822535680,en,NO,YES,0,5,"",Wed Feb 19 13:19:23 +0000 2020
1230119690074087426,en,NO,YES,0,3272,"",Wed Feb 19 13:19:23 +0000 2020
1230119690258829312,en,NO,YES,0,2,"",Wed Feb 19 13:19:23 +0000 2020
1230119690275622913,fr,NO,YES,0,16,"",Wed Feb 19 13:19:23 +0000 2020
1230119690527223809,en,NO,YES,0,43,"",Wed Feb 19 13:19:23 +0000 2020
1230119690673852417,th,NO,YES,0,54356,"",Wed Feb 19 13:19:23 +0000 2020
1230119691051401222,ja,NO,YES,0,12901,"",Wed Feb 19 13:19:23 +0000 2020
1230119691198164993,ja,NO,YES,0,10348,"",Wed Feb 19 13:19:23 +0000 2020
1230119691252838402,en,NO,YES,0,80,"",Wed Feb 19 13:19:23 +0000 2020
1230119691437379585,en,NO,YES,0,9393,"",Wed Feb 19 13:19:23 +0000 2020
1230119692104347648,es,NO,YES,0,698,"",Wed Feb 19 13:19:23 +0000 2020
1230119692720844800,es,NO,NO,0,0,"",Wed Feb 19 13:19:23 +0000 2020
1230119692834136067,en,NO,YES,0,865,"",Wed Feb 19 13:19:23 +0000 2020
1230119692838195200,en,NO,NO,1,0,"",Wed Feb 19 13:19:23 +0000 2020
1230119692997541889,th,NO,YES,0,54356,"",Wed Feb 19 13:19:23 +0000 2020
1230119693027069952,et,NO,YES,0,14,"",Wed Feb 19 13:19:23 +0000 2020
1230119693232504833,en,NO,YES,0,11,"",Wed Feb 19 13:19:24 +0000 2020
1230119693333258245,en,NO,YES,0,6,"",Wed Feb 19 13:19:24 +0000 2020
1230119693337260048,th,NO,YES,0,22826,"",Wed Feb 19 13:19:24 +0000 2020
1230119693509365761,en,NO,YES,0,7,"",Wed Feb 19 13:19:24 +0000 2020
1230119693584826368,en,NO,YES,0,192,"",Wed Feb 19 13:19:24 +0000 2020
1230119694025347073,en,NO,NO,0,0,"",Wed Feb 19 13:19:24 +0000 2020
1230119694138560512,es,NO,YES,0,25,"",Wed Feb 19 13:19:24 +0000 2020
1230119694398562305,en,NO,YES,0,18,"",Wed Feb 19 13:19:24 +0000 2020
1230119694671196160,en,NO,YES,0,2449,"",Wed Feb 19 13:19:24 +0000 2020
1230119694721585152,es,NO,YES,0,1460,"",Wed Feb 19 13:19:24 +0000 2020
1230119694918672384,en,NO,YES,0,3,"",Wed Feb 19 13:19:24 +0000 2020
1230119695019278336,en,NO,YES,0,14,"",Wed Feb 19 13:19:24 +0000 2020
1230119695036157952,en,NO,NO,0,0,"",Wed Feb 19 13:19:24 +0000 2020
1230119695128416257,en,NO,YES,0,3,"",Wed Feb 19 13:19:24 +0000 2020
1230119695220604929,fr,NO,NO,1,0,"",Wed Feb 19 13:19:24 +0000 2020
1230119695291965441,en,NO,YES,0,395,"",Wed Feb 19 13:19:24 +0000 2020
1230119695300227077,th,NO,YES,0,54356,"",Wed Feb 19 13:19:24 +0000 2020
1230119695325360128,en,NO,YES,0,1629,"",Wed Feb 19 13:19:24 +0000 2020
1230119695375720448,th,NO,YES,0,7902,"",Wed Feb 19 13:19:24 +0000 2020
1230119695858196480,en,NO,YES,0,548,"",Wed Feb 19 13:19:24 +0000 2020
1230119695996481537,th,NO,YES,0,54356,"",Wed Feb 19 13:19:24 +0000 2020
1230119696088719361,th,NO,YES,0,54357,"",Wed Feb 19 13:19:24 +0000 2020
1230119696126504960,en,NO,YES,0,2700,"",Wed Feb 19 13:19:24 +0000 2020
1230119696156024832,en,NO,YES,0,3087,"",Wed Feb 19 13:19:24 +0000 2020
1230119697355395073,ja,NO,NO,73,4,"",Wed Feb 19 13:19:25 +0000 2020
1230119697468796929,en,NO,YES,0,4,"",Wed Feb 19 13:19:25 +0000 2020
1230119697678385152,en,NO,NO,2,1,"",Wed Feb 19 13:19:25 +0000 2020
1230119697867300865,es,NO,NO,0,0,"",Wed Feb 19 13:19:25 +0000 2020
1230119697900683266,en,NO,YES,0,36,"",Wed Feb 19 13:19:25 +0000 2020
1230119698005667840,es,NO,YES,0,192,"",Wed Feb 19 13:19:25 +0000 2020
1230119698248765441,ja,NO,YES,0,16828,"",Wed Feb 19 13:19:25 +0000 2020
1230119698311925766,en,NO,NO,2,0,"",Wed Feb 19 13:19:25 +0000 2020
1230119698680995845,en,NO,NO,0,0,"",Wed Feb 19 13:19:25 +0000 2020
1230119698802429952,en,NO,NO,1,0,"",Wed Feb 19 13:19:25 +0000 2020
1230119699192508416,ja,NO,YES,0,16828,"",Wed Feb 19 13:19:25 +0000 2020
1230119699477868545,th,NO,YES,0,13422,"",Wed Feb 19 13:19:25 +0000 2020
1230119699565830145,th,NO,YES,0,3235,"",Wed Feb 19 13:19:25 +0000 2020
1230119699586801666,th,NO,YES,0,54357,"",Wed Feb 19 13:19:25 +0000 2020
1230119699595366401,en,NO,YES,0,96863,"",Wed Feb 19 13:19:25 +0000 2020
1230119700056674305,en,NO,YES,0,9,"",Wed Feb 19 13:19:25 +0000 2020
1230119700438364160,en,NO,YES,0,345,"",Wed Feb 19 13:19:25 +0000 2020
1230119700480159745,en,NO,YES,0,45,"",Wed Feb 19 13:19:25 +0000 2020
1230119700560056320,en,NO,YES,0,96863,"",Wed Feb 19 13:19:25 +0000 2020
1230119701214187520,en,NO,YES,0,29,"",Wed Feb 19 13:19:25 +0000 2020
1230119701331595264,th,NO,YES,0,54357,"",Wed Feb 19 13:19:25 +0000 2020
1230119701608640515,en,NO,YES,0,10,"",Wed Feb 19 13:19:26 +0000 2020
1230119701755219969,ja,NO,YES,0,12901,"",Wed Feb 19 13:19:26 +0000 2020
1230119701788815360,th,NO,YES,0,54356,"",Wed Feb 19 13:19:26 +0000 2020
1230119701814140933,en,NO,YES,0,962,"",Wed Feb 19 13:19:26 +0000 2020
1230119702590099457,en,NO,YES,0,12,"",Wed Feb 19 13:19:26 +0000 2020
1230119703277965313,es,NO,NO,6,2,"",Wed Feb 19 13:19:26 +0000 2020
1230119703571353600,en,NO,NO,1,0,"",Wed Feb 19 13:19:26 +0000 2020
1230119703806464001,en,NO,YES,0,1,"",Wed Feb 19 13:19:26 +0000 2020
1230119704284426240,in,NO,NO,18,7,"",Wed Feb 19 13:19:26 +0000 2020
1230119704515072001,ja,NO,YES,0,16828,"",Wed Feb 19 13:19:26 +0000 2020
1230119705014394880,es,NO,NO,0,0,"",Wed Feb 19 13:19:26 +0000 2020
1230119705391882240,en,NO,YES,0,18614,"",Wed Feb 19 13:19:26 +0000 2020
1230119705727377409,en,NO,NO,0,0,"",Wed Feb 19 13:19:27 +0000 2020
1230119705802731520,th,NO,YES,0,11684,"",Wed Feb 19 13:19:27 +0000 2020
1230119706398511105,en,NO,YES,0,3294,"",Wed Feb 19 13:19:27 +0000 2020
1230119706423627777,en,NO,YES,0,87,"",Wed Feb 19 13:19:27 +0000 2020
1230119706461261833,en,NO,YES,0,1,"",Wed Feb 19 13:19:27 +0000 2020
1230119706960334849,en,NO,YES,0,96863,"",Wed Feb 19 13:19:27 +0000 2020
1230119707266535429,en,NO,YES,0,8,"",Wed Feb 19 13:19:27 +0000 2020
1230119707333672960,en,NO,NO,0,0,"",Wed Feb 19 13:19:27 +0000 2020
1230119708038438912,tr,NO,NO,1,0,"",Wed Feb 19 13:19:27 +0000 2020
1230119708088623104,en,NO,NO,0,0,"",Wed Feb 19 13:19:27 +0000 2020
1230119708319350789,en,NO,YES,0,96863,"",Wed Feb 19 13:19:27 +0000 2020
1230119708453691392,tr,NO,YES,0,8,"",Wed Feb 19 13:19:27 +0000 2020
1230119708470300672,en,NO,YES,0,4094,"",Wed Feb 19 13:19:27 +0000 2020
1230119708848017413,en,NO,YES,0,18614,"",Wed Feb 19 13:19:27 +0000 2020
1230119708906491904,th,NO,YES,0,54357,"",Wed Feb 19 13:19:27 +0000 2020
1230119709019820034,en,NO,YES,0,4,"",Wed Feb 19 13:19:27 +0000 2020
1230119709036752897,es,NO,NO,7,3,"",Wed Feb 19 13:19:27 +0000 2020
1230119709061898240,und,NO,YES,0,2,"",Wed Feb 19 13:19:27 +0000 2020
1230119709129003008,ko,NO,YES,0,386,"",Wed Feb 19 13:19:27 +0000 2020
1230119709514665986,th,NO,YES,0,54356,"",Wed Feb 19 13:19:27 +0000 2020
1230119710047514624,es,NO,NO,1,0,"",Wed Feb 19 13:19:28 +0000 2020
1230119710102040577,es,NO,NO,0,0,"",Wed Feb 19 13:19:28 +0000 2020
1230119710202556416,ja,NO,YES,0,9,"",Wed Feb 19 13:19:28 +0000 2020
1230119710819262469,tr,NO,NO,2,0,MN,Wed Feb 19 13:19:28 +0000 2020
1230119711163027456,en,NO,YES,0,1749,"",Wed Feb 19 13:19:28 +0000 2020
1230119711456858112,en,NO,YES,0,115,"",Wed Feb 19 13:19:28 +0000 2020
1230119711611817984,en,NO,YES,0,5211,"",Wed Feb 19 13:19:28 +0000 2020
1230119711632838656,th,NO,YES,0,54356,"",Wed Feb 19 13:19:28 +0000 2020
1230119712085938179,es,NO,YES,0,31,"",Wed Feb 19 13:19:28 +0000 2020
1230119712136290304,th,NO,YES,0,54357,"",Wed Feb 19 13:19:28 +0000 2020
1230119712295571456,hi,NO,YES,0,1162,"",Wed Feb 19 13:19:28 +0000 2020
1230119712299700225,en,NO,YES,0,5,"",Wed Feb 19 13:19:28 +0000 2020
1230119712652066819,ja,NO,YES,0,37,"",Wed Feb 19 13:19:28 +0000 2020
1230119712782053376,th,NO,YES,0,179,"",Wed Feb 19 13:19:28 +0000 2020
1230119712798887936,ja,NO,YES,0,927,"",Wed Feb 19 13:19:28 +0000 2020
1230119712886947841,th,NO,YES,0,54356,"",Wed Feb 19 13:19:28 +0000 2020
