Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231353068786241541,en,NO,YES,0,5,"",Sat Feb 22 23:00:23 +0000 2020
1231353068823990273,et,NO,YES,0,2,"",Sat Feb 22 23:00:23 +0000 2020
1231353069251780608,es,NO,NO,0,0,"",Sat Feb 22 23:00:23 +0000 2020
1231353069495083019,en,NO,NO,0,0,"",Sat Feb 22 23:00:23 +0000 2020
1231353069528477696,ja,NO,YES,0,120,"",Sat Feb 22 23:00:23 +0000 2020
1231353070388297728,en,NO,NO,0,0,"",Sat Feb 22 23:00:24 +0000 2020
1231353070963101698,es,NO,YES,0,21,"",Sat Feb 22 23:00:24 +0000 2020
1231353070984015875,en,NO,YES,0,126,"",Sat Feb 22 23:00:24 +0000 2020
1231353071097335808,it,NO,NO,0,0,"",Sat Feb 22 23:00:24 +0000 2020
1231353071311167488,en,NO,YES,0,21,"",Sat Feb 22 23:00:24 +0000 2020
1231353071457800194,ja,NO,YES,0,9,"",Sat Feb 22 23:00:24 +0000 2020
1231353071625699330,es,NO,YES,0,12,"",Sat Feb 22 23:00:24 +0000 2020
1231353071680262144,en,NO,YES,0,5,"",Sat Feb 22 23:00:24 +0000 2020
1231353071877398534,it,NO,NO,0,0,"",Sat Feb 22 23:00:24 +0000 2020
1231353072082919427,it,NO,YES,0,165,"",Sat Feb 22 23:00:24 +0000 2020
1231353072498216962,en,NO,NO,0,0,"",Sat Feb 22 23:00:24 +0000 2020
1231353072707829761,en,NO,YES,0,13805,"",Sat Feb 22 23:00:24 +0000 2020
1231353072712110081,en,NO,NO,0,0,"",Sat Feb 22 23:00:24 +0000 2020
1231353072967876608,en,NO,YES,0,38,"",Sat Feb 22 23:00:24 +0000 2020
1231353072972128256,en,NO,NO,0,0,"",Sat Feb 22 23:00:24 +0000 2020
1231353073420951554,it,NO,YES,0,377,"",Sat Feb 22 23:00:24 +0000 2020
1231353074041729024,en,NO,YES,0,2,"",Sat Feb 22 23:00:24 +0000 2020
1231353074238869505,it,NO,YES,0,15,"",Sat Feb 22 23:00:24 +0000 2020
1231353074503032832,it,NO,YES,0,1002,"",Sat Feb 22 23:00:25 +0000 2020
1231353074935123968,it,NO,YES,0,89,"",Sat Feb 22 23:00:25 +0000 2020
1231353076277301249,es,NO,YES,0,31,"",Sat Feb 22 23:00:25 +0000 2020
1231353076562329600,en,NO,YES,0,116,"",Sat Feb 22 23:00:25 +0000 2020
1231353076600201218,en,NO,YES,0,5,"",Sat Feb 22 23:00:25 +0000 2020
1231353076788781056,en,NO,YES,0,29,"",Sat Feb 22 23:00:25 +0000 2020
1231353076910579713,en,NO,YES,0,709,"",Sat Feb 22 23:00:25 +0000 2020
1231353077250260992,zh,NO,YES,0,35,"",Sat Feb 22 23:00:25 +0000 2020
1231353077996781568,en,NO,YES,0,2,"",Sat Feb 22 23:00:25 +0000 2020
1231353078076624897,fr,NO,YES,0,57,"",Sat Feb 22 23:00:25 +0000 2020
1231353078085038080,es,NO,NO,0,0,"",Sat Feb 22 23:00:25 +0000 2020
1231353078626029568,it,NO,YES,0,2,"",Sat Feb 22 23:00:26 +0000 2020
1231353078642860033,en,NO,NO,0,0,"",Sat Feb 22 23:00:26 +0000 2020
1231353078726758400,it,NO,YES,0,49,"",Sat Feb 22 23:00:26 +0000 2020
1231353078831554561,it,NO,YES,0,32,"",Sat Feb 22 23:00:26 +0000 2020
1231353078932295680,tr,NO,NO,0,0,"",Sat Feb 22 23:00:26 +0000 2020
1231353079024451586,en,NO,YES,0,307,"",Sat Feb 22 23:00:26 +0000 2020
1231353079582248961,en,NO,YES,0,248,"",Sat Feb 22 23:00:26 +0000 2020
1231353080970649602,sl,NO,YES,0,11,"",Sat Feb 22 23:00:26 +0000 2020
1231353081172025349,en,NO,NO,0,0,US,Sat Feb 22 23:00:26 +0000 2020
1231353081494941697,it,NO,NO,0,0,"",Sat Feb 22 23:00:26 +0000 2020
1231353081570324480,pt,NO,NO,0,0,"",Sat Feb 22 23:00:26 +0000 2020
1231353081763254272,en,NO,NO,0,0,"",Sat Feb 22 23:00:26 +0000 2020
1231353081780064256,en,NO,YES,0,440,"",Sat Feb 22 23:00:26 +0000 2020
1231353081855725569,en,NO,NO,0,0,"",Sat Feb 22 23:00:26 +0000 2020
1231353082023481344,it,NO,NO,0,0,"",Sat Feb 22 23:00:26 +0000 2020
1231353082165985280,es,NO,YES,0,12,"",Sat Feb 22 23:00:26 +0000 2020
1231353082447060994,fr,NO,YES,0,1,"",Sat Feb 22 23:00:26 +0000 2020
1231353082476453894,it,NO,YES,0,35,"",Sat Feb 22 23:00:26 +0000 2020
1231353082576924672,en,NO,YES,0,13805,"",Sat Feb 22 23:00:26 +0000 2020
1231353082719752200,it,NO,NO,0,0,"",Sat Feb 22 23:00:27 +0000 2020
1231353082824491009,en,NO,NO,0,0,"",Sat Feb 22 23:00:27 +0000 2020
1231353083541807109,de,NO,YES,0,7,"",Sat Feb 22 23:00:27 +0000 2020
1231353084351320064,en,NO,YES,0,78,"",Sat Feb 22 23:00:27 +0000 2020
1231353084502315009,en,NO,YES,0,105,"",Sat Feb 22 23:00:27 +0000 2020
1231353084741206017,en,NO,YES,0,3,"",Sat Feb 22 23:00:27 +0000 2020
1231353084741206018,en,NO,YES,0,85,"",Sat Feb 22 23:00:27 +0000 2020
1231353084795854853,en,NO,YES,0,73,"",Sat Feb 22 23:00:27 +0000 2020
1231353085580234752,es,NO,YES,0,542,"",Sat Feb 22 23:00:27 +0000 2020
1231353085634732037,it,NO,YES,0,275,"",Sat Feb 22 23:00:27 +0000 2020
1231353086549135361,fr,NO,YES,0,28,"",Sat Feb 22 23:00:27 +0000 2020
1231353086586822657,es,NO,NO,0,0,"",Sat Feb 22 23:00:27 +0000 2020
1231353087505375235,it,NO,YES,0,165,"",Sat Feb 22 23:00:28 +0000 2020
1231353087937392641,it,NO,YES,0,111,"",Sat Feb 22 23:00:28 +0000 2020
1231353189309538304,en,NO,NO,0,0,"",Sat Feb 22 23:00:52 +0000 2020
1231353189351378946,th,NO,YES,0,644,"",Sat Feb 22 23:00:52 +0000 2020
1231353189993242625,pt,NO,YES,0,230,"",Sat Feb 22 23:00:52 +0000 2020
1231353190416887808,en,NO,NO,0,0,"",Sat Feb 22 23:00:52 +0000 2020
1231353190588788737,es,NO,YES,0,912,"",Sat Feb 22 23:00:52 +0000 2020
1231353190773379072,it,NO,YES,0,389,"",Sat Feb 22 23:00:52 +0000 2020
1231353190777524226,tr,NO,YES,0,120,"",Sat Feb 22 23:00:52 +0000 2020
1231353192576954369,nl,NO,YES,0,27,"",Sat Feb 22 23:00:53 +0000 2020
1231353192857899009,fr,NO,YES,0,88,"",Sat Feb 22 23:00:53 +0000 2020
1231353193164136452,es,NO,YES,0,142,"",Sat Feb 22 23:00:53 +0000 2020
1231353193759727616,es,NO,YES,0,111,"",Sat Feb 22 23:00:53 +0000 2020
1231353194170736640,es,NO,YES,0,159,"",Sat Feb 22 23:00:53 +0000 2020
1231353194392899584,en,NO,YES,0,1,"",Sat Feb 22 23:00:53 +0000 2020
1231353194476863488,es,NO,YES,0,15,"",Sat Feb 22 23:00:53 +0000 2020
1231353194636177410,en,NO,YES,0,308,"",Sat Feb 22 23:00:53 +0000 2020
1231353195097739265,en,NO,YES,0,43,"",Sat Feb 22 23:00:53 +0000 2020
1231353195412238336,it,NO,YES,0,2,"",Sat Feb 22 23:00:53 +0000 2020
1231353195433283585,es,NO,YES,0,8,"",Sat Feb 22 23:00:53 +0000 2020
1231353196133699586,en,NO,YES,0,392,"",Sat Feb 22 23:00:54 +0000 2020
1231353196511211520,en,NO,YES,0,94,"",Sat Feb 22 23:00:54 +0000 2020
1231353196548780033,ja,NO,NO,0,0,"",Sat Feb 22 23:00:54 +0000 2020
1231353197069029377,en,NO,YES,0,40,"",Sat Feb 22 23:00:54 +0000 2020
1231353197110927362,fr,NO,YES,0,12,"",Sat Feb 22 23:00:54 +0000 2020
1231353197324881924,it,NO,NO,0,0,"",Sat Feb 22 23:00:54 +0000 2020
1231353198323126274,en,NO,NO,0,0,"",Sat Feb 22 23:00:54 +0000 2020
1231353198352441344,it,NO,YES,0,1,"",Sat Feb 22 23:00:54 +0000 2020
1231353198516019202,it,NO,YES,0,15,"",Sat Feb 22 23:00:54 +0000 2020
1231353198625071106,en,NO,YES,0,359,"",Sat Feb 22 23:00:54 +0000 2020
1231353198901899265,fa,NO,YES,0,171,"",Sat Feb 22 23:00:54 +0000 2020
1231353198914478080,en,NO,NO,0,0,"",Sat Feb 22 23:00:54 +0000 2020
1231353199342313472,en,NO,NO,0,0,"",Sat Feb 22 23:00:54 +0000 2020
1231353200533364742,und,NO,NO,0,0,"",Sat Feb 22 23:00:55 +0000 2020
1231353200793530368,tr,NO,NO,0,0,"",Sat Feb 22 23:00:55 +0000 2020
1231353200898342913,en,NO,NO,0,0,"",Sat Feb 22 23:00:55 +0000 2020
1231353201108103169,it,NO,NO,0,0,"",Sat Feb 22 23:00:55 +0000 2020
1231353201498169344,it,NO,YES,0,6,"",Sat Feb 22 23:00:55 +0000 2020
1231353201884090368,en,NO,YES,0,15,"",Sat Feb 22 23:00:55 +0000 2020
1231353202530013185,es,NO,YES,0,0,"",Sat Feb 22 23:00:55 +0000 2020
1231353202794209287,und,NO,YES,0,5,"",Sat Feb 22 23:00:55 +0000 2020
1231353203217879040,en,NO,YES,0,2,"",Sat Feb 22 23:00:55 +0000 2020
1231353204153241612,it,NO,YES,0,71,"",Sat Feb 22 23:00:55 +0000 2020
1231353205054943232,es,NO,YES,0,1,"",Sat Feb 22 23:00:56 +0000 2020
1231353205247877120,en,NO,YES,0,7281,"",Sat Feb 22 23:00:56 +0000 2020
1231353205864271872,ko,NO,YES,0,3,"",Sat Feb 22 23:00:56 +0000 2020
1231353205889605632,fr,NO,YES,0,82,"",Sat Feb 22 23:00:56 +0000 2020
1231353206405582848,pt,NO,YES,0,5,"",Sat Feb 22 23:00:56 +0000 2020
1231353206455853057,en,NO,NO,0,0,"",Sat Feb 22 23:00:56 +0000 2020
1231353206611025921,it,NO,YES,0,37,"",Sat Feb 22 23:00:56 +0000 2020
1231353207416401920,en,NO,YES,0,289,"",Sat Feb 22 23:00:56 +0000 2020
1231353207747760128,und,NO,NO,0,0,"",Sat Feb 22 23:00:56 +0000 2020
1231353208578170882,en,NO,YES,0,4,"",Sat Feb 22 23:00:57 +0000 2020
1231353210612387840,it,NO,NO,0,0,"",Sat Feb 22 23:00:57 +0000 2020
1231353211002511361,en,NO,YES,0,354,"",Sat Feb 22 23:00:57 +0000 2020
1231353211237359622,it,NO,YES,0,20,"",Sat Feb 22 23:00:57 +0000 2020
1231353211648389125,it,NO,YES,0,37,"",Sat Feb 22 23:00:57 +0000 2020
1231353212063625217,pt,NO,YES,0,231,"",Sat Feb 22 23:00:57 +0000 2020
1231353212202110979,it,NO,YES,0,1,"",Sat Feb 22 23:00:57 +0000 2020
1231353212902559745,it,NO,YES,0,83,"",Sat Feb 22 23:00:58 +0000 2020
1231353213418450946,en,NO,YES,0,86,"",Sat Feb 22 23:00:58 +0000 2020
1231353213628112899,it,NO,YES,0,3,"",Sat Feb 22 23:00:58 +0000 2020
1231353213829439488,fr,NO,NO,0,0,"",Sat Feb 22 23:00:58 +0000 2020
1231353215482056706,en,NO,YES,0,43,"",Sat Feb 22 23:00:58 +0000 2020
1231353215498752000,pt,NO,NO,0,0,"",Sat Feb 22 23:00:58 +0000 2020
1231353215893065729,es,NO,YES,0,0,"",Sat Feb 22 23:00:58 +0000 2020
1231353216434089984,fr,NO,NO,0,0,"",Sat Feb 22 23:00:58 +0000 2020
1231353216467701760,es,NO,YES,0,14,"",Sat Feb 22 23:00:58 +0000 2020
1231353216476033031,en,NO,YES,0,393,"",Sat Feb 22 23:00:58 +0000 2020
1231353216480268288,it,NO,YES,0,2,"",Sat Feb 22 23:00:58 +0000 2020
1231353216627101697,ca,NO,YES,0,27,"",Sat Feb 22 23:00:58 +0000 2020
1231353216836587520,zh,NO,YES,0,21,"",Sat Feb 22 23:00:58 +0000 2020
1231353217012903937,en,NO,NO,0,0,"",Sat Feb 22 23:00:59 +0000 2020
1231353217444761602,en,NO,YES,0,392,"",Sat Feb 22 23:00:59 +0000 2020
1231353217516220416,es,NO,YES,0,4,"",Sat Feb 22 23:00:59 +0000 2020
1231353217570742272,en,NO,YES,0,41,"",Sat Feb 22 23:00:59 +0000 2020
1231353217876807680,en,NO,YES,0,12,"",Sat Feb 22 23:00:59 +0000 2020
1231353218229264384,en,NO,YES,0,60,"",Sat Feb 22 23:00:59 +0000 2020
1231353218535477251,ca,NO,NO,0,0,"",Sat Feb 22 23:00:59 +0000 2020
1231353218938146822,es,NO,NO,0,0,"",Sat Feb 22 23:00:59 +0000 2020
1231353218950664193,it,NO,YES,0,28,"",Sat Feb 22 23:00:59 +0000 2020
1231353219198210049,it,NO,YES,0,121,"",Sat Feb 22 23:00:59 +0000 2020
1231353219390926850,en,NO,YES,0,3,"",Sat Feb 22 23:00:59 +0000 2020
1231353219625951232,it,NO,YES,0,1,"",Sat Feb 22 23:00:59 +0000 2020
1231353219734999042,en,NO,YES,0,95,"",Sat Feb 22 23:00:59 +0000 2020
1231353219776950272,es,NO,YES,0,7,"",Sat Feb 22 23:00:59 +0000 2020
1231353219793793026,en,NO,YES,0,12,"",Sat Feb 22 23:00:59 +0000 2020
1231353220183752706,de,NO,YES,0,7,"",Sat Feb 22 23:00:59 +0000 2020
1231353220368347138,it,NO,YES,0,33,"",Sat Feb 22 23:00:59 +0000 2020
1231353220792012800,it,NO,YES,0,232,"",Sat Feb 22 23:00:59 +0000 2020
1231353221395963904,tr,NO,YES,0,1,"",Sat Feb 22 23:01:00 +0000 2020
1231353221429506050,es,NO,YES,0,1,"",Sat Feb 22 23:01:00 +0000 2020
1231353221983195136,es,NO,YES,0,7,"",Sat Feb 22 23:01:00 +0000 2020
1231353221995732992,en,NO,YES,0,133,"",Sat Feb 22 23:01:00 +0000 2020
1231353222109048833,en,NO,NO,0,0,"",Sat Feb 22 23:01:00 +0000 2020
1231353222121578497,en,NO,NO,0,0,"",Sat Feb 22 23:01:00 +0000 2020
1231353222322950145,it,NO,YES,0,34,"",Sat Feb 22 23:01:00 +0000 2020
1231353222377414657,it,NO,YES,0,471,"",Sat Feb 22 23:01:00 +0000 2020
1231353222582894592,en,NO,YES,0,217,"",Sat Feb 22 23:01:00 +0000 2020
1231353223568453632,en,NO,NO,0,0,"",Sat Feb 22 23:01:00 +0000 2020
1231353224109551616,en,NO,YES,0,354,"",Sat Feb 22 23:01:00 +0000 2020
1231353224621256707,en,NO,YES,0,1145,"",Sat Feb 22 23:01:00 +0000 2020
1231353318817046528,es,NO,YES,0,117,"",Sat Feb 22 23:01:23 +0000 2020
1231353318863183873,en,NO,YES,0,16,"",Sat Feb 22 23:01:23 +0000 2020
1231353318871461888,ja,NO,YES,0,387,"",Sat Feb 22 23:01:23 +0000 2020
1231353319056171008,en,NO,YES,0,338,"",Sat Feb 22 23:01:23 +0000 2020
1231353319915847681,en,NO,YES,0,11,"",Sat Feb 22 23:01:23 +0000 2020
1231353320247373827,en,NO,YES,0,253,"",Sat Feb 22 23:01:23 +0000 2020
1231353320968740864,es,NO,YES,0,48,"",Sat Feb 22 23:01:23 +0000 2020
1231353321962819584,en,NO,YES,0,7,"",Sat Feb 22 23:01:24 +0000 2020
1231353321966964736,it,NO,YES,0,19,"",Sat Feb 22 23:01:24 +0000 2020
1231353322356998145,en,NO,NO,0,0,AM,Sat Feb 22 23:01:24 +0000 2020
1231353322755575809,es,NO,YES,0,6,"",Sat Feb 22 23:01:24 +0000 2020
1231353323044921344,en,NO,YES,0,38,"",Sat Feb 22 23:01:24 +0000 2020
1231353323279802369,it,NO,NO,0,0,"",Sat Feb 22 23:01:24 +0000 2020
1231353323699286017,it,NO,NO,0,0,"",Sat Feb 22 23:01:24 +0000 2020
1231353324097753089,en,NO,YES,0,3,"",Sat Feb 22 23:01:24 +0000 2020
1231353324219355136,en,NO,YES,0,143,"",Sat Feb 22 23:01:24 +0000 2020
1231353324311580672,en,NO,YES,0,476,"",Sat Feb 22 23:01:24 +0000 2020
1231353324412080128,en,NO,YES,0,114,"",Sat Feb 22 23:01:24 +0000 2020
1231353325288853511,en,NO,YES,0,20,"",Sat Feb 22 23:01:24 +0000 2020
1231353325343428608,es,NO,YES,0,208,"",Sat Feb 22 23:01:24 +0000 2020
1231353325544787969,es,NO,YES,0,18,"",Sat Feb 22 23:01:24 +0000 2020
1231353325972533248,es,NO,YES,0,20,"",Sat Feb 22 23:01:25 +0000 2020
1231353326568124416,fr,NO,YES,0,84,"",Sat Feb 22 23:01:25 +0000 2020
1231353326815633409,en,NO,NO,0,0,"",Sat Feb 22 23:01:25 +0000 2020
1231353327134208000,en,NO,YES,0,416,"",Sat Feb 22 23:01:25 +0000 2020
1231353327235014656,fr,NO,YES,0,94,"",Sat Feb 22 23:01:25 +0000 2020
1231353327243362305,it,NO,YES,0,52,"",Sat Feb 22 23:01:25 +0000 2020
1231353327314587648,en,NO,YES,0,50,"",Sat Feb 22 23:01:25 +0000 2020
1231353327763546114,en,NO,YES,0,42,"",Sat Feb 22 23:01:25 +0000 2020
1231353327998447616,en,NO,NO,0,0,"",Sat Feb 22 23:01:25 +0000 2020
1231353328128462848,en,NO,YES,0,143,"",Sat Feb 22 23:01:25 +0000 2020
1231353329055227906,en,NO,YES,0,2,"",Sat Feb 22 23:01:25 +0000 2020
1231353329214787584,es,NO,NO,0,0,"",Sat Feb 22 23:01:25 +0000 2020
1231353329583738880,en,NO,YES,0,776,"",Sat Feb 22 23:01:25 +0000 2020
1231353330426957824,es,NO,YES,0,280,"",Sat Feb 22 23:01:26 +0000 2020
1231353330456244224,es,NO,YES,0,233,"",Sat Feb 22 23:01:26 +0000 2020
1231353330519203840,es,NO,YES,0,6,"",Sat Feb 22 23:01:26 +0000 2020
1231353330582118402,en,NO,NO,0,0,"",Sat Feb 22 23:01:26 +0000 2020
1231353330603089922,de,NO,YES,0,30,"",Sat Feb 22 23:01:26 +0000 2020
1231353331689361416,tr,NO,YES,0,1684,"",Sat Feb 22 23:01:26 +0000 2020
1231353331710337025,es,NO,NO,0,0,"",Sat Feb 22 23:01:26 +0000 2020
1231353331886329856,en,NO,YES,0,568,"",Sat Feb 22 23:01:26 +0000 2020
1231353331949461504,en,NO,NO,0,0,"",Sat Feb 22 23:01:26 +0000 2020
1231353332691881990,en,NO,NO,0,0,"",Sat Feb 22 23:01:26 +0000 2020
1231353333434195968,de,NO,YES,0,6,"",Sat Feb 22 23:01:26 +0000 2020
1231353333601964032,it,NO,YES,0,1,"",Sat Feb 22 23:01:26 +0000 2020
1231353333702680578,es,NO,YES,0,10,"",Sat Feb 22 23:01:26 +0000 2020
1231353333949980673,en,NO,YES,0,53,"",Sat Feb 22 23:01:26 +0000 2020
1231353334843478017,es,NO,YES,0,116,"",Sat Feb 22 23:01:27 +0000 2020
1231353335124570112,en,NO,NO,0,0,"",Sat Feb 22 23:01:27 +0000 2020
1231353335174832134,it,NO,YES,0,473,"",Sat Feb 22 23:01:27 +0000 2020
1231353335204270085,ca,NO,NO,0,0,"",Sat Feb 22 23:01:27 +0000 2020
1231353335434956807,en,NO,YES,0,10,"",Sat Feb 22 23:01:27 +0000 2020
1231353337473159168,en,NO,NO,0,0,"",Sat Feb 22 23:01:27 +0000 2020
1231353338345742336,it,NO,YES,0,12,"",Sat Feb 22 23:01:27 +0000 2020
1231353338672959491,fr,NO,YES,0,60,"",Sat Feb 22 23:01:28 +0000 2020
1231353338911952897,es,NO,YES,0,1,"",Sat Feb 22 23:01:28 +0000 2020
1231353339482378240,it,NO,NO,0,0,"",Sat Feb 22 23:01:28 +0000 2020
1231353340484866049,it,NO,YES,0,6,"",Sat Feb 22 23:01:28 +0000 2020
1231353341831151616,es,NO,YES,0,8,"",Sat Feb 22 23:01:28 +0000 2020
1231353342049292289,it,NO,YES,0,429,"",Sat Feb 22 23:01:28 +0000 2020
1231353342154199046,it,NO,YES,0,92,"",Sat Feb 22 23:01:28 +0000 2020
1231353343177560065,it,NO,NO,0,0,"",Sat Feb 22 23:01:29 +0000 2020
1231353344091918338,pl,NO,YES,0,8,"",Sat Feb 22 23:01:29 +0000 2020
1231353344591048704,es,NO,YES,0,64,"",Sat Feb 22 23:01:29 +0000 2020
1231353345413206026,it,NO,YES,0,125,"",Sat Feb 22 23:01:29 +0000 2020
1231353345949880320,es,NO,YES,0,48,"",Sat Feb 22 23:01:29 +0000 2020
1231353346096758786,en,NO,NO,0,0,"",Sat Feb 22 23:01:29 +0000 2020
1231353346461773824,it,NO,YES,0,117,"",Sat Feb 22 23:01:29 +0000 2020
1231353347401289728,it,NO,YES,0,390,"",Sat Feb 22 23:01:30 +0000 2020
1231353347426455552,en,NO,YES,0,100,"",Sat Feb 22 23:01:30 +0000 2020
1231353347992670215,tr,NO,YES,0,1,"",Sat Feb 22 23:01:30 +0000 2020
1231353348269342720,en,NO,NO,0,0,"",Sat Feb 22 23:01:30 +0000 2020
1231353348311441411,en,NO,NO,0,0,"",Sat Feb 22 23:01:30 +0000 2020
1231353348370071552,it,NO,YES,0,1,"",Sat Feb 22 23:01:30 +0000 2020
1231353348709920773,en,NO,YES,0,143,"",Sat Feb 22 23:01:30 +0000 2020
1231353348789538817,it,NO,YES,0,12,"",Sat Feb 22 23:01:30 +0000 2020
1231353349360046081,it,NO,NO,0,0,"",Sat Feb 22 23:01:30 +0000 2020
1231353350064627713,tr,NO,YES,0,44,"",Sat Feb 22 23:01:30 +0000 2020
1231353350634995716,it,NO,YES,0,7,"",Sat Feb 22 23:01:30 +0000 2020
1231353350857330694,fr,NO,YES,0,6,"",Sat Feb 22 23:01:30 +0000 2020
1231353351230689282,it,NO,YES,0,4,"",Sat Feb 22 23:01:31 +0000 2020
1231353351322980352,it,NO,YES,0,30,"",Sat Feb 22 23:01:31 +0000 2020
1231353351599771649,en,NO,YES,0,143,"",Sat Feb 22 23:01:31 +0000 2020
1231353351750770688,es,NO,NO,0,0,"",Sat Feb 22 23:01:31 +0000 2020
1231353352866263040,en,NO,YES,0,1,"",Sat Feb 22 23:01:31 +0000 2020
1231353353621426176,es,NO,YES,0,1,"",Sat Feb 22 23:01:31 +0000 2020
1231353353772376065,en,NO,YES,0,16,"",Sat Feb 22 23:01:31 +0000 2020
1231353353910673409,en,NO,YES,0,209,"",Sat Feb 22 23:01:31 +0000 2020
1231353354103611392,en,NO,YES,0,114,"",Sat Feb 22 23:01:31 +0000 2020
1231353354112008192,ja,NO,YES,0,7,"",Sat Feb 22 23:01:31 +0000 2020
1231353354359578624,fr,NO,YES,0,1,"",Sat Feb 22 23:01:31 +0000 2020
1231353354481065985,en,NO,NO,0,0,"",Sat Feb 22 23:01:31 +0000 2020
1231353355156455425,en,NO,YES,0,44,"",Sat Feb 22 23:01:31 +0000 2020
1231353355680788483,en,NO,YES,0,4,"",Sat Feb 22 23:01:32 +0000 2020
1231353356242882560,tr,NO,NO,0,0,"",Sat Feb 22 23:01:32 +0000 2020
1231353356355919873,ja,NO,YES,0,678,"",Sat Feb 22 23:01:32 +0000 2020
1231353356398059520,en,NO,NO,0,0,"",Sat Feb 22 23:01:32 +0000 2020
1231353357727621125,en,NO,YES,0,32,"",Sat Feb 22 23:01:32 +0000 2020
1231353358243463168,es,NO,YES,0,5,"",Sat Feb 22 23:01:32 +0000 2020
1231353456675508225,es,NO,YES,0,2,"",Sat Feb 22 23:01:56 +0000 2020
1231353456809607168,it,NO,YES,0,3,"",Sat Feb 22 23:01:56 +0000 2020
1231353456922943488,it,NO,YES,0,4,"",Sat Feb 22 23:01:56 +0000 2020
1231353456969080832,es,NO,YES,0,3,"",Sat Feb 22 23:01:56 +0000 2020
1231353457656893441,en,NO,YES,0,47,"",Sat Feb 22 23:01:56 +0000 2020
1231353458176991232,en,NO,YES,0,1707,"",Sat Feb 22 23:01:56 +0000 2020
1231353458290282496,en,NO,YES,0,28,"",Sat Feb 22 23:01:56 +0000 2020
1231353458298458112,en,NO,YES,0,115,"",Sat Feb 22 23:01:56 +0000 2020
1231353458541973515,pt,NO,YES,0,4,"",Sat Feb 22 23:01:56 +0000 2020
1231353459997200384,en,NO,NO,0,0,"",Sat Feb 22 23:01:56 +0000 2020
1231353460009971714,en,NO,YES,0,36,"",Sat Feb 22 23:01:56 +0000 2020
1231353460030943232,fr,NO,YES,0,37,"",Sat Feb 22 23:01:56 +0000 2020
1231353460102221824,en,NO,NO,0,0,"",Sat Feb 22 23:01:56 +0000 2020
1231353460680867840,en,NO,YES,0,133,"",Sat Feb 22 23:01:57 +0000 2020
