Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231459195464998912,en,NO,YES,0,395,"",Sun Feb 23 06:02:06 +0000 2020
1231459196610252801,it,NO,YES,0,623,"",Sun Feb 23 06:02:06 +0000 2020
1231459198015242246,en,NO,YES,0,4,"",Sun Feb 23 06:02:06 +0000 2020
1231459198770216960,it,NO,YES,0,7,"",Sun Feb 23 06:02:07 +0000 2020
1231459199319560193,uk,NO,NO,0,0,"",Sun Feb 23 06:02:07 +0000 2020
1231459199416242176,en,NO,YES,0,146,"",Sun Feb 23 06:02:07 +0000 2020
1231459201425301504,en,NO,YES,0,14244,"",Sun Feb 23 06:02:07 +0000 2020
1231459201588875264,und,NO,YES,0,55,"",Sun Feb 23 06:02:07 +0000 2020
1231459201630777344,es,NO,YES,0,108,"",Sun Feb 23 06:02:07 +0000 2020
1231459201861316610,ja,NO,YES,0,10,"",Sun Feb 23 06:02:07 +0000 2020
1231459203736170497,en,NO,NO,0,0,"",Sun Feb 23 06:02:08 +0000 2020
1231459203744583680,en,NO,YES,0,5797,"",Sun Feb 23 06:02:08 +0000 2020
1231459205346930688,ko,NO,YES,0,14,"",Sun Feb 23 06:02:08 +0000 2020
1231459205686521856,en,NO,YES,0,227,"",Sun Feb 23 06:02:08 +0000 2020
1231459205753835520,es,NO,YES,0,3,"",Sun Feb 23 06:02:08 +0000 2020
1231459206034681859,ja,NO,YES,0,1188,"",Sun Feb 23 06:02:08 +0000 2020
1231459206261161984,en,NO,YES,0,24,"",Sun Feb 23 06:02:08 +0000 2020
1231459206626185216,tr,NO,YES,0,269,"",Sun Feb 23 06:02:08 +0000 2020
1231459207179898880,fr,NO,YES,0,109,"",Sun Feb 23 06:02:09 +0000 2020
1231459207234195456,th,NO,YES,0,19906,"",Sun Feb 23 06:02:09 +0000 2020
1231459208811425797,en,NO,YES,0,45,"",Sun Feb 23 06:02:09 +0000 2020
1231459209679474688,ko,NO,YES,0,14,"",Sun Feb 23 06:02:09 +0000 2020
1231459209885122561,it,NO,YES,0,4,"",Sun Feb 23 06:02:09 +0000 2020
1231459209960513536,en,NO,YES,0,7,"",Sun Feb 23 06:02:09 +0000 2020
1231459210610610176,en,NO,YES,0,710,"",Sun Feb 23 06:02:09 +0000 2020
1231459211046866946,en,NO,YES,0,53,"",Sun Feb 23 06:02:09 +0000 2020
1231459211487346688,it,NO,YES,0,988,"",Sun Feb 23 06:02:10 +0000 2020
1231459212078862337,es,NO,YES,0,8,"",Sun Feb 23 06:02:10 +0000 2020
1231459212246409216,th,NO,YES,0,2,"",Sun Feb 23 06:02:10 +0000 2020
1231459212846342144,en,NO,YES,0,2,"",Sun Feb 23 06:02:10 +0000 2020
1231459213425201157,es,NO,YES,0,19,"",Sun Feb 23 06:02:10 +0000 2020
1231459215526518786,en,NO,YES,0,2,"",Sun Feb 23 06:02:11 +0000 2020
1231459215828377602,en,NO,YES,0,4,"",Sun Feb 23 06:02:11 +0000 2020
1231459216138723330,en,NO,YES,0,8715,"",Sun Feb 23 06:02:11 +0000 2020
1231459216533094402,en,NO,YES,0,678,"",Sun Feb 23 06:02:11 +0000 2020
1231459216897888256,en,NO,YES,0,2923,"",Sun Feb 23 06:02:11 +0000 2020
1231459217107800064,en,NO,YES,0,1,"",Sun Feb 23 06:02:11 +0000 2020
1231459217116143616,es,NO,YES,0,234,"",Sun Feb 23 06:02:11 +0000 2020
1231459218898784256,th,NO,YES,0,2,"",Sun Feb 23 06:02:11 +0000 2020
1231459218949115907,it,NO,YES,0,769,"",Sun Feb 23 06:02:11 +0000 2020
1231459219955519488,zh,NO,YES,0,1,"",Sun Feb 23 06:02:12 +0000 2020
1231459222484930561,es,NO,YES,0,26,"",Sun Feb 23 06:02:12 +0000 2020
1231459223348756481,en,NO,NO,0,0,"",Sun Feb 23 06:02:12 +0000 2020
1231459223600369664,zh,NO,YES,0,128,"",Sun Feb 23 06:02:12 +0000 2020
1231459224237924352,en,NO,YES,0,24,"",Sun Feb 23 06:02:13 +0000 2020
1231459225479634944,en,NO,YES,0,77,"",Sun Feb 23 06:02:13 +0000 2020
1231459227245219840,en,NO,YES,0,36,"",Sun Feb 23 06:02:13 +0000 2020
1231459227824160768,en,NO,YES,0,79,"",Sun Feb 23 06:02:13 +0000 2020
1231459228361121792,en,NO,YES,0,481,"",Sun Feb 23 06:02:14 +0000 2020
1231459231447994369,en,NO,YES,0,14244,"",Sun Feb 23 06:02:14 +0000 2020
1231459231590703105,en,NO,YES,0,41,"",Sun Feb 23 06:02:14 +0000 2020
1231459234404950016,en,NO,YES,0,5355,"",Sun Feb 23 06:02:15 +0000 2020
1231459234497400832,fr,NO,NO,0,0,"",Sun Feb 23 06:02:15 +0000 2020
1231459234652598272,en,NO,YES,0,671,"",Sun Feb 23 06:02:15 +0000 2020
1231459234723790850,en,NO,YES,0,1705,"",Sun Feb 23 06:02:15 +0000 2020
1231459234837037062,tr,NO,YES,0,250,"",Sun Feb 23 06:02:15 +0000 2020
1231459234841288705,it,NO,NO,0,0,"",Sun Feb 23 06:02:15 +0000 2020
1231459235327889408,en,NO,YES,0,1549,"",Sun Feb 23 06:02:15 +0000 2020
1231459235545964544,en,NO,YES,0,1,"",Sun Feb 23 06:02:15 +0000 2020
1231459235793264640,en,NO,YES,0,2,"",Sun Feb 23 06:02:15 +0000 2020
1231459237387173889,und,NO,NO,0,0,"",Sun Feb 23 06:02:16 +0000 2020
1231459237500354562,en,NO,YES,0,5355,"",Sun Feb 23 06:02:16 +0000 2020
1231459238536343552,en,NO,YES,0,207,"",Sun Feb 23 06:02:16 +0000 2020
1231459300662374400,en,NO,YES,0,312,"",Sun Feb 23 06:02:31 +0000 2020
1231459300914192384,en,NO,NO,0,0,"",Sun Feb 23 06:02:31 +0000 2020
1231459302512029696,en,NO,YES,0,559,"",Sun Feb 23 06:02:31 +0000 2020
1231459304437420037,en,NO,NO,0,0,"",Sun Feb 23 06:02:32 +0000 2020
1231459304835862529,es,NO,YES,0,26,"",Sun Feb 23 06:02:32 +0000 2020
1231459304978276352,en,NO,NO,0,0,"",Sun Feb 23 06:02:32 +0000 2020
1231459305280475138,en,NO,YES,0,1446,"",Sun Feb 23 06:02:32 +0000 2020
1231459306609897472,en,NO,YES,0,180,"",Sun Feb 23 06:02:32 +0000 2020
1231459307671162880,en,NO,YES,0,9,"",Sun Feb 23 06:02:33 +0000 2020
1231459307679633408,it,NO,YES,0,34,"",Sun Feb 23 06:02:33 +0000 2020
1231459307784474625,en,NO,YES,0,311,"",Sun Feb 23 06:02:33 +0000 2020
1231459308224708613,en,NO,YES,0,14,"",Sun Feb 23 06:02:33 +0000 2020
1231459309327876096,en,NO,YES,0,5360,"",Sun Feb 23 06:02:33 +0000 2020
1231459309487149058,en,NO,YES,0,287,"",Sun Feb 23 06:02:33 +0000 2020
1231459310120640512,tr,NO,NO,0,0,"",Sun Feb 23 06:02:33 +0000 2020
1231459310363910144,it,NO,YES,0,101,"",Sun Feb 23 06:02:33 +0000 2020
1231459312314150913,en,NO,NO,0,0,"",Sun Feb 23 06:02:34 +0000 2020
1231459312742039552,fr,NO,YES,0,61,"",Sun Feb 23 06:02:34 +0000 2020
1231459312746319874,es,NO,YES,0,159,"",Sun Feb 23 06:02:34 +0000 2020
1231459314361040897,en,NO,YES,0,390,"",Sun Feb 23 06:02:34 +0000 2020
1231459314755305472,en,NO,YES,0,209,"",Sun Feb 23 06:02:34 +0000 2020
1231459315917238273,fr,NO,YES,0,72,"",Sun Feb 23 06:02:34 +0000 2020
1231459317389430784,tl,NO,NO,0,0,"",Sun Feb 23 06:02:35 +0000 2020
1231459319352156160,en,NO,YES,0,397,"",Sun Feb 23 06:02:35 +0000 2020
1231459319889051648,fa,NO,YES,0,1,"",Sun Feb 23 06:02:35 +0000 2020
1231459320526594048,in,NO,YES,0,3,"",Sun Feb 23 06:02:36 +0000 2020
1231459320832786432,en,NO,YES,0,287,"",Sun Feb 23 06:02:36 +0000 2020
1231459320908468226,fr,NO,YES,0,78,"",Sun Feb 23 06:02:36 +0000 2020
1231459321294262272,ar,NO,NO,0,0,"",Sun Feb 23 06:02:36 +0000 2020
1231459321361379328,tr,NO,YES,0,1,"",Sun Feb 23 06:02:36 +0000 2020
1231459321453506562,en,NO,YES,0,1,"",Sun Feb 23 06:02:36 +0000 2020
1231459321872961537,en,NO,YES,0,129,"",Sun Feb 23 06:02:36 +0000 2020
1231459321894068224,en,NO,YES,0,774,"",Sun Feb 23 06:02:36 +0000 2020
1231459322321723393,en,NO,YES,0,302,"",Sun Feb 23 06:02:36 +0000 2020
1231459322724585472,es,NO,YES,0,1,"",Sun Feb 23 06:02:36 +0000 2020
1231459323080921091,en,NO,YES,0,647,"",Sun Feb 23 06:02:36 +0000 2020
1231459323689283586,es,NO,YES,0,2,"",Sun Feb 23 06:02:36 +0000 2020
1231459323785531392,ca,NO,YES,0,23,"",Sun Feb 23 06:02:36 +0000 2020
1231459324851032064,en,NO,NO,0,0,"",Sun Feb 23 06:02:37 +0000 2020
1231459325807333377,und,NO,NO,0,0,"",Sun Feb 23 06:02:37 +0000 2020
1231459327262617600,en,NO,NO,0,0,"",Sun Feb 23 06:02:37 +0000 2020
1231459327388467200,nl,NO,YES,0,1,"",Sun Feb 23 06:02:37 +0000 2020
1231459327988420608,en,NO,YES,0,6,"",Sun Feb 23 06:02:37 +0000 2020
1231459328017629188,es,NO,YES,0,1,"",Sun Feb 23 06:02:37 +0000 2020
1231459328126783490,en,NO,YES,0,1,"",Sun Feb 23 06:02:37 +0000 2020
1231459328143581184,en,NO,YES,0,258,"",Sun Feb 23 06:02:37 +0000 2020
1231459329141813248,it,NO,NO,0,0,"",Sun Feb 23 06:02:38 +0000 2020
1231459329418592256,es,NO,YES,0,1677,"",Sun Feb 23 06:02:38 +0000 2020
1231459329502408704,en,NO,NO,0,0,"",Sun Feb 23 06:02:38 +0000 2020
1231459329527746565,en,NO,YES,0,298,"",Sun Feb 23 06:02:38 +0000 2020
1231459329720516608,zh,NO,YES,0,12,"",Sun Feb 23 06:02:38 +0000 2020
1231459331947814913,it,NO,YES,0,24,"",Sun Feb 23 06:02:38 +0000 2020
1231459333101277184,it,NO,YES,0,210,"",Sun Feb 23 06:02:39 +0000 2020
1231459333361168384,fr,NO,YES,0,21,"",Sun Feb 23 06:02:39 +0000 2020
1231459334204190721,en,NO,YES,0,4,"",Sun Feb 23 06:02:39 +0000 2020
1231459334292418561,it,NO,YES,0,939,"",Sun Feb 23 06:02:39 +0000 2020
1231459334367793157,en,NO,YES,0,14,"",Sun Feb 23 06:02:39 +0000 2020
1231459334892249093,es,NO,NO,0,0,"",Sun Feb 23 06:02:39 +0000 2020
1231459335869489152,en,NO,NO,0,0,"",Sun Feb 23 06:02:39 +0000 2020
1231459335915495425,zh,NO,YES,0,501,"",Sun Feb 23 06:02:39 +0000 2020
1231459337631096832,und,NO,NO,0,0,"",Sun Feb 23 06:02:40 +0000 2020
1231459338511884288,sv,NO,YES,0,1,"",Sun Feb 23 06:02:40 +0000 2020
1231459338969067521,en,NO,YES,0,29,"",Sun Feb 23 06:02:40 +0000 2020
1231459340848160768,en,NO,YES,0,190,"",Sun Feb 23 06:02:40 +0000 2020
1231459343683477504,tr,NO,YES,0,47,"",Sun Feb 23 06:02:41 +0000 2020
1231459343943503872,es,NO,YES,0,1,"",Sun Feb 23 06:02:41 +0000 2020
1231459345268912128,fr,NO,YES,0,2,"",Sun Feb 23 06:02:41 +0000 2020
1231459345310707713,en,NO,YES,0,4,"",Sun Feb 23 06:02:41 +0000 2020
1231459347307356161,en,NO,NO,0,0,"",Sun Feb 23 06:02:42 +0000 2020
1231459347529633793,th,NO,YES,0,19910,"",Sun Feb 23 06:02:42 +0000 2020
1231459347881955328,uk,NO,YES,0,303,"",Sun Feb 23 06:02:42 +0000 2020
1231459347890397184,it,NO,NO,0,0,"",Sun Feb 23 06:02:42 +0000 2020
1231459348527882240,en,NO,YES,0,829,"",Sun Feb 23 06:02:42 +0000 2020
1231459348804784128,it,NO,YES,0,189,"",Sun Feb 23 06:02:42 +0000 2020
1231459348959776769,en,NO,YES,0,312,"",Sun Feb 23 06:02:42 +0000 2020
1231459349001797632,it,NO,NO,0,0,"",Sun Feb 23 06:02:42 +0000 2020
1231459350079844353,en,NO,YES,0,1,"",Sun Feb 23 06:02:43 +0000 2020
1231459350218264576,en,NO,NO,0,0,"",Sun Feb 23 06:02:43 +0000 2020
1231459352575262720,en,NO,YES,0,16,"",Sun Feb 23 06:02:43 +0000 2020
1231459352885596161,en,NO,YES,0,58,"",Sun Feb 23 06:02:43 +0000 2020
1231459353305071616,ja,NO,YES,0,626,"",Sun Feb 23 06:02:43 +0000 2020
1231459354211213312,fr,NO,NO,0,0,"",Sun Feb 23 06:02:44 +0000 2020
1231459354244575233,en,NO,NO,0,0,"",Sun Feb 23 06:02:44 +0000 2020
1231459356522242049,en,NO,NO,0,0,"",Sun Feb 23 06:02:44 +0000 2020
1231459357591777281,en,NO,NO,0,0,"",Sun Feb 23 06:02:44 +0000 2020
1231459357608439810,th,NO,YES,0,19910,"",Sun Feb 23 06:02:44 +0000 2020
1231459358183047169,en,NO,YES,0,5801,"",Sun Feb 23 06:02:45 +0000 2020
1231459358245998592,en,NO,YES,0,320,"",Sun Feb 23 06:02:45 +0000 2020
1231459358569107456,it,NO,YES,0,1307,"",Sun Feb 23 06:02:45 +0000 2020
1231459359638609920,it,NO,YES,0,624,"",Sun Feb 23 06:02:45 +0000 2020
1231459359663718405,fr,NO,YES,0,10,"",Sun Feb 23 06:02:45 +0000 2020
1231459360125149185,en,NO,NO,0,0,"",Sun Feb 23 06:02:45 +0000 2020
1231459360708157440,en,NO,YES,0,514,"",Sun Feb 23 06:02:45 +0000 2020
1231459360783638528,it,NO,YES,0,62,"",Sun Feb 23 06:02:45 +0000 2020
1231459361114988545,en,NO,YES,0,2,"",Sun Feb 23 06:02:45 +0000 2020
1231459361979019265,en,NO,YES,0,4,"",Sun Feb 23 06:02:45 +0000 2020
1231459362222288896,en,NO,YES,0,187,"",Sun Feb 23 06:02:46 +0000 2020
1231459362226483200,en,NO,NO,0,0,"",Sun Feb 23 06:02:46 +0000 2020
1231459363262431232,en,NO,YES,0,3256,"",Sun Feb 23 06:02:46 +0000 2020
1231459364961169408,es,NO,YES,0,9,"",Sun Feb 23 06:02:46 +0000 2020
1231459423211675648,it,NO,YES,0,0,"",Sun Feb 23 06:03:00 +0000 2020
1231459423706656768,fr,NO,YES,0,18,"",Sun Feb 23 06:03:00 +0000 2020
1231459423861776384,es,NO,YES,0,517,"",Sun Feb 23 06:03:00 +0000 2020
1231459425078038528,en,NO,YES,0,30,"",Sun Feb 23 06:03:01 +0000 2020
1231459425870897158,en,NO,NO,0,0,"",Sun Feb 23 06:03:01 +0000 2020
1231459426910883840,en,NO,NO,0,0,"",Sun Feb 23 06:03:01 +0000 2020
1231459427330543622,it,NO,YES,0,1,"",Sun Feb 23 06:03:01 +0000 2020
1231459427720413185,en,NO,NO,0,0,"",Sun Feb 23 06:03:01 +0000 2020
1231459427817009152,ja,NO,YES,0,38,"",Sun Feb 23 06:03:01 +0000 2020
1231459429117255680,en,NO,YES,0,1756,"",Sun Feb 23 06:03:01 +0000 2020
1231459429393944577,en,NO,YES,0,3257,"",Sun Feb 23 06:03:02 +0000 2020
1231459429414928384,en,NO,YES,0,10,"",Sun Feb 23 06:03:02 +0000 2020
1231459429641416705,en,NO,YES,0,15,"",Sun Feb 23 06:03:02 +0000 2020
1231459429884801024,en,NO,YES,0,9,"",Sun Feb 23 06:03:02 +0000 2020
