Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230537601339330560,en,NO,NO,5,1,"",Thu Feb 20 17:00:01 +0000 2020
1230537601393872896,es,NO,YES,0,125,"",Thu Feb 20 17:00:01 +0000 2020
1230537601418838016,pt,NO,NO,1,0,"",Thu Feb 20 17:00:01 +0000 2020
1230537601423200256,en,NO,NO,0,0,"",Thu Feb 20 17:00:01 +0000 2020
1230537601649528837,es,NO,NO,0,3,"",Thu Feb 20 17:00:01 +0000 2020
1230537601775357952,es,NO,NO,1,1,"",Thu Feb 20 17:00:01 +0000 2020
1230537601787944961,en,NO,NO,165,39,"",Thu Feb 20 17:00:01 +0000 2020
1230537601804906497,es,NO,NO,4,4,"",Thu Feb 20 17:00:01 +0000 2020
1230537601867710465,es,NO,NO,14,18,"",Thu Feb 20 17:00:01 +0000 2020
1230537601951596544,en,NO,NO,4,6,"",Thu Feb 20 17:00:01 +0000 2020
1230537602425671680,en,NO,YES,0,422,"",Thu Feb 20 17:00:01 +0000 2020
1230537602668859393,en,NO,NO,3,2,"",Thu Feb 20 17:00:01 +0000 2020
1230537602698272769,it,NO,NO,2,2,"",Thu Feb 20 17:00:01 +0000 2020
1230537602865889280,es,NO,NO,1,3,"",Thu Feb 20 17:00:01 +0000 2020
1230537602886856704,es,NO,NO,0,1,"",Thu Feb 20 17:00:01 +0000 2020
1230537602887036928,es,NO,NO,0,0,"",Thu Feb 20 17:00:01 +0000 2020
1230537603247570944,en,NO,NO,83,29,"",Thu Feb 20 17:00:01 +0000 2020
1230537603255980032,en,NO,NO,50,11,"",Thu Feb 20 17:00:01 +0000 2020
1230537603268665344,en,NO,YES,0,37,"",Thu Feb 20 17:00:01 +0000 2020
1230537603302055936,es,NO,NO,9,1,"",Thu Feb 20 17:00:01 +0000 2020
1230537603385946112,fr,NO,NO,1,0,"",Thu Feb 20 17:00:01 +0000 2020
1230537603482619904,en,NO,YES,0,176,"",Thu Feb 20 17:00:01 +0000 2020
1230537603507785732,en,NO,NO,24,16,"",Thu Feb 20 17:00:01 +0000 2020
1230537603818164226,en,NO,YES,0,1461,"",Thu Feb 20 17:00:01 +0000 2020
1230537604015116288,it,NO,NO,0,1,"",Thu Feb 20 17:00:01 +0000 2020
1230537604111704082,en,NO,YES,0,70,"",Thu Feb 20 17:00:01 +0000 2020
1230537604174450688,en,NO,NO,2,0,"",Thu Feb 20 17:00:01 +0000 2020
1230537604266954752,en,NO,NO,0,0,"",Thu Feb 20 17:00:01 +0000 2020
1230537604682178568,en,NO,YES,0,18,"",Thu Feb 20 17:00:01 +0000 2020
1230537605353066496,en,NO,YES,0,288,"",Thu Feb 20 17:00:02 +0000 2020
1230537606263230464,en,NO,YES,0,1152,"",Thu Feb 20 17:00:02 +0000 2020
1230537606431031296,fr,NO,NO,4,1,"",Thu Feb 20 17:00:02 +0000 2020
1230537606523277313,zh,NO,NO,0,0,"",Thu Feb 20 17:00:02 +0000 2020
1230537606540206080,de,NO,NO,0,0,"",Thu Feb 20 17:00:02 +0000 2020
1230537606716252160,th,NO,YES,0,20377,"",Thu Feb 20 17:00:02 +0000 2020
1230537606829674497,en,NO,YES,0,210,"",Thu Feb 20 17:00:02 +0000 2020
1230537607097937921,en,NO,YES,0,4,"",Thu Feb 20 17:00:02 +0000 2020
1230537607471337472,fr,NO,YES,0,14,"",Thu Feb 20 17:00:02 +0000 2020
1230537607702028295,en,NO,YES,0,6,"",Thu Feb 20 17:00:02 +0000 2020
1230537608083755008,es,NO,YES,0,6,"",Thu Feb 20 17:00:02 +0000 2020
1230537608213811205,en,NO,NO,3,0,"",Thu Feb 20 17:00:02 +0000 2020
1230537608436076546,en,NO,YES,0,9,"",Thu Feb 20 17:00:02 +0000 2020
1230537608566132736,en,NO,YES,0,18,"",Thu Feb 20 17:00:02 +0000 2020
1230537608796598273,ja,NO,YES,0,1,"",Thu Feb 20 17:00:02 +0000 2020
1230537608972787714,en,NO,YES,0,35,"",Thu Feb 20 17:00:02 +0000 2020
1230537609111318528,es,NO,NO,0,0,"",Thu Feb 20 17:00:02 +0000 2020
1230537609316712448,en,NO,YES,0,3012,"",Thu Feb 20 17:00:03 +0000 2020
1230537609375408128,en,NO,NO,0,0,"",Thu Feb 20 17:00:03 +0000 2020
1230537609530793986,und,NO,YES,0,2690,"",Thu Feb 20 17:00:03 +0000 2020
1230537609849528320,en,NO,YES,0,146,"",Thu Feb 20 17:00:03 +0000 2020
1230537609971032064,es,NO,YES,0,1047,"",Thu Feb 20 17:00:03 +0000 2020
1230537610189144064,en,NO,YES,0,417,"",Thu Feb 20 17:00:03 +0000 2020
1230537610210267137,en,NO,YES,0,9,"",Thu Feb 20 17:00:03 +0000 2020
1230537610222637056,en,NO,NO,0,0,"",Thu Feb 20 17:00:03 +0000 2020
1230537610520678400,es,NO,NO,0,0,"",Thu Feb 20 17:00:03 +0000 2020
1230537610558365701,en,NO,YES,0,2,"",Thu Feb 20 17:00:03 +0000 2020
1230537612345008129,en,NO,YES,0,51,"",Thu Feb 20 17:00:03 +0000 2020
1230537613217583104,en,NO,YES,0,1461,"",Thu Feb 20 17:00:03 +0000 2020
1230537613611802624,en,NO,NO,0,0,"",Thu Feb 20 17:00:04 +0000 2020
1230537613708341249,en,NO,YES,0,12,"",Thu Feb 20 17:00:04 +0000 2020
1230537614190448640,ja,NO,YES,0,59,"",Thu Feb 20 17:00:04 +0000 2020
1230537614320492544,tl,NO,YES,0,2936,"",Thu Feb 20 17:00:04 +0000 2020
1230537614450511872,en,NO,YES,0,170,"",Thu Feb 20 17:00:04 +0000 2020
1230537614815629312,und,NO,NO,2,1,"",Thu Feb 20 17:00:04 +0000 2020
1230537615033671680,de,NO,NO,0,0,"",Thu Feb 20 17:00:04 +0000 2020
1230537615167885312,en,NO,NO,1,4,"",Thu Feb 20 17:00:04 +0000 2020
1230537615323127811,nl,NO,YES,0,1,"",Thu Feb 20 17:00:04 +0000 2020
1230537615331545088,en,NO,NO,0,0,"",Thu Feb 20 17:00:04 +0000 2020
1230537616191369222,pt,NO,YES,0,2136,"",Thu Feb 20 17:00:04 +0000 2020
1230537616203763712,th,NO,YES,0,15430,"",Thu Feb 20 17:00:04 +0000 2020
1230537616241692672,es,NO,YES,0,26,"",Thu Feb 20 17:00:04 +0000 2020
1230537616266645505,en,NO,NO,0,0,"",Thu Feb 20 17:00:04 +0000 2020
1230537616472363010,en,NO,YES,0,6,"",Thu Feb 20 17:00:04 +0000 2020
1230537616581373952,en,NO,YES,0,43,"",Thu Feb 20 17:00:04 +0000 2020
1230537617050984448,en,NO,YES,0,273,"",Thu Feb 20 17:00:04 +0000 2020
1230537617080508417,en,NO,NO,0,0,"",Thu Feb 20 17:00:04 +0000 2020
1230537617239752705,en,NO,NO,0,0,"",Thu Feb 20 17:00:04 +0000 2020
1230537617474826240,en,NO,YES,0,202,"",Thu Feb 20 17:00:04 +0000 2020
1230537618347241476,es,NO,YES,0,106,"",Thu Feb 20 17:00:05 +0000 2020
1230537619211276288,en,NO,NO,1,1,"",Thu Feb 20 17:00:05 +0000 2020
1230537619311923200,en,NO,YES,0,4,"",Thu Feb 20 17:00:05 +0000 2020
1230537619639066625,ar,NO,NO,1,3,"",Thu Feb 20 17:00:05 +0000 2020
1230537619668258817,en,NO,YES,0,14867,"",Thu Feb 20 17:00:05 +0000 2020
1230537619735502850,fr,NO,NO,0,0,"",Thu Feb 20 17:00:05 +0000 2020
1230537619739533312,en,NO,NO,0,0,"",Thu Feb 20 17:00:05 +0000 2020
1230537620247269379,pt,NO,NO,0,0,"",Thu Feb 20 17:00:05 +0000 2020
1230537621086068737,en,NO,YES,0,50,"",Thu Feb 20 17:00:05 +0000 2020
1230537621119463424,ja,NO,NO,0,0,"",Thu Feb 20 17:00:05 +0000 2020
1230537621186732032,en,NO,YES,0,795,"",Thu Feb 20 17:00:05 +0000 2020
1230537621560053760,en,NO,NO,1,1,"",Thu Feb 20 17:00:05 +0000 2020
1230537621669138434,en,NO,NO,2,2,"",Thu Feb 20 17:00:05 +0000 2020
1230537621887209476,en,NO,YES,0,16,"",Thu Feb 20 17:00:05 +0000 2020
1230537621966917633,es,NO,YES,0,4208,"",Thu Feb 20 17:00:06 +0000 2020
1230537622193393666,en,NO,YES,0,65,"",Thu Feb 20 17:00:06 +0000 2020
1230537622306643974,en,NO,NO,0,0,"",Thu Feb 20 17:00:06 +0000 2020
1230537622793138188,es,NO,YES,0,16,"",Thu Feb 20 17:00:06 +0000 2020
1230537622902145024,en,NO,NO,1,1,"",Thu Feb 20 17:00:06 +0000 2020
1230537622948327426,ja,NO,NO,1,0,"",Thu Feb 20 17:00:06 +0000 2020
1230537623271198720,en,NO,YES,0,919,"",Thu Feb 20 17:00:06 +0000 2020
1230537623388581889,en,NO,YES,0,24,"",Thu Feb 20 17:00:06 +0000 2020
1230537623971610625,en,NO,YES,0,7,"",Thu Feb 20 17:00:06 +0000 2020
1230537624000978944,th,NO,YES,0,54365,"",Thu Feb 20 17:00:06 +0000 2020
1230537624424607749,en,NO,NO,0,0,"",Thu Feb 20 17:00:06 +0000 2020
1230537624508620802,en,NO,YES,0,413,"",Thu Feb 20 17:00:06 +0000 2020
1230537624563011585,en,NO,NO,1,0,"",Thu Feb 20 17:00:06 +0000 2020
1230537624843980800,en,NO,YES,0,145,"",Thu Feb 20 17:00:06 +0000 2020
1230537625183772672,ja,NO,YES,0,4,"",Thu Feb 20 17:00:06 +0000 2020
1230537625271824384,in,NO,YES,0,8413,"",Thu Feb 20 17:00:06 +0000 2020
1230537625649340416,en,NO,YES,0,1413,"",Thu Feb 20 17:00:06 +0000 2020
1230537626203062272,en,NO,YES,0,2334,"",Thu Feb 20 17:00:07 +0000 2020
1230537627125911554,en,NO,YES,0,2334,"",Thu Feb 20 17:00:07 +0000 2020
1230537627171991552,en,NO,NO,1,1,"",Thu Feb 20 17:00:07 +0000 2020
1230537627172003845,de,NO,YES,0,11,"",Thu Feb 20 17:00:07 +0000 2020
1230537627318669313,en,NO,YES,0,70,"",Thu Feb 20 17:00:07 +0000 2020
1230537627390005248,en,NO,NO,6,6,"",Thu Feb 20 17:00:07 +0000 2020
1230537627574530048,en,NO,NO,0,0,"",Thu Feb 20 17:00:07 +0000 2020
1230537627704578048,en,NO,YES,0,5,"",Thu Feb 20 17:00:07 +0000 2020
1230537627738132480,ja,NO,NO,0,0,"",Thu Feb 20 17:00:07 +0000 2020
1230537627776012288,en,NO,NO,4,7,"",Thu Feb 20 17:00:07 +0000 2020
1230537628174426113,en,NO,YES,0,409,"",Thu Feb 20 17:00:07 +0000 2020
1230537628954583041,fr,NO,YES,0,284,"",Thu Feb 20 17:00:07 +0000 2020
1230537629298331648,en,NO,YES,0,13,"",Thu Feb 20 17:00:07 +0000 2020
1230537629386465280,ja,NO,YES,0,3701,"",Thu Feb 20 17:00:07 +0000 2020
1230537629613121538,es,NO,NO,1,0,"",Thu Feb 20 17:00:07 +0000 2020
1230537629709545475,en,NO,NO,1,0,"",Thu Feb 20 17:00:07 +0000 2020
1230537629906563072,in,NO,YES,0,309,"",Thu Feb 20 17:00:07 +0000 2020
1230537629990621185,en,NO,NO,1,3,"",Thu Feb 20 17:00:07 +0000 2020
1230537630145642496,en,NO,YES,0,155,"",Thu Feb 20 17:00:07 +0000 2020
1230537630208622594,en,NO,YES,0,17,"",Thu Feb 20 17:00:07 +0000 2020
1230537630607138818,es,NO,NO,1,1,"",Thu Feb 20 17:00:08 +0000 2020
1230537630900555776,en,NO,YES,0,7,"",Thu Feb 20 17:00:08 +0000 2020
1230537631194394630,en,NO,YES,0,26,"",Thu Feb 20 17:00:08 +0000 2020
1230537631416627200,en,NO,YES,0,755,"",Thu Feb 20 17:00:08 +0000 2020
1230537631756320772,en,NO,YES,0,3,"",Thu Feb 20 17:00:08 +0000 2020
1230537632108752896,en,NO,NO,0,0,"",Thu Feb 20 17:00:08 +0000 2020
1230537632238784514,pt,NO,YES,0,2136,"",Thu Feb 20 17:00:08 +0000 2020
1230537632863727616,fr,NO,YES,0,14,"",Thu Feb 20 17:00:08 +0000 2020
1230537633085960193,en,NO,YES,0,4,"",Thu Feb 20 17:00:08 +0000 2020
1230537633136283649,en,NO,NO,0,0,"",Thu Feb 20 17:00:08 +0000 2020
1230537633710907393,lt,NO,NO,0,0,"",Thu Feb 20 17:00:08 +0000 2020
1230537634054840320,en,NO,YES,0,22,"",Thu Feb 20 17:00:08 +0000 2020
1230537634411401217,en,NO,NO,0,0,"",Thu Feb 20 17:00:08 +0000 2020
1230537634646286336,es,NO,NO,0,0,"",Thu Feb 20 17:00:09 +0000 2020
1230537634839252993,en,NO,YES,0,1,"",Thu Feb 20 17:00:09 +0000 2020
1230537635052969984,en,NO,YES,0,3101,"",Thu Feb 20 17:00:09 +0000 2020
1230537635199889409,en,NO,NO,1,0,"",Thu Feb 20 17:00:09 +0000 2020
1230537635703205890,es,NO,YES,0,8,"",Thu Feb 20 17:00:09 +0000 2020
1230537635824885760,es,NO,NO,1,1,"",Thu Feb 20 17:00:09 +0000 2020
1230537636244312069,en,NO,NO,0,0,"",Thu Feb 20 17:00:09 +0000 2020
1230537636470755328,es,NO,NO,13,5,"",Thu Feb 20 17:00:09 +0000 2020
1230537636537946113,en,NO,YES,0,1411,"",Thu Feb 20 17:00:09 +0000 2020
1230537637263486977,en,NO,YES,0,40,"",Thu Feb 20 17:00:09 +0000 2020
1230537637355761665,und,NO,YES,0,2,"",Thu Feb 20 17:00:09 +0000 2020
1230537637712351233,th,NO,YES,0,20377,"",Thu Feb 20 17:00:09 +0000 2020
1230537637775192066,en,NO,YES,0,58,"",Thu Feb 20 17:00:09 +0000 2020
1230537638010114049,de,NO,YES,0,3,"",Thu Feb 20 17:00:09 +0000 2020
1230537638093971456,en,NO,NO,0,0,"",Thu Feb 20 17:00:09 +0000 2020
1230537638307942403,en,NO,YES,0,6227,"",Thu Feb 20 17:00:09 +0000 2020
1230537638689624066,uk,NO,YES,0,5,"",Thu Feb 20 17:00:10 +0000 2020
1230537638769299457,en,NO,NO,0,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537639297568768,en,NO,YES,0,146,"",Thu Feb 20 17:00:10 +0000 2020
1230537639402467330,en,NO,YES,0,93,"",Thu Feb 20 17:00:10 +0000 2020
1230537639708839937,en,NO,NO,0,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537639742210048,zh,NO,NO,1,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537640082055171,en,NO,NO,6,4,"",Thu Feb 20 17:00:10 +0000 2020
1230537640849674240,en,NO,YES,0,2889,"",Thu Feb 20 17:00:10 +0000 2020
1230537640853659648,en,NO,YES,0,2,"",Thu Feb 20 17:00:10 +0000 2020
1230537640904155136,en,NO,NO,10,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537641197817863,it,NO,NO,5,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537641470373888,en,NO,NO,79,45,"",Thu Feb 20 17:00:10 +0000 2020
1230537641612992512,und,NO,NO,0,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537641700888577,ja,NO,NO,0,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537642095398914,es,NO,NO,3,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537642212610048,en,NO,YES,0,5,"",Thu Feb 20 17:00:10 +0000 2020
1230537642212651008,en,NO,NO,0,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537642300858370,fr,NO,YES,0,3,"",Thu Feb 20 17:00:10 +0000 2020
1230537642309111808,en,NO,NO,0,0,"",Thu Feb 20 17:00:10 +0000 2020
1230537642816757761,pt,NO,YES,0,101,"",Thu Feb 20 17:00:10 +0000 2020
1230537642934185985,pt,NO,YES,0,2136,"",Thu Feb 20 17:00:11 +0000 2020
1230537643060056066,en,NO,YES,0,1,"",Thu Feb 20 17:00:11 +0000 2020
1230537643336712193,en,NO,NO,1,0,"",Thu Feb 20 17:00:11 +0000 2020
1230537643588497409,en,NO,NO,2,0,"",Thu Feb 20 17:00:11 +0000 2020
1230537643693355008,en,NO,YES,0,202,"",Thu Feb 20 17:00:11 +0000 2020
1230537644200906753,tl,NO,YES,0,9,"",Thu Feb 20 17:00:11 +0000 2020
1230537644318363654,en,NO,YES,0,1,"",Thu Feb 20 17:00:11 +0000 2020
1230537644498673665,it,NO,NO,2,0,"",Thu Feb 20 17:00:11 +0000 2020
1230537644733452288,en,NO,YES,0,4,"",Thu Feb 20 17:00:11 +0000 2020
1230537645136236544,en,NO,YES,0,867,"",Thu Feb 20 17:00:11 +0000 2020
1230537645203300352,es,NO,NO,0,0,"",Thu Feb 20 17:00:11 +0000 2020
1230537645333237760,en,NO,YES,0,2026,"",Thu Feb 20 17:00:11 +0000 2020
1230537645500973058,en,NO,NO,0,0,"",Thu Feb 20 17:00:11 +0000 2020
1230537646029623297,en,NO,YES,0,309,"",Thu Feb 20 17:00:11 +0000 2020
1230537646033625088,en,NO,NO,0,0,"",Thu Feb 20 17:00:11 +0000 2020
1230537646126043138,en,NO,NO,4,3,"",Thu Feb 20 17:00:11 +0000 2020
1230537646402830337,en,NO,NO,0,0,"",Thu Feb 20 17:00:11 +0000 2020
1230537646608453632,es,NO,NO,3,1,"",Thu Feb 20 17:00:11 +0000 2020
1230537647635849217,in,NO,NO,0,0,"",Thu Feb 20 17:00:12 +0000 2020
1230537647698972673,und,NO,NO,1,0,"",Thu Feb 20 17:00:12 +0000 2020
1230537647820460032,en,NO,NO,0,0,"",Thu Feb 20 17:00:12 +0000 2020
1230537647984119808,und,NO,YES,0,10,"",Thu Feb 20 17:00:12 +0000 2020
1230537648126644224,ja,NO,YES,0,3701,"",Thu Feb 20 17:00:12 +0000 2020
1230537648172945408,und,NO,YES,0,2,"",Thu Feb 20 17:00:12 +0000 2020
1230537648256753667,pt,NO,YES,0,2136,"",Thu Feb 20 17:00:12 +0000 2020
1230537648399355904,pt,NO,YES,0,2136,"",Thu Feb 20 17:00:12 +0000 2020
1230537648747548672,es,NO,NO,0,0,"",Thu Feb 20 17:00:12 +0000 2020
1230537648755871745,es,NO,YES,0,41,"",Thu Feb 20 17:00:12 +0000 2020
1230537649112240129,ja,NO,YES,0,2,"",Thu Feb 20 17:00:12 +0000 2020
1230537649443598336,en,NO,YES,0,17,"",Thu Feb 20 17:00:12 +0000 2020
1230537649527627776,en,NO,YES,0,382,"",Thu Feb 20 17:00:12 +0000 2020
1230537650001588226,ja,NO,YES,0,1320,"",Thu Feb 20 17:00:12 +0000 2020
1230537650655956998,en,NO,YES,0,160,"",Thu Feb 20 17:00:12 +0000 2020
1230537650957963266,pt,NO,YES,0,2136,"",Thu Feb 20 17:00:12 +0000 2020
1230537651620462592,en,NO,YES,0,226,"",Thu Feb 20 17:00:13 +0000 2020
1230537651649904641,th,NO,YES,0,1319,"",Thu Feb 20 17:00:13 +0000 2020
1230537651771473920,en,NO,YES,0,382,"",Thu Feb 20 17:00:13 +0000 2020
1230537651863916544,en,NO,YES,0,5,"",Thu Feb 20 17:00:13 +0000 2020
1230537651909996547,en,NO,NO,11,6,"",Thu Feb 20 17:00:13 +0000 2020
1230537651939241984,en,NO,NO,1,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537652199415810,en,NO,NO,0,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537652253925376,en,NO,NO,0,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537652409073665,en,NO,NO,1,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537652492996609,tr,NO,NO,8,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537652690149377,en,NO,YES,0,1,"",Thu Feb 20 17:00:13 +0000 2020
1230537652866150400,en,NO,YES,0,174,"",Thu Feb 20 17:00:13 +0000 2020
1230537652933464065,pt,NO,NO,0,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537652950249474,tr,NO,NO,0,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537653130448896,en,NO,YES,0,74,"",Thu Feb 20 17:00:13 +0000 2020
1230537653239435264,en,NO,YES,0,696,"",Thu Feb 20 17:00:13 +0000 2020
1230537653403242498,en,NO,NO,0,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537653495439361,en,NO,NO,0,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537653591904258,fr,NO,YES,0,10,"",Thu Feb 20 17:00:13 +0000 2020
1230537653860200449,fr,NO,YES,0,798,"",Thu Feb 20 17:00:13 +0000 2020
1230537654137212929,fa,NO,NO,41,2,"",Thu Feb 20 17:00:13 +0000 2020
1230537654179155970,en,NO,NO,2,0,"",Thu Feb 20 17:00:13 +0000 2020
1230537655785525249,fr,NO,YES,0,284,"",Thu Feb 20 17:00:14 +0000 2020
1230537656402087937,en,NO,NO,1,2,"",Thu Feb 20 17:00:14 +0000 2020
1230537656557281288,en,NO,NO,0,0,"",Thu Feb 20 17:00:14 +0000 2020
1230537656657825792,pt,NO,YES,0,2136,"",Thu Feb 20 17:00:14 +0000 2020
1230537656913874945,en,NO,YES,0,2334,"",Thu Feb 20 17:00:14 +0000 2020
1230537657291141120,en,NO,YES,0,657,"",Thu Feb 20 17:00:14 +0000 2020
1230537657509392384,en,NO,YES,0,2,"",Thu Feb 20 17:00:14 +0000 2020
1230537657782022150,zh,NO,NO,1,1,"",Thu Feb 20 17:00:14 +0000 2020
1230537658025349122,en,NO,NO,129,28,"",Thu Feb 20 17:00:14 +0000 2020
1230537658134298630,en,NO,YES,0,112,"",Thu Feb 20 17:00:14 +0000 2020
1230537658163548160,ja,NO,YES,0,1323,"",Thu Feb 20 17:00:14 +0000 2020
1230537658268553216,en,NO,YES,0,2889,"",Thu Feb 20 17:00:14 +0000 2020
1230537659363127296,en,NO,NO,0,0,"",Thu Feb 20 17:00:14 +0000 2020
1230537659824476160,en,NO,YES,0,15,"",Thu Feb 20 17:00:15 +0000 2020
1230537660088930304,ar,NO,NO,0,2,"",Thu Feb 20 17:00:15 +0000 2020
1230537660206329857,en,NO,YES,0,177,"",Thu Feb 20 17:00:15 +0000 2020
1230537660290170886,und,NO,YES,0,2,"",Thu Feb 20 17:00:15 +0000 2020
1230537660554498048,hi,NO,NO,1,0,"",Thu Feb 20 17:00:15 +0000 2020
1230537660646789121,en,NO,YES,0,48,"",Thu Feb 20 17:00:15 +0000 2020
1230537661284265984,en,NO,NO,1,0,"",Thu Feb 20 17:00:15 +0000 2020
1230537662609678336,en,NO,YES,0,17,"",Thu Feb 20 17:00:15 +0000 2020
1230537662823530498,und,NO,NO,0,0,"",Thu Feb 20 17:00:15 +0000 2020
1230537663112937473,es,NO,NO,0,0,"",Thu Feb 20 17:00:15 +0000 2020
1230537663322697728,en,NO,YES,0,2,"",Thu Feb 20 17:00:15 +0000 2020
1230537663393849345,en,NO,YES,0,1,"",Thu Feb 20 17:00:15 +0000 2020
1230537663620485121,en,NO,YES,0,1564,"",Thu Feb 20 17:00:15 +0000 2020
1230537664396451840,en,NO,YES,0,15,"",Thu Feb 20 17:00:16 +0000 2020
1230537664639705088,es,NO,YES,0,51,"",Thu Feb 20 17:00:16 +0000 2020
1230537665079963649,en,NO,YES,0,12,"",Thu Feb 20 17:00:16 +0000 2020
1230537665306558464,en,NO,YES,0,526,"",Thu Feb 20 17:00:16 +0000 2020
1230537665843429377,es,NO,YES,0,4208,"",Thu Feb 20 17:00:16 +0000 2020
1230537666325696515,en,NO,YES,0,779,"",Thu Feb 20 17:00:16 +0000 2020
1230537666732707840,fr,NO,NO,2,0,"",Thu Feb 20 17:00:16 +0000 2020
1230537666900320256,en,NO,NO,0,0,"",Thu Feb 20 17:00:16 +0000 2020
1230537667038724098,th,NO,YES,0,15430,"",Thu Feb 20 17:00:16 +0000 2020
1230537667089223680,en,NO,YES,0,1345,"",Thu Feb 20 17:00:16 +0000 2020
1230537667118587916,en,NO,YES,0,14867,"",Thu Feb 20 17:00:16 +0000 2020
1230537667143589889,es,NO,NO,0,0,"",Thu Feb 20 17:00:16 +0000 2020
1230537667290583041,en,NO,YES,0,6227,"",Thu Feb 20 17:00:16 +0000 2020
1230537667437383686,zh,NO,YES,0,584,"",Thu Feb 20 17:00:16 +0000 2020
1230537667873513474,en,NO,NO,1,0,"",Thu Feb 20 17:00:16 +0000 2020
1230537669505175553,und,NO,YES,0,2,"",Thu Feb 20 17:00:17 +0000 2020
