Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224407227844513793,en,NO,NO,12,7,"",Mon Feb 03 19:00:06 +0000 2020
1224407228112949249,zh,NO,YES,0,152,"",Mon Feb 03 19:00:06 +0000 2020
1224407228184170497,en,NO,YES,0,1,"",Mon Feb 03 19:00:06 +0000 2020
1224407228246937602,en,NO,YES,0,1931,"",Mon Feb 03 19:00:06 +0000 2020
1224407228565860353,und,NO,NO,0,0,"",Mon Feb 03 19:00:06 +0000 2020
1224407228763033607,nl,NO,YES,0,1,"",Mon Feb 03 19:00:06 +0000 2020
1224407228829949952,en,NO,YES,0,1301,"",Mon Feb 03 19:00:06 +0000 2020
1224407228909793281,es,NO,YES,0,8,"",Mon Feb 03 19:00:06 +0000 2020
1224407228943421440,tr,NO,YES,0,175,"",Mon Feb 03 19:00:06 +0000 2020
1224407228976979968,en,NO,YES,0,1471,"",Mon Feb 03 19:00:06 +0000 2020
1224407229174075392,en,NO,YES,0,52957,"",Mon Feb 03 19:00:06 +0000 2020
1224407229245210624,ht,NO,NO,1,0,"",Mon Feb 03 19:00:06 +0000 2020
1224407229555671048,en,NO,NO,1,0,"",Mon Feb 03 19:00:06 +0000 2020
1224407229618671618,en,NO,YES,0,19861,"",Mon Feb 03 19:00:06 +0000 2020
1224407229710860288,en,NO,NO,1,0,"",Mon Feb 03 19:00:06 +0000 2020
1224407230063071232,en,NO,NO,2,1,"",Mon Feb 03 19:00:06 +0000 2020
1224407230113615873,en,NO,YES,0,377,"",Mon Feb 03 19:00:06 +0000 2020
1224407230373670912,pt,NO,NO,0,0,BR,Mon Feb 03 19:00:06 +0000 2020
1224407230512029696,en,NO,YES,0,52957,"",Mon Feb 03 19:00:06 +0000 2020
1224407230524592134,es,NO,YES,0,1239,"",Mon Feb 03 19:00:06 +0000 2020
1224407230633562112,en,NO,NO,0,0,"",Mon Feb 03 19:00:06 +0000 2020
1224407230759436293,en,NO,NO,0,0,"",Mon Feb 03 19:00:06 +0000 2020
1224407230788841474,pt,NO,YES,0,15,"",Mon Feb 03 19:00:06 +0000 2020
1224407230956457985,en,NO,YES,0,1784,"",Mon Feb 03 19:00:06 +0000 2020
1224407231015178245,en,NO,YES,0,42,"",Mon Feb 03 19:00:06 +0000 2020
1224407231124267008,en,NO,NO,0,0,"",Mon Feb 03 19:00:06 +0000 2020
1224407231183183872,en,NO,NO,1,0,"",Mon Feb 03 19:00:06 +0000 2020
1224407231199838208,tr,NO,YES,0,109,"",Mon Feb 03 19:00:06 +0000 2020
1224407231602548736,en,NO,YES,0,780,"",Mon Feb 03 19:00:07 +0000 2020
1224407231623352320,en,NO,YES,0,841,"",Mon Feb 03 19:00:07 +0000 2020
1224407231812206592,en,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407231829024768,es,NO,YES,0,698,"",Mon Feb 03 19:00:07 +0000 2020
1224407231887806464,und,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407232214978561,fr,NO,YES,0,18,"",Mon Feb 03 19:00:07 +0000 2020
1224407232223248386,en,NO,YES,0,4220,"",Mon Feb 03 19:00:07 +0000 2020
1224407232508461056,de,NO,YES,0,15,"",Mon Feb 03 19:00:07 +0000 2020
1224407232655151106,en,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407232730869761,en,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407232747581442,en,NO,YES,0,3,"",Mon Feb 03 19:00:07 +0000 2020
1224407232898572288,es,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407233058037761,en,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407233397542914,en,NO,YES,0,1094,"",Mon Feb 03 19:00:07 +0000 2020
1224407233506807813,pt,NO,YES,0,36,"",Mon Feb 03 19:00:07 +0000 2020
1224407233955536897,en,NO,YES,0,324,"",Mon Feb 03 19:00:07 +0000 2020
1224407234005884929,fr,NO,NO,1,0,FR,Mon Feb 03 19:00:07 +0000 2020
1224407234064658432,it,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407234127548424,en,NO,YES,0,31,"",Mon Feb 03 19:00:07 +0000 2020
1224407234135851008,es,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407234240827393,zh,NO,YES,0,258,"",Mon Feb 03 19:00:07 +0000 2020
1224407234781831170,en,NO,NO,12,4,"",Mon Feb 03 19:00:07 +0000 2020
1224407234907492360,en,NO,YES,0,1508,"",Mon Feb 03 19:00:07 +0000 2020
1224407234995728384,en,NO,YES,0,400,"",Mon Feb 03 19:00:07 +0000 2020
1224407234999922689,es,NO,YES,0,996,"",Mon Feb 03 19:00:07 +0000 2020
1224407235033329664,en,NO,NO,0,0,"",Mon Feb 03 19:00:07 +0000 2020
1224407235310174208,en,NO,YES,0,1346,"",Mon Feb 03 19:00:07 +0000 2020
1224407236291809281,en,NO,YES,0,6272,"",Mon Feb 03 19:00:08 +0000 2020
1224407236337750017,en,NO,NO,0,0,"",Mon Feb 03 19:00:08 +0000 2020
1224407236354637825,pt,NO,NO,34,1,"",Mon Feb 03 19:00:08 +0000 2020
1224407236371451904,en,NO,YES,0,29,"",Mon Feb 03 19:00:08 +0000 2020
1224407236555853824,en,NO,YES,0,469,"",Mon Feb 03 19:00:08 +0000 2020
1224407236572844034,es,NO,YES,0,154,"",Mon Feb 03 19:00:08 +0000 2020
1224407236782456832,en,NO,YES,0,1,"",Mon Feb 03 19:00:08 +0000 2020
1224407236811919361,en,NO,YES,0,52957,"",Mon Feb 03 19:00:08 +0000 2020
1224407236904132614,en,NO,YES,0,1248,"",Mon Feb 03 19:00:08 +0000 2020
1224407237206167553,en,NO,YES,0,962,"",Mon Feb 03 19:00:08 +0000 2020
1224407237335994368,en,NO,YES,0,1258,"",Mon Feb 03 19:00:08 +0000 2020
1224407237432610816,en,NO,YES,0,52957,"",Mon Feb 03 19:00:08 +0000 2020
1224407237436809217,en,NO,YES,0,2926,"",Mon Feb 03 19:00:08 +0000 2020
1224407237554245632,en,NO,YES,0,3,"",Mon Feb 03 19:00:08 +0000 2020
1224407237768118272,es,NO,YES,0,118,"",Mon Feb 03 19:00:08 +0000 2020
1224407238149885954,en,NO,YES,0,385,"",Mon Feb 03 19:00:08 +0000 2020
1224407238460219397,en,NO,YES,0,233,"",Mon Feb 03 19:00:08 +0000 2020
1224407238594285570,en,NO,YES,0,19861,"",Mon Feb 03 19:00:08 +0000 2020
1224407238946803713,en,NO,YES,0,288,"",Mon Feb 03 19:00:08 +0000 2020
1224407239013883904,es,NO,YES,0,461,"",Mon Feb 03 19:00:08 +0000 2020
1224407239127113729,en,NO,NO,46,8,"",Mon Feb 03 19:00:08 +0000 2020
1224407239362076673,it,NO,NO,0,0,"",Mon Feb 03 19:00:08 +0000 2020
1224407239445884928,en,NO,YES,0,451,"",Mon Feb 03 19:00:08 +0000 2020
1224407240251232257,tr,NO,YES,0,43,"",Mon Feb 03 19:00:09 +0000 2020
1224407240360243200,en,NO,NO,1,0,"",Mon Feb 03 19:00:09 +0000 2020
1224407240410652674,en,NO,NO,0,0,"",Mon Feb 03 19:00:09 +0000 2020
1224407240498720777,it,NO,YES,0,67,"",Mon Feb 03 19:00:09 +0000 2020
1224407240540553216,en,NO,YES,0,52957,"",Mon Feb 03 19:00:09 +0000 2020
1224407240557219841,en,NO,YES,0,3306,"",Mon Feb 03 19:00:09 +0000 2020
1224407241236697091,en,NO,YES,0,32,"",Mon Feb 03 19:00:09 +0000 2020
1224407241438023688,en,NO,YES,0,316,"",Mon Feb 03 19:00:09 +0000 2020
1224407241454956547,en,NO,YES,0,6,"",Mon Feb 03 19:00:09 +0000 2020
1224407241458995200,en,NO,YES,0,1382,"",Mon Feb 03 19:00:09 +0000 2020
1224407242008645633,fr,NO,NO,0,0,"",Mon Feb 03 19:00:09 +0000 2020
1224407242037964802,en,NO,YES,0,2226,"",Mon Feb 03 19:00:09 +0000 2020
1224407242771980288,es,NO,YES,0,12,"",Mon Feb 03 19:00:09 +0000 2020
1224407242893680645,en,NO,YES,0,146,"",Mon Feb 03 19:00:09 +0000 2020
1224407243120050178,pt,NO,NO,0,0,"",Mon Feb 03 19:00:09 +0000 2020
1224407243203977223,en,NO,YES,0,19861,"",Mon Feb 03 19:00:09 +0000 2020
1224407243220586497,ja,NO,NO,0,0,"",Mon Feb 03 19:00:09 +0000 2020
1224407243510243331,en,NO,YES,0,18,"",Mon Feb 03 19:00:09 +0000 2020
1224407243648421895,en,NO,YES,0,130,"",Mon Feb 03 19:00:09 +0000 2020
1224407244277567490,en,NO,YES,0,2210,"",Mon Feb 03 19:00:10 +0000 2020
1224407244646674432,en,NO,YES,0,22,"",Mon Feb 03 19:00:10 +0000 2020
1224407244671983617,en,NO,YES,0,4,"",Mon Feb 03 19:00:10 +0000 2020
1224407244785307648,en,NO,NO,0,0,"",Mon Feb 03 19:00:10 +0000 2020
1224407245288624129,ar,NO,YES,0,604,"",Mon Feb 03 19:00:10 +0000 2020
1224407245682855939,en,NO,YES,0,1346,"",Mon Feb 03 19:00:10 +0000 2020
1224407245896790016,es,NO,NO,0,0,"",Mon Feb 03 19:00:10 +0000 2020
1224407246110625797,en,NO,YES,0,142,"",Mon Feb 03 19:00:10 +0000 2020
1224407246265835531,en,NO,NO,0,1,"",Mon Feb 03 19:00:10 +0000 2020
1224407246337138688,fr,NO,NO,0,0,"",Mon Feb 03 19:00:10 +0000 2020
1224407246433447936,in,NO,YES,0,156,"",Mon Feb 03 19:00:10 +0000 2020
1224407246626525185,en,NO,YES,0,52957,"",Mon Feb 03 19:00:10 +0000 2020
1224407246844702722,en,NO,NO,0,0,"",Mon Feb 03 19:00:10 +0000 2020
1224407246920175618,es,NO,YES,0,17678,"",Mon Feb 03 19:00:10 +0000 2020
1224407246953680897,en,NO,YES,0,48,"",Mon Feb 03 19:00:10 +0000 2020
1224407247175831558,en,NO,YES,0,1238,"",Mon Feb 03 19:00:10 +0000 2020
1224407247431852032,en,NO,NO,0,0,"",Mon Feb 03 19:00:10 +0000 2020
1224407247524106240,en,NO,NO,0,0,"",Mon Feb 03 19:00:10 +0000 2020
1224407248207826944,en,NO,NO,0,0,"",Mon Feb 03 19:00:11 +0000 2020
1224407248346271748,es,NO,NO,0,0,"",Mon Feb 03 19:00:11 +0000 2020
1224407248857894912,en,NO,YES,0,15,"",Mon Feb 03 19:00:11 +0000 2020
1224407248899903489,es,NO,YES,0,4,"",Mon Feb 03 19:00:11 +0000 2020
1224407248954368001,en,NO,YES,0,52957,"",Mon Feb 03 19:00:11 +0000 2020
1224407249646444544,en,NO,YES,0,4409,"",Mon Feb 03 19:00:11 +0000 2020
1224407249881378819,es,NO,YES,0,71,"",Mon Feb 03 19:00:11 +0000 2020
1224407249960960001,en,NO,YES,0,1432,"",Mon Feb 03 19:00:11 +0000 2020
1224407250149806080,en,NO,YES,0,113,"",Mon Feb 03 19:00:11 +0000 2020
1224407250212507651,en,NO,YES,0,116,"",Mon Feb 03 19:00:11 +0000 2020
1224407250539773952,es,NO,NO,1,0,"",Mon Feb 03 19:00:11 +0000 2020
1224407250560790528,pt,NO,YES,0,594,"",Mon Feb 03 19:00:11 +0000 2020
1224407250690854917,en,NO,NO,0,0,"",Mon Feb 03 19:00:11 +0000 2020
1224407250850193409,es,NO,YES,0,10098,"",Mon Feb 03 19:00:11 +0000 2020
1224407251198316550,it,NO,NO,3,0,"",Mon Feb 03 19:00:11 +0000 2020
1224407251454087173,en,NO,YES,0,1474,"",Mon Feb 03 19:00:11 +0000 2020
1224407252192374785,en,NO,NO,0,0,"",Mon Feb 03 19:00:11 +0000 2020
1224407252330844160,el,NO,YES,0,27,"",Mon Feb 03 19:00:11 +0000 2020
1224407252414730240,es,NO,YES,0,17678,"",Mon Feb 03 19:00:12 +0000 2020
1224407252792233984,pt,NO,YES,0,242,"",Mon Feb 03 19:00:12 +0000 2020
1224407253291360258,en,NO,NO,0,0,"",Mon Feb 03 19:00:12 +0000 2020
1224407253912096769,es,NO,YES,0,56,"",Mon Feb 03 19:00:12 +0000 2020
1224407254251663360,en,NO,NO,0,0,"",Mon Feb 03 19:00:12 +0000 2020
