Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224972570178379776,en,NO,NO,0,0,"",Wed Feb 05 08:26:34 +0000 2020
1224972571248091136,es,NO,NO,2,1,"",Wed Feb 05 08:26:34 +0000 2020
1224972572791660545,en,NO,YES,0,503,"",Wed Feb 05 08:26:34 +0000 2020
1224972573110194176,es,NO,YES,0,5,"",Wed Feb 05 08:26:34 +0000 2020
1224972573131210757,en,NO,YES,0,2,"",Wed Feb 05 08:26:34 +0000 2020
1224972573374603264,en,NO,YES,0,32,"",Wed Feb 05 08:26:35 +0000 2020
1224972573613666304,it,NO,YES,0,20,"",Wed Feb 05 08:26:35 +0000 2020
1224972574247002113,zh,NO,YES,0,420,"",Wed Feb 05 08:26:35 +0000 2020
1224972574309912581,es,NO,NO,0,0,"",Wed Feb 05 08:26:35 +0000 2020
1224972574792331264,en,NO,NO,0,0,"",Wed Feb 05 08:26:35 +0000 2020
1224972574943109120,en,NO,YES,0,10,"",Wed Feb 05 08:26:35 +0000 2020
1224972575337525250,en,NO,NO,0,0,"",Wed Feb 05 08:26:35 +0000 2020
1224972575391895552,en,NO,NO,1,0,"",Wed Feb 05 08:26:35 +0000 2020
1224972577468289025,en,NO,YES,0,3,"",Wed Feb 05 08:26:36 +0000 2020
1224972577531138048,pt,NO,YES,0,1401,"",Wed Feb 05 08:26:36 +0000 2020
1224972577778454528,en,NO,YES,0,31964,"",Wed Feb 05 08:26:36 +0000 2020
1224972578051088384,th,NO,YES,0,4212,"",Wed Feb 05 08:26:36 +0000 2020
1224972578206306304,in,NO,YES,0,6103,"",Wed Feb 05 08:26:36 +0000 2020
1224972579368099840,en,NO,YES,0,31964,"",Wed Feb 05 08:26:36 +0000 2020
1224972579708002304,en,NO,YES,0,7,"",Wed Feb 05 08:26:36 +0000 2020
1224972579816927234,in,NO,YES,0,8557,"",Wed Feb 05 08:26:36 +0000 2020
1224972582698594304,en,NO,YES,0,57,"",Wed Feb 05 08:26:37 +0000 2020
1224972582761328640,in,NO,YES,0,120,"",Wed Feb 05 08:26:37 +0000 2020
1224972584443236352,en,NO,YES,0,911,"",Wed Feb 05 08:26:37 +0000 2020
1224972585093468161,en,NO,YES,0,1,"",Wed Feb 05 08:26:37 +0000 2020
1224972585529573376,in,NO,YES,0,120,"",Wed Feb 05 08:26:37 +0000 2020
1224972586032889857,en,NO,YES,0,199,"",Wed Feb 05 08:26:38 +0000 2020
1224972586133508096,zh,NO,YES,0,6,"",Wed Feb 05 08:26:38 +0000 2020
1224972586586726400,zh,NO,YES,0,4,"",Wed Feb 05 08:26:38 +0000 2020
1224972586762661888,zh,NO,YES,0,810,"",Wed Feb 05 08:26:38 +0000 2020
1224972587970658306,en,NO,YES,0,105,"",Wed Feb 05 08:26:38 +0000 2020
1224972588193132544,it,NO,NO,1,0,"",Wed Feb 05 08:26:38 +0000 2020
1224972588742512640,es,NO,NO,0,0,"",Wed Feb 05 08:26:38 +0000 2020
1224972588926922752,in,NO,YES,0,6103,"",Wed Feb 05 08:26:38 +0000 2020
1224972589216550917,tr,NO,YES,0,55,"",Wed Feb 05 08:26:38 +0000 2020
1224972589224923136,en,NO,YES,0,1822,"",Wed Feb 05 08:26:38 +0000 2020
1224972589275074566,en,NO,YES,0,291,"",Wed Feb 05 08:26:38 +0000 2020
1224972592127365121,en,NO,YES,0,7,"",Wed Feb 05 08:26:39 +0000 2020
1224972592391630848,zh,NO,YES,0,40,"",Wed Feb 05 08:26:39 +0000 2020
1224972592836218880,pt,NO,YES,0,1105,"",Wed Feb 05 08:26:39 +0000 2020
1224972593595203584,en,NO,YES,0,91,"",Wed Feb 05 08:26:39 +0000 2020
1224972594882834433,en,NO,YES,0,253,"",Wed Feb 05 08:26:40 +0000 2020
1224972595138899970,tr,NO,YES,0,6,"",Wed Feb 05 08:26:40 +0000 2020
1224972596107714561,fr,NO,YES,0,5532,"",Wed Feb 05 08:26:40 +0000 2020
1224972596153704448,in,NO,YES,0,689,"",Wed Feb 05 08:26:40 +0000 2020
1224972596401315842,ru,NO,NO,0,0,"",Wed Feb 05 08:26:40 +0000 2020
1224972596703182850,en,NO,YES,0,7,"",Wed Feb 05 08:26:40 +0000 2020
1224972596891906049,en,NO,YES,0,214,"",Wed Feb 05 08:26:40 +0000 2020
1224972597374464001,de,NO,NO,0,0,"",Wed Feb 05 08:26:40 +0000 2020
1224972598309576704,th,NO,YES,0,468,"",Wed Feb 05 08:26:40 +0000 2020
1224972598729158657,en,NO,NO,0,0,"",Wed Feb 05 08:26:41 +0000 2020
1224972599702294531,en,NO,YES,0,3,"",Wed Feb 05 08:26:41 +0000 2020
1224972600025042945,und,NO,NO,2,0,"",Wed Feb 05 08:26:41 +0000 2020
1224972600327065602,th,NO,YES,0,11416,"",Wed Feb 05 08:26:41 +0000 2020
1224972601086246912,und,NO,NO,0,0,"",Wed Feb 05 08:26:41 +0000 2020
1224972603225464835,de,NO,YES,0,5,"",Wed Feb 05 08:26:42 +0000 2020
1224972603602935808,zh,NO,YES,0,810,"",Wed Feb 05 08:26:42 +0000 2020
1224972603938394113,en,NO,YES,0,1647,"",Wed Feb 05 08:26:42 +0000 2020
1224972603980492806,es,NO,NO,0,0,"",Wed Feb 05 08:26:42 +0000 2020
1224972604206772224,th,NO,YES,0,11416,"",Wed Feb 05 08:26:42 +0000 2020
1224972604286685184,en,NO,YES,0,84,"",Wed Feb 05 08:26:42 +0000 2020
1224972604706107393,en,NO,YES,0,4,"",Wed Feb 05 08:26:42 +0000 2020
1224972604877860866,und,NO,NO,0,0,"",Wed Feb 05 08:26:42 +0000 2020
1224972605867712512,en,NO,YES,0,880,"",Wed Feb 05 08:26:42 +0000 2020
1224972605905440769,en,NO,YES,0,26165,"",Wed Feb 05 08:26:42 +0000 2020
1224972606157336578,tr,NO,YES,0,6,"",Wed Feb 05 08:26:42 +0000 2020
1224972606392061955,en,NO,YES,0,76,"",Wed Feb 05 08:26:42 +0000 2020
1224972606576742400,en,NO,NO,0,0,"",Wed Feb 05 08:26:42 +0000 2020
1224972607511916544,en,NO,NO,5,0,"",Wed Feb 05 08:26:43 +0000 2020
1224972608115892224,en,NO,YES,0,2701,"",Wed Feb 05 08:26:43 +0000 2020
1224972608300560385,en,NO,NO,0,0,"",Wed Feb 05 08:26:43 +0000 2020
1224972609864925189,th,NO,YES,0,4212,"",Wed Feb 05 08:26:43 +0000 2020
1224972610347376642,it,NO,YES,0,187,"",Wed Feb 05 08:26:43 +0000 2020
1224972611995652097,in,NO,YES,0,8557,"",Wed Feb 05 08:26:44 +0000 2020
1224972613027606528,en,NO,YES,0,36,"",Wed Feb 05 08:26:44 +0000 2020
1224972614671560704,en,NO,NO,10,2,"",Wed Feb 05 08:26:44 +0000 2020
1224972614768189440,es,NO,YES,0,807,"",Wed Feb 05 08:26:44 +0000 2020
1224972616487690241,ja,NO,NO,0,0,"",Wed Feb 05 08:26:45 +0000 2020
1224972616999424001,en,NO,YES,0,3,"",Wed Feb 05 08:26:45 +0000 2020
1224972617162977282,en,NO,YES,0,31964,"",Wed Feb 05 08:26:45 +0000 2020
1224972617414627328,ja,NO,YES,0,458,"",Wed Feb 05 08:26:45 +0000 2020
1224972617435639808,ja,NO,YES,0,3721,"",Wed Feb 05 08:26:45 +0000 2020
1224972618979254272,es,NO,NO,0,0,"",Wed Feb 05 08:26:45 +0000 2020
1224972619125932033,en,NO,YES,0,52,"",Wed Feb 05 08:26:45 +0000 2020
1224972620338270209,en,NO,YES,0,1,"",Wed Feb 05 08:26:46 +0000 2020
1224972623936770049,th,NO,YES,0,32576,"",Wed Feb 05 08:26:47 +0000 2020
1224972625182461952,en,NO,YES,0,31964,"",Wed Feb 05 08:26:47 +0000 2020
1224972626600308737,es,NO,NO,0,0,"",Wed Feb 05 08:26:47 +0000 2020
1224972627535634433,en,NO,NO,0,0,"",Wed Feb 05 08:26:47 +0000 2020
1224972627799953408,en,NO,NO,4,0,"",Wed Feb 05 08:26:48 +0000 2020
1224972627917377536,tr,NO,NO,0,0,"",Wed Feb 05 08:26:48 +0000 2020
1224972628638617600,en,NO,YES,0,4119,"",Wed Feb 05 08:26:48 +0000 2020
1224972628768776194,en,NO,YES,0,286,"",Wed Feb 05 08:26:48 +0000 2020
1224972628789809152,fr,NO,YES,0,129,"",Wed Feb 05 08:26:48 +0000 2020
1224972629292924928,in,NO,YES,0,8557,"",Wed Feb 05 08:26:48 +0000 2020
1224972629724942337,en,NO,YES,0,17,"",Wed Feb 05 08:26:48 +0000 2020
1224972629901111296,in,NO,YES,0,6103,"",Wed Feb 05 08:26:48 +0000 2020
1224972630001737728,en,NO,YES,0,612,"",Wed Feb 05 08:26:48 +0000 2020
1224972630396026882,en,NO,YES,0,43,"",Wed Feb 05 08:26:48 +0000 2020
1224972630664499200,in,NO,YES,0,11812,"",Wed Feb 05 08:26:48 +0000 2020
1224972630698020871,en,NO,YES,0,31964,"",Wed Feb 05 08:26:48 +0000 2020
1224972631075622912,es,NO,YES,0,2,"",Wed Feb 05 08:26:48 +0000 2020
1224972631197151232,tl,NO,NO,2,0,"",Wed Feb 05 08:26:48 +0000 2020
1224972631809511425,en,NO,YES,0,31964,"",Wed Feb 05 08:26:48 +0000 2020
1224972631855783936,en,NO,YES,0,4119,"",Wed Feb 05 08:26:48 +0000 2020
1224972632010805248,en,NO,YES,0,33298,"",Wed Feb 05 08:26:49 +0000 2020
1224972632145031169,tl,NO,YES,0,3037,"",Wed Feb 05 08:26:49 +0000 2020
1224972632237330432,ja,NO,YES,0,3721,"",Wed Feb 05 08:26:49 +0000 2020
1224972633025810432,th,NO,YES,0,6404,"",Wed Feb 05 08:26:49 +0000 2020
1224972633357176837,en,NO,YES,0,33298,"",Wed Feb 05 08:26:49 +0000 2020
1224972633571282944,en,NO,NO,0,0,"",Wed Feb 05 08:26:49 +0000 2020
1224972634015916032,en,NO,YES,0,81,"",Wed Feb 05 08:26:49 +0000 2020
1224972634087018496,ja,NO,NO,0,0,"",Wed Feb 05 08:26:49 +0000 2020
1224972634292547584,en,NO,YES,0,33298,"",Wed Feb 05 08:26:49 +0000 2020
1224972636096212992,pt,NO,NO,0,0,"",Wed Feb 05 08:26:49 +0000 2020
1224972637186744320,tr,NO,YES,0,13,"",Wed Feb 05 08:26:50 +0000 2020
1224972637308321793,es,NO,YES,0,29,"",Wed Feb 05 08:26:50 +0000 2020
1224972637375541249,en,NO,NO,0,0,"",Wed Feb 05 08:26:50 +0000 2020
1224972637517934593,en,NO,NO,1,0,"",Wed Feb 05 08:26:50 +0000 2020
1224972637551517696,en,NO,YES,0,26165,"",Wed Feb 05 08:26:50 +0000 2020
1224972639103356928,ja,NO,YES,0,472,"",Wed Feb 05 08:26:50 +0000 2020
1224972639380234240,en,NO,NO,0,0,"",Wed Feb 05 08:26:50 +0000 2020
1224972639602708480,es,NO,YES,0,1250,"",Wed Feb 05 08:26:50 +0000 2020
1224972639976009729,pt,NO,YES,0,1175,"",Wed Feb 05 08:26:50 +0000 2020
1224972639996907521,ca,NO,NO,2,1,"",Wed Feb 05 08:26:50 +0000 2020
1224972640026157056,en,NO,YES,0,760,"",Wed Feb 05 08:26:50 +0000 2020
1224972640076619776,es,NO,NO,0,0,"",Wed Feb 05 08:26:50 +0000 2020
1224972640177143808,in,NO,YES,0,2031,"",Wed Feb 05 08:26:50 +0000 2020
1224972640382681091,in,NO,YES,0,8557,"",Wed Feb 05 08:26:51 +0000 2020
1224972640433197056,nl,NO,YES,0,53,"",Wed Feb 05 08:26:51 +0000 2020
1224972640466587649,in,NO,YES,0,8557,"",Wed Feb 05 08:26:51 +0000 2020
1224972640575639552,en,NO,YES,0,2359,"",Wed Feb 05 08:26:51 +0000 2020
1224972640877563904,en,NO,YES,0,394,"",Wed Feb 05 08:26:51 +0000 2020
1224972641041174529,en,NO,YES,0,2,"",Wed Feb 05 08:26:51 +0000 2020
1224972641234231296,es,NO,YES,0,1,"",Wed Feb 05 08:26:51 +0000 2020
1224972641502515201,th,NO,YES,0,22999,"",Wed Feb 05 08:26:51 +0000 2020
1224972641661902849,en,NO,YES,0,223,"",Wed Feb 05 08:26:51 +0000 2020
1224972641670455296,en,NO,YES,0,760,"",Wed Feb 05 08:26:51 +0000 2020
1224972642299662336,en,NO,YES,0,1216,"",Wed Feb 05 08:26:51 +0000 2020
1224972643134255109,en,NO,YES,0,771,"",Wed Feb 05 08:26:51 +0000 2020
1224972643138338816,en,NO,YES,0,880,"",Wed Feb 05 08:26:51 +0000 2020
1224972643209744384,und,NO,YES,0,746,"",Wed Feb 05 08:26:51 +0000 2020
1224972643234992128,es,NO,YES,0,167,"",Wed Feb 05 08:26:51 +0000 2020
1224972644157661185,es,NO,NO,0,0,"",Wed Feb 05 08:26:51 +0000 2020
1224972644283346944,th,NO,YES,0,32576,"",Wed Feb 05 08:26:51 +0000 2020
1224972644631662593,en,NO,NO,1,0,"",Wed Feb 05 08:26:52 +0000 2020
1224972644765691904,in,NO,YES,0,8557,"",Wed Feb 05 08:26:52 +0000 2020
1224972645529092097,en,NO,YES,0,1443,"",Wed Feb 05 08:26:52 +0000 2020
1224972646074527744,es,NO,YES,0,23,"",Wed Feb 05 08:26:52 +0000 2020
1224972646351114242,th,NO,YES,0,2,"",Wed Feb 05 08:26:52 +0000 2020
1224972646460166146,en,NO,YES,0,31964,"",Wed Feb 05 08:26:52 +0000 2020
1224972646619779072,es,NO,YES,0,2344,"",Wed Feb 05 08:26:52 +0000 2020
1224972646712061952,es,NO,YES,0,432,"",Wed Feb 05 08:26:52 +0000 2020
1224972647303348225,fr,NO,YES,0,12,"",Wed Feb 05 08:26:52 +0000 2020
1224972647399817217,es,NO,NO,1,1,"",Wed Feb 05 08:26:52 +0000 2020
1224972647622008832,in,NO,NO,0,0,"",Wed Feb 05 08:26:52 +0000 2020
1224972647701917696,en,NO,YES,0,4445,"",Wed Feb 05 08:26:52 +0000 2020
1224972648242765824,in,NO,YES,0,8557,"",Wed Feb 05 08:26:52 +0000 2020
1224972648486244352,en,NO,YES,0,5,"",Wed Feb 05 08:26:52 +0000 2020
1224972649043914753,en,NO,YES,0,11,"",Wed Feb 05 08:26:53 +0000 2020
1224972649434009601,th,NO,YES,0,4212,"",Wed Feb 05 08:26:53 +0000 2020
1224972649605894145,en,NO,YES,0,10,"",Wed Feb 05 08:26:53 +0000 2020
1224972650428022785,en,NO,NO,0,0,"",Wed Feb 05 08:26:53 +0000 2020
1224972650671419392,en,NO,YES,0,102,"",Wed Feb 05 08:26:53 +0000 2020
1224972652454055936,en,NO,NO,0,0,"",Wed Feb 05 08:26:53 +0000 2020
1224972652508401664,en,NO,YES,0,50,"",Wed Feb 05 08:26:53 +0000 2020
1224972653200596992,de,NO,YES,0,89,"",Wed Feb 05 08:26:54 +0000 2020
1224972653657673728,en,NO,YES,0,2,"",Wed Feb 05 08:26:54 +0000 2020
1224972653771083776,en,NO,YES,0,96,"",Wed Feb 05 08:26:54 +0000 2020
1224972654223822849,th,NO,YES,0,32576,"",Wed Feb 05 08:26:54 +0000 2020
1224972654530179072,en,NO,YES,0,595,"",Wed Feb 05 08:26:54 +0000 2020
1224972654651691008,hi,NO,NO,1,0,"",Wed Feb 05 08:26:54 +0000 2020
1224972654731583488,en,NO,NO,8,4,"",Wed Feb 05 08:26:54 +0000 2020
1224972655167594498,en,NO,YES,0,10,"",Wed Feb 05 08:26:54 +0000 2020
1224972655503323136,es,NO,YES,0,24,"",Wed Feb 05 08:26:54 +0000 2020
1224972656191119360,en,NO,NO,2,0,"",Wed Feb 05 08:26:54 +0000 2020
1224972656677548033,en,NO,YES,0,4119,"",Wed Feb 05 08:26:54 +0000 2020
1224972656723877888,es,NO,YES,0,1782,"",Wed Feb 05 08:26:54 +0000 2020
1224972657247932417,en,NO,YES,0,678,"",Wed Feb 05 08:26:55 +0000 2020
1224972657273245697,en,NO,NO,3,4,"",Wed Feb 05 08:26:55 +0000 2020
1224972657294106625,en,NO,YES,0,595,"",Wed Feb 05 08:26:55 +0000 2020
1224972657466081281,ja,NO,YES,0,812,"",Wed Feb 05 08:26:55 +0000 2020
1224972657520713728,es,NO,YES,0,23,"",Wed Feb 05 08:26:55 +0000 2020
1224972657692676097,tr,NO,NO,1,0,"",Wed Feb 05 08:26:55 +0000 2020
1224972657851912192,en,NO,YES,0,14,"",Wed Feb 05 08:26:55 +0000 2020
1224972658250539014,en,NO,YES,0,5,"",Wed Feb 05 08:26:55 +0000 2020
1224972658359644161,nl,NO,YES,0,14,"",Wed Feb 05 08:26:55 +0000 2020
1224972658556555264,hi,NO,NO,0,0,"",Wed Feb 05 08:26:55 +0000 2020
1224972658598653954,en,NO,YES,0,29,"",Wed Feb 05 08:26:55 +0000 2020
1224972659001307136,en,NO,YES,0,37,"",Wed Feb 05 08:26:55 +0000 2020
1224972659248660480,en,NO,YES,0,31964,"",Wed Feb 05 08:26:55 +0000 2020
1224972660284776448,it,NO,YES,0,299,"",Wed Feb 05 08:26:55 +0000 2020
1224972661018767361,en,NO,YES,0,8,"",Wed Feb 05 08:26:55 +0000 2020
1224972661345988608,es,NO,YES,0,4,"",Wed Feb 05 08:26:56 +0000 2020
1224972661924589568,ja,NO,NO,15,8,"",Wed Feb 05 08:26:56 +0000 2020
1224972662352613376,en,NO,YES,0,577,"",Wed Feb 05 08:26:56 +0000 2020
1224972662776025089,en,NO,NO,0,0,"",Wed Feb 05 08:26:56 +0000 2020
1224972663661064192,en,NO,YES,0,4119,"",Wed Feb 05 08:26:56 +0000 2020
1224972663887667201,en,NO,YES,0,306,"",Wed Feb 05 08:26:56 +0000 2020
1224972664114155521,en,NO,YES,0,4895,"",Wed Feb 05 08:26:56 +0000 2020
1224972664281780224,und,NO,YES,0,1,"",Wed Feb 05 08:26:56 +0000 2020
1224972664344846337,en,NO,YES,0,56,"",Wed Feb 05 08:26:56 +0000 2020
1224972664361480193,in,NO,YES,0,146,"",Wed Feb 05 08:26:56 +0000 2020
1224972664672018433,fr,NO,YES,0,3,"",Wed Feb 05 08:26:56 +0000 2020
1224972664718098432,en,NO,YES,0,4895,"",Wed Feb 05 08:26:56 +0000 2020
1224972665481498624,lt,NO,NO,0,0,"",Wed Feb 05 08:26:56 +0000 2020
1224972665947115520,fr,NO,YES,0,69,"",Wed Feb 05 08:26:57 +0000 2020
1224972666026614787,ja,NO,NO,7,4,"",Wed Feb 05 08:26:57 +0000 2020
1224972666110541826,en,NO,YES,0,3295,"",Wed Feb 05 08:26:57 +0000 2020
1224972666853044224,en,NO,YES,0,340,"",Wed Feb 05 08:26:57 +0000 2020
1224972666907480064,zh,NO,YES,0,8,"",Wed Feb 05 08:26:57 +0000 2020
1224972667486457856,pt,NO,NO,2,0,"",Wed Feb 05 08:26:57 +0000 2020
1224972667830226945,en,NO,YES,0,1835,"",Wed Feb 05 08:26:57 +0000 2020
1224972667914055681,en,NO,YES,0,7,"",Wed Feb 05 08:26:57 +0000 2020
1224972667981201408,en,NO,YES,0,10,"",Wed Feb 05 08:26:57 +0000 2020
