Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226362749904617477,en,NO,YES,0,884,"",Sun Feb 09 04:30:38 +0000 2020
1226362750340714497,en,NO,YES,0,62,"",Sun Feb 09 04:30:39 +0000 2020
1226362750475161601,en,NO,YES,0,972,"",Sun Feb 09 04:30:39 +0000 2020
1226362750772727809,en,NO,NO,0,0,"",Sun Feb 09 04:30:39 +0000 2020
1226362750789550081,en,NO,YES,0,142,"",Sun Feb 09 04:30:39 +0000 2020
1226362751066497024,pt,NO,YES,0,45,"",Sun Feb 09 04:30:39 +0000 2020
1226362752219803648,in,NO,YES,0,158,"",Sun Feb 09 04:30:39 +0000 2020
1226362753171853313,en,NO,YES,0,1,"",Sun Feb 09 04:30:39 +0000 2020
1226362753679536128,ar,NO,YES,0,78,"",Sun Feb 09 04:30:39 +0000 2020
1226362753926889472,en,NO,YES,0,1899,"",Sun Feb 09 04:30:39 +0000 2020
1226362754329526273,en,NO,YES,0,2,"",Sun Feb 09 04:30:40 +0000 2020
1226362754438533120,es,NO,NO,1,0,"",Sun Feb 09 04:30:40 +0000 2020
1226362754778324994,en,NO,NO,0,0,"",Sun Feb 09 04:30:40 +0000 2020
1226362754908508167,en,NO,YES,0,6166,"",Sun Feb 09 04:30:40 +0000 2020
1226362754954432513,en,NO,YES,0,3028,"",Sun Feb 09 04:30:40 +0000 2020
1226362754975588352,en,NO,YES,0,1628,"",Sun Feb 09 04:30:40 +0000 2020
1226362755051069440,es,NO,YES,0,4057,"",Sun Feb 09 04:30:40 +0000 2020
1226362755155972101,en,NO,YES,0,190,"",Sun Feb 09 04:30:40 +0000 2020
1226362755260854272,en,NO,YES,0,201,"",Sun Feb 09 04:30:40 +0000 2020
1226362755327852544,en,NO,YES,0,1426,"",Sun Feb 09 04:30:40 +0000 2020
1226362755600523265,en,NO,YES,0,228,"",Sun Feb 09 04:30:40 +0000 2020
1226362755889819648,en,NO,NO,0,0,"",Sun Feb 09 04:30:40 +0000 2020
1226362756174974976,en,NO,YES,0,5391,"",Sun Feb 09 04:30:40 +0000 2020
1226362756548431872,ja,NO,NO,4,3,"",Sun Feb 09 04:30:40 +0000 2020
1226362756569292802,en,NO,YES,0,61,"",Sun Feb 09 04:30:40 +0000 2020
1226362756737028097,in,NO,YES,0,23872,"",Sun Feb 09 04:30:40 +0000 2020
1226362757223550978,in,NO,YES,0,57,"",Sun Feb 09 04:30:40 +0000 2020
1226362757223677952,es,NO,YES,0,56,"",Sun Feb 09 04:30:40 +0000 2020
1226362757227974662,en,NO,NO,0,0,"",Sun Feb 09 04:30:40 +0000 2020
1226362757487816714,en,NO,YES,0,10,"",Sun Feb 09 04:30:40 +0000 2020
1226362757676617729,en,NO,YES,0,873,"",Sun Feb 09 04:30:40 +0000 2020
1226362757710258177,es,NO,YES,0,206,"",Sun Feb 09 04:30:40 +0000 2020
1226362757953359872,in,NO,YES,0,368,"",Sun Feb 09 04:30:40 +0000 2020
1226362758368813058,en,NO,NO,0,0,"",Sun Feb 09 04:30:40 +0000 2020
1226362758960164864,en,NO,YES,0,752,"",Sun Feb 09 04:30:41 +0000 2020
1226362759232667648,in,NO,NO,0,0,"",Sun Feb 09 04:30:41 +0000 2020
1226362759308173312,en,NO,YES,0,8,"",Sun Feb 09 04:30:41 +0000 2020
1226362759438360580,en,NO,YES,0,100881,"",Sun Feb 09 04:30:41 +0000 2020
1226362759635488768,en,NO,YES,0,3,"",Sun Feb 09 04:30:41 +0000 2020
1226362760063115264,en,NO,YES,0,3546,"",Sun Feb 09 04:30:41 +0000 2020
1226362760314814465,en,NO,NO,0,0,"",Sun Feb 09 04:30:41 +0000 2020
1226362760767782913,en,NO,NO,2,1,"",Sun Feb 09 04:30:41 +0000 2020
1226362760784687104,en,NO,YES,0,172,"",Sun Feb 09 04:30:41 +0000 2020
1226362760973422597,en,NO,YES,0,1102,"",Sun Feb 09 04:30:41 +0000 2020
1226362761128501251,in,NO,YES,0,23872,"",Sun Feb 09 04:30:41 +0000 2020
1226362761657012226,en,NO,YES,0,2,"",Sun Feb 09 04:30:41 +0000 2020
1226362762005286912,en,NO,NO,0,0,"",Sun Feb 09 04:30:41 +0000 2020
1226362762009276416,en,NO,YES,0,1103,"",Sun Feb 09 04:30:41 +0000 2020
1226362762143715328,es,NO,YES,0,1415,"",Sun Feb 09 04:30:41 +0000 2020
1226362762470797312,en,NO,YES,0,6503,"",Sun Feb 09 04:30:41 +0000 2020
1226362762537979904,en,NO,YES,0,40996,"",Sun Feb 09 04:30:41 +0000 2020
1226362762651062272,en,NO,YES,0,17542,"",Sun Feb 09 04:30:41 +0000 2020
1226362762680524800,en,NO,YES,0,100881,"",Sun Feb 09 04:30:41 +0000 2020
1226362762764353537,en,NO,YES,0,11209,"",Sun Feb 09 04:30:42 +0000 2020
1226362762781249536,en,NO,YES,0,122,"",Sun Feb 09 04:30:42 +0000 2020
1226362764320485376,es,NO,NO,6,4,"",Sun Feb 09 04:30:42 +0000 2020
1226362764475551744,en,NO,YES,0,110,"",Sun Feb 09 04:30:42 +0000 2020
1226362764576186368,en,NO,YES,0,55,"",Sun Feb 09 04:30:42 +0000 2020
1226362765037752320,en,NO,YES,0,494,"",Sun Feb 09 04:30:42 +0000 2020
1226362765356326912,en,NO,NO,0,0,"",Sun Feb 09 04:30:42 +0000 2020
1226362765519900674,en,NO,NO,1,0,"",Sun Feb 09 04:30:42 +0000 2020
1226362765725405184,en,NO,YES,0,14,"",Sun Feb 09 04:30:42 +0000 2020
1226362766077956096,es,NO,YES,0,2117,"",Sun Feb 09 04:30:42 +0000 2020
1226362767424335872,tr,NO,YES,0,150,"",Sun Feb 09 04:30:43 +0000 2020
1226362767575117825,in,NO,YES,0,31,"",Sun Feb 09 04:30:43 +0000 2020
1226362767763918848,en,NO,YES,0,9532,"",Sun Feb 09 04:30:43 +0000 2020
1226362768753692672,en,NO,YES,0,1,"",Sun Feb 09 04:30:43 +0000 2020
1226362768779042816,en,NO,YES,0,15318,"",Sun Feb 09 04:30:43 +0000 2020
1226362768883773443,in,NO,YES,0,23872,"",Sun Feb 09 04:30:43 +0000 2020
1226362768929902593,in,NO,YES,0,59,"",Sun Feb 09 04:30:43 +0000 2020
1226362768951070721,es,NO,YES,0,21,"",Sun Feb 09 04:30:43 +0000 2020
1226362769747988480,pt,NO,YES,0,12774,"",Sun Feb 09 04:30:43 +0000 2020
1226362769932349440,en,NO,NO,0,0,"",Sun Feb 09 04:30:43 +0000 2020
1226362770066694145,en,NO,NO,22,6,"",Sun Feb 09 04:30:43 +0000 2020
1226362770448437254,es,NO,YES,0,171,"",Sun Feb 09 04:30:43 +0000 2020
1226362770779557893,en,NO,YES,0,735,"",Sun Feb 09 04:30:43 +0000 2020
1226362770842537984,en,NO,YES,0,2636,"",Sun Feb 09 04:30:43 +0000 2020
1226362771044028416,en,NO,YES,0,1,"",Sun Feb 09 04:30:43 +0000 2020
1226362771232571392,en,NO,YES,0,40,"",Sun Feb 09 04:30:44 +0000 2020
1226362771261902848,en,NO,YES,0,27,"",Sun Feb 09 04:30:44 +0000 2020
1226362771429904385,en,NO,YES,0,1,"",Sun Feb 09 04:30:44 +0000 2020
1226362771719192584,und,NO,YES,0,39,"",Sun Feb 09 04:30:44 +0000 2020
1226362771895398401,en,NO,YES,0,521,"",Sun Feb 09 04:30:44 +0000 2020
1226362771966701568,en,NO,YES,0,40996,"",Sun Feb 09 04:30:44 +0000 2020
1226362772084023296,in,NO,YES,0,13668,"",Sun Feb 09 04:30:44 +0000 2020
1226362772386197504,en,NO,YES,0,451,"",Sun Feb 09 04:30:44 +0000 2020
1226362772650262533,en,NO,YES,0,2474,"",Sun Feb 09 04:30:44 +0000 2020
1226362772704854016,es,NO,YES,0,243,"",Sun Feb 09 04:30:44 +0000 2020
1226362772801425408,en,NO,YES,0,5,"",Sun Feb 09 04:30:44 +0000 2020
1226362772897685504,en,NO,YES,0,451,"",Sun Feb 09 04:30:44 +0000 2020
1226362774332162050,en,NO,YES,0,746,"",Sun Feb 09 04:30:44 +0000 2020
1226362774374121472,en,NO,NO,8,6,"",Sun Feb 09 04:30:44 +0000 2020
1226362774462377984,en,NO,YES,0,134,"",Sun Feb 09 04:30:44 +0000 2020
1226362774651129857,en,NO,YES,0,73,"",Sun Feb 09 04:30:44 +0000 2020
1226362774793515009,en,NO,YES,0,546,"",Sun Feb 09 04:30:44 +0000 2020
1226362775557038083,en,NO,YES,0,801,"",Sun Feb 09 04:30:45 +0000 2020
1226362775569649664,en,NO,YES,0,100881,"",Sun Feb 09 04:30:45 +0000 2020
1226362775921807360,en,NO,YES,0,90,"",Sun Feb 09 04:30:45 +0000 2020
1226362776068796418,en,NO,YES,0,100881,"",Sun Feb 09 04:30:45 +0000 2020
1226362776114925568,en,NO,YES,0,100881,"",Sun Feb 09 04:30:45 +0000 2020
1226362776509014017,en,NO,YES,0,2,"",Sun Feb 09 04:30:45 +0000 2020
1226362776609796097,en,NO,YES,0,90,"",Sun Feb 09 04:30:45 +0000 2020
1226362776786030592,en,NO,YES,0,801,"",Sun Feb 09 04:30:45 +0000 2020
1226362776832167936,es,NO,YES,0,1,"",Sun Feb 09 04:30:45 +0000 2020
1226362777691811846,en,NO,YES,0,963,"",Sun Feb 09 04:30:45 +0000 2020
1226362777813434368,en,NO,YES,0,323,"",Sun Feb 09 04:30:45 +0000 2020
1226362778346303489,es,NO,YES,0,3295,"",Sun Feb 09 04:30:45 +0000 2020
1226362778950262784,en,NO,NO,6,1,"",Sun Feb 09 04:30:45 +0000 2020
1226362779159977984,en,NO,NO,1,0,"",Sun Feb 09 04:30:45 +0000 2020
1226362779289829376,en,NO,YES,0,1754,"",Sun Feb 09 04:30:45 +0000 2020
1226362779872964608,en,NO,YES,0,30,"",Sun Feb 09 04:30:46 +0000 2020
1226362780145438720,en,NO,YES,0,298,"",Sun Feb 09 04:30:46 +0000 2020
1226362780246110210,ja,NO,YES,0,20,"",Sun Feb 09 04:30:46 +0000 2020
1226362780485390337,es,NO,YES,0,1697,"",Sun Feb 09 04:30:46 +0000 2020
1226362780799750144,en,NO,YES,0,1628,"",Sun Feb 09 04:30:46 +0000 2020
1226362781668003841,en,NO,YES,0,801,"",Sun Feb 09 04:30:46 +0000 2020
1226362781676507137,en,NO,NO,0,0,"",Sun Feb 09 04:30:46 +0000 2020
1226362781844299776,en,NO,YES,0,3,"",Sun Feb 09 04:30:46 +0000 2020
1226362782284734466,en,NO,YES,0,326,"",Sun Feb 09 04:30:46 +0000 2020
1226362782758518787,et,NO,YES,0,6648,"",Sun Feb 09 04:30:46 +0000 2020
1226362782892904448,es,NO,YES,0,4057,"",Sun Feb 09 04:30:46 +0000 2020
1226362783106654208,en,NO,NO,0,0,"",Sun Feb 09 04:30:46 +0000 2020
1226362783794593793,en,NO,NO,10,4,"",Sun Feb 09 04:30:47 +0000 2020
1226362784113360897,en,NO,YES,0,1573,"",Sun Feb 09 04:30:47 +0000 2020
1226362784142831616,en,NO,YES,0,1102,"",Sun Feb 09 04:30:47 +0000 2020
1226362784729853953,en,NO,YES,0,1716,"",Sun Feb 09 04:30:47 +0000 2020
1226362784767598592,en,NO,YES,0,11993,"",Sun Feb 09 04:30:47 +0000 2020
1226362784805421058,en,NO,YES,0,884,"",Sun Feb 09 04:30:47 +0000 2020
1226362784968892416,en,NO,YES,0,100881,"",Sun Feb 09 04:30:47 +0000 2020
1226362785400930305,ca,NO,YES,0,4,"",Sun Feb 09 04:30:47 +0000 2020
1226362786059452416,en,NO,YES,0,801,"",Sun Feb 09 04:30:47 +0000 2020
1226362786189598720,en,NO,NO,7,14,"",Sun Feb 09 04:30:47 +0000 2020
1226362786843807745,en,NO,YES,0,4530,"",Sun Feb 09 04:30:47 +0000 2020
1226362786948665344,en,NO,YES,0,5,"",Sun Feb 09 04:30:47 +0000 2020
1226362787074437120,en,NO,YES,0,801,"",Sun Feb 09 04:30:47 +0000 2020
1226362787192082434,en,NO,YES,0,2951,"",Sun Feb 09 04:30:47 +0000 2020
1226362788194312192,en,NO,YES,0,156,"",Sun Feb 09 04:30:48 +0000 2020
1226362788269957120,en,NO,YES,0,40996,"",Sun Feb 09 04:30:48 +0000 2020
1226362788366258176,en,NO,YES,0,40996,"",Sun Feb 09 04:30:48 +0000 2020
1226362788706160640,en,NO,YES,0,74,"",Sun Feb 09 04:30:48 +0000 2020
1226362788735438848,ja,NO,YES,0,2205,"",Sun Feb 09 04:30:48 +0000 2020
1226362788756381696,es,NO,YES,0,1415,"",Sun Feb 09 04:30:48 +0000 2020
1226362789066760192,tl,NO,NO,0,0,"",Sun Feb 09 04:30:48 +0000 2020
1226362789230452736,es,NO,YES,0,403,"",Sun Feb 09 04:30:48 +0000 2020
1226362789289177089,en,NO,YES,0,1,"",Sun Feb 09 04:30:48 +0000 2020
1226362789318537216,en,NO,YES,0,80,"",Sun Feb 09 04:30:48 +0000 2020
1226362789524115456,en,NO,YES,0,14330,"",Sun Feb 09 04:30:48 +0000 2020
1226362789897261056,ko,NO,YES,0,7409,"",Sun Feb 09 04:30:48 +0000 2020
1226362790220197889,en,NO,YES,0,1146,"",Sun Feb 09 04:30:48 +0000 2020
1226362790396465153,en,NO,YES,0,801,"",Sun Feb 09 04:30:48 +0000 2020
1226362790430093312,en,NO,NO,3,0,"",Sun Feb 09 04:30:48 +0000 2020
1226362790618783744,en,NO,YES,0,5391,"",Sun Feb 09 04:30:48 +0000 2020
1226362790668980226,in,NO,YES,0,763,"",Sun Feb 09 04:30:48 +0000 2020
1226362790731845632,ko,NO,YES,0,7026,"",Sun Feb 09 04:30:48 +0000 2020
1226362791369506816,es,NO,YES,0,1697,"",Sun Feb 09 04:30:48 +0000 2020
1226362791478456320,en,NO,YES,0,15318,"",Sun Feb 09 04:30:48 +0000 2020
1226362791520432128,en,NO,YES,0,2071,"",Sun Feb 09 04:30:48 +0000 2020
1226362791700856832,en,NO,YES,0,1,"",Sun Feb 09 04:30:48 +0000 2020
1226362791898099718,en,NO,YES,0,172,"",Sun Feb 09 04:30:48 +0000 2020
1226362792036319233,tl,NO,YES,0,4430,"",Sun Feb 09 04:30:48 +0000 2020
1226362792111943681,es,NO,YES,0,3,"",Sun Feb 09 04:30:49 +0000 2020
1226362792208297984,en,NO,YES,0,2636,"",Sun Feb 09 04:30:49 +0000 2020
1226362792292179968,en,NO,YES,0,2071,"",Sun Feb 09 04:30:49 +0000 2020
1226362793344897024,en,NO,YES,0,14330,"",Sun Feb 09 04:30:49 +0000 2020
1226362793735024640,in,NO,YES,0,12,"",Sun Feb 09 04:30:49 +0000 2020
1226362794171301889,en,NO,NO,15,6,"",Sun Feb 09 04:30:49 +0000 2020
1226362795198799873,en,NO,YES,0,14235,"",Sun Feb 09 04:30:49 +0000 2020
1226362795656003584,th,NO,YES,0,695,"",Sun Feb 09 04:30:49 +0000 2020
1226362795819560960,en,NO,YES,0,353,"",Sun Feb 09 04:30:49 +0000 2020
1226362795853090817,en,NO,YES,0,177,"",Sun Feb 09 04:30:49 +0000 2020
1226362795857338368,en,NO,YES,0,32,"",Sun Feb 09 04:30:49 +0000 2020
1226362796805410816,en,NO,YES,0,281,"",Sun Feb 09 04:30:50 +0000 2020
1226362797572816896,en,NO,YES,0,3947,"",Sun Feb 09 04:30:50 +0000 2020
1226362797577195521,en,NO,YES,0,1358,"",Sun Feb 09 04:30:50 +0000 2020
1226362798168408064,und,NO,NO,0,0,"",Sun Feb 09 04:30:50 +0000 2020
1226362798256594944,en,NO,YES,0,279,"",Sun Feb 09 04:30:50 +0000 2020
1226362798390697985,en,NO,YES,0,1794,"",Sun Feb 09 04:30:50 +0000 2020
1226362798902407171,en,NO,YES,0,932,"",Sun Feb 09 04:30:50 +0000 2020
1226362799812681728,es,NO,YES,0,837,"",Sun Feb 09 04:30:50 +0000 2020
1226362799867097090,en,NO,YES,0,1757,"",Sun Feb 09 04:30:50 +0000 2020
1226362799921778689,en,NO,NO,0,0,"",Sun Feb 09 04:30:50 +0000 2020
1226362800307568641,pt,NO,YES,0,12774,"",Sun Feb 09 04:30:50 +0000 2020
1226362800496238592,en,NO,YES,0,776,"",Sun Feb 09 04:30:51 +0000 2020
1226362800529788928,in,NO,YES,0,158,"",Sun Feb 09 04:30:51 +0000 2020
1226362800823570435,es,NO,YES,0,19,"",Sun Feb 09 04:30:51 +0000 2020
1226362801071022080,en,NO,YES,0,504,"",Sun Feb 09 04:30:51 +0000 2020
1226362801544777728,en,NO,YES,0,325,"",Sun Feb 09 04:30:51 +0000 2020
1226362801876275201,en,NO,YES,0,5391,"",Sun Feb 09 04:30:51 +0000 2020
1226362801922330625,en,NO,YES,0,873,"",Sun Feb 09 04:30:51 +0000 2020
1226362802161369088,en,NO,YES,0,105,"",Sun Feb 09 04:30:51 +0000 2020
1226362802329313280,en,NO,YES,0,6798,"",Sun Feb 09 04:30:51 +0000 2020
