Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230765655600680961,th,NO,YES,0,5103,"",Fri Feb 21 08:06:13 +0000 2020
1230765656091455490,en,NO,YES,0,36,"",Fri Feb 21 08:06:13 +0000 2020
1230765656125005826,in,NO,NO,0,0,"",Fri Feb 21 08:06:13 +0000 2020
1230765656200495105,th,NO,YES,0,5103,"",Fri Feb 21 08:06:13 +0000 2020
1230765656829616130,th,NO,YES,0,8628,"",Fri Feb 21 08:06:13 +0000 2020
1230765656938708992,th,NO,YES,0,5103,"",Fri Feb 21 08:06:13 +0000 2020
1230765656968032256,it,NO,NO,0,0,IT,Fri Feb 21 08:06:13 +0000 2020
1230765657450405889,und,NO,YES,0,23394,"",Fri Feb 21 08:06:13 +0000 2020
1230765657525850114,en,NO,NO,1,2,"",Fri Feb 21 08:06:13 +0000 2020
1230765657597206528,en,NO,YES,0,23,"",Fri Feb 21 08:06:13 +0000 2020
1230765657748168708,en,NO,YES,0,23,"",Fri Feb 21 08:06:13 +0000 2020
1230765657756561408,th,NO,YES,0,5103,"",Fri Feb 21 08:06:13 +0000 2020
1230765658809389058,in,NO,NO,0,0,"",Fri Feb 21 08:06:14 +0000 2020
1230765659321028609,ko,NO,YES,0,147,"",Fri Feb 21 08:06:14 +0000 2020
1230765660055031808,ja,NO,YES,0,60,"",Fri Feb 21 08:06:14 +0000 2020
1230765660642267136,ja,NO,YES,0,10,"",Fri Feb 21 08:06:14 +0000 2020
1230765661153943553,en,NO,NO,1,1,"",Fri Feb 21 08:06:14 +0000 2020
1230765661506326528,ja,NO,NO,0,0,"",Fri Feb 21 08:06:14 +0000 2020
1230765662336761857,en,NO,NO,0,1,"",Fri Feb 21 08:06:15 +0000 2020
1230765663137828864,th,NO,YES,0,797,"",Fri Feb 21 08:06:15 +0000 2020
1230765663171407874,th,NO,YES,0,5103,"",Fri Feb 21 08:06:15 +0000 2020
1230765663750250496,en,NO,NO,0,0,"",Fri Feb 21 08:06:15 +0000 2020
1230765663917985793,th,NO,YES,0,5103,"",Fri Feb 21 08:06:15 +0000 2020
1230765664131928065,th,NO,YES,0,5887,"",Fri Feb 21 08:06:15 +0000 2020
1230765664324866049,en,NO,NO,0,0,"",Fri Feb 21 08:06:15 +0000 2020
1230765664895287302,en,NO,YES,0,754,"",Fri Feb 21 08:06:15 +0000 2020
1230765665176276993,en,NO,YES,0,391,"",Fri Feb 21 08:06:15 +0000 2020
1230765665994207234,en,NO,NO,0,0,"",Fri Feb 21 08:06:15 +0000 2020
1230765667416064003,en,NO,NO,1,0,"",Fri Feb 21 08:06:16 +0000 2020
1230765668087152643,th,NO,YES,0,5103,"",Fri Feb 21 08:06:16 +0000 2020
1230765668309458949,en,NO,NO,0,0,"",Fri Feb 21 08:06:16 +0000 2020
1230765668372320256,th,NO,YES,0,5103,"",Fri Feb 21 08:06:16 +0000 2020
1230765668573704193,th,NO,YES,0,1469,"",Fri Feb 21 08:06:16 +0000 2020
1230765669269946368,th,NO,YES,0,1854,"",Fri Feb 21 08:06:16 +0000 2020
1230765669286703106,en,NO,NO,0,0,"",Fri Feb 21 08:06:16 +0000 2020
1230765670758895622,en,NO,YES,0,40,"",Fri Feb 21 08:06:17 +0000 2020
1230765671962689536,th,NO,YES,0,5103,"",Fri Feb 21 08:06:17 +0000 2020
1230765672965144577,th,NO,YES,0,1469,"",Fri Feb 21 08:06:17 +0000 2020
1230765673493581827,en,NO,YES,0,391,"",Fri Feb 21 08:06:17 +0000 2020
1230765675204890627,th,NO,YES,0,16464,"",Fri Feb 21 08:06:18 +0000 2020
1230765675267776512,und,NO,YES,0,23394,"",Fri Feb 21 08:06:18 +0000 2020
1230765675968262144,ja,NO,YES,0,3570,"",Fri Feb 21 08:06:18 +0000 2020
1230765676115025920,en,NO,NO,0,0,"",Fri Feb 21 08:06:18 +0000 2020
1230765676257628161,ko,NO,YES,0,19,"",Fri Feb 21 08:06:18 +0000 2020
1230765676890996737,th,NO,YES,0,1804,"",Fri Feb 21 08:06:18 +0000 2020
1230765677067173888,en,NO,YES,0,1903,"",Fri Feb 21 08:06:18 +0000 2020
1230765677717282816,en,NO,NO,0,0,"",Fri Feb 21 08:06:18 +0000 2020
1230765677876674560,ja,NO,YES,0,12797,"",Fri Feb 21 08:06:18 +0000 2020
1230765678044446726,en,NO,NO,0,0,"",Fri Feb 21 08:06:18 +0000 2020
1230765678094778371,en,NO,YES,0,1,"",Fri Feb 21 08:06:18 +0000 2020
1230765678103121921,th,NO,YES,0,16464,"",Fri Feb 21 08:06:18 +0000 2020
1230765678778470402,th,NO,YES,0,5103,"",Fri Feb 21 08:06:18 +0000 2020
1230765678971379714,ja,NO,YES,0,6036,"",Fri Feb 21 08:06:19 +0000 2020
1230765679072043010,th,NO,YES,0,39,"",Fri Feb 21 08:06:19 +0000 2020
1230765679994761219,th,NO,YES,0,1804,"",Fri Feb 21 08:06:19 +0000 2020
1230765680196116481,th,NO,YES,0,5103,"",Fri Feb 21 08:06:19 +0000 2020
1230765680640679940,th,NO,YES,0,5103,"",Fri Feb 21 08:06:19 +0000 2020
1230765681852833792,th,NO,YES,0,5103,"",Fri Feb 21 08:06:19 +0000 2020
1230765682331025414,th,NO,YES,0,5103,"",Fri Feb 21 08:06:19 +0000 2020
1230765682414850048,en,NO,YES,0,27,"",Fri Feb 21 08:06:19 +0000 2020
1230765682716839937,en,NO,NO,9,0,"",Fri Feb 21 08:06:19 +0000 2020
1230765682767192066,en,NO,YES,0,23,"",Fri Feb 21 08:06:19 +0000 2020
1230765683404787712,th,NO,YES,0,1469,"",Fri Feb 21 08:06:20 +0000 2020
1230765683652251648,en,NO,YES,0,1302,"",Fri Feb 21 08:06:20 +0000 2020
1230765685011181570,en,NO,YES,0,52,"",Fri Feb 21 08:06:20 +0000 2020
1230765685317365768,en,NO,YES,0,2,"",Fri Feb 21 08:06:20 +0000 2020
1230765687188025345,en,NO,YES,0,678,"",Fri Feb 21 08:06:21 +0000 2020
1230765687812972545,en,NO,NO,0,0,"",Fri Feb 21 08:06:21 +0000 2020
1230765687959773184,th,NO,YES,0,4291,"",Fri Feb 21 08:06:21 +0000 2020
1230765688098152449,en,NO,YES,0,36,"",Fri Feb 21 08:06:21 +0000 2020
1230765688832159744,en,NO,YES,0,3991,"",Fri Feb 21 08:06:21 +0000 2020
1230765689582960641,th,NO,YES,0,5103,"",Fri Feb 21 08:06:21 +0000 2020
1230765690207948800,en,NO,NO,2,0,"",Fri Feb 21 08:06:21 +0000 2020
1230765690530885634,en,NO,YES,0,223,"",Fri Feb 21 08:06:21 +0000 2020
1230765690614714374,en,NO,NO,0,0,"",Fri Feb 21 08:06:21 +0000 2020
1230765690681905158,th,NO,YES,0,5103,"",Fri Feb 21 08:06:21 +0000 2020
1230765690816065536,el,NO,NO,0,1,"",Fri Feb 21 08:06:21 +0000 2020
1230765691751391233,ko,NO,YES,0,19,"",Fri Feb 21 08:06:22 +0000 2020
1230765692376403968,th,NO,YES,0,1927,"",Fri Feb 21 08:06:22 +0000 2020
1230765693450080256,th,NO,YES,0,5103,"",Fri Feb 21 08:06:22 +0000 2020
1230765693613666304,th,NO,YES,0,5103,"",Fri Feb 21 08:06:22 +0000 2020
1230765694196670466,ko,NO,YES,0,147,"",Fri Feb 21 08:06:22 +0000 2020
1230765694234443779,en,NO,NO,0,0,US,Fri Feb 21 08:06:22 +0000 2020
1230765694666412032,th,NO,YES,0,25,"",Fri Feb 21 08:06:22 +0000 2020
1230765695845011457,en,NO,YES,0,27,"",Fri Feb 21 08:06:23 +0000 2020
1230765695861846016,en,NO,YES,0,33,"",Fri Feb 21 08:06:23 +0000 2020
1230765698311319557,en,NO,NO,0,0,"",Fri Feb 21 08:06:23 +0000 2020
1230765698860740610,en,NO,YES,0,144,"",Fri Feb 21 08:06:23 +0000 2020
1230765698898526209,th,NO,YES,0,5103,"",Fri Feb 21 08:06:23 +0000 2020
1230765699192147973,th,NO,YES,0,1469,"",Fri Feb 21 08:06:23 +0000 2020
1230765699733176325,en,NO,NO,0,0,"",Fri Feb 21 08:06:23 +0000 2020
1230765699968036864,en,NO,NO,0,0,"",Fri Feb 21 08:06:24 +0000 2020
1230765700064501762,th,NO,YES,0,1469,"",Fri Feb 21 08:06:24 +0000 2020
1230765700181983232,ja,NO,YES,0,78,"",Fri Feb 21 08:06:24 +0000 2020
1230765700534300675,th,NO,YES,0,5103,"",Fri Feb 21 08:06:24 +0000 2020
1230765700584591361,en,NO,NO,0,0,"",Fri Feb 21 08:06:24 +0000 2020
1230765700785954817,th,NO,YES,0,5103,"",Fri Feb 21 08:06:24 +0000 2020
1230765701394157568,es,NO,YES,0,1046,"",Fri Feb 21 08:06:24 +0000 2020
1230765702077804545,th,NO,YES,0,5103,"",Fri Feb 21 08:06:24 +0000 2020
1230765702081998848,en,NO,YES,0,5555,"",Fri Feb 21 08:06:24 +0000 2020
1230765702262341632,th,NO,YES,0,5103,"",Fri Feb 21 08:06:24 +0000 2020
1230765702363004940,ja,NO,YES,0,7051,"",Fri Feb 21 08:06:24 +0000 2020
1230765702635589635,th,NO,YES,0,1804,"",Fri Feb 21 08:06:24 +0000 2020
1230765703436701696,ja,NO,YES,0,99,"",Fri Feb 21 08:06:24 +0000 2020
1230765704275619841,en,NO,YES,0,457,"",Fri Feb 21 08:06:25 +0000 2020
1230765704925732864,en,NO,NO,0,0,"",Fri Feb 21 08:06:25 +0000 2020
1230765705684865025,en,NO,NO,0,0,"",Fri Feb 21 08:06:25 +0000 2020
1230765705894621185,en,NO,YES,0,1,"",Fri Feb 21 08:06:25 +0000 2020
1230765707115159552,th,NO,YES,0,1804,"",Fri Feb 21 08:06:25 +0000 2020
1230765707513647111,en,NO,YES,0,3,"",Fri Feb 21 08:06:25 +0000 2020
1230765707530424320,th,NO,YES,0,1704,"",Fri Feb 21 08:06:25 +0000 2020
1230765707568107526,en,NO,NO,0,0,"",Fri Feb 21 08:06:25 +0000 2020
1230765707631054849,en,NO,NO,6,7,"",Fri Feb 21 08:06:25 +0000 2020
1230765708457345029,th,NO,YES,0,1804,"",Fri Feb 21 08:06:26 +0000 2020
1230765709136805889,th,NO,YES,0,575,"",Fri Feb 21 08:06:26 +0000 2020
1230765709719851009,en,NO,NO,1,0,"",Fri Feb 21 08:06:26 +0000 2020
1230765709837225989,en,NO,YES,0,9,"",Fri Feb 21 08:06:26 +0000 2020
1230765709883400192,en,NO,NO,0,0,"",Fri Feb 21 08:06:26 +0000 2020
1230765710151843842,tl,NO,NO,2,2,"",Fri Feb 21 08:06:26 +0000 2020
1230765710432849920,th,NO,YES,0,5103,"",Fri Feb 21 08:06:26 +0000 2020
1230765710445432832,es,NO,NO,314,61,"",Fri Feb 21 08:06:26 +0000 2020
1230765710596378624,en,NO,YES,0,19,"",Fri Feb 21 08:06:26 +0000 2020
1230765711322038273,en,NO,YES,0,424,"",Fri Feb 21 08:06:26 +0000 2020
1230765711460450304,vi,NO,NO,0,0,"",Fri Feb 21 08:06:26 +0000 2020
1230765711510790144,und,NO,YES,0,23394,"",Fri Feb 21 08:06:26 +0000 2020
1230765711586316288,en,NO,NO,0,0,"",Fri Feb 21 08:06:26 +0000 2020
1230765711707889665,en,NO,NO,0,0,"",Fri Feb 21 08:06:26 +0000 2020
1230765711917608960,de,NO,NO,0,0,"",Fri Feb 21 08:06:26 +0000 2020
1230765712211185664,en,NO,YES,0,1166,"",Fri Feb 21 08:06:26 +0000 2020
1230765712760692736,th,NO,YES,0,797,"",Fri Feb 21 08:06:27 +0000 2020
1230765714723627008,en,NO,YES,0,30,"",Fri Feb 21 08:06:27 +0000 2020
1230765714769772545,en,NO,YES,0,73,"",Fri Feb 21 08:06:27 +0000 2020
1230765715075919872,th,NO,YES,0,5103,"",Fri Feb 21 08:06:27 +0000 2020
1230765715080134657,en,NO,NO,4,0,GB,Fri Feb 21 08:06:27 +0000 2020
1230765715768016898,ja,NO,YES,0,12797,"",Fri Feb 21 08:06:27 +0000 2020
1230765715788980225,th,NO,YES,0,1804,"",Fri Feb 21 08:06:27 +0000 2020
1230765716317454341,en,NO,NO,0,0,"",Fri Feb 21 08:06:27 +0000 2020
1230765716363599873,en,NO,NO,0,0,"",Fri Feb 21 08:06:27 +0000 2020
1230765716929839109,th,NO,YES,0,39,"",Fri Feb 21 08:06:28 +0000 2020
1230765717777084416,it,NO,YES,0,1,"",Fri Feb 21 08:06:28 +0000 2020
1230765717873557504,en,NO,NO,0,0,"",Fri Feb 21 08:06:28 +0000 2020
1230765718397833216,en,NO,NO,0,0,"",Fri Feb 21 08:06:28 +0000 2020
1230765719165366274,th,NO,YES,0,28447,"",Fri Feb 21 08:06:28 +0000 2020
1230765719433830400,zh,NO,YES,0,128,"",Fri Feb 21 08:06:28 +0000 2020
1230765719576465408,en,NO,NO,0,0,"",Fri Feb 21 08:06:28 +0000 2020
1230765720004251648,ja,NO,YES,0,6036,"",Fri Feb 21 08:06:28 +0000 2020
1230765720436236288,en,NO,NO,0,0,"",Fri Feb 21 08:06:28 +0000 2020
1230765721145106433,en,NO,YES,0,75,"",Fri Feb 21 08:06:29 +0000 2020
1230765721535205376,en,NO,YES,0,968,"",Fri Feb 21 08:06:29 +0000 2020
1230765721983913985,ja,NO,YES,0,317,"",Fri Feb 21 08:06:29 +0000 2020
1230765722525032448,th,NO,YES,0,5103,"",Fri Feb 21 08:06:29 +0000 2020
1230765722596331520,th,NO,YES,0,4291,"",Fri Feb 21 08:06:29 +0000 2020
1230765723108036608,th,NO,YES,0,1469,"",Fri Feb 21 08:06:29 +0000 2020
1230765723552600064,es,NO,NO,4,1,"",Fri Feb 21 08:06:29 +0000 2020
1230765723649105923,en,NO,YES,0,49,"",Fri Feb 21 08:06:29 +0000 2020
1230765723649110019,ja,NO,NO,0,0,"",Fri Feb 21 08:06:29 +0000 2020
1230765724576047106,en,NO,YES,0,40,"",Fri Feb 21 08:06:29 +0000 2020
1230765724722876416,it,NO,YES,0,93,"",Fri Feb 21 08:06:29 +0000 2020
1230765724907364353,en,NO,NO,0,0,"",Fri Feb 21 08:06:29 +0000 2020
1230765725280657409,th,NO,YES,0,5103,"",Fri Feb 21 08:06:30 +0000 2020
1230765725490372608,th,NO,YES,0,1406,"",Fri Feb 21 08:06:30 +0000 2020
1230765726002077699,ja,NO,YES,0,436,"",Fri Feb 21 08:06:30 +0000 2020
1230765726534750210,fa,NO,YES,0,496,"",Fri Feb 21 08:06:30 +0000 2020
1230765726824161287,en,NO,YES,0,366,"",Fri Feb 21 08:06:30 +0000 2020
1230765726882906113,ja,NO,YES,0,12797,"",Fri Feb 21 08:06:30 +0000 2020
1230765726933213185,th,NO,YES,0,1804,"",Fri Feb 21 08:06:30 +0000 2020
1230765727121952769,en,NO,YES,0,2677,"",Fri Feb 21 08:06:30 +0000 2020
1230765727268737026,en,NO,NO,0,0,"",Fri Feb 21 08:06:30 +0000 2020
1230765727373611009,en,NO,YES,0,2,"",Fri Feb 21 08:06:30 +0000 2020
1230765727801470979,en,NO,YES,0,14,"",Fri Feb 21 08:06:30 +0000 2020
1230765728657051649,en,NO,YES,0,653,"",Fri Feb 21 08:06:30 +0000 2020
1230765728812257280,en,NO,NO,0,0,"",Fri Feb 21 08:06:30 +0000 2020
1230765728854237184,en,NO,YES,0,1,"",Fri Feb 21 08:06:30 +0000 2020
1230765728971685888,en,NO,YES,0,3,"",Fri Feb 21 08:06:30 +0000 2020
1230765729101709312,en,NO,YES,0,6,"",Fri Feb 21 08:06:30 +0000 2020
1230765729676283906,tl,NO,YES,0,389,"",Fri Feb 21 08:06:31 +0000 2020
1230765730011811840,en,NO,NO,3,0,"",Fri Feb 21 08:06:31 +0000 2020
1230765730196381696,it,NO,NO,0,0,"",Fri Feb 21 08:06:31 +0000 2020
1230765730360000513,ja,NO,YES,0,7051,"",Fri Feb 21 08:06:31 +0000 2020
1230765730754260994,en,NO,YES,0,983,"",Fri Feb 21 08:06:31 +0000 2020
1230765731316301824,en,NO,NO,0,0,"",Fri Feb 21 08:06:31 +0000 2020
1230765731773440002,ja,NO,YES,0,362,"",Fri Feb 21 08:06:31 +0000 2020
1230765731974770688,en,NO,NO,0,0,"",Fri Feb 21 08:06:31 +0000 2020
1230765732234842113,fr,NO,YES,0,2,"",Fri Feb 21 08:06:31 +0000 2020
1230765732390027265,en,NO,NO,0,0,"",Fri Feb 21 08:06:31 +0000 2020
1230765732473884672,vi,NO,YES,0,1,"",Fri Feb 21 08:06:31 +0000 2020
1230765732880764929,th,NO,YES,0,1469,"",Fri Feb 21 08:06:31 +0000 2020
1230765733673463808,th,NO,NO,4,8,"",Fri Feb 21 08:06:32 +0000 2020
1230765733782511617,vi,NO,YES,0,1,"",Fri Feb 21 08:06:32 +0000 2020
1230765734009036800,th,NO,YES,0,16464,"",Fri Feb 21 08:06:32 +0000 2020
1230765734399111169,en,NO,NO,0,0,"",Fri Feb 21 08:06:32 +0000 2020
1230765734545899522,tr,NO,NO,0,0,"",Fri Feb 21 08:06:32 +0000 2020
1230765734717865984,en,NO,YES,0,268,"",Fri Feb 21 08:06:32 +0000 2020
1230765736265539585,en,NO,YES,0,409,"",Fri Feb 21 08:06:32 +0000 2020
1230765736513028096,vi,NO,YES,0,1,"",Fri Feb 21 08:06:32 +0000 2020
1230765736592723968,zh,NO,YES,0,94,"",Fri Feb 21 08:06:32 +0000 2020
1230765736752140289,en,NO,YES,0,457,"",Fri Feb 21 08:06:32 +0000 2020
1230765736886321154,th,NO,YES,0,5103,"",Fri Feb 21 08:06:32 +0000 2020
1230765736890531842,th,NO,YES,0,5103,"",Fri Feb 21 08:06:32 +0000 2020
1230765736919846912,en,NO,YES,0,269,"",Fri Feb 21 08:06:32 +0000 2020
1230765736961798147,fr,NO,NO,2,1,"",Fri Feb 21 08:06:32 +0000 2020
1230765737213452288,hi,NO,YES,0,252,"",Fri Feb 21 08:06:32 +0000 2020
1230765737381257218,en,NO,NO,1,0,"",Fri Feb 21 08:06:32 +0000 2020
1230765737574166528,es,NO,YES,0,24,"",Fri Feb 21 08:06:33 +0000 2020
1230765737876176896,en,NO,YES,0,6,"",Fri Feb 21 08:06:33 +0000 2020
1230765738010374145,ja,NO,NO,9,13,"",Fri Feb 21 08:06:33 +0000 2020
1230765738215952385,th,NO,YES,0,1704,"",Fri Feb 21 08:06:33 +0000 2020
1230765738459222016,en,NO,YES,0,25,"",Fri Feb 21 08:06:33 +0000 2020
1230765738622767104,th,NO,YES,0,1469,"",Fri Feb 21 08:06:33 +0000 2020
1230765738656317440,en,NO,NO,0,0,"",Fri Feb 21 08:06:33 +0000 2020
1230765738790551553,it,NO,NO,0,0,"",Fri Feb 21 08:06:33 +0000 2020
1230765738857598977,tl,NO,NO,6,0,"",Fri Feb 21 08:06:33 +0000 2020
1230765739813957632,en,NO,YES,0,1086,"",Fri Feb 21 08:06:33 +0000 2020
1230765740086591488,en,NO,YES,0,1,"",Fri Feb 21 08:06:33 +0000 2020
1230765740313038848,th,NO,YES,0,208,"",Fri Feb 21 08:06:33 +0000 2020
1230765740497629184,en,NO,NO,0,0,"",Fri Feb 21 08:06:33 +0000 2020
1230765741248401410,th,NO,YES,0,8628,"",Fri Feb 21 08:06:33 +0000 2020
1230765741802020865,und,NO,NO,0,0,"",Fri Feb 21 08:06:34 +0000 2020
1230765741898530816,ja,NO,YES,0,1,"",Fri Feb 21 08:06:34 +0000 2020
1230765742636728326,en,NO,YES,0,1917,"",Fri Feb 21 08:06:34 +0000 2020
1230765742980681729,en,NO,YES,0,94,"",Fri Feb 21 08:06:34 +0000 2020
1230765743173599237,en,NO,NO,0,0,"",Fri Feb 21 08:06:34 +0000 2020
1230765743207145472,fr,NO,NO,0,0,"",Fri Feb 21 08:06:34 +0000 2020
1230765744666755072,ja,NO,YES,0,14,"",Fri Feb 21 08:06:34 +0000 2020
1230765745149100032,th,NO,YES,0,5887,"",Fri Feb 21 08:06:34 +0000 2020
1230765745174274050,th,NO,YES,0,5103,"",Fri Feb 21 08:06:34 +0000 2020
1230765745857937408,th,NO,YES,0,28447,"",Fri Feb 21 08:06:34 +0000 2020
1230765745891508224,ja,NO,NO,0,0,"",Fri Feb 21 08:06:34 +0000 2020
1230765745916665856,en,NO,YES,0,18,"",Fri Feb 21 08:06:35 +0000 2020
1230765745975394306,en,NO,YES,0,606,"",Fri Feb 21 08:06:35 +0000 2020
1230765746222841858,en,NO,NO,0,0,"",Fri Feb 21 08:06:35 +0000 2020
1230765746482892801,th,NO,YES,0,1469,"",Fri Feb 21 08:06:35 +0000 2020
1230765747195924480,en,NO,YES,0,3991,"",Fri Feb 21 08:06:35 +0000 2020
1230765747816632320,en,NO,YES,0,1,"",Fri Feb 21 08:06:35 +0000 2020
1230765748840087553,es,NO,YES,0,1630,"",Fri Feb 21 08:06:35 +0000 2020
1230765749704126465,en,NO,YES,0,1,"",Fri Feb 21 08:06:35 +0000 2020
1230765749959938048,fr,NO,NO,0,0,"",Fri Feb 21 08:06:35 +0000 2020
1230765750463299586,en,NO,YES,0,75,"",Fri Feb 21 08:06:36 +0000 2020
1230765750597476352,ko,NO,YES,0,19,"",Fri Feb 21 08:06:36 +0000 2020
1230765750693941248,ja,NO,YES,0,1288,"",Fri Feb 21 08:06:36 +0000 2020
1230765750773661698,th,NO,YES,0,15427,"",Fri Feb 21 08:06:36 +0000 2020
1230765751063040001,de,NO,YES,0,3,"",Fri Feb 21 08:06:36 +0000 2020
1230765751532843009,it,NO,YES,0,5,"",Fri Feb 21 08:06:36 +0000 2020
1230765751675473921,ja,NO,YES,0,5167,"",Fri Feb 21 08:06:36 +0000 2020
1230765751922913280,hi,NO,NO,0,0,"",Fri Feb 21 08:06:36 +0000 2020
1230765751948079107,en,NO,YES,0,408,"",Fri Feb 21 08:06:36 +0000 2020
1230765752195506176,th,NO,YES,0,1469,"",Fri Feb 21 08:06:36 +0000 2020
1230765753193730048,en,NO,NO,0,0,"",Fri Feb 21 08:06:36 +0000 2020
1230765753692872706,th,NO,YES,0,5103,"",Fri Feb 21 08:06:36 +0000 2020
1230765753973915648,es,NO,YES,0,3,"",Fri Feb 21 08:06:36 +0000 2020
1230765754158444544,und,NO,YES,0,279,"",Fri Feb 21 08:06:36 +0000 2020
1230765755051823105,en,NO,YES,0,3,"",Fri Feb 21 08:06:37 +0000 2020
1230765755337068549,ja,NO,YES,0,10348,"",Fri Feb 21 08:06:37 +0000 2020
1230765755383156737,in,NO,YES,0,179,"",Fri Feb 21 08:06:37 +0000 2020
1230765755605499911,en,NO,YES,0,198,"",Fri Feb 21 08:06:37 +0000 2020
1230765755681009667,en,NO,YES,0,19,"",Fri Feb 21 08:06:37 +0000 2020
1230765756545028096,th,NO,YES,0,5103,"",Fri Feb 21 08:06:37 +0000 2020
1230765757509718016,en,NO,NO,0,0,"",Fri Feb 21 08:06:37 +0000 2020
1230765757522313217,en,NO,NO,8,2,"",Fri Feb 21 08:06:37 +0000 2020
1230765757639745538,th,NO,YES,0,376,"",Fri Feb 21 08:06:37 +0000 2020
1230765757983674369,it,NO,YES,0,27,"",Fri Feb 21 08:06:37 +0000 2020
1230765758700875778,es,NO,YES,0,9,"",Fri Feb 21 08:06:38 +0000 2020
1230765759170674689,en,NO,YES,0,75,"",Fri Feb 21 08:06:38 +0000 2020
1230765759208423425,en,NO,NO,0,0,"",Fri Feb 21 08:06:38 +0000 2020
1230765759250354179,en,NO,YES,0,1276,"",Fri Feb 21 08:06:38 +0000 2020
1230765759984357376,en,NO,YES,0,3,"",Fri Feb 21 08:06:38 +0000 2020
1230765760059822081,en,NO,YES,0,25,"",Fri Feb 21 08:06:38 +0000 2020
1230765760328290309,th,NO,YES,0,4291,"",Fri Feb 21 08:06:38 +0000 2020
1230765760374403075,en,NO,YES,0,2149,"",Fri Feb 21 08:06:38 +0000 2020
1230765761817235457,en,NO,NO,0,0,"",Fri Feb 21 08:06:38 +0000 2020
1230765761917902850,it,NO,YES,0,8,"",Fri Feb 21 08:06:38 +0000 2020
1230765762006007808,th,NO,YES,0,39,"",Fri Feb 21 08:06:38 +0000 2020
1230765762026958848,ko,NO,YES,0,147,"",Fri Feb 21 08:06:38 +0000 2020
1230765762152808449,en,NO,YES,0,191,"",Fri Feb 21 08:06:38 +0000 2020
