Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231337874513125377,en,NO,YES,0,170,"",Sat Feb 22 22:00:01 +0000 2020
1231337874710245382,en,NO,NO,0,0,"",Sat Feb 22 22:00:01 +0000 2020
1231337874890674176,en,NO,NO,0,0,"",Sat Feb 22 22:00:01 +0000 2020
1231337875410759686,en,NO,NO,0,0,"",Sat Feb 22 22:00:01 +0000 2020
1231337875633065985,en,NO,NO,0,0,"",Sat Feb 22 22:00:01 +0000 2020
1231337875771416579,fr,NO,YES,0,1,"",Sat Feb 22 22:00:01 +0000 2020
1231337876597747716,en,NO,YES,0,6013,"",Sat Feb 22 22:00:01 +0000 2020
1231337876606144513,en,NO,NO,0,0,"",Sat Feb 22 22:00:01 +0000 2020
1231337877344260097,en,NO,NO,0,0,"",Sat Feb 22 22:00:01 +0000 2020
1231337877533077505,en,NO,NO,0,0,"",Sat Feb 22 22:00:01 +0000 2020
1231337879042916353,en,NO,YES,0,263,"",Sat Feb 22 22:00:02 +0000 2020
1231337879420461056,it,NO,NO,0,0,"",Sat Feb 22 22:00:02 +0000 2020
1231337879487614977,en,NO,YES,0,11,"",Sat Feb 22 22:00:02 +0000 2020
1231337879508570112,en,NO,YES,0,33,"",Sat Feb 22 22:00:02 +0000 2020
1231337879655395329,en,NO,NO,0,0,"",Sat Feb 22 22:00:02 +0000 2020
1231337879915421696,en,NO,YES,0,239,"",Sat Feb 22 22:00:02 +0000 2020
1231337880439660546,en,NO,YES,0,726,"",Sat Feb 22 22:00:02 +0000 2020
1231337880523624449,it,NO,YES,0,224,"",Sat Feb 22 22:00:02 +0000 2020
1231337880603308034,it,NO,YES,0,389,"",Sat Feb 22 22:00:02 +0000 2020
1231337880770899968,en,NO,NO,0,0,"",Sat Feb 22 22:00:02 +0000 2020
1231337880905244672,en,NO,YES,0,42,"",Sat Feb 22 22:00:02 +0000 2020
1231337881031061504,en,NO,NO,0,0,"",Sat Feb 22 22:00:02 +0000 2020
1231337881689522177,en,NO,NO,0,0,"",Sat Feb 22 22:00:02 +0000 2020
1231337882121646082,it,NO,YES,0,44,"",Sat Feb 22 22:00:02 +0000 2020
1231337883228942336,es,NO,NO,0,0,"",Sat Feb 22 22:00:03 +0000 2020
1231337884117946373,en,NO,NO,0,0,"",Sat Feb 22 22:00:03 +0000 2020
1231337884298334208,ko,NO,YES,0,5,"",Sat Feb 22 22:00:03 +0000 2020
1231337884428447744,en,NO,YES,0,650,"",Sat Feb 22 22:00:03 +0000 2020
1231337884440911874,es,NO,NO,0,0,"",Sat Feb 22 22:00:03 +0000 2020
1231337884470345730,en,NO,NO,0,0,"",Sat Feb 22 22:00:03 +0000 2020
1231337885489483777,en,NO,YES,0,789,"",Sat Feb 22 22:00:03 +0000 2020
1231337887377108995,it,NO,NO,0,0,"",Sat Feb 22 22:00:04 +0000 2020
1231337887569870848,zh,NO,YES,0,325,"",Sat Feb 22 22:00:04 +0000 2020
1231337887695806464,es,NO,YES,0,390,"",Sat Feb 22 22:00:04 +0000 2020
1231337889646219265,it,NO,NO,0,0,"",Sat Feb 22 22:00:04 +0000 2020
1231337889876860931,en,NO,YES,0,32,"",Sat Feb 22 22:00:04 +0000 2020
1231337891051245568,it,NO,NO,0,0,"",Sat Feb 22 22:00:05 +0000 2020
1231337891105845248,en,NO,YES,0,7031,"",Sat Feb 22 22:00:05 +0000 2020
1231337892561276928,en,NO,YES,0,117,"",Sat Feb 22 22:00:05 +0000 2020
1231337892829704198,en,NO,NO,0,0,"",Sat Feb 22 22:00:05 +0000 2020
1231337892842262529,en,NO,YES,0,3,"",Sat Feb 22 22:00:05 +0000 2020
1231337892984700928,es,NO,YES,0,1397,"",Sat Feb 22 22:00:05 +0000 2020
1231337893190176768,en,NO,NO,0,0,"",Sat Feb 22 22:00:05 +0000 2020
1231337893395755008,en,NO,YES,0,71,"",Sat Feb 22 22:00:05 +0000 2020
1231337895379664897,en,NO,YES,0,425,"",Sat Feb 22 22:00:06 +0000 2020
1231337895564390400,en,NO,YES,0,7,"",Sat Feb 22 22:00:06 +0000 2020
1231337895925035008,it,NO,YES,0,290,"",Sat Feb 22 22:00:06 +0000 2020
1231337895950274560,it,NO,YES,0,327,"",Sat Feb 22 22:00:06 +0000 2020
1231337895975424001,fr,NO,YES,0,1,"",Sat Feb 22 22:00:06 +0000 2020
1231337895988015105,pt,NO,NO,0,0,"",Sat Feb 22 22:00:06 +0000 2020
1231337896487063552,it,NO,YES,0,107,"",Sat Feb 22 22:00:06 +0000 2020
1231337896663224320,es,NO,YES,0,89,"",Sat Feb 22 22:00:06 +0000 2020
1231337896679862273,en,NO,NO,0,0,"",Sat Feb 22 22:00:06 +0000 2020
1231337898181525505,fr,NO,YES,0,17,"",Sat Feb 22 22:00:06 +0000 2020
1231337898546466816,it,NO,YES,0,28,"",Sat Feb 22 22:00:06 +0000 2020
1231337898839920640,en,NO,YES,0,10,"",Sat Feb 22 22:00:06 +0000 2020
1231337899376795648,en,NO,YES,0,13,"",Sat Feb 22 22:00:07 +0000 2020
1231337899511230465,en,NO,YES,0,213,"",Sat Feb 22 22:00:07 +0000 2020
1231337899553103874,ar,NO,NO,0,0,"",Sat Feb 22 22:00:07 +0000 2020
1231337899947364352,en,NO,NO,0,0,"",Sat Feb 22 22:00:07 +0000 2020
1231337901570523136,en,NO,YES,0,650,"",Sat Feb 22 22:00:07 +0000 2020
1231337901675425799,en,NO,YES,0,11,"",Sat Feb 22 22:00:07 +0000 2020
1231337901830569988,it,NO,YES,0,936,"",Sat Feb 22 22:00:07 +0000 2020
1231337998224109570,en,NO,YES,0,31,"",Sat Feb 22 22:00:30 +0000 2020
1231337998601670661,en,NO,NO,0,0,"",Sat Feb 22 22:00:30 +0000 2020
1231337998626754560,ca,NO,YES,0,377,"",Sat Feb 22 22:00:30 +0000 2020
1231338000195506179,it,NO,YES,0,283,"",Sat Feb 22 22:00:31 +0000 2020
1231338000388370434,fr,NO,YES,0,1,"",Sat Feb 22 22:00:31 +0000 2020
1231338001772556289,en,NO,YES,0,21,"",Sat Feb 22 22:00:31 +0000 2020
1231338002120630273,pt,NO,NO,0,0,"",Sat Feb 22 22:00:31 +0000 2020
1231338002196127745,en,NO,YES,0,332,"",Sat Feb 22 22:00:31 +0000 2020
1231338002531672072,es,NO,NO,0,0,"",Sat Feb 22 22:00:31 +0000 2020
1231338003097772034,en,NO,YES,0,3,"",Sat Feb 22 22:00:31 +0000 2020
1231338003240554503,it,NO,YES,0,237,"",Sat Feb 22 22:00:31 +0000 2020
1231338003378900993,tr,NO,YES,0,127,"",Sat Feb 22 22:00:31 +0000 2020
1231338003714510854,tr,NO,YES,0,402,"",Sat Feb 22 22:00:31 +0000 2020
1231338004284923906,en,NO,YES,0,4,"",Sat Feb 22 22:00:32 +0000 2020
1231338005115416576,en,NO,YES,0,130,"",Sat Feb 22 22:00:32 +0000 2020
1231338006080081920,it,NO,YES,0,1087,"",Sat Feb 22 22:00:32 +0000 2020
1231338006663114752,en,NO,YES,0,60,"",Sat Feb 22 22:00:32 +0000 2020
1231338006788919296,es,NO,NO,0,0,CO,Sat Feb 22 22:00:32 +0000 2020
1231338006826455040,en,NO,NO,0,0,"",Sat Feb 22 22:00:32 +0000 2020
1231338006969188358,en,NO,YES,0,2,"",Sat Feb 22 22:00:32 +0000 2020
1231338007036354561,nl,NO,YES,0,1,"",Sat Feb 22 22:00:32 +0000 2020
1231338007577448448,en,NO,YES,0,245,"",Sat Feb 22 22:00:32 +0000 2020
1231338007631806464,es,NO,NO,0,0,"",Sat Feb 22 22:00:32 +0000 2020
1231338007682306052,es,NO,YES,0,4,"",Sat Feb 22 22:00:32 +0000 2020
1231338007812136961,en,NO,YES,0,104,"",Sat Feb 22 22:00:32 +0000 2020
1231338008202416133,en,NO,NO,0,0,"",Sat Feb 22 22:00:32 +0000 2020
1231338008579837952,fr,NO,YES,0,27,"",Sat Feb 22 22:00:33 +0000 2020
1231338008671997952,it,NO,NO,0,0,"",Sat Feb 22 22:00:33 +0000 2020
1231338008890114048,es,NO,NO,0,0,"",Sat Feb 22 22:00:33 +0000 2020
1231338009200603143,en,NO,YES,0,87,"",Sat Feb 22 22:00:33 +0000 2020
1231338010085478400,it,NO,NO,0,0,"",Sat Feb 22 22:00:33 +0000 2020
1231338010123415552,es,NO,NO,0,0,"",Sat Feb 22 22:00:33 +0000 2020
1231338011159298049,it,NO,YES,0,1059,"",Sat Feb 22 22:00:33 +0000 2020
1231338011318738944,it,NO,YES,0,1,"",Sat Feb 22 22:00:33 +0000 2020
1231338012354764801,ca,NO,YES,0,1,"",Sat Feb 22 22:00:33 +0000 2020
1231338012950323200,it,NO,NO,0,0,"",Sat Feb 22 22:00:34 +0000 2020
1231338012992139265,es,NO,NO,0,0,"",Sat Feb 22 22:00:34 +0000 2020
1231338013986304001,en,NO,YES,0,18,"",Sat Feb 22 22:00:34 +0000 2020
1231338014045065223,it,NO,YES,0,9,"",Sat Feb 22 22:00:34 +0000 2020
1231338014607060998,it,NO,YES,0,58,"",Sat Feb 22 22:00:34 +0000 2020
1231338014758113285,fr,NO,NO,0,0,"",Sat Feb 22 22:00:34 +0000 2020
1231338014854569984,it,NO,YES,0,27,"",Sat Feb 22 22:00:34 +0000 2020
1231338015257169925,ca,NO,YES,0,377,"",Sat Feb 22 22:00:34 +0000 2020
1231338015781511168,en,NO,YES,0,653,"",Sat Feb 22 22:00:34 +0000 2020
1231338015794089985,en,NO,NO,0,0,"",Sat Feb 22 22:00:34 +0000 2020
1231338015848615942,it,NO,YES,0,3,"",Sat Feb 22 22:00:34 +0000 2020
1231338016385441792,es,NO,NO,0,0,"",Sat Feb 22 22:00:34 +0000 2020
1231338017366986753,it,NO,YES,0,64,"",Sat Feb 22 22:00:35 +0000 2020
1231338017580675072,es,NO,YES,0,4,"",Sat Feb 22 22:00:35 +0000 2020
1231338017954107392,en,NO,NO,0,0,"",Sat Feb 22 22:00:35 +0000 2020
1231338018142916608,it,NO,YES,0,85,"",Sat Feb 22 22:00:35 +0000 2020
1231338018600112134,en,NO,NO,0,0,"",Sat Feb 22 22:00:35 +0000 2020
1231338018759487488,fr,NO,YES,0,2,"",Sat Feb 22 22:00:35 +0000 2020
1231338018876907520,en,NO,YES,0,11,"",Sat Feb 22 22:00:35 +0000 2020
1231338019573161984,fa,NO,NO,0,0,"",Sat Feb 22 22:00:35 +0000 2020
1231338019585544192,en,NO,YES,0,25,"",Sat Feb 22 22:00:35 +0000 2020
1231338019715764224,en,NO,YES,0,9,"",Sat Feb 22 22:00:35 +0000 2020
1231338019908657152,es,NO,NO,0,0,"",Sat Feb 22 22:00:35 +0000 2020
1231338020332331008,en,NO,YES,0,179,"",Sat Feb 22 22:00:35 +0000 2020
1231338020529475585,en,NO,YES,0,653,"",Sat Feb 22 22:00:35 +0000 2020
1231338020760178689,it,NO,YES,0,25,"",Sat Feb 22 22:00:35 +0000 2020
1231338021015957508,en,NO,NO,0,0,"",Sat Feb 22 22:00:36 +0000 2020
1231338023108911104,en,NO,YES,0,31,"",Sat Feb 22 22:00:36 +0000 2020
1231338023796781058,tr,NO,YES,0,28,"",Sat Feb 22 22:00:36 +0000 2020
1231338024312672256,it,NO,YES,0,132,"",Sat Feb 22 22:00:36 +0000 2020
1231338025160003584,it,NO,YES,0,244,"",Sat Feb 22 22:00:37 +0000 2020
1231338025239666692,fr,NO,YES,0,40,"",Sat Feb 22 22:00:37 +0000 2020
1231338025881423874,es,NO,YES,0,239,"",Sat Feb 22 22:00:37 +0000 2020
1231338026003050497,en,NO,YES,0,52,"",Sat Feb 22 22:00:37 +0000 2020
1231338027345117185,it,NO,YES,0,713,"",Sat Feb 22 22:00:37 +0000 2020
1231338027529711618,en,NO,YES,0,260,"",Sat Feb 22 22:00:37 +0000 2020
1231338027643015168,en,NO,NO,0,0,"",Sat Feb 22 22:00:37 +0000 2020
1231338028163092480,fr,NO,YES,0,5,"",Sat Feb 22 22:00:37 +0000 2020
1231338028590927872,en,NO,NO,0,0,"",Sat Feb 22 22:00:37 +0000 2020
1231338028930609153,it,NO,YES,0,27,"",Sat Feb 22 22:00:37 +0000 2020
1231338028955774976,es,NO,YES,0,3,"",Sat Feb 22 22:00:37 +0000 2020
1231338029584977922,es,NO,YES,0,4,"",Sat Feb 22 22:00:38 +0000 2020
1231338030155300864,en,NO,YES,0,7033,"",Sat Feb 22 22:00:38 +0000 2020
1231338030188974080,it,NO,YES,0,390,"",Sat Feb 22 22:00:38 +0000 2020
1231338030314721280,it,NO,YES,0,3007,"",Sat Feb 22 22:00:38 +0000 2020
1231338030566215680,en,NO,YES,0,52,"",Sat Feb 22 22:00:38 +0000 2020
1231338030730010624,fa,NO,YES,0,8,"",Sat Feb 22 22:00:38 +0000 2020
1231338031463854080,it,NO,YES,0,472,"",Sat Feb 22 22:00:38 +0000 2020
1231338031501672448,it,NO,YES,0,12,"",Sat Feb 22 22:00:38 +0000 2020
1231338032890097664,it,NO,NO,0,0,"",Sat Feb 22 22:00:38 +0000 2020
1231338033909092354,ja,NO,YES,0,104,"",Sat Feb 22 22:00:39 +0000 2020
1231338033976369153,tr,NO,YES,0,20,"",Sat Feb 22 22:00:39 +0000 2020
1231338034362277888,en,NO,YES,0,36,"",Sat Feb 22 22:00:39 +0000 2020
1231338034366382081,fr,NO,YES,0,12,"",Sat Feb 22 22:00:39 +0000 2020
1231338034676846592,it,NO,YES,0,1,"",Sat Feb 22 22:00:39 +0000 2020
1231338034756325376,en,NO,YES,0,241,"",Sat Feb 22 22:00:39 +0000 2020
1231338035448442881,es,NO,NO,0,0,"",Sat Feb 22 22:00:39 +0000 2020
1231338035603591170,en,NO,NO,0,0,"",Sat Feb 22 22:00:39 +0000 2020
1231338036631392260,en,NO,YES,0,26,"",Sat Feb 22 22:00:39 +0000 2020
1231338036912369665,it,NO,YES,0,9,"",Sat Feb 22 22:00:39 +0000 2020
1231338037285617664,it,NO,YES,0,557,"",Sat Feb 22 22:00:39 +0000 2020
1231338037956743168,it,NO,YES,0,15,"",Sat Feb 22 22:00:40 +0000 2020
1231338038132957184,it,NO,NO,0,0,"",Sat Feb 22 22:00:40 +0000 2020
1231338038241955840,tr,NO,YES,0,2,"",Sat Feb 22 22:00:40 +0000 2020
1231338038732771328,es,NO,NO,0,0,"",Sat Feb 22 22:00:40 +0000 2020
1231338130441199617,en,NO,YES,0,19,"",Sat Feb 22 22:01:02 +0000 2020
1231338130772348928,it,NO,YES,0,1,"",Sat Feb 22 22:01:02 +0000 2020
1231338131024048128,it,NO,YES,0,3,"",Sat Feb 22 22:01:02 +0000 2020
1231338131099652099,en,NO,NO,0,0,"",Sat Feb 22 22:01:02 +0000 2020
1231338131116290048,en,NO,YES,0,657,"",Sat Feb 22 22:01:02 +0000 2020
1231338131456241665,es,NO,YES,0,1,"",Sat Feb 22 22:01:02 +0000 2020
1231338131766628352,it,NO,YES,0,226,"",Sat Feb 22 22:01:02 +0000 2020
1231338131967733760,es,NO,YES,0,5,"",Sat Feb 22 22:01:02 +0000 2020
1231338132206784513,en,NO,NO,0,0,"",Sat Feb 22 22:01:02 +0000 2020
1231338132748021760,en,NO,YES,0,1,"",Sat Feb 22 22:01:02 +0000 2020
1231338132760600576,it,NO,NO,0,0,"",Sat Feb 22 22:01:02 +0000 2020
1231338132790038528,it,NO,YES,0,69,"",Sat Feb 22 22:01:02 +0000 2020
1231338133314318336,en,NO,YES,0,3,"",Sat Feb 22 22:01:02 +0000 2020
1231338133653843968,it,NO,YES,0,3,"",Sat Feb 22 22:01:02 +0000 2020
1231338133796642817,en,NO,YES,0,10,"",Sat Feb 22 22:01:02 +0000 2020
1231338134257815552,en,NO,NO,0,0,"",Sat Feb 22 22:01:03 +0000 2020
1231338134731923458,it,NO,NO,0,0,"",Sat Feb 22 22:01:03 +0000 2020
1231338134803296257,tr,NO,YES,0,2,"",Sat Feb 22 22:01:03 +0000 2020
1231338135579222017,en,NO,YES,0,143,"",Sat Feb 22 22:01:03 +0000 2020
1231338135826636801,en,NO,YES,0,339,"",Sat Feb 22 22:01:03 +0000 2020
1231338136069910529,es,NO,YES,0,1,"",Sat Feb 22 22:01:03 +0000 2020
1231338136342532097,it,NO,YES,0,346,"",Sat Feb 22 22:01:03 +0000 2020
1231338136363577344,it,NO,YES,0,91,"",Sat Feb 22 22:01:03 +0000 2020
1231338139853168646,en,NO,YES,0,58,"",Sat Feb 22 22:01:04 +0000 2020
1231338140587175936,es,NO,YES,0,152,"",Sat Feb 22 22:01:04 +0000 2020
1231338141174390784,en,NO,YES,0,43,"",Sat Feb 22 22:01:04 +0000 2020
1231338141363163136,es,NO,YES,0,2,"",Sat Feb 22 22:01:04 +0000 2020
1231338141975445505,en,NO,YES,0,58,"",Sat Feb 22 22:01:04 +0000 2020
1231338142780796930,en,NO,NO,0,0,"",Sat Feb 22 22:01:05 +0000 2020
1231338142873026560,it,NO,NO,0,0,"",Sat Feb 22 22:01:05 +0000 2020
1231338143170879489,tr,NO,YES,0,4,"",Sat Feb 22 22:01:05 +0000 2020
1231338143292497925,it,NO,YES,0,5,"",Sat Feb 22 22:01:05 +0000 2020
1231338143879581696,en,NO,NO,0,0,"",Sat Feb 22 22:01:05 +0000 2020
1231338143909130247,en,NO,YES,0,2,"",Sat Feb 22 22:01:05 +0000 2020
1231338144420814849,it,NO,NO,0,0,"",Sat Feb 22 22:01:05 +0000 2020
1231338144802492419,en,NO,YES,0,79,"",Sat Feb 22 22:01:05 +0000 2020
1231338145737609217,en,NO,YES,0,7035,"",Sat Feb 22 22:01:05 +0000 2020
1231338145796513793,it,NO,NO,0,0,"",Sat Feb 22 22:01:05 +0000 2020
1231338146090160128,ckb,NO,YES,0,13,"",Sat Feb 22 22:01:05 +0000 2020
1231338146794741760,tr,NO,YES,0,74,"",Sat Feb 22 22:01:06 +0000 2020
1231338147306278912,es,NO,YES,0,2,"",Sat Feb 22 22:01:06 +0000 2020
1231338147562184704,zh,NO,YES,0,94,"",Sat Feb 22 22:01:06 +0000 2020
1231338147604135936,en,NO,YES,0,82,"",Sat Feb 22 22:01:06 +0000 2020
1231338148279574529,en,NO,YES,0,275,"",Sat Feb 22 22:01:06 +0000 2020
1231338148954808320,de,NO,NO,0,0,"",Sat Feb 22 22:01:06 +0000 2020
1231338148967391232,en,NO,NO,0,0,"",Sat Feb 22 22:01:06 +0000 2020
1231338150087315456,fr,NO,YES,0,3,"",Sat Feb 22 22:01:06 +0000 2020
1231338150338990082,it,NO,NO,0,0,"",Sat Feb 22 22:01:06 +0000 2020
1231338150510899200,pt,NO,YES,0,316,"",Sat Feb 22 22:01:06 +0000 2020
1231338150963924992,tr,NO,NO,0,0,"",Sat Feb 22 22:01:07 +0000 2020
1231338151496560641,es,NO,YES,0,1,"",Sat Feb 22 22:01:07 +0000 2020
1231338151765069826,en,NO,YES,0,741,"",Sat Feb 22 22:01:07 +0000 2020
1231338152025083907,en,NO,YES,0,10,"",Sat Feb 22 22:01:07 +0000 2020
1231338152352075777,en,NO,YES,0,598,"",Sat Feb 22 22:01:07 +0000 2020
1231338152855527424,en,NO,YES,0,103,"",Sat Feb 22 22:01:07 +0000 2020
1231338152951996417,en,NO,YES,0,1,"",Sat Feb 22 22:01:07 +0000 2020
1231338153224613888,en,NO,YES,0,43,"",Sat Feb 22 22:01:07 +0000 2020
1231338153295769601,en,NO,YES,0,8,"",Sat Feb 22 22:01:07 +0000 2020
1231338153639804929,it,NO,YES,0,2,"",Sat Feb 22 22:01:07 +0000 2020
1231338153731969025,en,NO,YES,0,44,"",Sat Feb 22 22:01:07 +0000 2020
1231338154168176640,en,NO,YES,0,741,"",Sat Feb 22 22:01:07 +0000 2020
1231338154591948800,en,NO,YES,0,58,"",Sat Feb 22 22:01:07 +0000 2020
1231338155007148033,it,NO,YES,0,11,"",Sat Feb 22 22:01:07 +0000 2020
1231338155304984576,en,NO,YES,0,38,"",Sat Feb 22 22:01:08 +0000 2020
1231338155732848640,en,NO,NO,0,0,"",Sat Feb 22 22:01:08 +0000 2020
1231338155770556416,tr,NO,YES,0,25,"",Sat Feb 22 22:01:08 +0000 2020
1231338155946606592,pt,NO,NO,0,0,"",Sat Feb 22 22:01:08 +0000 2020
1231338155976151045,it,NO,YES,0,60,"",Sat Feb 22 22:01:08 +0000 2020
1231338156059975681,en,NO,YES,0,14,"",Sat Feb 22 22:01:08 +0000 2020
1231338156689121281,it,NO,YES,0,688,"",Sat Feb 22 22:01:08 +0000 2020
1231338156915556353,it,NO,YES,0,66,"",Sat Feb 22 22:01:08 +0000 2020
1231338156944973824,en,NO,YES,0,58,"",Sat Feb 22 22:01:08 +0000 2020
1231338157356060675,it,NO,YES,0,12,"",Sat Feb 22 22:01:08 +0000 2020
1231338158249345024,it,NO,YES,0,807,"",Sat Feb 22 22:01:08 +0000 2020
1231338158266122242,en,NO,YES,0,23,"",Sat Feb 22 22:01:08 +0000 2020
1231338158316453889,es,NO,YES,0,497,"",Sat Feb 22 22:01:08 +0000 2020
1231338158727581702,es,NO,NO,0,0,"",Sat Feb 22 22:01:08 +0000 2020
1231338158782111744,es,NO,NO,0,0,"",Sat Feb 22 22:01:08 +0000 2020
1231338159751008256,en,NO,YES,0,92,"",Sat Feb 22 22:01:09 +0000 2020
1231338159876853761,fr,NO,YES,0,16,"",Sat Feb 22 22:01:09 +0000 2020
1231338160937893889,en,NO,YES,0,657,"",Sat Feb 22 22:01:09 +0000 2020
1231338161030057984,en,NO,NO,0,0,"",Sat Feb 22 22:01:09 +0000 2020
1231338161969729537,en,NO,YES,0,822,"",Sat Feb 22 22:01:09 +0000 2020
1231338163089489920,en,NO,YES,0,11,"",Sat Feb 22 22:01:09 +0000 2020
1231338163806900224,es,NO,YES,0,23,"",Sat Feb 22 22:01:10 +0000 2020
1231338164448616449,en,NO,YES,0,22,"",Sat Feb 22 22:01:10 +0000 2020
1231338165379719169,fr,NO,YES,0,28,"",Sat Feb 22 22:01:10 +0000 2020
1231338166184861698,en,NO,YES,0,58,"",Sat Feb 22 22:01:10 +0000 2020
1231338166306476032,en,NO,NO,0,0,"",Sat Feb 22 22:01:10 +0000 2020
1231338166336073728,en,NO,YES,0,4,"",Sat Feb 22 22:01:10 +0000 2020
1231338166340259841,fr,NO,YES,0,49,"",Sat Feb 22 22:01:10 +0000 2020
1231338166415527936,en,NO,YES,0,4,"",Sat Feb 22 22:01:10 +0000 2020
1231338166503776256,it,NO,YES,0,391,"",Sat Feb 22 22:01:10 +0000 2020
1231338166549798912,en,NO,YES,0,7,"",Sat Feb 22 22:01:10 +0000 2020
1231338167430766596,es,NO,YES,0,1399,"",Sat Feb 22 22:01:10 +0000 2020
1231338167678251008,tr,NO,YES,0,1,"",Sat Feb 22 22:01:10 +0000 2020
1231338167942438912,en,NO,YES,0,178,"",Sat Feb 22 22:01:11 +0000 2020
1231338168739299336,es,NO,YES,0,5,"",Sat Feb 22 22:01:11 +0000 2020
1231338169699749888,en,NO,NO,0,0,"",Sat Feb 22 22:01:11 +0000 2020
1231338170647625729,en,NO,YES,0,125,"",Sat Feb 22 22:01:11 +0000 2020
1231338257016815626,en,NO,YES,0,64,"",Sat Feb 22 22:01:32 +0000 2020
1231338257138450432,tr,NO,YES,0,15,"",Sat Feb 22 22:01:32 +0000 2020
1231338257444671488,it,NO,YES,0,21,"",Sat Feb 22 22:01:32 +0000 2020
1231338258442797056,en,NO,YES,0,136,"",Sat Feb 22 22:01:32 +0000 2020
1231338258765840385,en,NO,YES,0,1,"",Sat Feb 22 22:01:32 +0000 2020
1231338258950447104,en,NO,YES,0,1,"",Sat Feb 22 22:01:32 +0000 2020
1231338258950492166,en,NO,YES,0,294,"",Sat Feb 22 22:01:32 +0000 2020
1231338259181117442,it,NO,YES,0,261,"",Sat Feb 22 22:01:32 +0000 2020
1231338260087001088,en,NO,YES,0,82,"",Sat Feb 22 22:01:33 +0000 2020
1231338260942557185,en,NO,YES,0,2,"",Sat Feb 22 22:01:33 +0000 2020
1231338261026488320,en,NO,YES,0,90,"",Sat Feb 22 22:01:33 +0000 2020
1231338261177462785,en,NO,NO,0,0,"",Sat Feb 22 22:01:33 +0000 2020
1231338261370593281,en,NO,YES,0,21,"",Sat Feb 22 22:01:33 +0000 2020
1231338261513220096,ca,NO,YES,0,378,"",Sat Feb 22 22:01:33 +0000 2020
1231338261722882048,tr,NO,YES,0,29,"",Sat Feb 22 22:01:33 +0000 2020
