Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229428394003066886,th,NO,YES,0,827,"",Mon Feb 17 15:32:25 +0000 2020
1229428394040971264,en,NO,YES,0,8,"",Mon Feb 17 15:32:25 +0000 2020
1229428394082947077,en,NO,YES,0,6,"",Mon Feb 17 15:32:25 +0000 2020
1229428394141638656,en,NO,YES,0,178,"",Mon Feb 17 15:32:25 +0000 2020
1229428394263056384,en,NO,YES,0,645,"",Mon Feb 17 15:32:25 +0000 2020
1229428394510749696,en,NO,YES,0,3,"",Mon Feb 17 15:32:25 +0000 2020
1229428394783334401,en,NO,YES,0,13,"",Mon Feb 17 15:32:25 +0000 2020
1229428395735306240,tl,NO,NO,1,0,"",Mon Feb 17 15:32:25 +0000 2020
1229428396020654082,pt,NO,NO,1,0,"",Mon Feb 17 15:32:25 +0000 2020
1229428396104601601,en,NO,YES,0,97,"",Mon Feb 17 15:32:25 +0000 2020
1229428396326711297,de,NO,YES,0,687,"",Mon Feb 17 15:32:26 +0000 2020
1229428396570050561,en,NO,NO,0,0,"",Mon Feb 17 15:32:26 +0000 2020
1229428397002153984,en,NO,YES,0,722,"",Mon Feb 17 15:32:26 +0000 2020
1229428397136392195,fr,NO,YES,0,75,"",Mon Feb 17 15:32:26 +0000 2020
1229428397182537728,it,NO,YES,0,955,"",Mon Feb 17 15:32:26 +0000 2020
1229428397190926336,en,NO,NO,1,1,"",Mon Feb 17 15:32:26 +0000 2020
1229428397392089088,en,NO,YES,0,560,"",Mon Feb 17 15:32:26 +0000 2020
1229428397522243585,en,NO,YES,0,2,"",Mon Feb 17 15:32:26 +0000 2020
1229428397828296704,en,NO,YES,0,40,"",Mon Feb 17 15:32:26 +0000 2020
1229428397895368704,th,NO,YES,0,150,"",Mon Feb 17 15:32:26 +0000 2020
1229428397895569408,zh,NO,YES,0,459,"",Mon Feb 17 15:32:26 +0000 2020
1229428398541266944,th,NO,YES,0,26456,"",Mon Feb 17 15:32:26 +0000 2020
1229428398876852224,und,NO,NO,0,0,"",Mon Feb 17 15:32:26 +0000 2020
1229428398889611264,pt,NO,YES,0,3,"",Mon Feb 17 15:32:26 +0000 2020
1229428399044808705,pt,NO,YES,0,7,"",Mon Feb 17 15:32:26 +0000 2020
1229428399468249089,en,NO,YES,0,788,"",Mon Feb 17 15:32:26 +0000 2020
1229428399921172480,en,NO,YES,0,67,"",Mon Feb 17 15:32:26 +0000 2020
1229428400667885569,es,NO,NO,0,0,"",Mon Feb 17 15:32:27 +0000 2020
1229428400730841088,und,NO,NO,0,0,"",Mon Feb 17 15:32:27 +0000 2020
1229428400806334470,en,NO,NO,0,0,"",Mon Feb 17 15:32:27 +0000 2020
1229428401670410240,en,NO,NO,0,0,"",Mon Feb 17 15:32:27 +0000 2020
1229428401674452992,es,NO,YES,0,15,"",Mon Feb 17 15:32:27 +0000 2020
1229428401783660549,en,NO,YES,0,399,"",Mon Feb 17 15:32:27 +0000 2020
1229428401787867137,en,NO,NO,0,0,"",Mon Feb 17 15:32:27 +0000 2020
1229428402278543360,fr,NO,YES,0,245,"",Mon Feb 17 15:32:27 +0000 2020
1229428402446192640,en,NO,YES,0,88,"",Mon Feb 17 15:32:27 +0000 2020
1229428404123865089,en,NO,YES,0,112,"",Mon Feb 17 15:32:27 +0000 2020
1229428404459655168,en,NO,NO,0,0,"",Mon Feb 17 15:32:27 +0000 2020
1229428404883161089,en,NO,YES,0,371,"",Mon Feb 17 15:32:28 +0000 2020
1229428404891652100,es,NO,YES,0,44,"",Mon Feb 17 15:32:28 +0000 2020
1229428405294321665,en,NO,NO,0,0,"",Mon Feb 17 15:32:28 +0000 2020
1229428405382201344,en,NO,NO,0,0,"",Mon Feb 17 15:32:28 +0000 2020
1229428405386579970,es,NO,YES,0,3,"",Mon Feb 17 15:32:28 +0000 2020
1229428405491232768,en,NO,YES,0,104,"",Mon Feb 17 15:32:28 +0000 2020
1229428405659148289,vi,NO,NO,0,0,"",Mon Feb 17 15:32:28 +0000 2020
1229428405667606529,en,NO,YES,0,132,"",Mon Feb 17 15:32:28 +0000 2020
1229428406514634753,ja,NO,YES,0,22,"",Mon Feb 17 15:32:28 +0000 2020
1229428406527250433,th,NO,YES,0,45960,"",Mon Feb 17 15:32:28 +0000 2020
1229428407332532224,es,NO,YES,0,3,"",Mon Feb 17 15:32:28 +0000 2020
1229428407747870722,pt,NO,YES,0,1705,"",Mon Feb 17 15:32:28 +0000 2020
1229428408079118336,en,NO,YES,0,21,"",Mon Feb 17 15:32:28 +0000 2020
1229428408179929088,en,NO,YES,0,10,"",Mon Feb 17 15:32:28 +0000 2020
1229428408276389890,en,NO,YES,0,39,"",Mon Feb 17 15:32:28 +0000 2020
1229428408305586176,en,NO,YES,0,441,"",Mon Feb 17 15:32:28 +0000 2020
1229428408318386177,es,NO,YES,0,4,"",Mon Feb 17 15:32:28 +0000 2020
1229428408569843712,en,NO,YES,0,1,"",Mon Feb 17 15:32:28 +0000 2020
1229428408649568258,en,NO,NO,0,1,"",Mon Feb 17 15:32:28 +0000 2020
1229428408662339584,es,NO,YES,0,3148,"",Mon Feb 17 15:32:28 +0000 2020
1229428409035567111,en,NO,YES,0,1778,"",Mon Feb 17 15:32:29 +0000 2020
1229428409085894656,es,NO,YES,0,10,"",Mon Feb 17 15:32:29 +0000 2020
1229428409400537088,en,NO,YES,0,59,"",Mon Feb 17 15:32:29 +0000 2020
1229428409572282369,th,NO,YES,0,26455,"",Mon Feb 17 15:32:29 +0000 2020
1229428409639538691,es,NO,YES,0,3148,"",Mon Feb 17 15:32:29 +0000 2020
1229428410033823746,en,NO,YES,0,25,"",Mon Feb 17 15:32:29 +0000 2020
1229428410058866688,en,NO,YES,0,1910,"",Mon Feb 17 15:32:29 +0000 2020
1229428410805604355,es,NO,YES,0,11,"",Mon Feb 17 15:32:29 +0000 2020
1229428411304566785,en,NO,NO,0,0,"",Mon Feb 17 15:32:29 +0000 2020
1229428411506053122,en,NO,NO,10,3,"",Mon Feb 17 15:32:29 +0000 2020
1229428412365692928,en,NO,YES,0,348,"",Mon Feb 17 15:32:29 +0000 2020
1229428412441387009,en,NO,YES,0,740,"",Mon Feb 17 15:32:29 +0000 2020
1229428412969652224,en,NO,YES,0,80,"",Mon Feb 17 15:32:29 +0000 2020
1229428414399954945,en,NO,YES,0,2435,"",Mon Feb 17 15:32:30 +0000 2020
1229428414760865794,es,NO,YES,0,115,"",Mon Feb 17 15:32:30 +0000 2020
1229428415763222533,en,NO,YES,0,11,"",Mon Feb 17 15:32:30 +0000 2020
1229428415796658176,es,NO,YES,0,2838,"",Mon Feb 17 15:32:30 +0000 2020
1229428415805128704,en,NO,YES,0,6,"",Mon Feb 17 15:32:30 +0000 2020
1229428416186900482,en,NO,YES,0,636,"",Mon Feb 17 15:32:30 +0000 2020
1229428416346083329,en,NO,YES,0,441,"",Mon Feb 17 15:32:30 +0000 2020
1229428416526446592,th,NO,YES,0,45960,"",Mon Feb 17 15:32:30 +0000 2020
1229428416920870913,en,NO,YES,0,67,"",Mon Feb 17 15:32:30 +0000 2020
1229428417109614593,en,NO,YES,0,3258,"",Mon Feb 17 15:32:30 +0000 2020
1229428417256460289,en,NO,YES,0,48,"",Mon Feb 17 15:32:31 +0000 2020
1229428417357066240,en,NO,NO,0,0,ZA,Mon Feb 17 15:32:31 +0000 2020
1229428417612963840,en,NO,YES,0,1,"",Mon Feb 17 15:32:31 +0000 2020
1229428417650663431,en,NO,NO,0,0,"",Mon Feb 17 15:32:31 +0000 2020
1229428417734397952,th,NO,YES,0,26456,"",Mon Feb 17 15:32:31 +0000 2020
1229428417910624256,en,NO,YES,0,195,"",Mon Feb 17 15:32:31 +0000 2020
1229428418120310785,es,NO,YES,0,309,"",Mon Feb 17 15:32:31 +0000 2020
1229428418355191808,ja,NO,NO,0,2,"",Mon Feb 17 15:32:31 +0000 2020
1229428418392936449,th,NO,YES,0,124,"",Mon Feb 17 15:32:31 +0000 2020
1229428418405531649,en,NO,YES,0,2013,"",Mon Feb 17 15:32:31 +0000 2020
1229428418694959106,zh,NO,YES,0,437,"",Mon Feb 17 15:32:31 +0000 2020
1229428419013808129,en,NO,YES,0,22,"",Mon Feb 17 15:32:31 +0000 2020
1229428419030605824,es,NO,YES,0,48,"",Mon Feb 17 15:32:31 +0000 2020
1229428419298938881,in,NO,YES,0,96,"",Mon Feb 17 15:32:31 +0000 2020
1229428420133605376,en,NO,YES,0,557,"",Mon Feb 17 15:32:31 +0000 2020
1229428420439834625,it,NO,YES,0,2,"",Mon Feb 17 15:32:31 +0000 2020
1229428420733526017,en,NO,YES,0,3942,"",Mon Feb 17 15:32:31 +0000 2020
1229428420783689729,en,NO,YES,0,2,"",Mon Feb 17 15:32:31 +0000 2020
1229428421043900417,en,NO,YES,0,908,"",Mon Feb 17 15:32:31 +0000 2020
1229428421664501760,es,NO,YES,0,7,"",Mon Feb 17 15:32:32 +0000 2020
1229428421756956675,en,NO,YES,0,125,"",Mon Feb 17 15:32:32 +0000 2020
1229428421794467840,th,NO,YES,0,45960,"",Mon Feb 17 15:32:32 +0000 2020
1229428422029516800,en,NO,YES,0,1029,"",Mon Feb 17 15:32:32 +0000 2020
1229428422679703552,it,NO,NO,0,0,"",Mon Feb 17 15:32:32 +0000 2020
1229428422679703553,fr,NO,YES,0,65,"",Mon Feb 17 15:32:32 +0000 2020
1229428422688022539,en,NO,YES,0,1404,"",Mon Feb 17 15:32:32 +0000 2020
1229428423291858944,en,NO,YES,0,590,"",Mon Feb 17 15:32:32 +0000 2020
1229428423463972866,en,NO,YES,0,76,"",Mon Feb 17 15:32:32 +0000 2020
1229428423614963713,fr,NO,YES,0,60,"",Mon Feb 17 15:32:32 +0000 2020
1229428424227291138,es,NO,YES,0,143,"",Mon Feb 17 15:32:32 +0000 2020
1229428424420274177,en,NO,YES,0,391,"",Mon Feb 17 15:32:32 +0000 2020
1229428424554483713,it,NO,NO,0,0,"",Mon Feb 17 15:32:32 +0000 2020
1229428425137491968,in,NO,YES,0,29,"",Mon Feb 17 15:32:32 +0000 2020
1229428425527570434,en,NO,YES,0,396,"",Mon Feb 17 15:32:32 +0000 2020
1229428425690976257,en,NO,YES,0,875,"",Mon Feb 17 15:32:33 +0000 2020
1229428425875763202,en,NO,YES,0,585,"",Mon Feb 17 15:32:33 +0000 2020
1229428426035081218,pl,NO,YES,0,6,"",Mon Feb 17 15:32:33 +0000 2020
1229428426320351234,en,NO,NO,12,8,"",Mon Feb 17 15:32:33 +0000 2020
1229428427545042949,en,NO,YES,0,9,"",Mon Feb 17 15:32:33 +0000 2020
1229428427595374592,it,NO,YES,0,2,"",Mon Feb 17 15:32:33 +0000 2020
1229428427863752709,en,NO,YES,0,253,"",Mon Feb 17 15:32:33 +0000 2020
1229428429390565378,en,NO,NO,0,0,"",Mon Feb 17 15:32:33 +0000 2020
1229428429403062272,es,NO,YES,0,56,"",Mon Feb 17 15:32:33 +0000 2020
1229428429604261890,de,NO,YES,0,687,"",Mon Feb 17 15:32:33 +0000 2020
1229428429919072256,nl,NO,NO,0,0,"",Mon Feb 17 15:32:34 +0000 2020
1229428429981769728,en,NO,NO,44,3,"",Mon Feb 17 15:32:34 +0000 2020
1229428430162317312,it,NO,YES,0,38,"",Mon Feb 17 15:32:34 +0000 2020
1229428430258741252,es,NO,YES,0,52,"",Mon Feb 17 15:32:34 +0000 2020
1229428430338437124,iw,NO,NO,4,3,"",Mon Feb 17 15:32:34 +0000 2020
1229428430644633602,es,NO,NO,1,0,"",Mon Feb 17 15:32:34 +0000 2020
1229428431466553344,en,NO,YES,0,2,"",Mon Feb 17 15:32:34 +0000 2020
1229428431537963008,es,NO,YES,0,7,"",Mon Feb 17 15:32:34 +0000 2020
1229428431684820994,en,NO,YES,0,395,"",Mon Feb 17 15:32:34 +0000 2020
1229428431722569729,es,NO,NO,0,0,"",Mon Feb 17 15:32:34 +0000 2020
1229428431806435330,es,NO,YES,0,799,"",Mon Feb 17 15:32:34 +0000 2020
1229428432217530368,en,NO,YES,0,3258,"",Mon Feb 17 15:32:34 +0000 2020
1229428432527863810,it,NO,YES,0,24,"",Mon Feb 17 15:32:34 +0000 2020
1229428432624160768,th,NO,YES,0,45960,"",Mon Feb 17 15:32:34 +0000 2020
1229428432771125248,en,NO,NO,0,0,"",Mon Feb 17 15:32:34 +0000 2020
1229428432938860547,th,NO,YES,0,2566,"",Mon Feb 17 15:32:34 +0000 2020
1229428432964026370,en,NO,YES,0,13,"",Mon Feb 17 15:32:34 +0000 2020
1229428433094168577,es,NO,YES,0,15,"",Mon Feb 17 15:32:34 +0000 2020
1229428433127641090,en,NO,YES,0,395,"",Mon Feb 17 15:32:34 +0000 2020
1229428433156861952,en,NO,YES,0,100,"",Mon Feb 17 15:32:34 +0000 2020
1229428433446289409,en,NO,YES,0,2013,"",Mon Feb 17 15:32:34 +0000 2020
1229428433823903744,und,NO,NO,0,0,"",Mon Feb 17 15:32:34 +0000 2020
1229428434834788354,en,NO,NO,3,1,"",Mon Feb 17 15:32:35 +0000 2020
1229428435115761664,es,NO,YES,0,3148,"",Mon Feb 17 15:32:35 +0000 2020
1229428435497443330,th,NO,YES,0,45960,"",Mon Feb 17 15:32:35 +0000 2020
1229428435518468097,en,NO,NO,0,0,"",Mon Feb 17 15:32:35 +0000 2020
1229428435774267393,nl,NO,NO,3,2,"",Mon Feb 17 15:32:35 +0000 2020
1229428435866357762,en,NO,YES,0,150,"",Mon Feb 17 15:32:35 +0000 2020
1229428436340367361,en,NO,YES,0,50,"",Mon Feb 17 15:32:35 +0000 2020
1229428436533268480,en,NO,YES,0,952,"",Mon Feb 17 15:32:35 +0000 2020
1229428436608978944,it,NO,YES,0,7,"",Mon Feb 17 15:32:35 +0000 2020
1229428436919312384,fr,NO,YES,0,111,"",Mon Feb 17 15:32:35 +0000 2020
1229428437263142912,en,NO,YES,0,115,"",Mon Feb 17 15:32:35 +0000 2020
1229428437523189762,th,NO,YES,0,11690,"",Mon Feb 17 15:32:35 +0000 2020
1229428438026653699,en,NO,NO,0,0,"",Mon Feb 17 15:32:35 +0000 2020
1229428438265683969,en,NO,YES,0,198,"",Mon Feb 17 15:32:36 +0000 2020
1229428438454370304,en,NO,NO,0,0,"",Mon Feb 17 15:32:36 +0000 2020
1229428438538346497,en,NO,YES,0,13,"",Mon Feb 17 15:32:36 +0000 2020
1229428438714535936,en,NO,YES,0,3649,"",Mon Feb 17 15:32:36 +0000 2020
1229428439364624385,en,NO,YES,0,2013,"",Mon Feb 17 15:32:36 +0000 2020
1229428439394013186,en,NO,YES,0,367,"",Mon Feb 17 15:32:36 +0000 2020
1229428439511425024,en,NO,YES,0,44,"",Mon Feb 17 15:32:36 +0000 2020
1229428439532347393,en,NO,NO,0,0,"",Mon Feb 17 15:32:36 +0000 2020
1229428439649701888,th,NO,YES,0,45960,"",Mon Feb 17 15:32:36 +0000 2020
1229428439838388224,th,NO,YES,0,45960,"",Mon Feb 17 15:32:36 +0000 2020
1229428440069214215,en,NO,YES,0,1,"",Mon Feb 17 15:32:36 +0000 2020
1229428440115355649,en,NO,NO,0,0,"",Mon Feb 17 15:32:36 +0000 2020
1229428440144764928,en,NO,YES,0,902,"",Mon Feb 17 15:32:36 +0000 2020
1229428441147224067,en,NO,NO,0,0,"",Mon Feb 17 15:32:36 +0000 2020
1229428441293914116,en,NO,YES,0,265,"",Mon Feb 17 15:32:36 +0000 2020
1229428441658937351,en,NO,YES,0,184,"",Mon Feb 17 15:32:36 +0000 2020
1229428442183192577,it,NO,YES,0,165,"",Mon Feb 17 15:32:36 +0000 2020
1229428442749337603,en,NO,NO,0,0,"",Mon Feb 17 15:32:37 +0000 2020
1229428442807930880,en,NO,YES,0,893,"",Mon Feb 17 15:32:37 +0000 2020
1229428442992533505,en,NO,YES,0,11,"",Mon Feb 17 15:32:37 +0000 2020
1229428443378593793,en,NO,YES,0,34,"",Mon Feb 17 15:32:37 +0000 2020
1229428443672129546,en,NO,YES,0,253,"",Mon Feb 17 15:32:37 +0000 2020
1229428443864915968,en,NO,YES,0,601,"",Mon Feb 17 15:32:37 +0000 2020
1229428444041302018,en,NO,YES,0,125,"",Mon Feb 17 15:32:37 +0000 2020
1229428444099989504,en,NO,NO,0,0,US,Mon Feb 17 15:32:37 +0000 2020
1229428444397789184,en,NO,YES,0,364,"",Mon Feb 17 15:32:37 +0000 2020
1229428444443922432,es,NO,YES,0,3148,"",Mon Feb 17 15:32:37 +0000 2020
1229428444578099200,th,NO,YES,0,45960,"",Mon Feb 17 15:32:37 +0000 2020
1229428444871528448,es,NO,NO,0,0,"",Mon Feb 17 15:32:37 +0000 2020
1229428445945315328,ja,NO,YES,0,30,"",Mon Feb 17 15:32:37 +0000 2020
1229428446239039489,th,NO,YES,0,45960,"",Mon Feb 17 15:32:37 +0000 2020
1229428446578692096,en,NO,YES,0,15,"",Mon Feb 17 15:32:37 +0000 2020
1229428446612291588,und,NO,NO,5,0,"",Mon Feb 17 15:32:38 +0000 2020
1229428447493181443,en,NO,YES,0,12,"",Mon Feb 17 15:32:38 +0000 2020
1229428448109576192,en,NO,YES,0,130,"",Mon Feb 17 15:32:38 +0000 2020
1229428448814391296,en,NO,YES,0,10,"",Mon Feb 17 15:32:38 +0000 2020
1229428448856281088,en,NO,YES,0,125,"",Mon Feb 17 15:32:38 +0000 2020
1229428450198376453,th,NO,YES,0,45960,"",Mon Feb 17 15:32:38 +0000 2020
1229428450655526914,ja,NO,NO,4,11,"",Mon Feb 17 15:32:38 +0000 2020
1229428450773131266,de,NO,NO,0,0,"",Mon Feb 17 15:32:38 +0000 2020
1229428450798096384,th,NO,YES,0,45960,"",Mon Feb 17 15:32:39 +0000 2020
1229428450915540992,th,NO,YES,0,26455,"",Mon Feb 17 15:32:39 +0000 2020
1229428450966065157,en,NO,YES,0,25,"",Mon Feb 17 15:32:39 +0000 2020
1229428451330920449,en,NO,YES,0,209,"",Mon Feb 17 15:32:39 +0000 2020
1229428451947548673,en,NO,YES,0,64,"",Mon Feb 17 15:32:39 +0000 2020
1229428452270338049,en,NO,NO,0,0,"",Mon Feb 17 15:32:39 +0000 2020
1229428452358533122,iw,NO,YES,0,3,"",Mon Feb 17 15:32:39 +0000 2020
1229428452714930176,tl,NO,YES,0,4,"",Mon Feb 17 15:32:39 +0000 2020
1229428453096796160,en,NO,YES,0,198,"",Mon Feb 17 15:32:39 +0000 2020
1229428454195630082,es,NO,YES,0,52,"",Mon Feb 17 15:32:39 +0000 2020
1229428454468341760,es,NO,YES,0,1,"",Mon Feb 17 15:32:39 +0000 2020
1229428454631673857,th,NO,YES,0,45960,"",Mon Feb 17 15:32:39 +0000 2020
1229428455118266368,th,NO,YES,0,45960,"",Mon Feb 17 15:32:40 +0000 2020
1229428455227326464,en,NO,YES,0,198,"",Mon Feb 17 15:32:40 +0000 2020
1229428455281975300,pl,NO,NO,0,0,"",Mon Feb 17 15:32:40 +0000 2020
1229428455353331715,es,NO,NO,0,0,"",Mon Feb 17 15:32:40 +0000 2020
1229428455844065282,th,NO,YES,0,45960,"",Mon Feb 17 15:32:40 +0000 2020
1229428456359772160,en,NO,YES,0,2,"",Mon Feb 17 15:32:40 +0000 2020
1229428456431091712,th,NO,YES,0,26456,"",Mon Feb 17 15:32:40 +0000 2020
1229428456624152578,es,NO,NO,3,0,"",Mon Feb 17 15:32:40 +0000 2020
1229428457760796672,es,NO,YES,0,14,"",Mon Feb 17 15:32:40 +0000 2020
1229428458129960966,en,NO,YES,0,880,"",Mon Feb 17 15:32:40 +0000 2020
1229428458230407174,en,NO,NO,54,14,"",Mon Feb 17 15:32:40 +0000 2020
1229428458284969989,en,NO,YES,0,995,"",Mon Feb 17 15:32:40 +0000 2020
1229428458716971008,en,NO,YES,0,1778,"",Mon Feb 17 15:32:40 +0000 2020
1229428459316940802,it,NO,YES,0,24,"",Mon Feb 17 15:32:41 +0000 2020
1229428459320963073,th,NO,YES,0,20024,"",Mon Feb 17 15:32:41 +0000 2020
1229428459577004034,en,NO,NO,0,0,"",Mon Feb 17 15:32:41 +0000 2020
1229428460478697472,en,NO,NO,0,0,"",Mon Feb 17 15:32:41 +0000 2020
1229428460772155393,en,NO,YES,0,2889,"",Mon Feb 17 15:32:41 +0000 2020
1229428460818296836,en,NO,NO,0,0,"",Mon Feb 17 15:32:41 +0000 2020
1229428460881231872,en,NO,YES,0,27,"",Mon Feb 17 15:32:41 +0000 2020
1229428461069946880,en,NO,YES,0,601,"",Mon Feb 17 15:32:41 +0000 2020
1229428461237874688,en,NO,NO,0,0,"",Mon Feb 17 15:32:41 +0000 2020
1229428461665579009,en,NO,YES,0,3,"",Mon Feb 17 15:32:41 +0000 2020
1229428462353633280,en,NO,YES,0,6,"",Mon Feb 17 15:32:41 +0000 2020
1229428462940647425,ja,NO,NO,0,0,"",Mon Feb 17 15:32:41 +0000 2020
1229428463314120705,en,NO,YES,0,677,"",Mon Feb 17 15:32:41 +0000 2020
1229428463670480897,th,NO,YES,0,827,"",Mon Feb 17 15:32:42 +0000 2020
1229428463695691777,en,NO,YES,0,3649,"",Mon Feb 17 15:32:42 +0000 2020
1229428463758540800,en,NO,YES,0,223,"",Mon Feb 17 15:32:42 +0000 2020
1229428463783858179,it,NO,NO,0,0,"",Mon Feb 17 15:32:42 +0000 2020
1229428464454901761,en,NO,NO,0,0,"",Mon Feb 17 15:32:42 +0000 2020
1229428464459100161,en,NO,YES,0,4,"",Mon Feb 17 15:32:42 +0000 2020
1229428464467562500,pt,NO,YES,0,70,"",Mon Feb 17 15:32:42 +0000 2020
1229428464517709824,tl,NO,NO,2,0,"",Mon Feb 17 15:32:42 +0000 2020
1229428464651911168,en,NO,NO,0,0,"",Mon Feb 17 15:32:42 +0000 2020
1229428464761085952,it,NO,NO,0,0,"",Mon Feb 17 15:32:42 +0000 2020
1229428464845017090,de,NO,NO,8,1,"",Mon Feb 17 15:32:42 +0000 2020
1229428464849055745,en,NO,YES,0,540,"",Mon Feb 17 15:32:42 +0000 2020
1229428465041936384,th,NO,YES,0,45960,"",Mon Feb 17 15:32:42 +0000 2020
1229428465109045249,en,NO,YES,0,686,"",Mon Feb 17 15:32:42 +0000 2020
1229428465520254979,en,NO,NO,13,0,"",Mon Feb 17 15:32:42 +0000 2020
1229428465595830276,sl,NO,NO,1,0,"",Mon Feb 17 15:32:42 +0000 2020
1229428465746743296,en,NO,YES,0,179,"",Mon Feb 17 15:32:42 +0000 2020
1229428465864204289,es,NO,YES,0,3,"",Mon Feb 17 15:32:42 +0000 2020
1229428466560487426,es,NO,YES,0,8,"",Mon Feb 17 15:32:42 +0000 2020
1229428466929500160,en,NO,YES,0,32,"",Mon Feb 17 15:32:42 +0000 2020
1229428467067949056,en,NO,YES,0,36,"",Mon Feb 17 15:32:42 +0000 2020
1229428467143499778,es,NO,YES,0,3148,"",Mon Feb 17 15:32:42 +0000 2020
1229428467298598912,th,NO,YES,0,45960,"",Mon Feb 17 15:32:42 +0000 2020
1229428467533570049,fr,NO,YES,0,16,"",Mon Feb 17 15:32:42 +0000 2020
1229428467684593665,de,NO,NO,7,0,"",Mon Feb 17 15:32:43 +0000 2020
1229428467793567745,pt,NO,YES,0,2,"",Mon Feb 17 15:32:43 +0000 2020
1229428467990749184,es,NO,YES,0,176,"",Mon Feb 17 15:32:43 +0000 2020
1229428468087046144,th,NO,YES,0,45960,"",Mon Feb 17 15:32:43 +0000 2020
1229428468569473024,es,NO,YES,0,8,"",Mon Feb 17 15:32:43 +0000 2020
1229428468733136896,en,NO,YES,0,45,"",Mon Feb 17 15:32:43 +0000 2020
1229428468829638659,ca,NO,YES,0,9,"",Mon Feb 17 15:32:43 +0000 2020
1229428469018308611,en,NO,YES,0,2,"",Mon Feb 17 15:32:43 +0000 2020
1229428469068713984,pt,NO,NO,0,0,"",Mon Feb 17 15:32:43 +0000 2020
1229428469081280512,es,NO,YES,0,3148,"",Mon Feb 17 15:32:43 +0000 2020
1229428469345456128,it,NO,YES,0,3,"",Mon Feb 17 15:32:43 +0000 2020
1229428469383098370,en,NO,NO,2,0,"",Mon Feb 17 15:32:43 +0000 2020
1229428469446123521,en,NO,YES,0,3649,"",Mon Feb 17 15:32:43 +0000 2020
1229428469857050625,en,NO,YES,0,3584,"",Mon Feb 17 15:32:43 +0000 2020
