Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225433976984285184,en,NO,YES,0,2605,"",Thu Feb 06 15:00:02 +0000 2020
1225433976996683778,en,NO,YES,0,615,"",Thu Feb 06 15:00:02 +0000 2020
1225433977239982081,in,NO,YES,0,3,"",Thu Feb 06 15:00:02 +0000 2020
1225433977370005504,en,NO,YES,0,1,"",Thu Feb 06 15:00:02 +0000 2020
1225433977378312193,th,NO,YES,0,145,"",Thu Feb 06 15:00:02 +0000 2020
1225433977445584898,es,NO,YES,0,86,"",Thu Feb 06 15:00:02 +0000 2020
1225433977462370304,en,NO,NO,0,0,"",Thu Feb 06 15:00:02 +0000 2020
1225433977785180161,ja,NO,NO,0,0,"",Thu Feb 06 15:00:02 +0000 2020
1225433978259279875,de,NO,NO,0,0,"",Thu Feb 06 15:00:02 +0000 2020
1225433978334658562,en,NO,YES,0,91,"",Thu Feb 06 15:00:02 +0000 2020
1225433978468876288,ja,NO,YES,0,106,"",Thu Feb 06 15:00:02 +0000 2020
1225433978540306434,pt,NO,YES,0,763,"",Thu Feb 06 15:00:02 +0000 2020
1225433978603098119,en,NO,YES,0,3,"",Thu Feb 06 15:00:02 +0000 2020
1225433978720727040,en,NO,YES,0,73,"",Thu Feb 06 15:00:02 +0000 2020
1225433978879889408,en,NO,YES,0,18,"",Thu Feb 06 15:00:02 +0000 2020
1225433979492286464,en,NO,YES,0,714,"",Thu Feb 06 15:00:02 +0000 2020
1225433979538440192,en,NO,YES,0,5163,"",Thu Feb 06 15:00:02 +0000 2020
1225433979567906816,es,NO,YES,0,32,"",Thu Feb 06 15:00:02 +0000 2020
1225433979601457153,en,NO,YES,0,7,"",Thu Feb 06 15:00:02 +0000 2020
1225433979647492097,en,NO,NO,0,0,"",Thu Feb 06 15:00:02 +0000 2020
1225433979681169408,en,NO,YES,0,2,"",Thu Feb 06 15:00:02 +0000 2020
1225433979764887553,ja,NO,YES,0,17,"",Thu Feb 06 15:00:02 +0000 2020
1225433979924418560,en,NO,NO,1,0,"",Thu Feb 06 15:00:02 +0000 2020
1225433980088049665,en,NO,YES,0,524,"",Thu Feb 06 15:00:02 +0000 2020
1225433980520058884,en,NO,NO,1,1,"",Thu Feb 06 15:00:03 +0000 2020
1225433980566167553,en,NO,YES,0,1707,"",Thu Feb 06 15:00:03 +0000 2020
1225433980671008769,es,NO,YES,0,1,"",Thu Feb 06 15:00:03 +0000 2020
1225433980792647680,en,NO,YES,0,3,"",Thu Feb 06 15:00:03 +0000 2020
1225433980985597952,en,NO,NO,0,0,"",Thu Feb 06 15:00:03 +0000 2020
1225433981069320192,in,NO,YES,0,1342,"",Thu Feb 06 15:00:03 +0000 2020
1225433981069537280,zh,NO,YES,0,871,"",Thu Feb 06 15:00:03 +0000 2020
1225433981170147328,en,NO,YES,0,6,"",Thu Feb 06 15:00:03 +0000 2020
1225433981262258181,th,NO,YES,0,24689,"",Thu Feb 06 15:00:03 +0000 2020
1225433981425999872,fr,NO,NO,0,0,"",Thu Feb 06 15:00:03 +0000 2020
1225433981438627840,en,NO,YES,0,5163,"",Thu Feb 06 15:00:03 +0000 2020
1225433981534920705,in,NO,YES,0,870,"",Thu Feb 06 15:00:03 +0000 2020
1225433981656674304,en,NO,YES,0,126,"",Thu Feb 06 15:00:03 +0000 2020
1225433981740601344,pt,NO,NO,2,1,BR,Thu Feb 06 15:00:03 +0000 2020
1225433981795098630,en,NO,YES,0,14,"",Thu Feb 06 15:00:03 +0000 2020
1225433982663151616,in,NO,YES,0,2247,"",Thu Feb 06 15:00:03 +0000 2020
1225433982810181634,en,NO,YES,0,5,"",Thu Feb 06 15:00:03 +0000 2020
1225433983032287232,en,NO,YES,0,617,"",Thu Feb 06 15:00:03 +0000 2020
1225433983368024065,en,NO,YES,0,2,"",Thu Feb 06 15:00:03 +0000 2020
1225433983405772801,en,NO,NO,5,3,"",Thu Feb 06 15:00:03 +0000 2020
1225433983732912129,en,NO,NO,18,0,"",Thu Feb 06 15:00:03 +0000 2020
1225433983762067458,en,NO,NO,0,0,"",Thu Feb 06 15:00:03 +0000 2020
1225433983972003840,es,NO,NO,1,0,"",Thu Feb 06 15:00:03 +0000 2020
1225433983975972870,en,NO,NO,0,0,"",Thu Feb 06 15:00:03 +0000 2020
1225433984106147842,en,NO,NO,5,2,"",Thu Feb 06 15:00:03 +0000 2020
1225433984278114310,en,NO,NO,0,0,"",Thu Feb 06 15:00:03 +0000 2020
1225433984374411265,en,NO,YES,0,725,"",Thu Feb 06 15:00:03 +0000 2020
1225433984382967810,pt,NO,YES,0,144,"",Thu Feb 06 15:00:03 +0000 2020
1225433984441536513,es,NO,YES,0,5,"",Thu Feb 06 15:00:04 +0000 2020
1225433984764710918,en,NO,YES,0,79,"",Thu Feb 06 15:00:04 +0000 2020
1225433985058328576,en,NO,NO,5,1,"",Thu Feb 06 15:00:04 +0000 2020
1225433985175687169,en,NO,NO,0,1,"",Thu Feb 06 15:00:04 +0000 2020
1225433985297219588,en,NO,YES,0,2602,"",Thu Feb 06 15:00:04 +0000 2020
1225433985355923459,en,NO,YES,0,12051,"",Thu Feb 06 15:00:04 +0000 2020
1225433985528082432,en,NO,NO,0,0,"",Thu Feb 06 15:00:04 +0000 2020
1225433985637134338,es,NO,YES,0,126,"",Thu Feb 06 15:00:04 +0000 2020
1225433985876017158,en,NO,YES,0,5163,"",Thu Feb 06 15:00:04 +0000 2020
1225433986056376320,en,NO,NO,0,0,"",Thu Feb 06 15:00:04 +0000 2020
1225433986337583104,it,NO,YES,0,25,"",Thu Feb 06 15:00:04 +0000 2020
1225433986593255424,ko,NO,YES,0,317,"",Thu Feb 06 15:00:04 +0000 2020
1225433986635325441,pt,NO,YES,0,2,"",Thu Feb 06 15:00:04 +0000 2020
1225433986866044934,en,NO,YES,0,714,"",Thu Feb 06 15:00:04 +0000 2020
1225433987012812801,en,NO,YES,0,2783,"",Thu Feb 06 15:00:04 +0000 2020
1225433987100893187,en,NO,NO,0,0,"",Thu Feb 06 15:00:04 +0000 2020
1225433987243483138,pt,NO,YES,0,7,"",Thu Feb 06 15:00:04 +0000 2020
1225433987276894216,en,NO,YES,0,37,"",Thu Feb 06 15:00:04 +0000 2020
1225433987306446857,en,NO,NO,2,1,"",Thu Feb 06 15:00:04 +0000 2020
1225433987574689792,en,NO,YES,0,4347,"",Thu Feb 06 15:00:04 +0000 2020
1225433987654529024,en,NO,NO,0,0,"",Thu Feb 06 15:00:04 +0000 2020
1225433987834793985,es,NO,YES,0,41,"",Thu Feb 06 15:00:04 +0000 2020
1225433987843149824,en,NO,YES,0,5163,"",Thu Feb 06 15:00:04 +0000 2020
1225433987943890950,en,NO,YES,0,1068,"",Thu Feb 06 15:00:04 +0000 2020
1225433988287881217,en,NO,YES,0,395,"",Thu Feb 06 15:00:04 +0000 2020
1225433988518408197,lt,NO,NO,0,0,"",Thu Feb 06 15:00:04 +0000 2020
1225433988791140352,en,NO,YES,0,25,"",Thu Feb 06 15:00:05 +0000 2020
1225433988833001472,en,NO,YES,0,103,"",Thu Feb 06 15:00:05 +0000 2020
1225433988979994625,en,NO,YES,0,1,"",Thu Feb 06 15:00:05 +0000 2020
1225433989357371398,en,NO,YES,0,912,"",Thu Feb 06 15:00:05 +0000 2020
1225433989491675136,en,NO,YES,0,33,"",Thu Feb 06 15:00:05 +0000 2020
1225433989592125442,en,NO,NO,0,0,"",Thu Feb 06 15:00:05 +0000 2020
1225433989994942466,fr,NO,YES,0,831,"",Thu Feb 06 15:00:05 +0000 2020
1225433990233980929,es,NO,YES,0,1492,"",Thu Feb 06 15:00:05 +0000 2020
1225433990254841856,en,NO,YES,0,206,"",Thu Feb 06 15:00:05 +0000 2020
1225433990405836803,en,NO,YES,0,1685,"",Thu Feb 06 15:00:05 +0000 2020
1225433990464593920,en,NO,YES,0,4089,"",Thu Feb 06 15:00:05 +0000 2020
1225433990477172737,in,NO,YES,0,979,"",Thu Feb 06 15:00:05 +0000 2020
1225433990485749762,en,NO,NO,0,0,"",Thu Feb 06 15:00:05 +0000 2020
1225433990556839938,en,NO,NO,0,0,"",Thu Feb 06 15:00:05 +0000 2020
1225433990632484864,en,NO,YES,0,138,"",Thu Feb 06 15:00:05 +0000 2020
1225433990636736523,es,NO,NO,3,1,"",Thu Feb 06 15:00:05 +0000 2020
1225433990863052801,en,NO,YES,0,166,"",Thu Feb 06 15:00:05 +0000 2020
1225433991001436160,zh,NO,YES,0,92,"",Thu Feb 06 15:00:05 +0000 2020
1225433991051743232,en,NO,YES,0,714,"",Thu Feb 06 15:00:05 +0000 2020
1225433991110709249,en,NO,YES,0,626,"",Thu Feb 06 15:00:05 +0000 2020
1225433991454625795,es,NO,NO,0,0,"",Thu Feb 06 15:00:05 +0000 2020
1225433991550947328,th,NO,YES,0,7635,"",Thu Feb 06 15:00:05 +0000 2020
1225433991743967233,pt,NO,YES,0,190,"",Thu Feb 06 15:00:05 +0000 2020
1225433991827714048,en,NO,YES,0,2556,"",Thu Feb 06 15:00:05 +0000 2020
1225433992616271872,en,NO,NO,0,0,"",Thu Feb 06 15:00:05 +0000 2020
1225433992855539713,en,NO,YES,0,7,"",Thu Feb 06 15:00:06 +0000 2020
1225433992918380544,en,NO,YES,0,524,"",Thu Feb 06 15:00:06 +0000 2020
1225433992935112704,es,NO,YES,0,647,"",Thu Feb 06 15:00:06 +0000 2020
1225433993014915073,en,NO,YES,0,7711,"",Thu Feb 06 15:00:06 +0000 2020
1225433993077755904,en,NO,YES,0,360,"",Thu Feb 06 15:00:06 +0000 2020
1225433993220427777,en,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433993446752257,en,NO,YES,0,12767,"",Thu Feb 06 15:00:06 +0000 2020
1225433993606238209,en,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433993841184769,en,NO,NO,1,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433993946025985,und,NO,NO,1,3,"",Thu Feb 06 15:00:06 +0000 2020
1225433994369454081,en,NO,YES,0,414,"",Thu Feb 06 15:00:06 +0000 2020
1225433994394841090,en,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433994537259008,en,NO,YES,0,7711,"",Thu Feb 06 15:00:06 +0000 2020
1225433994541486083,en,NO,YES,0,500,"",Thu Feb 06 15:00:06 +0000 2020
1225433994570977282,en,NO,YES,0,421,"",Thu Feb 06 15:00:06 +0000 2020
1225433994868776960,en,NO,YES,0,2391,"",Thu Feb 06 15:00:06 +0000 2020
1225433994881191936,und,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433994914754561,zh,NO,YES,0,85,"",Thu Feb 06 15:00:06 +0000 2020
1225433995057487879,es,NO,NO,4,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433995162333185,es,NO,YES,0,1,"",Thu Feb 06 15:00:06 +0000 2020
1225433995317518336,en,NO,YES,0,235,"",Thu Feb 06 15:00:06 +0000 2020
1225433995350962177,en,NO,YES,0,1685,"",Thu Feb 06 15:00:06 +0000 2020
1225433995644723200,und,NO,YES,0,136,"",Thu Feb 06 15:00:06 +0000 2020
1225433995699032069,in,NO,YES,0,611,"",Thu Feb 06 15:00:06 +0000 2020
1225433995737010176,fr,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433995766370305,en,NO,YES,0,276,"",Thu Feb 06 15:00:06 +0000 2020
1225433995799777282,es,NO,YES,0,50,"",Thu Feb 06 15:00:06 +0000 2020
1225433995829284864,pl,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433995900379136,ko,NO,YES,0,13883,"",Thu Feb 06 15:00:06 +0000 2020
1225433995942518786,es,NO,YES,0,4,"",Thu Feb 06 15:00:06 +0000 2020
1225433995955048449,en,NO,YES,0,11,"",Thu Feb 06 15:00:06 +0000 2020
1225433996106006528,es,NO,YES,0,246,"",Thu Feb 06 15:00:06 +0000 2020
1225433996500381697,en,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433996651311104,es,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433996710072320,es,NO,NO,0,0,"",Thu Feb 06 15:00:06 +0000 2020
1225433997179867137,es,NO,NO,0,0,"",Thu Feb 06 15:00:07 +0000 2020
1225433997313966083,en,NO,YES,0,288,"",Thu Feb 06 15:00:07 +0000 2020
1225433997334835205,en,NO,YES,0,22,"",Thu Feb 06 15:00:07 +0000 2020
1225433997393776645,en,NO,YES,0,22,"",Thu Feb 06 15:00:07 +0000 2020
1225433997607686144,en,NO,YES,0,2,"",Thu Feb 06 15:00:07 +0000 2020
1225433997796356097,es,NO,NO,1,0,"",Thu Feb 06 15:00:07 +0000 2020
1225433997808939008,es,NO,YES,0,117,"",Thu Feb 06 15:00:07 +0000 2020
1225433998765088770,in,NO,YES,0,7649,"",Thu Feb 06 15:00:07 +0000 2020
1225433998920421376,es,NO,YES,0,299,"",Thu Feb 06 15:00:07 +0000 2020
1225434000157626373,und,NO,NO,0,0,"",Thu Feb 06 15:00:07 +0000 2020
1225434000312893441,en,NO,NO,0,0,"",Thu Feb 06 15:00:07 +0000 2020
1225434000333791232,en,NO,NO,1,1,"",Thu Feb 06 15:00:07 +0000 2020
1225434000342355971,en,NO,NO,1,1,"",Thu Feb 06 15:00:07 +0000 2020
1225434000363118593,en,NO,YES,0,31969,"",Thu Feb 06 15:00:07 +0000 2020
1225434000514338816,en,NO,YES,0,714,"",Thu Feb 06 15:00:07 +0000 2020
1225434000694632448,en,NO,NO,0,0,"",Thu Feb 06 15:00:07 +0000 2020
1225434000837292032,en,NO,YES,0,223,"",Thu Feb 06 15:00:07 +0000 2020
1225434000929546242,fr,NO,YES,0,665,"",Thu Feb 06 15:00:07 +0000 2020
1225434001185239040,in,NO,YES,0,283,"",Thu Feb 06 15:00:08 +0000 2020
1225434001466437632,en,NO,NO,0,0,"",Thu Feb 06 15:00:08 +0000 2020
1225434001508360192,en,NO,YES,0,1,"",Thu Feb 06 15:00:08 +0000 2020
1225434001524977664,en,NO,YES,0,14,"",Thu Feb 06 15:00:08 +0000 2020
1225434001688518656,en,NO,YES,0,2391,"",Thu Feb 06 15:00:08 +0000 2020
1225434001696940033,en,NO,YES,0,66,"",Thu Feb 06 15:00:08 +0000 2020
1225434001780989952,en,NO,NO,0,0,"",Thu Feb 06 15:00:08 +0000 2020
1225434001919348736,en,NO,YES,0,8,"",Thu Feb 06 15:00:08 +0000 2020
1225434002288345092,en,NO,NO,2,0,"",Thu Feb 06 15:00:08 +0000 2020
1225434002380804107,en,NO,YES,0,55,"",Thu Feb 06 15:00:08 +0000 2020
1225434002481451009,en,NO,NO,0,0,"",Thu Feb 06 15:00:08 +0000 2020
1225434002653433856,es,NO,YES,0,565,"",Thu Feb 06 15:00:08 +0000 2020
1225434002670149635,en,NO,YES,0,9,"",Thu Feb 06 15:00:08 +0000 2020
1225434002775052290,en,NO,NO,0,0,"",Thu Feb 06 15:00:08 +0000 2020
1225434003286528002,en,NO,YES,0,1068,"",Thu Feb 06 15:00:08 +0000 2020
1225434003404132384,en,NO,YES,0,388,"",Thu Feb 06 15:00:08 +0000 2020
1225434003714400262,en,NO,YES,0,33,"",Thu Feb 06 15:00:08 +0000 2020
1225434003756519424,en,NO,YES,0,343,"",Thu Feb 06 15:00:08 +0000 2020
1225434003823456257,en,NO,YES,0,563,"",Thu Feb 06 15:00:08 +0000 2020
1225434003831914501,es,NO,YES,0,4,"",Thu Feb 06 15:00:08 +0000 2020
1225434004398100480,mr,NO,YES,0,3,"",Thu Feb 06 15:00:08 +0000 2020
1225434004515479552,und,NO,NO,0,0,"",Thu Feb 06 15:00:08 +0000 2020
1225434004775550978,en,NO,NO,4,1,"",Thu Feb 06 15:00:08 +0000 2020
1225434004775669761,en,NO,YES,0,10,"",Thu Feb 06 15:00:08 +0000 2020
1225434004809244672,pt,NO,NO,2,0,BR,Thu Feb 06 15:00:08 +0000 2020
1225434005207703552,en,NO,NO,23,14,"",Thu Feb 06 15:00:08 +0000 2020
1225434005253656576,tl,NO,YES,0,124,"",Thu Feb 06 15:00:08 +0000 2020
1225434005358514178,th,NO,YES,0,6294,"",Thu Feb 06 15:00:08 +0000 2020
1225434005375475712,en,NO,NO,1,0,"",Thu Feb 06 15:00:09 +0000 2020
1225434005497098243,tr,NO,NO,1,1,"",Thu Feb 06 15:00:09 +0000 2020
1225434005505339394,en,NO,NO,6,3,"",Thu Feb 06 15:00:09 +0000 2020
1225434005585006592,en,NO,YES,0,37,"",Thu Feb 06 15:00:09 +0000 2020
1225434006180646912,en,NO,YES,0,984,"",Thu Feb 06 15:00:09 +0000 2020
1225434006218391554,en,NO,YES,0,4089,"",Thu Feb 06 15:00:09 +0000 2020
1225434006293901312,zh,NO,YES,0,92,"",Thu Feb 06 15:00:09 +0000 2020
1225434006319173636,es,NO,YES,0,12,"",Thu Feb 06 15:00:09 +0000 2020
1225434006864326656,en,NO,YES,0,626,"",Thu Feb 06 15:00:09 +0000 2020
1225434006877081600,pt,NO,NO,0,0,"",Thu Feb 06 15:00:09 +0000 2020
1225434006906396672,en,NO,NO,0,0,"",Thu Feb 06 15:00:09 +0000 2020
1225434007258558464,in,NO,YES,0,979,"",Thu Feb 06 15:00:09 +0000 2020
1225434007443210243,en,NO,YES,0,75,"",Thu Feb 06 15:00:09 +0000 2020
1225434007501885440,en,NO,YES,0,2215,"",Thu Feb 06 15:00:09 +0000 2020
1225434007531380742,en,NO,NO,0,0,US,Thu Feb 06 15:00:09 +0000 2020
1225434007799644161,en,NO,YES,0,4089,"",Thu Feb 06 15:00:09 +0000 2020
1225434008160538624,en,NO,NO,0,0,"",Thu Feb 06 15:00:09 +0000 2020
1225434008173076485,en,NO,YES,0,5,"",Thu Feb 06 15:00:09 +0000 2020
1225434008386801669,en,NO,YES,0,2602,"",Thu Feb 06 15:00:09 +0000 2020
1225434008512647171,en,NO,NO,0,0,"",Thu Feb 06 15:00:09 +0000 2020
1225434008525238272,en,NO,YES,0,21,"",Thu Feb 06 15:00:09 +0000 2020
1225434008634392578,en,NO,YES,0,95,"",Thu Feb 06 15:00:09 +0000 2020
1225434008743481344,es,NO,NO,0,0,"",Thu Feb 06 15:00:09 +0000 2020
1225434009125167104,en,NO,YES,0,2242,"",Thu Feb 06 15:00:09 +0000 2020
1225434009276223495,es,NO,YES,0,1,"",Thu Feb 06 15:00:09 +0000 2020
1225434009611563009,en,NO,YES,0,2783,"",Thu Feb 06 15:00:10 +0000 2020
1225434009901191168,en,NO,NO,7,1,"",Thu Feb 06 15:00:10 +0000 2020
1225434009968238592,pt,NO,YES,0,7415,"",Thu Feb 06 15:00:10 +0000 2020
1225434009989238784,en,NO,YES,0,34,"",Thu Feb 06 15:00:10 +0000 2020
1225434010551083009,de,NO,YES,0,631,"",Thu Feb 06 15:00:10 +0000 2020
