Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224001598159896576,es,NO,YES,0,321,"",Sun Feb 02 16:08:16 +0000 2020
1224001598298263552,en,NO,NO,0,0,IN,Sun Feb 02 16:08:16 +0000 2020
1224001598323675136,es,NO,NO,1,0,"",Sun Feb 02 16:08:16 +0000 2020
1224001598453702658,und,NO,YES,0,30,"",Sun Feb 02 16:08:16 +0000 2020
1224001598466285571,en,NO,YES,0,56,"",Sun Feb 02 16:08:16 +0000 2020
1224001598583705601,nl,NO,NO,0,1,"",Sun Feb 02 16:08:16 +0000 2020
1224001598596288514,en,NO,YES,0,4150,"",Sun Feb 02 16:08:16 +0000 2020
1224001598621454336,und,NO,NO,0,0,"",Sun Feb 02 16:08:16 +0000 2020
1224001598696771584,en,NO,NO,0,0,"",Sun Feb 02 16:08:16 +0000 2020
1224001598910869504,pt,NO,YES,0,915,"",Sun Feb 02 16:08:16 +0000 2020
1224001598923464704,es,NO,YES,0,212,"",Sun Feb 02 16:08:16 +0000 2020
1224001599103754243,fr,NO,YES,0,22595,"",Sun Feb 02 16:08:16 +0000 2020
1224001599153950725,en,NO,YES,0,335,"",Sun Feb 02 16:08:16 +0000 2020
1224001599355392001,it,NO,YES,0,65,"",Sun Feb 02 16:08:16 +0000 2020
1224001599506460673,es,NO,YES,0,325,"",Sun Feb 02 16:08:16 +0000 2020
1224001599531573250,en,NO,YES,0,3278,"",Sun Feb 02 16:08:16 +0000 2020
1224001599619653641,in,NO,YES,0,11823,"",Sun Feb 02 16:08:16 +0000 2020
1224001599766319104,en,NO,YES,0,1451,"",Sun Feb 02 16:08:16 +0000 2020
1224001599820922882,en,NO,YES,0,35,"",Sun Feb 02 16:08:16 +0000 2020
1224001599841939457,en,NO,YES,0,1,"",Sun Feb 02 16:08:16 +0000 2020
1224001599909044224,en,NO,YES,0,1700,"",Sun Feb 02 16:08:16 +0000 2020
1224001599934099457,en,NO,YES,0,945,"",Sun Feb 02 16:08:16 +0000 2020
1224001600252973057,pt,NO,YES,0,3871,"",Sun Feb 02 16:08:17 +0000 2020
1224001600366112768,en,NO,YES,0,767,"",Sun Feb 02 16:08:17 +0000 2020
1224001600429019136,en,NO,NO,11,2,"",Sun Feb 02 16:08:17 +0000 2020
1224001600513069057,es,NO,NO,0,0,"",Sun Feb 02 16:08:17 +0000 2020
1224001600617771008,en,NO,YES,0,2,"",Sun Feb 02 16:08:17 +0000 2020
1224001600970272770,en,NO,NO,0,0,"",Sun Feb 02 16:08:17 +0000 2020
1224001600974401536,en,NO,NO,0,0,"",Sun Feb 02 16:08:17 +0000 2020
1224001601079316480,fr,NO,YES,0,539,"",Sun Feb 02 16:08:17 +0000 2020
1224001601389514752,en,NO,YES,0,798,"",Sun Feb 02 16:08:17 +0000 2020
1224001601419055104,en,NO,YES,0,2870,"",Sun Feb 02 16:08:17 +0000 2020
1224001601439850497,en,NO,YES,0,458,"",Sun Feb 02 16:08:17 +0000 2020
1224001601586769922,en,NO,YES,0,8,"",Sun Feb 02 16:08:17 +0000 2020
1224001601611821056,en,NO,YES,0,517,"",Sun Feb 02 16:08:17 +0000 2020
1224001601687388164,es,NO,YES,0,387,"",Sun Feb 02 16:08:17 +0000 2020
1224001601955753988,en,NO,NO,0,0,"",Sun Feb 02 16:08:17 +0000 2020
1224001602014629888,en,NO,NO,0,0,"",Sun Feb 02 16:08:17 +0000 2020
1224001602186428416,en,NO,YES,0,499,"",Sun Feb 02 16:08:17 +0000 2020
1224001602425585668,en,NO,YES,0,5018,"",Sun Feb 02 16:08:17 +0000 2020
1224001602652008448,en,NO,YES,0,674,"",Sun Feb 02 16:08:17 +0000 2020
1224001602685718529,en,NO,YES,0,87,"",Sun Feb 02 16:08:17 +0000 2020
1224001602748588039,de,NO,NO,0,0,"",Sun Feb 02 16:08:17 +0000 2020
1224001602975158272,cs,NO,YES,0,3,"",Sun Feb 02 16:08:17 +0000 2020
1224001603130339329,in,NO,NO,1,0,GB,Sun Feb 02 16:08:17 +0000 2020
1224001603239325696,en,NO,YES,0,24,"",Sun Feb 02 16:08:17 +0000 2020
1224001603277029376,en,NO,YES,0,2485,"",Sun Feb 02 16:08:17 +0000 2020
1224001603310510082,en,NO,YES,0,1199,"",Sun Feb 02 16:08:17 +0000 2020
1224001603314864129,en,NO,NO,1,1,"",Sun Feb 02 16:08:17 +0000 2020
1224001603667218433,en,NO,NO,43,16,"",Sun Feb 02 16:08:17 +0000 2020
1224001603750903808,en,NO,YES,0,244,"",Sun Feb 02 16:08:17 +0000 2020
1224001604313067520,es,NO,YES,0,7,"",Sun Feb 02 16:08:17 +0000 2020
1224001604430585857,en,NO,NO,0,0,"",Sun Feb 02 16:08:18 +0000 2020
1224001604459925508,en,NO,YES,0,557,"",Sun Feb 02 16:08:18 +0000 2020
1224001604522795011,en,NO,YES,0,270,"",Sun Feb 02 16:08:18 +0000 2020
1224001604799483904,en,NO,NO,0,0,"",Sun Feb 02 16:08:18 +0000 2020
1224001604925284354,en,NO,YES,0,99,"",Sun Feb 02 16:08:18 +0000 2020
1224001605013401602,en,NO,YES,0,1184,"",Sun Feb 02 16:08:18 +0000 2020
1224001605051256843,en,NO,YES,0,2485,"",Sun Feb 02 16:08:18 +0000 2020
1224001605227307008,en,NO,YES,0,1,"",Sun Feb 02 16:08:18 +0000 2020
1224001605265059842,en,NO,YES,0,3198,"",Sun Feb 02 16:08:18 +0000 2020
1224001605303001088,fr,NO,YES,0,22595,"",Sun Feb 02 16:08:18 +0000 2020
1224001605386698752,es,NO,YES,0,98,"",Sun Feb 02 16:08:18 +0000 2020
1224001605420240896,en,NO,YES,0,480,"",Sun Feb 02 16:08:18 +0000 2020
1224001605520916482,und,NO,NO,0,0,"",Sun Feb 02 16:08:18 +0000 2020
1224001605684645889,en,NO,YES,0,17,"",Sun Feb 02 16:08:18 +0000 2020
1224001605797724161,en,NO,YES,0,3005,"",Sun Feb 02 16:08:18 +0000 2020
1224001605827276801,sv,NO,NO,18,3,"",Sun Feb 02 16:08:18 +0000 2020
1224001605873389569,fr,NO,YES,0,22595,"",Sun Feb 02 16:08:18 +0000 2020
1224001605898526720,pt,NO,YES,0,5374,"",Sun Feb 02 16:08:18 +0000 2020
1224001605915181056,en,NO,NO,2,1,"",Sun Feb 02 16:08:18 +0000 2020
1224001605961469952,en,NO,YES,0,888,"",Sun Feb 02 16:08:18 +0000 2020
1224001606045200384,en,NO,YES,0,675,"",Sun Feb 02 16:08:18 +0000 2020
1224001606091341824,en,NO,NO,0,0,"",Sun Feb 02 16:08:18 +0000 2020
1224001606368350208,en,NO,YES,0,779,"",Sun Feb 02 16:08:18 +0000 2020
1224001606372462593,en,NO,YES,0,59,"",Sun Feb 02 16:08:18 +0000 2020
1224001606502404096,en,NO,YES,0,193,"",Sun Feb 02 16:08:18 +0000 2020
1224001606691233792,es,NO,YES,0,355,"",Sun Feb 02 16:08:18 +0000 2020
1224001606800175104,en,NO,NO,1,0,"",Sun Feb 02 16:08:18 +0000 2020
1224001606804496387,en,NO,YES,0,5016,"",Sun Feb 02 16:08:18 +0000 2020
1224001606871547904,und,NO,NO,0,0,"",Sun Feb 02 16:08:18 +0000 2020
1224001606951112704,en,NO,YES,0,183,"",Sun Feb 02 16:08:18 +0000 2020
1224001607286894593,en,NO,YES,0,76,"",Sun Feb 02 16:08:18 +0000 2020
1224001607295275009,es,NO,YES,0,1238,"",Sun Feb 02 16:08:18 +0000 2020
1224001607521751042,pt,NO,YES,0,156,"",Sun Feb 02 16:08:18 +0000 2020
1224001607601397760,en,NO,YES,0,14,"",Sun Feb 02 16:08:18 +0000 2020
1224001608108990466,en,NO,YES,0,284,"",Sun Feb 02 16:08:18 +0000 2020
1224001608297713664,it,NO,YES,0,93,"",Sun Feb 02 16:08:18 +0000 2020
1224001608729747458,en,NO,YES,0,14,"",Sun Feb 02 16:08:19 +0000 2020
1224001608750714881,es,NO,YES,0,14096,"",Sun Feb 02 16:08:19 +0000 2020
1224001608796790784,en,NO,YES,0,8392,"",Sun Feb 02 16:08:19 +0000 2020
1224001608993910785,es,NO,YES,0,4322,"",Sun Feb 02 16:08:19 +0000 2020
1224001609119592448,en,NO,YES,0,372,"",Sun Feb 02 16:08:19 +0000 2020
1224001609140703232,en,NO,YES,0,22,"",Sun Feb 02 16:08:19 +0000 2020
1224001609295749121,en,NO,YES,0,328,"",Sun Feb 02 16:08:19 +0000 2020
1224001609371394049,fi,NO,YES,0,2057,"",Sun Feb 02 16:08:19 +0000 2020
1224001609782480897,en,NO,YES,0,1339,"",Sun Feb 02 16:08:19 +0000 2020
1224001609874591744,en,NO,NO,0,0,"",Sun Feb 02 16:08:19 +0000 2020
1224001609975390216,en,NO,YES,0,115,"",Sun Feb 02 16:08:19 +0000 2020
1224001609996423168,en,NO,NO,1,1,"",Sun Feb 02 16:08:19 +0000 2020
1224001610105278466,in,NO,YES,0,1,"",Sun Feb 02 16:08:19 +0000 2020
1224001610113781761,en,NO,YES,0,2165,"",Sun Feb 02 16:08:19 +0000 2020
1224001610201862145,en,NO,NO,0,0,"",Sun Feb 02 16:08:19 +0000 2020
1224001610306805761,en,NO,YES,0,1,"",Sun Feb 02 16:08:19 +0000 2020
1224001610319384576,en,NO,YES,0,2787,"",Sun Feb 02 16:08:19 +0000 2020
1224001610331803648,en,NO,YES,0,7666,"",Sun Feb 02 16:08:19 +0000 2020
1224001610478768130,fr,NO,YES,0,22595,"",Sun Feb 02 16:08:19 +0000 2020
1224001610654707712,en,NO,YES,0,1791,"",Sun Feb 02 16:08:19 +0000 2020
1224001610742992898,en,NO,YES,0,126,"",Sun Feb 02 16:08:19 +0000 2020
1224001610772353025,en,NO,YES,0,5689,"",Sun Feb 02 16:08:19 +0000 2020
1224001610822455297,th,NO,YES,0,94,"",Sun Feb 02 16:08:19 +0000 2020
1224001611141451777,it,NO,YES,0,113,"",Sun Feb 02 16:08:19 +0000 2020
1224001611342569473,th,NO,YES,0,2853,"",Sun Feb 02 16:08:19 +0000 2020
1224001611363647492,en,NO,YES,0,112,"",Sun Feb 02 16:08:19 +0000 2020
1224001611409702914,th,NO,YES,0,44565,"",Sun Feb 02 16:08:19 +0000 2020
1224001611627925505,en,NO,YES,0,5016,"",Sun Feb 02 16:08:19 +0000 2020
1224001611682340865,en,NO,YES,0,1199,"",Sun Feb 02 16:08:19 +0000 2020
1224001611883638784,en,NO,YES,0,8,"",Sun Feb 02 16:08:19 +0000 2020
1224001611913142278,en,NO,NO,0,0,"",Sun Feb 02 16:08:19 +0000 2020
1224001611959238656,es,NO,YES,0,535,"",Sun Feb 02 16:08:19 +0000 2020
1224001612286291970,en,NO,YES,0,2089,"",Sun Feb 02 16:08:19 +0000 2020
1224001612345171968,it,NO,NO,47,12,"",Sun Feb 02 16:08:19 +0000 2020
1224001612605247489,en,NO,YES,0,120,"",Sun Feb 02 16:08:19 +0000 2020
1224001612605280257,it,NO,YES,0,314,"",Sun Feb 02 16:08:19 +0000 2020
1224001612709945344,en,NO,YES,0,1356,"",Sun Feb 02 16:08:19 +0000 2020
1224001612768739332,en,NO,NO,0,0,"",Sun Feb 02 16:08:19 +0000 2020
1224001612957585408,es,NO,YES,0,850,"",Sun Feb 02 16:08:20 +0000 2020
1224001612978343942,th,NO,YES,0,15030,"",Sun Feb 02 16:08:20 +0000 2020
1224001613141905409,en,NO,YES,0,259,"",Sun Feb 02 16:08:20 +0000 2020
1224001613741740033,en,NO,NO,2,1,"",Sun Feb 02 16:08:20 +0000 2020
1224001613884313600,en,NO,YES,0,1288,"",Sun Feb 02 16:08:20 +0000 2020
1224001614199042050,en,NO,YES,0,5,"",Sun Feb 02 16:08:20 +0000 2020
1224001614312132614,en,NO,YES,0,16,"",Sun Feb 02 16:08:20 +0000 2020
1224001614383583237,es,NO,YES,0,294,"",Sun Feb 02 16:08:20 +0000 2020
1224001614492655616,pt,NO,NO,0,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001614521884672,en,NO,YES,0,49,"",Sun Feb 02 16:08:20 +0000 2020
1224001615167778817,en,NO,NO,0,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001615251890177,es,NO,YES,0,54,"",Sun Feb 02 16:08:20 +0000 2020
1224001615427854340,und,NO,NO,2,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001615474020353,en,NO,NO,0,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001615797067777,en,NO,YES,0,675,"",Sun Feb 02 16:08:20 +0000 2020
1224001615838969856,en,NO,YES,0,3,"",Sun Feb 02 16:08:20 +0000 2020
1224001615855620096,en,NO,YES,0,12381,"",Sun Feb 02 16:08:20 +0000 2020
1224001615889235968,en,NO,NO,1,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001615897808901,fr,NO,YES,0,6,"",Sun Feb 02 16:08:20 +0000 2020
1224001616203915264,en,NO,YES,0,4,"",Sun Feb 02 16:08:20 +0000 2020
1224001616220708869,en,NO,NO,0,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001616338210817,en,NO,NO,0,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001616405245953,lv,NO,NO,0,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001616434683906,en,NO,NO,1,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001616589787136,en,NO,YES,0,11,"",Sun Feb 02 16:08:20 +0000 2020
1224001616791003136,en,NO,NO,0,0,"",Sun Feb 02 16:08:20 +0000 2020
1224001616946376704,en,NO,YES,0,1392,"",Sun Feb 02 16:08:20 +0000 2020
1224001617088790529,en,NO,YES,0,1392,"",Sun Feb 02 16:08:21 +0000 2020
1224001617202118658,en,NO,NO,0,0,"",Sun Feb 02 16:08:21 +0000 2020
1224001617294315520,en,NO,YES,0,1759,"",Sun Feb 02 16:08:21 +0000 2020
1224001617411919873,en,NO,NO,0,0,"",Sun Feb 02 16:08:21 +0000 2020
1224001617432891392,fr,NO,YES,0,11,"",Sun Feb 02 16:08:21 +0000 2020
1224001617692852224,en,NO,YES,0,11,"",Sun Feb 02 16:08:21 +0000 2020
1224001617848160257,en,NO,YES,0,89,"",Sun Feb 02 16:08:21 +0000 2020
1224001617923584000,en,NO,YES,0,120,"",Sun Feb 02 16:08:21 +0000 2020
1224001618091421696,pt,NO,YES,0,192,"",Sun Feb 02 16:08:21 +0000 2020
1224001618145894400,en,NO,NO,0,0,"",Sun Feb 02 16:08:21 +0000 2020
1224001618238038016,in,NO,NO,0,0,"",Sun Feb 02 16:08:21 +0000 2020
1224001618590552066,es,NO,YES,0,2,"",Sun Feb 02 16:08:21 +0000 2020
1224001618657644546,tr,NO,YES,0,3189,"",Sun Feb 02 16:08:21 +0000 2020
1224001619001397249,en,NO,YES,0,4217,"",Sun Feb 02 16:08:21 +0000 2020
1224001619089453056,en,NO,YES,0,21,"",Sun Feb 02 16:08:21 +0000 2020
1224001619114766337,en,NO,NO,0,0,"",Sun Feb 02 16:08:21 +0000 2020
1224001619311808513,en,NO,YES,0,1339,"",Sun Feb 02 16:08:21 +0000 2020
1224001619387469824,es,NO,YES,0,26,"",Sun Feb 02 16:08:21 +0000 2020
1224001619609571331,und,NO,NO,0,1,"",Sun Feb 02 16:08:21 +0000 2020
1224001619609759746,hi,NO,NO,0,0,"",Sun Feb 02 16:08:21 +0000 2020
1224001619735523330,en,NO,YES,0,4,"",Sun Feb 02 16:08:21 +0000 2020
1224001619773284355,en,NO,YES,0,553,"",Sun Feb 02 16:08:21 +0000 2020
1224001619936849923,en,NO,YES,0,15,"",Sun Feb 02 16:08:21 +0000 2020
1224001619978788864,en,NO,NO,2,1,"",Sun Feb 02 16:08:21 +0000 2020
1224001620066947078,en,NO,YES,0,1,"",Sun Feb 02 16:08:21 +0000 2020
1224001620243025920,fr,NO,YES,0,943,"",Sun Feb 02 16:08:21 +0000 2020
1224001620385640450,it,NO,NO,2,1,"",Sun Feb 02 16:08:21 +0000 2020
1224001620440178693,pt,NO,NO,4,1,"",Sun Feb 02 16:08:21 +0000 2020
1224001620494544896,in,NO,YES,0,11981,"",Sun Feb 02 16:08:21 +0000 2020
1224001620821733376,en,NO,YES,0,241,"",Sun Feb 02 16:08:21 +0000 2020
1224001620851204096,en,NO,NO,0,0,"",Sun Feb 02 16:08:21 +0000 2020
1224001620960260099,es,NO,YES,0,14096,"",Sun Feb 02 16:08:21 +0000 2020
1224001621031555072,en,NO,YES,0,4,"",Sun Feb 02 16:08:21 +0000 2020
1224001621262327814,en,NO,YES,0,5016,"",Sun Feb 02 16:08:22 +0000 2020
1224001621270528002,en,NO,NO,0,0,"",Sun Feb 02 16:08:22 +0000 2020
1224001621509771264,en,NO,YES,0,557,"",Sun Feb 02 16:08:22 +0000 2020
1224001621677559809,es,NO,YES,0,2932,"",Sun Feb 02 16:08:22 +0000 2020
1224001621694255110,es,NO,YES,0,21,"",Sun Feb 02 16:08:22 +0000 2020
1224001621874499584,en,NO,YES,0,55,"",Sun Feb 02 16:08:22 +0000 2020
1224001622117961730,en,NO,YES,0,166,"",Sun Feb 02 16:08:22 +0000 2020
1224001622172409858,und,NO,NO,1,1,"",Sun Feb 02 16:08:22 +0000 2020
1224001622235172865,en,NO,YES,0,43,"",Sun Feb 02 16:08:22 +0000 2020
1224001622268923905,en,NO,YES,0,190,"",Sun Feb 02 16:08:22 +0000 2020
1224001622721822728,es,NO,YES,0,4,"",Sun Feb 02 16:08:22 +0000 2020
1224001622747111430,tr,NO,NO,0,0,"",Sun Feb 02 16:08:22 +0000 2020
1224001622797275136,en,NO,YES,0,234,"",Sun Feb 02 16:08:22 +0000 2020
1224001622864551937,pt,NO,NO,3,0,"",Sun Feb 02 16:08:22 +0000 2020
1224001622872690688,en,NO,YES,0,723,"",Sun Feb 02 16:08:22 +0000 2020
1224001622906482688,es,NO,YES,0,108,"",Sun Feb 02 16:08:22 +0000 2020
1224001622986104838,en,NO,YES,0,998,"",Sun Feb 02 16:08:22 +0000 2020
1224001623225073665,en,NO,YES,0,674,"",Sun Feb 02 16:08:22 +0000 2020
1224001623325904896,en,NO,YES,0,2165,"",Sun Feb 02 16:08:22 +0000 2020
1224001623359467520,en,NO,YES,0,355,"",Sun Feb 02 16:08:22 +0000 2020
1224001623564918784,es,NO,NO,1,0,"",Sun Feb 02 16:08:22 +0000 2020
1224001623724134400,en,NO,YES,0,365,"",Sun Feb 02 16:08:22 +0000 2020
1224001623946514438,en,NO,YES,0,5016,"",Sun Feb 02 16:08:22 +0000 2020
1224001624034533377,en,NO,YES,0,1759,"",Sun Feb 02 16:08:22 +0000 2020
1224001624403841024,ur,NO,YES,0,300,"",Sun Feb 02 16:08:22 +0000 2020
1224001624416407554,en,NO,NO,0,0,"",Sun Feb 02 16:08:22 +0000 2020
1224001624466710528,en,NO,YES,0,2485,"",Sun Feb 02 16:08:22 +0000 2020
1224001624554651648,en,NO,YES,0,480,"",Sun Feb 02 16:08:22 +0000 2020
1224001624559046659,en,NO,NO,3,1,"",Sun Feb 02 16:08:22 +0000 2020
1224001624693202944,es,NO,YES,0,93,"",Sun Feb 02 16:08:22 +0000 2020
1224001624701452289,en,NO,YES,0,44537,"",Sun Feb 02 16:08:22 +0000 2020
1224001624781328392,es,NO,YES,0,22,"",Sun Feb 02 16:08:22 +0000 2020
1224001624823205894,en,NO,YES,0,21,"",Sun Feb 02 16:08:22 +0000 2020
1224001624844075008,en,NO,YES,0,1358,"",Sun Feb 02 16:08:22 +0000 2020
1224001624865153024,en,NO,YES,0,167,"",Sun Feb 02 16:08:22 +0000 2020
1224001625158610944,tl,NO,YES,0,2922,"",Sun Feb 02 16:08:22 +0000 2020
1224001625339191297,en,NO,YES,0,1288,"",Sun Feb 02 16:08:22 +0000 2020
1224001625389293569,in,NO,YES,0,35,"",Sun Feb 02 16:08:23 +0000 2020
1224001625410408448,es,NO,YES,0,4840,"",Sun Feb 02 16:08:23 +0000 2020
1224001625670504449,en,NO,YES,0,21,"",Sun Feb 02 16:08:23 +0000 2020
1224001625758453761,th,NO,YES,0,44565,"",Sun Feb 02 16:08:23 +0000 2020
1224001625787756545,fr,NO,YES,0,13,"",Sun Feb 02 16:08:23 +0000 2020
1224001625871831040,en,NO,NO,0,0,"",Sun Feb 02 16:08:23 +0000 2020
1224001625909366785,en,NO,YES,0,173,"",Sun Feb 02 16:08:23 +0000 2020
1224001625909596160,pt,NO,YES,0,5374,"",Sun Feb 02 16:08:23 +0000 2020
1224001626026934272,es,NO,YES,0,14096,"",Sun Feb 02 16:08:23 +0000 2020
1224001626035322881,en,NO,YES,0,223,"",Sun Feb 02 16:08:23 +0000 2020
1224001626219982849,en,NO,NO,0,0,"",Sun Feb 02 16:08:23 +0000 2020
1224001626328981506,en,NO,YES,0,18,"",Sun Feb 02 16:08:23 +0000 2020
1224001626383495170,pt,NO,YES,0,192,"",Sun Feb 02 16:08:23 +0000 2020
1224001626563862529,en,NO,YES,0,479,"",Sun Feb 02 16:08:23 +0000 2020
1224001626677153792,en,NO,NO,0,0,"",Sun Feb 02 16:08:23 +0000 2020
1224001626794610690,es,NO,YES,0,139,"",Sun Feb 02 16:08:23 +0000 2020
1224001627264290817,es,NO,YES,0,1233,"",Sun Feb 02 16:08:23 +0000 2020
1224001627461472258,ro,NO,YES,0,4,"",Sun Feb 02 16:08:23 +0000 2020
1224001627515949056,en,NO,YES,0,3481,"",Sun Feb 02 16:08:23 +0000 2020
1224001627733942272,en,NO,YES,0,205,"",Sun Feb 02 16:08:23 +0000 2020
1224001627931193345,en,NO,YES,0,7561,"",Sun Feb 02 16:08:23 +0000 2020
1224001628052783104,en,NO,YES,0,374,"",Sun Feb 02 16:08:23 +0000 2020
1224001628073799680,es,NO,YES,0,284,"",Sun Feb 02 16:08:23 +0000 2020
1224001628182863874,it,NO,YES,0,113,"",Sun Feb 02 16:08:23 +0000 2020
1224001628195262464,th,NO,YES,0,44565,"",Sun Feb 02 16:08:23 +0000 2020
1224001628287553536,in,NO,YES,0,4,"",Sun Feb 02 16:08:23 +0000 2020
1224001629067927553,en,NO,YES,0,10,"",Sun Feb 02 16:08:23 +0000 2020
1224001629155971072,es,NO,NO,0,0,"",Sun Feb 02 16:08:23 +0000 2020
1224001629189480448,en,NO,YES,0,1884,"",Sun Feb 02 16:08:23 +0000 2020
1224001629344559105,en,NO,YES,0,5,"",Sun Feb 02 16:08:23 +0000 2020
1224001629382299649,en,NO,YES,0,1199,"",Sun Feb 02 16:08:23 +0000 2020
1224001629416034306,es,NO,YES,0,1,"",Sun Feb 02 16:08:23 +0000 2020
1224001629462188033,en,NO,YES,0,19,"",Sun Feb 02 16:08:23 +0000 2020
