Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227910295051358210,es,NO,NO,0,0,"",Thu Feb 13 11:00:02 +0000 2020
1227910295961493510,in,NO,YES,0,18893,"",Thu Feb 13 11:00:02 +0000 2020
1227910296372682752,es,NO,NO,0,0,"",Thu Feb 13 11:00:02 +0000 2020
1227910296490037248,en,NO,YES,0,2,"",Thu Feb 13 11:00:02 +0000 2020
1227910296615952385,en,NO,YES,0,2,"",Thu Feb 13 11:00:02 +0000 2020
1227910296641179653,en,NO,YES,0,41,"",Thu Feb 13 11:00:02 +0000 2020
1227910296930594823,en,NO,NO,2,0,"",Thu Feb 13 11:00:02 +0000 2020
1227910297202987008,fr,NO,YES,0,4,"",Thu Feb 13 11:00:02 +0000 2020
1227910298029432833,en,NO,YES,0,4,"",Thu Feb 13 11:00:03 +0000 2020
1227910298994118656,en,NO,YES,0,2,"",Thu Feb 13 11:00:03 +0000 2020
1227910299006722048,es,NO,NO,0,0,"",Thu Feb 13 11:00:03 +0000 2020
1227910299036143616,en,NO,NO,0,0,"",Thu Feb 13 11:00:03 +0000 2020
1227910299111477249,in,NO,NO,0,0,"",Thu Feb 13 11:00:03 +0000 2020
1227910299287769090,en,NO,YES,0,292,"",Thu Feb 13 11:00:03 +0000 2020
1227910299597991937,hi,NO,YES,0,3,"",Thu Feb 13 11:00:03 +0000 2020
1227910299673645058,en,NO,YES,0,31,"",Thu Feb 13 11:00:03 +0000 2020
1227910299757481987,es,NO,YES,0,48,"",Thu Feb 13 11:00:03 +0000 2020
1227910299920977920,fr,NO,NO,0,0,"",Thu Feb 13 11:00:03 +0000 2020
1227910300113887232,th,NO,YES,0,13401,"",Thu Feb 13 11:00:03 +0000 2020
1227910300533428224,en,NO,NO,1,0,"",Thu Feb 13 11:00:03 +0000 2020
1227910300583649280,en,NO,YES,0,1,"",Thu Feb 13 11:00:03 +0000 2020
1227910300738969601,en,NO,NO,0,1,"",Thu Feb 13 11:00:03 +0000 2020
1227910300902580224,en,NO,NO,0,0,"",Thu Feb 13 11:00:03 +0000 2020
1227910300936155137,en,NO,NO,0,0,"",Thu Feb 13 11:00:03 +0000 2020
1227910300961329152,fr,NO,NO,0,0,"",Thu Feb 13 11:00:03 +0000 2020
1227910301041004545,en,NO,YES,0,1,"",Thu Feb 13 11:00:03 +0000 2020
1227910301061931010,en,NO,NO,3,4,"",Thu Feb 13 11:00:03 +0000 2020
1227910301070192641,hi,NO,YES,0,13,"",Thu Feb 13 11:00:03 +0000 2020
1227910301208563712,en,NO,YES,0,1966,"",Thu Feb 13 11:00:03 +0000 2020
1227910301506387969,tl,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910301527396353,en,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910301565235201,pt,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910301615452162,en,NO,YES,0,232,"",Thu Feb 13 11:00:04 +0000 2020
1227910301657501698,en,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910302022258691,en,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910302102179842,es,NO,YES,0,6,"",Thu Feb 13 11:00:04 +0000 2020
1227910302580133888,en,NO,YES,0,1047,"",Thu Feb 13 11:00:04 +0000 2020
1227910302584496128,und,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910302718550023,en,NO,YES,0,202,"",Thu Feb 13 11:00:04 +0000 2020
1227910302940979200,en,NO,YES,0,2480,"",Thu Feb 13 11:00:04 +0000 2020
1227910303100227584,ja,NO,YES,0,250,"",Thu Feb 13 11:00:04 +0000 2020
1227910303444160512,en,NO,YES,0,655,"",Thu Feb 13 11:00:04 +0000 2020
1227910303825977344,de,NO,YES,0,15,"",Thu Feb 13 11:00:04 +0000 2020
1227910303867953152,en,NO,YES,0,289,"",Thu Feb 13 11:00:04 +0000 2020
1227910303997923328,en,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910304052502528,en,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910304497008641,en,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910304505499648,en,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910304685752322,en,NO,YES,0,111,"",Thu Feb 13 11:00:04 +0000 2020
1227910304748785664,en,NO,NO,0,0,"",Thu Feb 13 11:00:04 +0000 2020
1227910305595846656,en,NO,YES,0,1599,"",Thu Feb 13 11:00:04 +0000 2020
1227910305767968780,en,NO,YES,0,259,"",Thu Feb 13 11:00:05 +0000 2020
1227910305856008193,it,NO,YES,0,25,"",Thu Feb 13 11:00:05 +0000 2020
1227910306548133888,en,NO,NO,1,1,"",Thu Feb 13 11:00:05 +0000 2020
1227910306585817089,und,NO,YES,0,2715,"",Thu Feb 13 11:00:05 +0000 2020
1227910307047145472,en,NO,YES,0,17,"",Thu Feb 13 11:00:05 +0000 2020
1227910307089014784,en,NO,YES,0,50,"",Thu Feb 13 11:00:05 +0000 2020
1227910307474919424,en,NO,NO,0,1,"",Thu Feb 13 11:00:05 +0000 2020
1227910307508518912,en,NO,YES,0,49,"",Thu Feb 13 11:00:05 +0000 2020
1227910307747631106,en,NO,YES,0,1417,"",Thu Feb 13 11:00:05 +0000 2020
1227910307768602624,en,NO,NO,0,1,"",Thu Feb 13 11:00:05 +0000 2020
1227910307776880641,en,NO,YES,0,529,"",Thu Feb 13 11:00:05 +0000 2020
1227910308016070657,en,NO,NO,0,0,"",Thu Feb 13 11:00:05 +0000 2020
1227910308183699456,in,NO,NO,55,49,"",Thu Feb 13 11:00:05 +0000 2020
1227910308351631361,en,NO,YES,0,125,"",Thu Feb 13 11:00:05 +0000 2020
1227910308666236929,en,NO,YES,0,75862,"",Thu Feb 13 11:00:05 +0000 2020
1227910309320347649,en,NO,NO,0,0,"",Thu Feb 13 11:00:05 +0000 2020
1227910309349736449,en,NO,YES,0,7,"",Thu Feb 13 11:00:05 +0000 2020
1227910309437943808,es,NO,YES,0,66,"",Thu Feb 13 11:00:05 +0000 2020
1227910309874163712,es,NO,NO,0,0,"",Thu Feb 13 11:00:06 +0000 2020
1227910310188736512,it,NO,YES,0,32,"",Thu Feb 13 11:00:06 +0000 2020
1227910310801133568,en,NO,NO,0,0,"",Thu Feb 13 11:00:06 +0000 2020
1227910310851334144,en,NO,NO,0,0,"",Thu Feb 13 11:00:06 +0000 2020
1227910310918574080,en,NO,YES,0,115,"",Thu Feb 13 11:00:06 +0000 2020
1227910311665176577,en,NO,YES,0,45,"",Thu Feb 13 11:00:06 +0000 2020
1227910312143155200,en,NO,YES,0,154,"",Thu Feb 13 11:00:06 +0000 2020
1227910312969437184,en,NO,YES,0,1353,"",Thu Feb 13 11:00:06 +0000 2020
1227910313162313733,ja,NO,YES,0,11,"",Thu Feb 13 11:00:06 +0000 2020
1227910313510486016,es,NO,NO,1,6,"",Thu Feb 13 11:00:06 +0000 2020
1227910313640464385,en,NO,YES,0,5786,"",Thu Feb 13 11:00:06 +0000 2020
1227910313648910337,en,NO,NO,1,0,"",Thu Feb 13 11:00:06 +0000 2020
1227910313695051777,in,NO,YES,0,278,"",Thu Feb 13 11:00:06 +0000 2020
1227910313829392385,en,NO,NO,1,1,"",Thu Feb 13 11:00:06 +0000 2020
1227910313871396864,en,NO,NO,0,0,"",Thu Feb 13 11:00:06 +0000 2020
1227910314202673158,en,NO,NO,0,0,"",Thu Feb 13 11:00:07 +0000 2020
1227910314550857728,en,NO,NO,63,18,"",Thu Feb 13 11:00:07 +0000 2020
1227910314919956481,fr,NO,YES,0,113,"",Thu Feb 13 11:00:07 +0000 2020
1227910315012059136,th,NO,YES,0,13401,"",Thu Feb 13 11:00:07 +0000 2020
1227910315171553281,en,NO,YES,0,56,"",Thu Feb 13 11:00:07 +0000 2020
1227910315809091585,es,NO,NO,0,0,"",Thu Feb 13 11:00:07 +0000 2020
1227910315817390083,und,NO,YES,0,36,"",Thu Feb 13 11:00:07 +0000 2020
1227910315892989952,en,NO,YES,0,637,"",Thu Feb 13 11:00:07 +0000 2020
1227910315960098816,es,NO,YES,0,4013,"",Thu Feb 13 11:00:07 +0000 2020
1227910316383621120,en,NO,YES,0,75862,"",Thu Feb 13 11:00:07 +0000 2020
1227910317029634048,es,NO,NO,1,3,"",Thu Feb 13 11:00:07 +0000 2020
1227910317109370881,en,NO,YES,0,24,"",Thu Feb 13 11:00:07 +0000 2020
1227910317335810052,es,NO,YES,0,17,"",Thu Feb 13 11:00:07 +0000 2020
1227910317465882628,en,NO,NO,0,0,"",Thu Feb 13 11:00:07 +0000 2020
1227910317671358464,ar,NO,YES,0,1,"",Thu Feb 13 11:00:07 +0000 2020
1227910318614925312,in,NO,YES,0,54,"",Thu Feb 13 11:00:08 +0000 2020
1227910319256883206,es,NO,YES,0,6,"",Thu Feb 13 11:00:08 +0000 2020
1227910319487553536,es,NO,NO,0,0,"",Thu Feb 13 11:00:08 +0000 2020
1227910319558709248,tl,NO,NO,0,0,"",Thu Feb 13 11:00:08 +0000 2020
1227910319701471232,en,NO,NO,2,0,"",Thu Feb 13 11:00:08 +0000 2020
1227910319961407488,en,NO,YES,0,2,"",Thu Feb 13 11:00:08 +0000 2020
1227910320242319360,en,NO,YES,0,1,"",Thu Feb 13 11:00:08 +0000 2020
1227910320460447746,ja,NO,YES,0,18873,"",Thu Feb 13 11:00:08 +0000 2020
1227910320502370305,und,NO,NO,0,0,"",Thu Feb 13 11:00:08 +0000 2020
1227910320552906753,en,NO,YES,0,50,"",Thu Feb 13 11:00:08 +0000 2020
1227910320573886467,en,NO,YES,0,20,"",Thu Feb 13 11:00:08 +0000 2020
1227910320712142848,en,NO,YES,0,1658,"",Thu Feb 13 11:00:08 +0000 2020
1227910320762638336,en,NO,YES,0,52,"",Thu Feb 13 11:00:08 +0000 2020
1227910321471442945,th,NO,YES,0,327,"",Thu Feb 13 11:00:08 +0000 2020
1227910321894899712,en,NO,YES,0,9123,"",Thu Feb 13 11:00:08 +0000 2020
1227910321920192512,tr,NO,NO,100,0,RU,Thu Feb 13 11:00:08 +0000 2020
1227910322255781888,en,NO,NO,0,0,"",Thu Feb 13 11:00:08 +0000 2020
1227910322528247808,tl,NO,NO,0,0,PH,Thu Feb 13 11:00:09 +0000 2020
1227910322855477249,en,NO,NO,0,1,"",Thu Feb 13 11:00:09 +0000 2020
1227910323165753345,ja,NO,NO,1,2,"",Thu Feb 13 11:00:09 +0000 2020
1227910323195260930,es,NO,YES,0,2502,"",Thu Feb 13 11:00:09 +0000 2020
1227910323534995456,en,NO,YES,0,75862,"",Thu Feb 13 11:00:09 +0000 2020
1227910323941892096,es,NO,YES,0,3795,"",Thu Feb 13 11:00:09 +0000 2020
1227910324394905600,th,NO,YES,0,3924,"",Thu Feb 13 11:00:09 +0000 2020
1227910324428275712,en,NO,NO,0,0,"",Thu Feb 13 11:00:09 +0000 2020
1227910324474413056,en,NO,YES,0,892,"",Thu Feb 13 11:00:09 +0000 2020
1227910324663259137,tr,NO,NO,1,0,"",Thu Feb 13 11:00:09 +0000 2020
1227910324784857088,tr,NO,NO,5,1,"",Thu Feb 13 11:00:09 +0000 2020
1227910325061607424,en,NO,YES,0,10,"",Thu Feb 13 11:00:09 +0000 2020
1227910325174927360,es,NO,NO,1,0,"",Thu Feb 13 11:00:09 +0000 2020
1227910325338427392,en,NO,NO,0,0,"",Thu Feb 13 11:00:09 +0000 2020
1227910325376208897,ja,NO,NO,0,0,"",Thu Feb 13 11:00:09 +0000 2020
1227910325506166784,en,NO,YES,0,20,"",Thu Feb 13 11:00:09 +0000 2020
1227910326114553856,es,NO,YES,0,67,"",Thu Feb 13 11:00:09 +0000 2020
1227910326957551617,en,NO,NO,0,0,"",Thu Feb 13 11:00:10 +0000 2020
1227910327431356417,en,NO,YES,0,34,"",Thu Feb 13 11:00:10 +0000 2020
1227910327439769600,fa,NO,YES,0,18,"",Thu Feb 13 11:00:10 +0000 2020
1227910327834071040,en,NO,YES,0,1,"",Thu Feb 13 11:00:10 +0000 2020
1227910327892922369,en,NO,NO,0,0,"",Thu Feb 13 11:00:10 +0000 2020
1227910327959863296,th,NO,YES,0,1004,"",Thu Feb 13 11:00:10 +0000 2020
1227910328291250176,ja,NO,YES,0,553,"",Thu Feb 13 11:00:10 +0000 2020
1227910328589176832,en,NO,NO,1,0,"",Thu Feb 13 11:00:10 +0000 2020
1227910328824016902,en,NO,NO,1,0,"",Thu Feb 13 11:00:10 +0000 2020
1227910328932896768,in,NO,NO,0,0,"",Thu Feb 13 11:00:10 +0000 2020
1227910329377730561,en,NO,YES,0,1,"",Thu Feb 13 11:00:10 +0000 2020
1227910329608237056,th,NO,YES,0,1051,"",Thu Feb 13 11:00:10 +0000 2020
1227910329734172672,en,NO,NO,0,0,"",Thu Feb 13 11:00:10 +0000 2020
1227910330224959488,en,NO,YES,0,3,"",Thu Feb 13 11:00:10 +0000 2020
1227910330245943298,en,NO,NO,10,7,"",Thu Feb 13 11:00:10 +0000 2020
1227910330493259777,en,NO,YES,0,5,"",Thu Feb 13 11:00:10 +0000 2020
1227910330543673344,en,NO,YES,0,421,"",Thu Feb 13 11:00:10 +0000 2020
1227910331936235521,en,NO,YES,0,449,"",Thu Feb 13 11:00:11 +0000 2020
1227910332019920896,in,NO,YES,0,857,"",Thu Feb 13 11:00:11 +0000 2020
1227910332137345024,ja,NO,YES,0,20,"",Thu Feb 13 11:00:11 +0000 2020
1227910332154290176,ja,NO,YES,0,1956,"",Thu Feb 13 11:00:11 +0000 2020
1227910332183711744,es,NO,YES,0,13449,"",Thu Feb 13 11:00:11 +0000 2020
1227910332687015936,en,NO,NO,1,0,"",Thu Feb 13 11:00:11 +0000 2020
1227910332967866369,en,NO,NO,0,1,"",Thu Feb 13 11:00:11 +0000 2020
1227910333320163334,en,NO,YES,0,29,"",Thu Feb 13 11:00:11 +0000 2020
1227910333747978241,en,NO,YES,0,844,"",Thu Feb 13 11:00:11 +0000 2020
1227910333903384582,und,NO,YES,0,2715,"",Thu Feb 13 11:00:11 +0000 2020
1227910333941067777,en,NO,NO,2,0,"",Thu Feb 13 11:00:11 +0000 2020
1227910333995446275,ja,NO,YES,0,250,"",Thu Feb 13 11:00:11 +0000 2020
1227910334217904129,en,NO,NO,1,6,"",Thu Feb 13 11:00:11 +0000 2020
1227910334322806784,en,NO,NO,24,23,"",Thu Feb 13 11:00:11 +0000 2020
1227910334322823170,en,NO,NO,0,0,"",Thu Feb 13 11:00:11 +0000 2020
1227910334423285760,en,NO,NO,0,0,"",Thu Feb 13 11:00:11 +0000 2020
1227910334478012416,it,NO,YES,0,229,"",Thu Feb 13 11:00:11 +0000 2020
1227910334930915328,en,NO,YES,0,24,"",Thu Feb 13 11:00:11 +0000 2020
1227910335228674048,en,NO,NO,0,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910335413313538,es,NO,YES,0,13449,"",Thu Feb 13 11:00:12 +0000 2020
1227910335954374657,tl,NO,NO,0,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910336004542464,en,NO,YES,0,34,"",Thu Feb 13 11:00:12 +0000 2020
1227910336105385984,es,NO,YES,0,4498,"",Thu Feb 13 11:00:12 +0000 2020
1227910336365264898,en,NO,YES,0,505,"",Thu Feb 13 11:00:12 +0000 2020
1227910336532996096,en,NO,NO,4,2,"",Thu Feb 13 11:00:12 +0000 2020
1227910336646406144,en,NO,NO,0,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910336654794752,es,NO,NO,0,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910336767983616,it,NO,NO,7,4,"",Thu Feb 13 11:00:12 +0000 2020
1227910336772177921,en,NO,NO,0,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910336814178306,it,NO,NO,0,4,"",Thu Feb 13 11:00:12 +0000 2020
1227910337103630342,ca,NO,YES,0,1,"",Thu Feb 13 11:00:12 +0000 2020
1227910337724342272,es,NO,YES,0,1,"",Thu Feb 13 11:00:12 +0000 2020
1227910337820753921,en,NO,NO,4,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910338047164417,en,NO,YES,0,87,"",Thu Feb 13 11:00:12 +0000 2020
1227910338084884481,es,NO,YES,0,9,"",Thu Feb 13 11:00:12 +0000 2020
1227910338093305857,th,NO,YES,0,337,"",Thu Feb 13 11:00:12 +0000 2020
1227910338563203074,und,NO,NO,0,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910338798063617,nl,NO,NO,2,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910338831683584,es,NO,YES,0,296,"",Thu Feb 13 11:00:12 +0000 2020
1227910339150458880,ca,NO,NO,0,0,"",Thu Feb 13 11:00:12 +0000 2020
1227910339209109505,en,NO,YES,0,3,"",Thu Feb 13 11:00:12 +0000 2020
1227910340157018113,es,NO,YES,0,3795,"",Thu Feb 13 11:00:13 +0000 2020
1227910340505034752,en,NO,YES,0,1227,"",Thu Feb 13 11:00:13 +0000 2020
1227910340551282689,pt,NO,NO,0,0,"",Thu Feb 13 11:00:13 +0000 2020
1227910340719063041,en,NO,YES,0,5591,"",Thu Feb 13 11:00:13 +0000 2020
1227910340849160192,tr,NO,NO,11,4,"",Thu Feb 13 11:00:13 +0000 2020
1227910340886679553,en,NO,NO,0,0,"",Thu Feb 13 11:00:13 +0000 2020
1227910341083852801,th,NO,YES,0,13401,"",Thu Feb 13 11:00:13 +0000 2020
1227910341235007489,en,NO,NO,0,0,"",Thu Feb 13 11:00:13 +0000 2020
1227910341436170240,en,NO,YES,0,2902,"",Thu Feb 13 11:00:13 +0000 2020
1227910341935366146,tr,NO,YES,0,46,"",Thu Feb 13 11:00:13 +0000 2020
1227910342220496897,en,NO,NO,4,2,"",Thu Feb 13 11:00:13 +0000 2020
1227910342308614150,en,NO,YES,0,1076,"",Thu Feb 13 11:00:13 +0000 2020
1227910342333927424,nl,NO,NO,0,0,"",Thu Feb 13 11:00:13 +0000 2020
1227910342354837504,en,NO,NO,0,0,"",Thu Feb 13 11:00:13 +0000 2020
1227910343248273410,en,NO,YES,0,1459,"",Thu Feb 13 11:00:13 +0000 2020
1227910343499882496,en,NO,YES,0,6,"",Thu Feb 13 11:00:14 +0000 2020
1227910343923359746,en,NO,NO,0,0,"",Thu Feb 13 11:00:14 +0000 2020
1227910344011440128,en,NO,YES,0,691,"",Thu Feb 13 11:00:14 +0000 2020
1227910344024186880,en,NO,NO,2,0,"",Thu Feb 13 11:00:14 +0000 2020
1227910344049352704,en,NO,YES,0,22,"",Thu Feb 13 11:00:14 +0000 2020
1227910344141660160,en,NO,YES,0,461,"",Thu Feb 13 11:00:14 +0000 2020
1227910344435261447,en,NO,YES,0,22,"",Thu Feb 13 11:00:14 +0000 2020
1227910344514965504,en,NO,YES,0,32,"",Thu Feb 13 11:00:14 +0000 2020
1227910344699412480,tr,NO,YES,0,319,"",Thu Feb 13 11:00:14 +0000 2020
1227910344934227969,en,NO,YES,0,2975,"",Thu Feb 13 11:00:14 +0000 2020
1227910344955219968,en,NO,YES,0,286,"",Thu Feb 13 11:00:14 +0000 2020
1227910345504837634,es,NO,YES,0,284,"",Thu Feb 13 11:00:14 +0000 2020
1227910345605275649,en,NO,YES,0,68,"",Thu Feb 13 11:00:14 +0000 2020
