Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226717430388527105,en,NO,NO,3,7,"",Mon Feb 10 04:00:01 +0000 2020
1226717430506041344,en,NO,NO,1,1,"",Mon Feb 10 04:00:01 +0000 2020
1226717430648471552,en,NO,YES,0,87,"",Mon Feb 10 04:00:01 +0000 2020
1226717431076290563,en,NO,YES,0,957,"",Mon Feb 10 04:00:01 +0000 2020
1226717431806091266,en,NO,YES,0,368,"",Mon Feb 10 04:00:01 +0000 2020
1226717432460587008,es,NO,NO,0,0,"",Mon Feb 10 04:00:01 +0000 2020
1226717432519282688,en,NO,YES,0,300,"",Mon Feb 10 04:00:01 +0000 2020
1226717432557056006,en,NO,YES,0,1102,"",Mon Feb 10 04:00:01 +0000 2020
1226717432934330370,in,NO,YES,0,1847,"",Mon Feb 10 04:00:01 +0000 2020
1226717433077096449,pt,NO,YES,0,396,"",Mon Feb 10 04:00:02 +0000 2020
1226717433089556481,en,NO,YES,0,10,"",Mon Feb 10 04:00:02 +0000 2020
1226717433320419328,en,NO,YES,0,686,"",Mon Feb 10 04:00:02 +0000 2020
1226717433433595905,en,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717433756471297,en,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717434016460801,en,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717434150817794,en,NO,YES,0,80,"",Mon Feb 10 04:00:02 +0000 2020
1226717434213781504,en,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717434360553472,und,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717434670809088,in,NO,YES,0,1784,"",Mon Feb 10 04:00:02 +0000 2020
1226717434809286661,pt,NO,NO,1,1,"",Mon Feb 10 04:00:02 +0000 2020
1226717435585150976,en,NO,YES,0,90,"",Mon Feb 10 04:00:02 +0000 2020
1226717435815841793,en,NO,YES,0,49,"",Mon Feb 10 04:00:02 +0000 2020
1226717435832786946,es,NO,NO,290,13,"",Mon Feb 10 04:00:02 +0000 2020
1226717435912318976,zh,NO,YES,0,153,"",Mon Feb 10 04:00:02 +0000 2020
1226717436008976384,es,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717436180914176,en,NO,YES,0,5255,"",Mon Feb 10 04:00:02 +0000 2020
1226717436201730048,es,NO,YES,0,64,"",Mon Feb 10 04:00:02 +0000 2020
1226717436319125504,tl,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717436352909313,ne,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717436461760516,in,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717436486897667,zh,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717436659085312,en,NO,NO,1,1,"",Mon Feb 10 04:00:02 +0000 2020
1226717436705001472,und,NO,NO,0,0,"",Mon Feb 10 04:00:02 +0000 2020
1226717436709199873,en,NO,YES,0,36,"",Mon Feb 10 04:00:02 +0000 2020
1226717437007187969,es,NO,YES,0,219,"",Mon Feb 10 04:00:02 +0000 2020
1226717437061718016,en,NO,NO,4,1,"",Mon Feb 10 04:00:02 +0000 2020
1226717437787136001,in,NO,YES,0,1333,"",Mon Feb 10 04:00:03 +0000 2020
1226717437988495360,es,NO,YES,0,10,"",Mon Feb 10 04:00:03 +0000 2020
1226717438223552512,es,NO,NO,0,0,"",Mon Feb 10 04:00:03 +0000 2020
1226717438303182848,en,NO,NO,0,0,"",Mon Feb 10 04:00:03 +0000 2020
1226717438529568770,ja,NO,YES,0,24,"",Mon Feb 10 04:00:03 +0000 2020
1226717438680674304,es,NO,YES,0,3,"",Mon Feb 10 04:00:03 +0000 2020
1226717438701494273,en,NO,YES,0,443,"",Mon Feb 10 04:00:03 +0000 2020
1226717438823153667,en,NO,NO,1,0,"",Mon Feb 10 04:00:03 +0000 2020
1226717438860877825,tl,NO,NO,0,0,"",Mon Feb 10 04:00:03 +0000 2020
1226717439125159937,en,NO,YES,0,1,"",Mon Feb 10 04:00:03 +0000 2020
1226717439423139842,en,NO,NO,0,0,"",Mon Feb 10 04:00:03 +0000 2020
1226717439444094981,en,NO,YES,0,10,"",Mon Feb 10 04:00:03 +0000 2020
1226717439527919616,en,NO,YES,0,10,"",Mon Feb 10 04:00:03 +0000 2020
1226717439804760069,en,NO,YES,0,37,"",Mon Feb 10 04:00:03 +0000 2020
1226717440089915396,en,NO,YES,0,3961,"",Mon Feb 10 04:00:03 +0000 2020
1226717440156946433,ja,NO,YES,0,3,"",Mon Feb 10 04:00:03 +0000 2020
1226717440966524928,es,NO,NO,0,0,"",Mon Feb 10 04:00:03 +0000 2020
1226717441075695616,en,NO,YES,0,100894,"",Mon Feb 10 04:00:03 +0000 2020
1226717441222311936,en,NO,YES,0,368,"",Mon Feb 10 04:00:03 +0000 2020
1226717441507708928,zh,NO,YES,0,106,"",Mon Feb 10 04:00:04 +0000 2020
1226717441809453057,en,NO,YES,0,232,"",Mon Feb 10 04:00:04 +0000 2020
1226717442019188737,tl,NO,NO,0,0,"",Mon Feb 10 04:00:04 +0000 2020
1226717442350690304,en,NO,NO,0,0,"",Mon Feb 10 04:00:04 +0000 2020
1226717442606608387,ru,NO,YES,0,90,"",Mon Feb 10 04:00:04 +0000 2020
1226717442627469314,ja,NO,YES,0,607,"",Mon Feb 10 04:00:04 +0000 2020
1226717442845659137,en,NO,NO,0,1,"",Mon Feb 10 04:00:04 +0000 2020
1226717443881607170,es,NO,YES,0,64,"",Mon Feb 10 04:00:04 +0000 2020
1226717443898273794,es,NO,YES,0,20,"",Mon Feb 10 04:00:04 +0000 2020
1226717443978137602,en,NO,YES,0,828,"",Mon Feb 10 04:00:04 +0000 2020
1226717444175253510,und,NO,NO,0,0,"",Mon Feb 10 04:00:04 +0000 2020
1226717444984594432,ja,NO,NO,0,0,"",Mon Feb 10 04:00:04 +0000 2020
1226717445706014720,hi,NO,YES,0,14,"",Mon Feb 10 04:00:05 +0000 2020
1226717445907369984,en,NO,YES,0,14,"",Mon Feb 10 04:00:05 +0000 2020
1226717446234501122,en,NO,YES,0,106,"",Mon Feb 10 04:00:05 +0000 2020
1226717446398078977,ja,NO,NO,0,0,"",Mon Feb 10 04:00:05 +0000 2020
1226717446494515200,es,NO,NO,0,0,PH,Mon Feb 10 04:00:05 +0000 2020
1226717446494654464,ca,NO,YES,0,4938,"",Mon Feb 10 04:00:05 +0000 2020
1226717446599577602,fr,NO,NO,0,0,"",Mon Feb 10 04:00:05 +0000 2020
1226717446863589379,ja,NO,NO,0,0,"",Mon Feb 10 04:00:05 +0000 2020
1226717446951694338,tl,NO,NO,0,0,"",Mon Feb 10 04:00:05 +0000 2020
1226717447085944832,en,NO,NO,2,2,"",Mon Feb 10 04:00:05 +0000 2020
1226717447224348672,en,NO,YES,0,54,"",Mon Feb 10 04:00:05 +0000 2020
1226717447392116736,zh,NO,YES,0,867,"",Mon Feb 10 04:00:05 +0000 2020
1226717447480381442,und,NO,YES,0,14,"",Mon Feb 10 04:00:05 +0000 2020
1226717447702667264,es,NO,NO,35,1,"",Mon Feb 10 04:00:05 +0000 2020
1226717447744630785,es,NO,NO,0,0,"",Mon Feb 10 04:00:05 +0000 2020
1226717447845109760,en,NO,NO,40,11,"",Mon Feb 10 04:00:05 +0000 2020
1226717448168185856,en,NO,NO,0,0,"",Mon Feb 10 04:00:05 +0000 2020
1226717448566689793,en,NO,NO,1,0,"",Mon Feb 10 04:00:05 +0000 2020
1226717449015513094,es,NO,YES,0,302,"",Mon Feb 10 04:00:05 +0000 2020
1226717449057439745,en,NO,NO,36,45,"",Mon Feb 10 04:00:05 +0000 2020
1226717449292328960,en,NO,NO,2,4,"",Mon Feb 10 04:00:05 +0000 2020
1226717449522995201,es,NO,YES,0,2,"",Mon Feb 10 04:00:05 +0000 2020
1226717449757822977,en,NO,NO,5,2,"",Mon Feb 10 04:00:05 +0000 2020
1226717449883725825,fr,NO,YES,0,130,"",Mon Feb 10 04:00:06 +0000 2020
1226717450340839424,en,NO,NO,5,0,"",Mon Feb 10 04:00:06 +0000 2020
1226717450458124289,en,NO,NO,0,0,"",Mon Feb 10 04:00:06 +0000 2020
1226717450508611584,und,NO,YES,0,1,"",Mon Feb 10 04:00:06 +0000 2020
1226717451192324096,es,NO,YES,0,212,"",Mon Feb 10 04:00:06 +0000 2020
1226717451301335040,en,NO,NO,1,2,"",Mon Feb 10 04:00:06 +0000 2020
1226717451561455616,es,NO,YES,0,4057,"",Mon Feb 10 04:00:06 +0000 2020
1226717451678822401,en,NO,YES,0,3,"",Mon Feb 10 04:00:06 +0000 2020
1226717452010127363,en,NO,NO,1,1,"",Mon Feb 10 04:00:06 +0000 2020
1226717453209755648,en,NO,YES,0,340,"",Mon Feb 10 04:00:06 +0000 2020
1226717453457207297,en,NO,NO,0,0,"",Mon Feb 10 04:00:06 +0000 2020
1226717453658578951,es,NO,NO,3,1,"",Mon Feb 10 04:00:06 +0000 2020
1226717453796941825,en,NO,YES,0,5,"",Mon Feb 10 04:00:06 +0000 2020
1226717453922787333,en,NO,YES,0,22,"",Mon Feb 10 04:00:06 +0000 2020
1226717455139168258,es,NO,YES,0,354,"",Mon Feb 10 04:00:07 +0000 2020
1226717455504101381,en,NO,YES,0,16,"",Mon Feb 10 04:00:07 +0000 2020
1226717455726215168,en,NO,YES,0,392,"",Mon Feb 10 04:00:07 +0000 2020
1226717455801819136,en,NO,YES,0,408,"",Mon Feb 10 04:00:07 +0000 2020
1226717456086908928,en,NO,YES,0,1889,"",Mon Feb 10 04:00:07 +0000 2020
1226717456481148930,in,NO,YES,0,13669,"",Mon Feb 10 04:00:07 +0000 2020
1226717456489570305,ja,NO,NO,7,0,"",Mon Feb 10 04:00:07 +0000 2020
1226717457076846592,es,NO,YES,0,3616,"",Mon Feb 10 04:00:07 +0000 2020
1226717457223536640,en,NO,YES,0,1,"",Mon Feb 10 04:00:07 +0000 2020
1226717457265520641,en,NO,YES,0,2092,"",Mon Feb 10 04:00:07 +0000 2020
1226717457529888768,en,NO,YES,0,4713,"",Mon Feb 10 04:00:07 +0000 2020
1226717457538220034,en,NO,YES,0,51,"",Mon Feb 10 04:00:07 +0000 2020
1226717457739657216,es,NO,YES,0,4,"",Mon Feb 10 04:00:07 +0000 2020
1226717457890631680,en,NO,YES,0,11,"",Mon Feb 10 04:00:07 +0000 2020
1226717458679115776,en,NO,YES,0,10882,"",Mon Feb 10 04:00:08 +0000 2020
1226717458851147776,es,NO,YES,0,7,"",Mon Feb 10 04:00:08 +0000 2020
1226717459173953536,en,NO,YES,0,143,"",Mon Feb 10 04:00:08 +0000 2020
1226717459241033728,en,NO,YES,0,11,"",Mon Feb 10 04:00:08 +0000 2020
1226717459396251648,en,NO,YES,0,5757,"",Mon Feb 10 04:00:08 +0000 2020
1226717460239409157,es,NO,YES,0,24,"",Mon Feb 10 04:00:08 +0000 2020
1226717460616941570,es,NO,NO,0,0,"",Mon Feb 10 04:00:08 +0000 2020
1226717460755148800,en,NO,NO,29,17,"",Mon Feb 10 04:00:08 +0000 2020
1226717460780351491,in,NO,YES,0,42,"",Mon Feb 10 04:00:08 +0000 2020
1226717461267001344,en,NO,YES,0,247,"",Mon Feb 10 04:00:08 +0000 2020
1226717461665501185,en,NO,YES,0,1,"",Mon Feb 10 04:00:08 +0000 2020
1226717462193942529,en,NO,YES,0,388,"",Mon Feb 10 04:00:08 +0000 2020
1226717462982545409,en,NO,NO,0,0,"",Mon Feb 10 04:00:09 +0000 2020
1226717463141765126,en,NO,YES,0,21,"",Mon Feb 10 04:00:09 +0000 2020
1226717463347372035,es,NO,YES,0,36,"",Mon Feb 10 04:00:09 +0000 2020
1226717463649357825,es,NO,YES,0,4057,"",Mon Feb 10 04:00:09 +0000 2020
1226717463775023104,ja,NO,NO,0,1,"",Mon Feb 10 04:00:09 +0000 2020
1226717463955542018,en,NO,NO,14,16,"",Mon Feb 10 04:00:09 +0000 2020
1226717464052015105,en,NO,YES,0,46,"",Mon Feb 10 04:00:09 +0000 2020
1226717464190283776,en,NO,NO,0,0,"",Mon Feb 10 04:00:09 +0000 2020
1226717464332947456,zh,NO,NO,1,0,"",Mon Feb 10 04:00:09 +0000 2020
1226717464580456449,es,NO,NO,70,2,"",Mon Feb 10 04:00:09 +0000 2020
1226717465469739009,en,NO,YES,0,516,"",Mon Feb 10 04:00:09 +0000 2020
1226717465742364674,en,NO,NO,2,1,"",Mon Feb 10 04:00:09 +0000 2020
1226717465780064257,en,NO,YES,0,172,"",Mon Feb 10 04:00:09 +0000 2020
1226717466199457794,es,NO,YES,0,13878,"",Mon Feb 10 04:00:09 +0000 2020
1226717466543284224,ja,NO,YES,0,701,"",Mon Feb 10 04:00:09 +0000 2020
1226717466656591872,en,NO,YES,0,35,"",Mon Feb 10 04:00:10 +0000 2020
1226717466857857024,zh,NO,YES,0,135,"",Mon Feb 10 04:00:10 +0000 2020
1226717466925129728,en,NO,NO,5,3,"",Mon Feb 10 04:00:10 +0000 2020
1226717467218604032,in,NO,YES,0,121,"",Mon Feb 10 04:00:10 +0000 2020
1226717467252318210,en,NO,YES,0,24,"",Mon Feb 10 04:00:10 +0000 2020
1226717467533176833,en,NO,YES,0,14331,"",Mon Feb 10 04:00:10 +0000 2020
1226717467646365696,en,NO,NO,0,0,"",Mon Feb 10 04:00:10 +0000 2020
1226717467650732032,es,NO,NO,2,0,"",Mon Feb 10 04:00:10 +0000 2020
1226717468330274816,en,NO,NO,0,1,"",Mon Feb 10 04:00:10 +0000 2020
1226717468581752834,en,NO,YES,0,17054,"",Mon Feb 10 04:00:10 +0000 2020
1226717468825092096,es,NO,YES,0,850,"",Mon Feb 10 04:00:10 +0000 2020
1226717468934201345,en,NO,YES,0,1,"",Mon Feb 10 04:00:10 +0000 2020
1226717469093400576,en,NO,YES,0,498,"",Mon Feb 10 04:00:10 +0000 2020
1226717469290590209,en,NO,NO,1,0,"",Mon Feb 10 04:00:10 +0000 2020
1226717469449998336,en,NO,YES,0,14331,"",Mon Feb 10 04:00:10 +0000 2020
1226717469584306177,en,NO,NO,0,0,"",Mon Feb 10 04:00:10 +0000 2020
1226717469907120128,in,NO,NO,0,0,"",Mon Feb 10 04:00:10 +0000 2020
1226717470075084803,und,NO,NO,0,0,"",Mon Feb 10 04:00:10 +0000 2020
1226717470272126976,fr,NO,YES,0,458,"",Mon Feb 10 04:00:10 +0000 2020
1226717470574034945,en,NO,YES,0,158,"",Mon Feb 10 04:00:10 +0000 2020
1226717470666432517,vi,NO,NO,6,3,"",Mon Feb 10 04:00:10 +0000 2020
1226717470846668800,en,NO,YES,0,2,"",Mon Feb 10 04:00:11 +0000 2020
1226717471064772609,in,NO,NO,0,0,"",Mon Feb 10 04:00:11 +0000 2020
1226717471995985922,es,NO,NO,0,0,"",Mon Feb 10 04:00:11 +0000 2020
1226717472297893888,en,NO,NO,0,0,"",Mon Feb 10 04:00:11 +0000 2020
1226717472620810240,zh,NO,NO,14,2,"",Mon Feb 10 04:00:11 +0000 2020
1226717472805543936,es,NO,NO,0,0,CO,Mon Feb 10 04:00:11 +0000 2020
1226717473342447616,en,NO,NO,0,0,"",Mon Feb 10 04:00:11 +0000 2020
1226717473908510723,in,NO,NO,0,0,"",Mon Feb 10 04:00:11 +0000 2020
1226717474009341953,en,NO,YES,0,1221,"",Mon Feb 10 04:00:11 +0000 2020
1226717474143469569,en,NO,NO,0,0,"",Mon Feb 10 04:00:11 +0000 2020
1226717474466467840,es,NO,NO,0,0,"",Mon Feb 10 04:00:11 +0000 2020
1226717474655129600,en,NO,YES,0,1292,"",Mon Feb 10 04:00:11 +0000 2020
1226717474734911488,en,NO,NO,0,0,"",Mon Feb 10 04:00:11 +0000 2020
1226717474906759168,ja,NO,YES,0,1,"",Mon Feb 10 04:00:11 +0000 2020
1226717475087306752,es,NO,NO,0,0,"",Mon Feb 10 04:00:12 +0000 2020
1226717475145830400,en,NO,YES,0,4,"",Mon Feb 10 04:00:12 +0000 2020
1226717475493953536,en,NO,YES,0,14331,"",Mon Feb 10 04:00:12 +0000 2020
1226717475619790848,en,NO,YES,0,2,"",Mon Feb 10 04:00:12 +0000 2020
1226717475695288320,en,NO,YES,0,16,"",Mon Feb 10 04:00:12 +0000 2020
1226717476399939584,in,NO,YES,0,202,"",Mon Feb 10 04:00:12 +0000 2020
1226717476685262849,en,NO,NO,1,0,"",Mon Feb 10 04:00:12 +0000 2020
1226717476806942720,en,NO,NO,0,0,"",Mon Feb 10 04:00:12 +0000 2020
1226717476844519424,es,NO,YES,0,10,"",Mon Feb 10 04:00:12 +0000 2020
1226717477683380224,in,NO,YES,0,807,"",Mon Feb 10 04:00:12 +0000 2020
1226717477746495490,en,NO,YES,0,6,"",Mon Feb 10 04:00:12 +0000 2020
1226717478274916354,en,NO,YES,0,1385,"",Mon Feb 10 04:00:12 +0000 2020
1226717478278983680,en,NO,NO,0,0,"",Mon Feb 10 04:00:12 +0000 2020
1226717478421700608,en,NO,NO,9,12,"",Mon Feb 10 04:00:12 +0000 2020
1226717478522359808,en,NO,NO,1,1,"",Mon Feb 10 04:00:12 +0000 2020
1226717478526435328,en,NO,YES,0,1,"",Mon Feb 10 04:00:12 +0000 2020
1226717478564192257,en,NO,YES,0,3504,"",Mon Feb 10 04:00:12 +0000 2020
1226717478753120256,es,NO,NO,2,1,"",Mon Feb 10 04:00:12 +0000 2020
1226717479248056323,en,NO,YES,0,6,"",Mon Feb 10 04:00:13 +0000 2020
1226717480069976064,en,NO,YES,0,968,"",Mon Feb 10 04:00:13 +0000 2020
1226717480652926977,es,NO,NO,1,0,"",Mon Feb 10 04:00:13 +0000 2020
1226717481143762944,en,NO,NO,3,2,"",Mon Feb 10 04:00:13 +0000 2020
1226717481173159939,en,NO,YES,0,82,"",Mon Feb 10 04:00:13 +0000 2020
1226717481999290369,tl,NO,NO,98,18,"",Mon Feb 10 04:00:13 +0000 2020
1226717481999335425,en,NO,NO,0,0,"",Mon Feb 10 04:00:13 +0000 2020
1226717482179813378,en,NO,YES,0,40996,"",Mon Feb 10 04:00:13 +0000 2020
1226717482448293888,ca,NO,YES,0,4938,"",Mon Feb 10 04:00:13 +0000 2020
1226717482985099265,es,NO,NO,0,0,CO,Mon Feb 10 04:00:13 +0000 2020
1226717483219898368,en,NO,YES,0,82,"",Mon Feb 10 04:00:13 +0000 2020
1226717483253583872,en,NO,YES,0,5757,"",Mon Feb 10 04:00:13 +0000 2020
1226717483618439169,en,NO,YES,0,8441,"",Mon Feb 10 04:00:14 +0000 2020
1226717484004196354,en,NO,YES,0,51,"",Mon Feb 10 04:00:14 +0000 2020
1226717484071284737,en,NO,NO,0,0,"",Mon Feb 10 04:00:14 +0000 2020
1226717484608192515,en,NO,YES,0,1407,"",Mon Feb 10 04:00:14 +0000 2020
1226717484654432257,ca,NO,YES,0,4938,"",Mon Feb 10 04:00:14 +0000 2020
1226717484985835522,pt,NO,YES,0,4214,"",Mon Feb 10 04:00:14 +0000 2020
1226717485099028480,en,NO,YES,0,3,"",Mon Feb 10 04:00:14 +0000 2020
1226717485610594306,in,NO,YES,0,24,"",Mon Feb 10 04:00:14 +0000 2020
1226717485656707072,es,NO,YES,0,4,"",Mon Feb 10 04:00:14 +0000 2020
1226717485837246464,ko,NO,YES,0,315,"",Mon Feb 10 04:00:14 +0000 2020
1226717486529368067,en,NO,YES,0,1549,"",Mon Feb 10 04:00:14 +0000 2020
1226717486583820288,es,NO,NO,0,0,"",Mon Feb 10 04:00:14 +0000 2020
1226717486621626371,en,NO,NO,0,0,"",Mon Feb 10 04:00:14 +0000 2020
1226717486738882560,en,NO,YES,0,114,"",Mon Feb 10 04:00:14 +0000 2020
1226717487242399748,en,NO,YES,0,1,"",Mon Feb 10 04:00:14 +0000 2020
1226717487435149312,en,NO,YES,0,781,"",Mon Feb 10 04:00:14 +0000 2020
1226717487988789249,en,NO,YES,0,40,"",Mon Feb 10 04:00:15 +0000 2020
1226717488055975937,ca,NO,YES,0,4938,"",Mon Feb 10 04:00:15 +0000 2020
1226717488085229568,in,NO,NO,0,0,MY,Mon Feb 10 04:00:15 +0000 2020
1226717488160727045,en,NO,NO,15,8,"",Mon Feb 10 04:00:15 +0000 2020
1226717488345473025,en,NO,YES,0,11992,"",Mon Feb 10 04:00:15 +0000 2020
1226717488580218885,en,NO,YES,0,8,"",Mon Feb 10 04:00:15 +0000 2020
1226717488882356225,es,NO,YES,0,1254,"",Mon Feb 10 04:00:15 +0000 2020
1226717489041567744,zh,NO,YES,0,176,"",Mon Feb 10 04:00:15 +0000 2020
1226717490547322880,en,NO,NO,0,0,"",Mon Feb 10 04:00:15 +0000 2020
1226717490572476417,en,NO,NO,0,0,"",Mon Feb 10 04:00:15 +0000 2020
1226717491088412675,en,NO,YES,0,1191,"",Mon Feb 10 04:00:15 +0000 2020
1226717491855970306,en,NO,YES,0,781,"",Mon Feb 10 04:00:16 +0000 2020
1226717492027854852,in,NO,YES,0,1565,"",Mon Feb 10 04:00:16 +0000 2020
1226717492090937344,en,NO,NO,0,0,"",Mon Feb 10 04:00:16 +0000 2020
1226717492220841984,en,NO,YES,0,92,"",Mon Feb 10 04:00:16 +0000 2020
1226717492279537664,zh,NO,YES,0,1333,"",Mon Feb 10 04:00:16 +0000 2020
1226717492430692356,es,NO,YES,0,3,"",Mon Feb 10 04:00:16 +0000 2020
1226717492879425536,en,NO,NO,0,0,"",Mon Feb 10 04:00:16 +0000 2020
1226717493344923649,en,NO,NO,0,0,"",Mon Feb 10 04:00:16 +0000 2020
1226717493915529216,pt,NO,NO,1,0,"",Mon Feb 10 04:00:16 +0000 2020
1226717494527684609,en,NO,NO,0,0,"",Mon Feb 10 04:00:16 +0000 2020
1226717494649339905,en,NO,NO,4,0,"",Mon Feb 10 04:00:16 +0000 2020
1226717494766952448,es,NO,NO,3,2,"",Mon Feb 10 04:00:16 +0000 2020
1226717495064657920,es,NO,YES,0,30,"",Mon Feb 10 04:00:16 +0000 2020
1226717495593070595,en,NO,YES,0,14331,"",Mon Feb 10 04:00:16 +0000 2020
1226717495857254400,en,NO,YES,0,1,"",Mon Feb 10 04:00:16 +0000 2020
1226717497300156416,en,NO,NO,0,0,"",Mon Feb 10 04:00:17 +0000 2020
1226717497400930309,en,NO,NO,0,0,"",Mon Feb 10 04:00:17 +0000 2020
1226717497652543488,en,NO,YES,0,277,"",Mon Feb 10 04:00:17 +0000 2020
1226717497812045830,es,NO,NO,0,0,"",Mon Feb 10 04:00:17 +0000 2020
1226717497866543104,es,NO,YES,0,2215,"",Mon Feb 10 04:00:17 +0000 2020
1226717498076123137,en,NO,YES,0,481,"",Mon Feb 10 04:00:17 +0000 2020
1226717498596352001,es,NO,NO,2,0,"",Mon Feb 10 04:00:17 +0000 2020
1226717498713739265,en,NO,YES,0,721,"",Mon Feb 10 04:00:17 +0000 2020
1226717498927566850,ko,NO,YES,0,7410,"",Mon Feb 10 04:00:17 +0000 2020
1226717499636342784,en,NO,YES,0,341,"",Mon Feb 10 04:00:17 +0000 2020
