Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231550198696042496,en,NO,YES,0,123,"",Sun Feb 23 12:03:43 +0000 2020
1231550198775721985,it,NO,YES,0,278,"",Sun Feb 23 12:03:43 +0000 2020
1231550198964457474,es,NO,YES,0,38,"",Sun Feb 23 12:03:43 +0000 2020
1231550199522308097,it,NO,YES,0,12,"",Sun Feb 23 12:03:43 +0000 2020
1231550200705097729,en,NO,YES,0,5,"",Sun Feb 23 12:03:43 +0000 2020
1231550201376202752,en,NO,YES,0,89,"",Sun Feb 23 12:03:43 +0000 2020
1231550201393033216,it,NO,NO,0,0,"",Sun Feb 23 12:03:43 +0000 2020
1231550201636249600,en,NO,YES,0,156,"",Sun Feb 23 12:03:43 +0000 2020
1231550201955045376,it,NO,NO,0,0,"",Sun Feb 23 12:03:43 +0000 2020
1231550202806444033,en,NO,YES,0,261,"",Sun Feb 23 12:03:44 +0000 2020
1231550203364347905,sv,NO,YES,0,3,"",Sun Feb 23 12:03:44 +0000 2020
1231550203414634499,en,NO,YES,0,657,"",Sun Feb 23 12:03:44 +0000 2020
1231550203632717825,it,NO,YES,0,55,"",Sun Feb 23 12:03:44 +0000 2020
1231550203829735429,en,NO,YES,0,7,"",Sun Feb 23 12:03:44 +0000 2020
1231550203909459969,en,NO,YES,0,3,"",Sun Feb 23 12:03:44 +0000 2020
1231550204345749504,it,NO,YES,0,300,"",Sun Feb 23 12:03:44 +0000 2020
1231550204513525762,it,NO,NO,0,0,"",Sun Feb 23 12:03:44 +0000 2020
1231550205042008066,es,NO,YES,0,7,"",Sun Feb 23 12:03:44 +0000 2020
1231550205922725888,en,NO,YES,0,12,"",Sun Feb 23 12:03:44 +0000 2020
1231550206216417285,it,NO,YES,0,75,"",Sun Feb 23 12:03:44 +0000 2020
1231550206468149249,en,NO,YES,0,1,"",Sun Feb 23 12:03:44 +0000 2020
1231550206505824256,it,NO,YES,0,1,"",Sun Feb 23 12:03:44 +0000 2020
1231550206753361920,it,NO,NO,0,0,"",Sun Feb 23 12:03:45 +0000 2020
1231550206770139137,it,NO,YES,0,2,"",Sun Feb 23 12:03:45 +0000 2020
1231550206988161025,zh,NO,YES,0,93,"",Sun Feb 23 12:03:45 +0000 2020
1231550206992363521,es,NO,YES,0,1,"",Sun Feb 23 12:03:45 +0000 2020
1231550207407554562,sv,NO,YES,0,39,"",Sun Feb 23 12:03:45 +0000 2020
1231550207659270146,fr,NO,YES,0,428,"",Sun Feb 23 12:03:45 +0000 2020
1231550207717855233,en,NO,YES,0,7321,"",Sun Feb 23 12:03:45 +0000 2020
1231550207906717698,tr,NO,YES,0,193,"",Sun Feb 23 12:03:45 +0000 2020
1231550208758120448,it,NO,YES,0,191,"",Sun Feb 23 12:03:45 +0000 2020
1231550209202827264,tr,NO,YES,0,19,"",Sun Feb 23 12:03:45 +0000 2020
1231550210050052096,en,NO,YES,0,1483,"",Sun Feb 23 12:03:45 +0000 2020
1231550210196664320,en,NO,YES,0,604,"",Sun Feb 23 12:03:45 +0000 2020
1231550210263961601,it,NO,YES,0,75,"",Sun Feb 23 12:03:45 +0000 2020
1231550210616238086,en,NO,YES,0,37,"",Sun Feb 23 12:03:45 +0000 2020
1231550210645598209,nl,NO,YES,0,6,"",Sun Feb 23 12:03:45 +0000 2020
1231550210838425600,en,NO,YES,0,72,"",Sun Feb 23 12:03:46 +0000 2020
1231550211518074882,en,NO,YES,0,5,"",Sun Feb 23 12:03:46 +0000 2020
1231550211929051136,fr,NO,YES,0,428,"",Sun Feb 23 12:03:46 +0000 2020
1231550212226920448,en,NO,YES,0,1197,"",Sun Feb 23 12:03:46 +0000 2020
1231550213262848000,en,NO,NO,0,0,"",Sun Feb 23 12:03:46 +0000 2020
1231550214575730690,fr,NO,YES,0,1,"",Sun Feb 23 12:03:46 +0000 2020
1231550214671978496,en,NO,NO,0,0,"",Sun Feb 23 12:03:46 +0000 2020
1231550215079026690,es,NO,YES,0,3,"",Sun Feb 23 12:03:47 +0000 2020
1231550215196487680,en,NO,YES,0,37,"",Sun Feb 23 12:03:47 +0000 2020
1231550215443959808,en,NO,YES,0,79,"",Sun Feb 23 12:03:47 +0000 2020
1231550216144375808,in,NO,NO,0,0,"",Sun Feb 23 12:03:47 +0000 2020
1231550216635113472,es,NO,YES,0,17,"",Sun Feb 23 12:03:47 +0000 2020
1231550216786104321,it,NO,YES,0,16,"",Sun Feb 23 12:03:47 +0000 2020
1231550217264226304,es,NO,YES,0,110,"",Sun Feb 23 12:03:47 +0000 2020
1231550218111463430,en,NO,NO,0,0,"",Sun Feb 23 12:03:47 +0000 2020
1231550218937815040,en,NO,YES,0,307,"",Sun Feb 23 12:03:47 +0000 2020
1231550219847860235,it,NO,NO,0,0,"",Sun Feb 23 12:03:48 +0000 2020
1231550219915005952,es,NO,YES,0,26,"",Sun Feb 23 12:03:48 +0000 2020
1231550219965337601,en,NO,NO,0,0,"",Sun Feb 23 12:03:48 +0000 2020
1231550220028272640,es,NO,YES,0,5,"",Sun Feb 23 12:03:48 +0000 2020
1231550220334501889,fr,NO,YES,0,61,"",Sun Feb 23 12:03:48 +0000 2020
1231550220397244416,en,NO,YES,0,261,"",Sun Feb 23 12:03:48 +0000 2020
1231550220653268992,tr,NO,YES,0,3,"",Sun Feb 23 12:03:48 +0000 2020
1231550220715978754,en,NO,YES,0,659,"",Sun Feb 23 12:03:48 +0000 2020
1231550221647171588,en,NO,YES,0,573,"",Sun Feb 23 12:03:48 +0000 2020
1231550221857050624,en,NO,YES,0,1,"",Sun Feb 23 12:03:48 +0000 2020
1231550221877940225,fr,NO,YES,0,155,"",Sun Feb 23 12:03:48 +0000 2020
1231550222448431105,fr,NO,YES,0,6,"",Sun Feb 23 12:03:48 +0000 2020
1231550222746226688,en,NO,YES,0,42,"",Sun Feb 23 12:03:48 +0000 2020
1231550223673110532,it,NO,YES,0,71,"",Sun Feb 23 12:03:49 +0000 2020
1231550223685750784,fr,NO,YES,0,18,"",Sun Feb 23 12:03:49 +0000 2020
1231550223731904512,en,NO,YES,0,755,"",Sun Feb 23 12:03:49 +0000 2020
1231550223907987458,en,NO,YES,0,5,"",Sun Feb 23 12:03:49 +0000 2020
1231550224490995712,es,NO,YES,0,1,"",Sun Feb 23 12:03:49 +0000 2020
1231550224667172865,fr,NO,YES,0,52,"",Sun Feb 23 12:03:49 +0000 2020
1231550226470768640,en,NO,YES,0,8,"",Sun Feb 23 12:03:49 +0000 2020
1231550226906959872,it,NO,YES,0,3,"",Sun Feb 23 12:03:49 +0000 2020
1231550226999250944,en,NO,YES,0,65,"",Sun Feb 23 12:03:49 +0000 2020
1231550227561242626,it,NO,YES,0,175,"",Sun Feb 23 12:03:50 +0000 2020
1231550326089621504,tr,NO,YES,0,122,"",Sun Feb 23 12:04:13 +0000 2020
1231550326093774849,en,NO,NO,0,0,US,Sun Feb 23 12:04:13 +0000 2020
1231550326567768070,es,NO,NO,0,0,"",Sun Feb 23 12:04:13 +0000 2020
1231550327196913664,en,NO,YES,0,9,"",Sun Feb 23 12:04:13 +0000 2020
1231550327373123585,fr,NO,YES,0,1,"",Sun Feb 23 12:04:13 +0000 2020
1231550327989497859,en,NO,YES,0,41,"",Sun Feb 23 12:04:13 +0000 2020
1231550328048246784,ja,NO,YES,0,400,"",Sun Feb 23 12:04:13 +0000 2020
1231550328757215233,es,NO,YES,0,191,"",Sun Feb 23 12:04:14 +0000 2020
1231550329264754689,it,NO,YES,0,2,"",Sun Feb 23 12:04:14 +0000 2020
1231550329310863361,de,NO,YES,0,6,"",Sun Feb 23 12:04:14 +0000 2020
1231550329575149568,it,NO,YES,0,93,"",Sun Feb 23 12:04:14 +0000 2020
1231550329935843330,en,NO,YES,0,66,"",Sun Feb 23 12:04:14 +0000 2020
1231550330455740417,en,NO,YES,0,46,"",Sun Feb 23 12:04:14 +0000 2020
1231550330745348099,it,NO,NO,0,0,"",Sun Feb 23 12:04:14 +0000 2020
1231550330908708866,ja,NO,NO,0,0,"",Sun Feb 23 12:04:14 +0000 2020
1231550331491934214,tr,NO,YES,0,609,"",Sun Feb 23 12:04:14 +0000 2020
1231550331659657216,es,NO,YES,0,5,"",Sun Feb 23 12:04:14 +0000 2020
1231550332121034755,es,NO,YES,0,2,"",Sun Feb 23 12:04:14 +0000 2020
1231550332334985216,fr,NO,YES,0,14,"",Sun Feb 23 12:04:14 +0000 2020
1231550332527792128,th,NO,YES,0,283,"",Sun Feb 23 12:04:15 +0000 2020
1231550332699922433,en,NO,YES,0,1644,"",Sun Feb 23 12:04:15 +0000 2020
1231550332867665921,it,NO,YES,0,1,"",Sun Feb 23 12:04:15 +0000 2020
1231550332943118336,en,NO,YES,0,9,"",Sun Feb 23 12:04:15 +0000 2020
1231550333404487680,fr,NO,NO,0,0,"",Sun Feb 23 12:04:15 +0000 2020
1231550333685575681,it,NO,NO,0,0,"",Sun Feb 23 12:04:15 +0000 2020
1231550333773602817,it,NO,YES,0,13,"",Sun Feb 23 12:04:15 +0000 2020
1231550334276964353,it,NO,YES,0,96,"",Sun Feb 23 12:04:15 +0000 2020
1231550334578909184,en,NO,YES,0,4,"",Sun Feb 23 12:04:15 +0000 2020
1231550334784458752,de,NO,NO,0,0,"",Sun Feb 23 12:04:15 +0000 2020
1231550335480627200,tr,NO,YES,0,4,"",Sun Feb 23 12:04:15 +0000 2020
1231550335627472896,it,NO,YES,0,39,"",Sun Feb 23 12:04:15 +0000 2020
1231550336537677824,en,NO,YES,0,333,"",Sun Feb 23 12:04:15 +0000 2020
1231550337091174401,en,NO,YES,0,1,"",Sun Feb 23 12:04:16 +0000 2020
1231550337133268997,en,NO,YES,0,366,"",Sun Feb 23 12:04:16 +0000 2020
1231550337191944192,en,NO,YES,0,12,"",Sun Feb 23 12:04:16 +0000 2020
1231550337238130690,it,NO,NO,0,0,"",Sun Feb 23 12:04:16 +0000 2020
1231550337523343361,it,NO,YES,0,4,"",Sun Feb 23 12:04:16 +0000 2020
1231550337548312576,en,NO,YES,0,15,"",Sun Feb 23 12:04:16 +0000 2020
1231550337644761088,ja,NO,YES,0,2,"",Sun Feb 23 12:04:16 +0000 2020
1231550337833717762,en,NO,YES,0,47,"",Sun Feb 23 12:04:16 +0000 2020
1231550337896472577,en,NO,YES,0,150,"",Sun Feb 23 12:04:16 +0000 2020
1231550338571870208,en,NO,YES,0,5,"",Sun Feb 23 12:04:16 +0000 2020
1231550338852958208,pt,NO,YES,0,1415,"",Sun Feb 23 12:04:16 +0000 2020
1231550339217793027,it,NO,YES,0,2,"",Sun Feb 23 12:04:16 +0000 2020
1231550339737935872,fr,NO,YES,0,20,"",Sun Feb 23 12:04:16 +0000 2020
1231550340283142144,en,NO,YES,0,99,"",Sun Feb 23 12:04:16 +0000 2020
1231550340526460929,en,NO,YES,0,4,"",Sun Feb 23 12:04:16 +0000 2020
1231550340677472256,fr,NO,YES,0,1,"",Sun Feb 23 12:04:16 +0000 2020
1231550340731985922,en,NO,YES,0,488,"",Sun Feb 23 12:04:16 +0000 2020
1231550341268766720,en,NO,NO,0,0,"",Sun Feb 23 12:04:17 +0000 2020
1231550341285629954,nl,NO,YES,0,3,"",Sun Feb 23 12:04:17 +0000 2020
1231550341369430016,it,NO,YES,0,10,"",Sun Feb 23 12:04:17 +0000 2020
1231550341700866048,en,NO,YES,0,11,"",Sun Feb 23 12:04:17 +0000 2020
1231550341830733824,en,NO,YES,0,198,"",Sun Feb 23 12:04:17 +0000 2020
1231550342019547136,it,NO,NO,0,0,"",Sun Feb 23 12:04:17 +0000 2020
1231550342090850312,en,NO,YES,0,9,"",Sun Feb 23 12:04:17 +0000 2020
1231550342170460161,en,NO,YES,0,5914,"",Sun Feb 23 12:04:17 +0000 2020
1231550343261102080,it,NO,NO,0,0,"",Sun Feb 23 12:04:17 +0000 2020
1231550343718240264,pt,NO,YES,0,4,"",Sun Feb 23 12:04:17 +0000 2020
1231550344062230530,it,NO,YES,0,15,"",Sun Feb 23 12:04:17 +0000 2020
1231550344154505216,es,NO,YES,0,6,"",Sun Feb 23 12:04:17 +0000 2020
1231550344267739137,tr,NO,YES,0,1,"",Sun Feb 23 12:04:17 +0000 2020
1231550344414580739,ro,YES,NO,0,0,IT,Sun Feb 23 12:04:17 +0000 2020
1231550344431271936,fr,NO,YES,0,59,"",Sun Feb 23 12:04:17 +0000 2020
1231550344594776065,en,NO,YES,0,5914,"",Sun Feb 23 12:04:17 +0000 2020
1231550344817258496,es,NO,YES,0,41,"",Sun Feb 23 12:04:17 +0000 2020
1231550345291001858,en,NO,YES,0,43,"",Sun Feb 23 12:04:18 +0000 2020
1231550345534271491,ja,NO,YES,0,2323,"",Sun Feb 23 12:04:18 +0000 2020
1231550345714831360,fr,NO,YES,0,4,"",Sun Feb 23 12:04:18 +0000 2020
1231550345949667328,fr,NO,YES,0,88,"",Sun Feb 23 12:04:18 +0000 2020
1231550346033553409,en,NO,NO,0,0,"",Sun Feb 23 12:04:18 +0000 2020
1231550346402652160,tr,NO,YES,0,22,"",Sun Feb 23 12:04:18 +0000 2020
1231550346503299073,it,NO,YES,0,355,"",Sun Feb 23 12:04:18 +0000 2020
1231550346729787392,it,NO,YES,0,5,"",Sun Feb 23 12:04:18 +0000 2020
1231550346901774336,en,NO,YES,0,54,"",Sun Feb 23 12:04:18 +0000 2020
1231550347044364288,it,NO,YES,0,193,"",Sun Feb 23 12:04:18 +0000 2020
1231550347413532672,it,NO,YES,0,17,"",Sun Feb 23 12:04:18 +0000 2020
1231550347677720578,en,NO,YES,0,141,"",Sun Feb 23 12:04:18 +0000 2020
1231550347736428544,it,NO,NO,0,0,"",Sun Feb 23 12:04:18 +0000 2020
1231550347824361473,en,NO,NO,0,0,"",Sun Feb 23 12:04:18 +0000 2020
1231550348013125632,en,NO,YES,0,757,"",Sun Feb 23 12:04:18 +0000 2020
1231550348373917701,it,NO,YES,0,193,"",Sun Feb 23 12:04:18 +0000 2020
1231550348780638210,en,NO,YES,0,526,"",Sun Feb 23 12:04:18 +0000 2020
1231550348952731655,it,NO,YES,0,8,"",Sun Feb 23 12:04:18 +0000 2020
1231550349040902144,it,NO,YES,0,288,"",Sun Feb 23 12:04:18 +0000 2020
1231550349338718209,en,NO,NO,0,0,"",Sun Feb 23 12:04:19 +0000 2020
1231550349716135937,en,NO,YES,0,26,"",Sun Feb 23 12:04:19 +0000 2020
1231550349971992576,zh,NO,YES,0,4,"",Sun Feb 23 12:04:19 +0000 2020
1231550350173229058,en,NO,NO,0,0,"",Sun Feb 23 12:04:19 +0000 2020
1231550350441709568,it,NO,YES,0,10,"",Sun Feb 23 12:04:19 +0000 2020
1231550350752124929,tl,NO,YES,0,1171,"",Sun Feb 23 12:04:19 +0000 2020
1231550350982893569,it,NO,YES,0,73,"",Sun Feb 23 12:04:19 +0000 2020
1231550351049924608,it,NO,YES,0,759,"",Sun Feb 23 12:04:19 +0000 2020
1231550351440072712,en,NO,YES,0,7,"",Sun Feb 23 12:04:19 +0000 2020
1231550351456768000,it,NO,YES,0,1,"",Sun Feb 23 12:04:19 +0000 2020
1231550351461027841,en,NO,YES,0,11,"",Sun Feb 23 12:04:19 +0000 2020
1231550351804968961,fr,NO,YES,0,24,"",Sun Feb 23 12:04:19 +0000 2020
1231550352207556608,it,NO,YES,0,12,"",Sun Feb 23 12:04:19 +0000 2020
1231550352727662592,es,NO,NO,0,0,"",Sun Feb 23 12:04:19 +0000 2020
1231550352916238337,en,NO,NO,0,0,"",Sun Feb 23 12:04:19 +0000 2020
1231550448936660993,es,NO,NO,0,0,"",Sun Feb 23 12:04:42 +0000 2020
1231550449041498112,it,NO,YES,0,118,"",Sun Feb 23 12:04:42 +0000 2020
1231550449356070912,tr,NO,YES,0,30,"",Sun Feb 23 12:04:42 +0000 2020
1231550449360265216,en,NO,YES,0,13,"",Sun Feb 23 12:04:42 +0000 2020
1231550450215706625,en,NO,YES,0,525,"",Sun Feb 23 12:04:43 +0000 2020
1231550450656301056,en,NO,YES,0,1,"",Sun Feb 23 12:04:43 +0000 2020
1231550450698076160,hi,NO,NO,0,0,"",Sun Feb 23 12:04:43 +0000 2020
1231550450710831104,en,NO,YES,0,1,"",Sun Feb 23 12:04:43 +0000 2020
1231550451624988672,en,NO,YES,0,36,"",Sun Feb 23 12:04:43 +0000 2020
1231550452489166853,de,NO,YES,0,4,"",Sun Feb 23 12:04:43 +0000 2020
1231550452715544576,ja,NO,YES,0,139,"",Sun Feb 23 12:04:43 +0000 2020
1231550453080449024,en,NO,YES,0,5917,"",Sun Feb 23 12:04:43 +0000 2020
1231550453810221059,en,NO,YES,0,532,"",Sun Feb 23 12:04:43 +0000 2020
1231550454812860416,en,NO,YES,0,44,"",Sun Feb 23 12:04:44 +0000 2020
1231550454955479041,it,NO,YES,0,6,"",Sun Feb 23 12:04:44 +0000 2020
1231550455093788672,it,NO,YES,0,12,"",Sun Feb 23 12:04:44 +0000 2020
1231550455420878849,en,NO,YES,0,18,"",Sun Feb 23 12:04:44 +0000 2020
1231550455513137153,en,NO,YES,0,46,"",Sun Feb 23 12:04:44 +0000 2020
1231550455785959425,it,NO,YES,0,727,"",Sun Feb 23 12:04:44 +0000 2020
1231550456276500480,en,NO,YES,0,16,"",Sun Feb 23 12:04:44 +0000 2020
1231550457186643969,en,NO,YES,0,286,"",Sun Feb 23 12:04:44 +0000 2020
1231550459363708935,tr,NO,YES,0,198,"",Sun Feb 23 12:04:45 +0000 2020
1231550459502039040,fr,NO,NO,0,0,"",Sun Feb 23 12:04:45 +0000 2020
1231550460437377029,en,NO,YES,0,3315,"",Sun Feb 23 12:04:45 +0000 2020
1231550460617723906,fr,NO,YES,0,430,"",Sun Feb 23 12:04:45 +0000 2020
1231550460965851137,fr,NO,YES,0,63,"",Sun Feb 23 12:04:45 +0000 2020
1231550461615972354,en,NO,NO,0,0,"",Sun Feb 23 12:04:45 +0000 2020
1231550462589112320,es,NO,YES,0,6,"",Sun Feb 23 12:04:46 +0000 2020
1231550462647730176,fr,NO,YES,0,22,"",Sun Feb 23 12:04:46 +0000 2020
1231550462920445953,fr,NO,YES,0,26,"",Sun Feb 23 12:04:46 +0000 2020
1231550463209701377,es,NO,YES,0,2,"",Sun Feb 23 12:04:46 +0000 2020
1231550463213891586,en,NO,YES,0,56,"",Sun Feb 23 12:04:46 +0000 2020
1231550463226585100,pt,NO,NO,0,0,"",Sun Feb 23 12:04:46 +0000 2020
1231550463251636227,ja,NO,YES,0,40,"",Sun Feb 23 12:04:46 +0000 2020
1231550463482441728,en,NO,YES,0,2123,"",Sun Feb 23 12:04:46 +0000 2020
1231550463729917952,fa,NO,YES,0,241,"",Sun Feb 23 12:04:46 +0000 2020
1231550464174493697,en,NO,YES,0,66,"",Sun Feb 23 12:04:46 +0000 2020
1231550464346480647,it,NO,YES,0,2,"",Sun Feb 23 12:04:46 +0000 2020
1231550464484925447,fr,NO,NO,0,0,"",Sun Feb 23 12:04:46 +0000 2020
1231550464904368128,it,NO,NO,0,0,"",Sun Feb 23 12:04:46 +0000 2020
1231550465382526976,en,NO,YES,0,11,"",Sun Feb 23 12:04:46 +0000 2020
1231550465428611074,it,NO,YES,0,25,"",Sun Feb 23 12:04:46 +0000 2020
1231550465751605254,fr,NO,NO,0,0,"",Sun Feb 23 12:04:46 +0000 2020
1231550465793548290,ca,NO,NO,0,0,"",Sun Feb 23 12:04:46 +0000 2020
1231550465797738497,tl,NO,NO,0,0,"",Sun Feb 23 12:04:46 +0000 2020
1231550466334564353,tr,NO,YES,0,91,"",Sun Feb 23 12:04:46 +0000 2020
1231550466766639105,en,NO,YES,0,2123,"",Sun Feb 23 12:04:47 +0000 2020
1231550466850541568,en,NO,YES,0,308,"",Sun Feb 23 12:04:47 +0000 2020
1231550466867310594,pt,NO,YES,0,1419,"",Sun Feb 23 12:04:47 +0000 2020
1231550467047673865,en,NO,YES,0,7,"",Sun Feb 23 12:04:47 +0000 2020
1231550467173421056,it,NO,YES,0,1001,"",Sun Feb 23 12:04:47 +0000 2020
1231550467416576005,en,NO,YES,0,47,"",Sun Feb 23 12:04:47 +0000 2020
1231550467823456256,hi,NO,NO,0,0,"",Sun Feb 23 12:04:47 +0000 2020
1231550468909867009,fr,NO,YES,0,205,"",Sun Feb 23 12:04:47 +0000 2020
1231550469920739328,it,NO,YES,0,14,"",Sun Feb 23 12:04:47 +0000 2020
1231550470545649665,it,NO,YES,0,28,"",Sun Feb 23 12:04:47 +0000 2020
1231550470633771010,fr,NO,YES,0,29,"",Sun Feb 23 12:04:47 +0000 2020
1231550470910509056,en,NO,YES,0,29,"",Sun Feb 23 12:04:48 +0000 2020
1231550471229366285,it,NO,NO,0,0,"",Sun Feb 23 12:04:48 +0000 2020
1231550471430688770,pt,NO,YES,0,1419,"",Sun Feb 23 12:04:48 +0000 2020
1231550472030445568,en,NO,YES,0,17,"",Sun Feb 23 12:04:48 +0000 2020
1231550472533741569,it,NO,YES,0,3,"",Sun Feb 23 12:04:48 +0000 2020
1231550472638681088,it,NO,YES,0,32,"",Sun Feb 23 12:04:48 +0000 2020
1231550473041301515,fr,NO,YES,0,77,"",Sun Feb 23 12:04:48 +0000 2020
1231550473636925440,it,NO,YES,0,19,"",Sun Feb 23 12:04:48 +0000 2020
1231550474110689280,en,NO,YES,0,26,"",Sun Feb 23 12:04:48 +0000 2020
1231550474752602112,it,NO,YES,0,9,"",Sun Feb 23 12:04:48 +0000 2020
1231550474836299776,en,NO,YES,0,238,"",Sun Feb 23 12:04:48 +0000 2020
1231550474886746112,en,NO,YES,0,114,"",Sun Feb 23 12:04:48 +0000 2020
1231550475847294976,fr,NO,YES,0,41,"",Sun Feb 23 12:04:49 +0000 2020
1231550476660940801,en,NO,YES,0,2123,"",Sun Feb 23 12:04:49 +0000 2020
1231550476862263296,en,NO,YES,0,1,"",Sun Feb 23 12:04:49 +0000 2020
1231550476979769345,fr,NO,YES,0,29,"",Sun Feb 23 12:04:49 +0000 2020
1231550477029998592,it,NO,YES,0,83,"",Sun Feb 23 12:04:49 +0000 2020
1231550477285953539,en,NO,YES,0,1181,"",Sun Feb 23 12:04:49 +0000 2020
1231550477399199744,it,NO,YES,0,1,"",Sun Feb 23 12:04:49 +0000 2020
1231550477776703493,fr,NO,YES,0,24,"",Sun Feb 23 12:04:49 +0000 2020
1231550478527365120,de,NO,YES,0,6,"",Sun Feb 23 12:04:49 +0000 2020
1231550478787497986,tr,NO,YES,0,3,"",Sun Feb 23 12:04:49 +0000 2020
1231550478980460544,it,NO,YES,0,38,"",Sun Feb 23 12:04:49 +0000 2020
1231550479383105547,es,NO,YES,0,15,"",Sun Feb 23 12:04:50 +0000 2020
1231550479592607744,en,NO,YES,0,38,"",Sun Feb 23 12:04:50 +0000 2020
1231550479861256198,en,NO,NO,0,0,"",Sun Feb 23 12:04:50 +0000 2020
1231550479945158659,es,NO,YES,0,2,"",Sun Feb 23 12:04:50 +0000 2020
1231550480008056832,it,NO,YES,0,426,"",Sun Feb 23 12:04:50 +0000 2020
1231550480138063878,de,NO,NO,0,0,"",Sun Feb 23 12:04:50 +0000 2020
1231550480146423809,es,NO,YES,0,2,"",Sun Feb 23 12:04:50 +0000 2020
1231550480943284227,en,NO,YES,0,576,"",Sun Feb 23 12:04:50 +0000 2020
1231550480964313088,en,NO,YES,0,263,"",Sun Feb 23 12:04:50 +0000 2020
1231550481056620546,tr,NO,YES,0,5,"",Sun Feb 23 12:04:50 +0000 2020
1231550481106759680,en,NO,YES,0,999,"",Sun Feb 23 12:04:50 +0000 2020
1231550481123557376,en,NO,YES,0,17,"",Sun Feb 23 12:04:50 +0000 2020
1231550481236996097,it,NO,YES,0,1,"",Sun Feb 23 12:04:50 +0000 2020
1231550481664741379,it,NO,YES,0,3,"",Sun Feb 23 12:04:50 +0000 2020
1231550481698299904,de,NO,YES,0,2,"",Sun Feb 23 12:04:50 +0000 2020
1231550481991901187,pt,NO,YES,0,1,"",Sun Feb 23 12:04:50 +0000 2020
1231550482423959553,de,NO,YES,0,2,"",Sun Feb 23 12:04:50 +0000 2020
1231550482952355840,es,NO,YES,0,6,"",Sun Feb 23 12:04:50 +0000 2020
1231550483673817096,en,NO,NO,0,0,"",Sun Feb 23 12:04:51 +0000 2020
1231550483925471232,it,NO,YES,0,520,"",Sun Feb 23 12:04:51 +0000 2020
1231550578486063104,pt,NO,YES,0,52,"",Sun Feb 23 12:05:13 +0000 2020
1231550579069128704,it,NO,YES,0,728,"",Sun Feb 23 12:05:13 +0000 2020
1231550579970887681,en,NO,YES,0,7,"",Sun Feb 23 12:05:14 +0000 2020
1231550580146855936,en,NO,YES,0,264,"",Sun Feb 23 12:05:14 +0000 2020
1231550580159655937,it,NO,YES,0,2,"",Sun Feb 23 12:05:14 +0000 2020
1231550580298043393,en,NO,YES,0,106,"",Sun Feb 23 12:05:14 +0000 2020
1231550580788690944,it,NO,NO,0,0,"",Sun Feb 23 12:05:14 +0000 2020
1231550581015228422,fr,NO,YES,0,1,"",Sun Feb 23 12:05:14 +0000 2020
1231550581103321090,it,NO,YES,0,7,"",Sun Feb 23 12:05:14 +0000 2020
1231550581937975296,fr,NO,YES,0,29,"",Sun Feb 23 12:05:14 +0000 2020
1231550582478913537,ja,NO,YES,0,142,"",Sun Feb 23 12:05:14 +0000 2020
1231550582516862977,it,NO,NO,0,0,"",Sun Feb 23 12:05:14 +0000 2020
1231550582743277569,fr,NO,YES,0,9,"",Sun Feb 23 12:05:14 +0000 2020
1231550582793658369,nl,NO,NO,0,0,"",Sun Feb 23 12:05:14 +0000 2020
