Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230069534452862976,en,NO,NO,19,33,"",Wed Feb 19 10:00:05 +0000 2020
1230069534989508608,en,NO,NO,0,0,"",Wed Feb 19 10:00:05 +0000 2020
1230069535018893313,en,NO,NO,0,0,"",Wed Feb 19 10:00:05 +0000 2020
1230069535585136640,en,NO,NO,0,0,"",Wed Feb 19 10:00:05 +0000 2020
1230069536407216128,en,NO,YES,0,999,"",Wed Feb 19 10:00:05 +0000 2020
1230069536436760576,en,NO,YES,0,55,"",Wed Feb 19 10:00:05 +0000 2020
1230069536747073536,en,NO,NO,0,0,"",Wed Feb 19 10:00:05 +0000 2020
1230069537653055488,en,NO,YES,0,8,"",Wed Feb 19 10:00:06 +0000 2020
1230069538240319488,en,NO,NO,0,0,"",Wed Feb 19 10:00:06 +0000 2020
1230069538512703489,en,NO,NO,1,1,"",Wed Feb 19 10:00:06 +0000 2020
1230069538672300038,en,NO,YES,0,24249,"",Wed Feb 19 10:00:06 +0000 2020
1230069538827460610,en,NO,NO,8,0,"",Wed Feb 19 10:00:06 +0000 2020
1230069538965856256,en,NO,NO,1,2,"",Wed Feb 19 10:00:06 +0000 2020
1230069539259338752,ja,NO,YES,0,10347,"",Wed Feb 19 10:00:06 +0000 2020
1230069539406254080,sl,NO,NO,2,0,"",Wed Feb 19 10:00:06 +0000 2020
1230069539825758209,und,NO,NO,0,0,"",Wed Feb 19 10:00:06 +0000 2020
1230069540270354432,th,NO,YES,0,51978,"",Wed Feb 19 10:00:06 +0000 2020
1230069540379406336,und,NO,NO,0,0,"",Wed Feb 19 10:00:06 +0000 2020
1230069540576530432,fr,NO,YES,0,228,"",Wed Feb 19 10:00:06 +0000 2020
1230069540878352384,en,NO,YES,0,80,"",Wed Feb 19 10:00:06 +0000 2020
1230069541125804032,es,NO,YES,0,17,"",Wed Feb 19 10:00:06 +0000 2020
1230069541264228353,th,NO,YES,0,3854,"",Wed Feb 19 10:00:06 +0000 2020
1230069541595734016,en,NO,YES,0,4708,"",Wed Feb 19 10:00:06 +0000 2020
1230069541687816193,ja,NO,YES,0,3366,"",Wed Feb 19 10:00:06 +0000 2020
1230069541717315585,en,NO,YES,0,18613,"",Wed Feb 19 10:00:06 +0000 2020
1230069541784305664,zh,NO,YES,0,239,"",Wed Feb 19 10:00:07 +0000 2020
1230069541796888577,en,NO,NO,0,0,"",Wed Feb 19 10:00:07 +0000 2020
1230069541948002304,en,NO,YES,0,76,"",Wed Feb 19 10:00:07 +0000 2020
1230069542149185536,th,NO,YES,0,23558,"",Wed Feb 19 10:00:07 +0000 2020
1230069542212251649,en,NO,YES,0,647,"",Wed Feb 19 10:00:07 +0000 2020
1230069542346534912,th,NO,YES,0,1039,"",Wed Feb 19 10:00:07 +0000 2020
1230069543181008896,en,NO,NO,0,0,"",Wed Feb 19 10:00:07 +0000 2020
1230069543587868673,ja,NO,YES,0,3366,"",Wed Feb 19 10:00:07 +0000 2020
1230069543633965056,th,NO,YES,0,51978,"",Wed Feb 19 10:00:07 +0000 2020
1230069543839531008,en,NO,NO,0,0,"",Wed Feb 19 10:00:07 +0000 2020
1230069543940182016,en,NO,NO,1,1,"",Wed Feb 19 10:00:07 +0000 2020
1230069544196038656,en,NO,YES,0,87,"",Wed Feb 19 10:00:07 +0000 2020
1230069544242204672,th,NO,YES,0,22830,"",Wed Feb 19 10:00:07 +0000 2020
1230069545240535040,en,NO,YES,0,36,"",Wed Feb 19 10:00:07 +0000 2020
1230069545437519873,en,NO,YES,0,240,"",Wed Feb 19 10:00:07 +0000 2020
1230069545609678848,en,NO,NO,4,0,"",Wed Feb 19 10:00:07 +0000 2020
1230069545785708544,ja,NO,YES,0,16828,"",Wed Feb 19 10:00:07 +0000 2020
1230069546133925889,en,NO,NO,5,6,"",Wed Feb 19 10:00:08 +0000 2020
1230069546167472128,en,NO,YES,0,14,"",Wed Feb 19 10:00:08 +0000 2020
1230069546888810497,th,NO,YES,0,7903,"",Wed Feb 19 10:00:08 +0000 2020
1230069546993831938,en,NO,NO,1,0,"",Wed Feb 19 10:00:08 +0000 2020
1230069547287240704,th,NO,YES,0,3854,"",Wed Feb 19 10:00:08 +0000 2020
1230069547887026177,ja,NO,NO,0,0,"",Wed Feb 19 10:00:08 +0000 2020
1230069548138868736,es,NO,YES,0,2077,"",Wed Feb 19 10:00:08 +0000 2020
1230069548180635649,zh,NO,YES,0,126,"",Wed Feb 19 10:00:08 +0000 2020
1230069548235153409,ja,NO,YES,0,17,"",Wed Feb 19 10:00:08 +0000 2020
1230069548520361984,zh,NO,YES,0,207,"",Wed Feb 19 10:00:08 +0000 2020
1230069548985901056,en,NO,YES,0,607,"",Wed Feb 19 10:00:08 +0000 2020
1230069549040463873,en,NO,YES,0,1156,"",Wed Feb 19 10:00:08 +0000 2020
1230069549736833024,fr,NO,YES,0,17286,"",Wed Feb 19 10:00:08 +0000 2020
1230069549774536704,sl,NO,YES,0,4,"",Wed Feb 19 10:00:08 +0000 2020
1230069549870923776,th,NO,YES,0,1039,"",Wed Feb 19 10:00:08 +0000 2020
1230069549946548226,en,NO,YES,0,232,"",Wed Feb 19 10:00:08 +0000 2020
1230069550709968898,fr,NO,YES,0,64,"",Wed Feb 19 10:00:09 +0000 2020
1230069550751707142,en,NO,NO,5,5,"",Wed Feb 19 10:00:09 +0000 2020
1230069551250976768,en,NO,NO,0,0,"",Wed Feb 19 10:00:09 +0000 2020
1230069551418658818,in,NO,NO,0,0,"",Wed Feb 19 10:00:09 +0000 2020
1230069551662092288,en,NO,NO,0,0,"",Wed Feb 19 10:00:09 +0000 2020
1230069551674429440,ja,NO,YES,0,12897,"",Wed Feb 19 10:00:09 +0000 2020
1230069552785940481,en,NO,YES,0,1422,"",Wed Feb 19 10:00:09 +0000 2020
1230069553046093829,en,NO,NO,0,0,"",Wed Feb 19 10:00:09 +0000 2020
1230069553389953024,ja,NO,YES,0,29,"",Wed Feb 19 10:00:09 +0000 2020
1230069553549447168,en,NO,YES,0,475,"",Wed Feb 19 10:00:09 +0000 2020
1230069553998258178,zh,NO,YES,0,88,"",Wed Feb 19 10:00:09 +0000 2020
1230069554245558272,en,NO,NO,0,0,"",Wed Feb 19 10:00:09 +0000 2020
1230069554308534273,en,NO,YES,0,13,"",Wed Feb 19 10:00:09 +0000 2020
1230069554719547394,in,NO,YES,0,872,"",Wed Feb 19 10:00:10 +0000 2020
1230069554837180416,ja,NO,NO,1,0,"",Wed Feb 19 10:00:10 +0000 2020
1230069554874867713,th,NO,YES,0,3234,"",Wed Feb 19 10:00:10 +0000 2020
1230069555306864642,fr,NO,YES,0,9,"",Wed Feb 19 10:00:10 +0000 2020
1230069555428380672,th,NO,YES,0,1670,"",Wed Feb 19 10:00:10 +0000 2020
1230069555742928897,th,NO,YES,0,1039,"",Wed Feb 19 10:00:10 +0000 2020
1230069556065918976,th,NO,YES,0,22830,"",Wed Feb 19 10:00:10 +0000 2020
1230069556447760386,en,NO,NO,1,0,"",Wed Feb 19 10:00:10 +0000 2020
1230069556565012485,fr,NO,YES,0,11528,"",Wed Feb 19 10:00:10 +0000 2020
1230069556644741120,ja,NO,YES,0,927,"",Wed Feb 19 10:00:10 +0000 2020
1230069556653195265,en,NO,YES,0,3013,"",Wed Feb 19 10:00:10 +0000 2020
1230069556774940675,th,NO,YES,0,3854,"",Wed Feb 19 10:00:10 +0000 2020
1230069556812664833,en,NO,YES,0,367,"",Wed Feb 19 10:00:10 +0000 2020
1230069557663911936,th,NO,YES,0,3854,"",Wed Feb 19 10:00:10 +0000 2020
1230069559132119042,en,NO,NO,2,0,"",Wed Feb 19 10:00:11 +0000 2020
1230069559308300289,th,NO,YES,0,51978,"",Wed Feb 19 10:00:11 +0000 2020
1230069560365080577,en,NO,YES,0,987,"",Wed Feb 19 10:00:11 +0000 2020
1230069560461545473,th,NO,YES,0,1039,"",Wed Feb 19 10:00:11 +0000 2020
1230069560482512896,hi,NO,NO,0,0,"",Wed Feb 19 10:00:11 +0000 2020
1230069560679624705,th,NO,YES,0,20,"",Wed Feb 19 10:00:11 +0000 2020
1230069560906149893,en,NO,YES,0,84,"",Wed Feb 19 10:00:11 +0000 2020
1230069560914530304,en,NO,NO,0,0,"",Wed Feb 19 10:00:11 +0000 2020
1230069561606561792,ja,NO,YES,0,937,"",Wed Feb 19 10:00:11 +0000 2020
1230069561627537409,in,NO,YES,0,110,"",Wed Feb 19 10:00:11 +0000 2020
1230069561870782465,tl,NO,NO,0,0,"",Wed Feb 19 10:00:11 +0000 2020
1230069561958916097,ja,NO,YES,0,10347,"",Wed Feb 19 10:00:11 +0000 2020
1230069562017755136,en,NO,YES,0,190,"",Wed Feb 19 10:00:11 +0000 2020
1230069562143629312,en,NO,NO,1,0,"",Wed Feb 19 10:00:11 +0000 2020
1230069562491785216,en,NO,NO,3,1,"",Wed Feb 19 10:00:11 +0000 2020
1230069562604969985,en,NO,NO,0,0,"",Wed Feb 19 10:00:11 +0000 2020
1230069562789498880,en,NO,YES,0,1,"",Wed Feb 19 10:00:12 +0000 2020
1230069562801938432,en,NO,YES,0,103,"",Wed Feb 19 10:00:12 +0000 2020
1230069562814500865,en,NO,YES,0,511,"",Wed Feb 19 10:00:12 +0000 2020
1230069563318030337,ja,NO,YES,0,3366,"",Wed Feb 19 10:00:12 +0000 2020
1230069563594858497,en,NO,YES,0,21,"",Wed Feb 19 10:00:12 +0000 2020
1230069563808567297,en,NO,YES,0,5208,"",Wed Feb 19 10:00:12 +0000 2020
1230069563951173635,en,NO,YES,0,5208,"",Wed Feb 19 10:00:12 +0000 2020
1230069564165230593,en,NO,NO,4,4,"",Wed Feb 19 10:00:12 +0000 2020
1230069564341272577,th,NO,YES,0,168,"",Wed Feb 19 10:00:12 +0000 2020
1230069564542611461,in,NO,NO,0,0,"",Wed Feb 19 10:00:12 +0000 2020
1230069564681203713,fr,NO,YES,0,23,"",Wed Feb 19 10:00:12 +0000 2020
1230069565033349120,th,NO,YES,0,51978,"",Wed Feb 19 10:00:12 +0000 2020
1230069565092069377,in,NO,YES,0,10213,"",Wed Feb 19 10:00:12 +0000 2020
1230069565763158018,ko,NO,YES,0,38,"",Wed Feb 19 10:00:12 +0000 2020
1230069566648221696,en,NO,NO,0,0,"",Wed Feb 19 10:00:12 +0000 2020
1230069566816030722,en,NO,YES,0,96842,"",Wed Feb 19 10:00:12 +0000 2020
1230069567139065857,es,NO,NO,1,0,"",Wed Feb 19 10:00:13 +0000 2020
1230069567319429121,en,NO,NO,0,0,"",Wed Feb 19 10:00:13 +0000 2020
1230069567373938689,en,NO,NO,48,24,"",Wed Feb 19 10:00:13 +0000 2020
1230069567478812672,en,NO,NO,2,2,"",Wed Feb 19 10:00:13 +0000 2020
1230069567722053632,en,NO,YES,0,451,"",Wed Feb 19 10:00:13 +0000 2020
1230069568095293440,en,NO,YES,0,1942,"",Wed Feb 19 10:00:13 +0000 2020
1230069568569212928,en,NO,YES,0,1328,"",Wed Feb 19 10:00:13 +0000 2020
1230069568778858496,en,NO,YES,0,1274,"",Wed Feb 19 10:00:13 +0000 2020
1230069568833572864,en,NO,NO,1,1,"",Wed Feb 19 10:00:13 +0000 2020
1230069569277984770,ja,NO,NO,8,12,"",Wed Feb 19 10:00:13 +0000 2020
1230069569311526915,en,NO,YES,0,1156,"",Wed Feb 19 10:00:13 +0000 2020
1230069569697435648,en,NO,YES,0,4,"",Wed Feb 19 10:00:13 +0000 2020
1230069570146271234,en,NO,NO,0,0,"",Wed Feb 19 10:00:13 +0000 2020
1230069570200842240,en,NO,YES,0,197,"",Wed Feb 19 10:00:13 +0000 2020
1230069570280546304,en,NO,YES,0,5879,"",Wed Feb 19 10:00:13 +0000 2020
1230069570385281025,th,NO,YES,0,22830,"",Wed Feb 19 10:00:13 +0000 2020
1230069571136061440,th,NO,YES,0,51978,"",Wed Feb 19 10:00:14 +0000 2020
1230069571413069824,en,NO,YES,0,81,"",Wed Feb 19 10:00:14 +0000 2020
1230069571580657664,en,NO,YES,0,96842,"",Wed Feb 19 10:00:14 +0000 2020
1230069572578856961,en,NO,NO,0,0,"",Wed Feb 19 10:00:14 +0000 2020
1230069572985815040,en,NO,NO,1,0,"",Wed Feb 19 10:00:14 +0000 2020
1230069573065547776,en,NO,YES,0,28,"",Wed Feb 19 10:00:14 +0000 2020
1230069573086412802,en,NO,YES,0,1410,"",Wed Feb 19 10:00:14 +0000 2020
1230069573480615936,en,NO,NO,2,2,"",Wed Feb 19 10:00:14 +0000 2020
1230069573841555456,en,NO,YES,0,8,"",Wed Feb 19 10:00:14 +0000 2020
1230069574294364161,ja,NO,YES,0,3473,"",Wed Feb 19 10:00:14 +0000 2020
1230069574369857537,en,NO,NO,0,0,"",Wed Feb 19 10:00:14 +0000 2020
1230069574369865728,th,NO,YES,0,51978,"",Wed Feb 19 10:00:14 +0000 2020
1230069574495662080,en,NO,NO,0,0,"",Wed Feb 19 10:00:14 +0000 2020
1230069574831366144,en,NO,YES,0,16,"",Wed Feb 19 10:00:14 +0000 2020
1230069575879942144,en,NO,NO,12,3,"",Wed Feb 19 10:00:15 +0000 2020
1230069575938560006,en,NO,NO,0,0,"",Wed Feb 19 10:00:15 +0000 2020
1230069575942856704,es,NO,YES,0,3,"",Wed Feb 19 10:00:15 +0000 2020
1230069576152604672,und,NO,NO,0,0,"",Wed Feb 19 10:00:15 +0000 2020
1230069576307638272,es,NO,YES,0,14,"",Wed Feb 19 10:00:15 +0000 2020
1230069576743845888,ja,NO,NO,7,0,"",Wed Feb 19 10:00:15 +0000 2020
1230069576936775681,en,NO,YES,0,1181,"",Wed Feb 19 10:00:15 +0000 2020
1230069576978690048,en,NO,NO,3,2,"",Wed Feb 19 10:00:15 +0000 2020
1230069577020772352,en,NO,YES,0,4,"",Wed Feb 19 10:00:15 +0000 2020
1230069577037447168,en,NO,YES,0,5208,"",Wed Feb 19 10:00:15 +0000 2020
1230069577385742336,en,NO,YES,0,8,"",Wed Feb 19 10:00:15 +0000 2020
1230069577398280193,th,NO,YES,0,1670,"",Wed Feb 19 10:00:15 +0000 2020
1230069577574424577,en,NO,YES,0,32,"",Wed Feb 19 10:00:15 +0000 2020
1230069577708531713,th,NO,YES,0,6412,"",Wed Feb 19 10:00:15 +0000 2020
1230069577712914433,en,NO,NO,132,64,"",Wed Feb 19 10:00:15 +0000 2020
1230069578249723904,it,NO,YES,0,123,"",Wed Feb 19 10:00:15 +0000 2020
1230069578350366720,en,NO,YES,0,2157,"",Wed Feb 19 10:00:15 +0000 2020
1230069578429956096,th,NO,YES,0,12999,"",Wed Feb 19 10:00:15 +0000 2020
1230069578731900928,ja,NO,YES,0,461,"",Wed Feb 19 10:00:15 +0000 2020
1230069578757279744,en,NO,YES,0,96843,"",Wed Feb 19 10:00:15 +0000 2020
1230069579193503745,pt,NO,YES,0,7,"",Wed Feb 19 10:00:15 +0000 2020
1230069579239608321,en,NO,NO,1,1,"",Wed Feb 19 10:00:15 +0000 2020
1230069579679879168,ja,NO,YES,0,3366,"",Wed Feb 19 10:00:16 +0000 2020
1230069579755511808,es,NO,YES,0,15,"",Wed Feb 19 10:00:16 +0000 2020
1230069579805855744,en,NO,NO,0,0,"",Wed Feb 19 10:00:16 +0000 2020
1230069579927490562,en,NO,YES,0,9388,"",Wed Feb 19 10:00:16 +0000 2020
1230069579944062976,ja,NO,NO,0,0,"",Wed Feb 19 10:00:16 +0000 2020
1230069580019720192,th,NO,YES,0,218,"",Wed Feb 19 10:00:16 +0000 2020
1230069580057501696,en,NO,YES,0,1157,"",Wed Feb 19 10:00:16 +0000 2020
1230069580338475009,in,NO,NO,0,0,"",Wed Feb 19 10:00:16 +0000 2020
1230069580351070209,in,NO,NO,0,0,"",Wed Feb 19 10:00:16 +0000 2020
1230069580657287174,zh,NO,YES,0,1,"",Wed Feb 19 10:00:16 +0000 2020
1230069580996980736,en,NO,NO,0,0,"",Wed Feb 19 10:00:16 +0000 2020
1230069581202575362,es,NO,NO,0,1,"",Wed Feb 19 10:00:16 +0000 2020
1230069582276120578,en,NO,NO,0,0,"",Wed Feb 19 10:00:16 +0000 2020
1230069582385180674,en,NO,YES,0,585,"",Wed Feb 19 10:00:16 +0000 2020
1230069582477479936,ja,NO,YES,0,434,"",Wed Feb 19 10:00:16 +0000 2020
1230069582922240002,en,NO,YES,0,67,"",Wed Feb 19 10:00:16 +0000 2020
1230069583123537920,en,NO,YES,0,446,"",Wed Feb 19 10:00:16 +0000 2020
1230069583228194816,en,NO,NO,1,0,"",Wed Feb 19 10:00:16 +0000 2020
1230069583588913152,ja,NO,YES,0,39,"",Wed Feb 19 10:00:16 +0000 2020
1230069584171945984,en,NO,YES,0,4,"",Wed Feb 19 10:00:17 +0000 2020
1230069584209829888,in,NO,YES,0,1,"",Wed Feb 19 10:00:17 +0000 2020
1230069584394362881,en,NO,YES,0,1817,"",Wed Feb 19 10:00:17 +0000 2020
1230069584461549568,th,NO,YES,0,1039,"",Wed Feb 19 10:00:17 +0000 2020
