Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224756883556392964,es,NO,NO,0,0,"",Tue Feb 04 18:09:30 +0000 2020
1224756883610832896,und,NO,NO,0,0,"",Tue Feb 04 18:09:30 +0000 2020
1224756884328124418,en,NO,YES,0,4,"",Tue Feb 04 18:09:30 +0000 2020
1224756885007622145,es,NO,YES,0,582,"",Tue Feb 04 18:09:30 +0000 2020
1224756885074530305,en,NO,YES,0,2,"",Tue Feb 04 18:09:30 +0000 2020
1224756885112397824,pt,NO,NO,0,0,"",Tue Feb 04 18:09:30 +0000 2020
1224756885166927874,es,NO,YES,0,2,"",Tue Feb 04 18:09:30 +0000 2020
1224756885280055296,en,NO,YES,0,19,"",Tue Feb 04 18:09:30 +0000 2020
1224756885338968064,und,NO,YES,0,5,"",Tue Feb 04 18:09:31 +0000 2020
1224756885359865860,pt,NO,YES,0,15184,"",Tue Feb 04 18:09:31 +0000 2020
1224756885829623811,und,NO,YES,0,39,"",Tue Feb 04 18:09:31 +0000 2020
1224756885846253568,en,NO,YES,0,1,"",Tue Feb 04 18:09:31 +0000 2020
1224756885854621696,en,NO,YES,0,52958,"",Tue Feb 04 18:09:31 +0000 2020
1224756886064500738,es,NO,YES,0,773,"",Tue Feb 04 18:09:31 +0000 2020
1224756886248943616,en,NO,YES,0,1305,"",Tue Feb 04 18:09:31 +0000 2020
1224756886391705606,es,NO,YES,0,36,"",Tue Feb 04 18:09:31 +0000 2020
1224756886689538050,es,NO,YES,0,10,"",Tue Feb 04 18:09:31 +0000 2020
1224756887046033411,en,NO,YES,0,12,"",Tue Feb 04 18:09:31 +0000 2020
1224756887372984320,in,NO,YES,0,331,"",Tue Feb 04 18:09:31 +0000 2020
1224756887628996609,it,NO,YES,0,147,"",Tue Feb 04 18:09:31 +0000 2020
1224756887867932672,en,NO,YES,0,772,"",Tue Feb 04 18:09:31 +0000 2020
1224756888161738753,en,NO,NO,1,0,"",Tue Feb 04 18:09:31 +0000 2020
1224756888233037827,ar,NO,YES,0,6,"",Tue Feb 04 18:09:31 +0000 2020
1224756888392343552,en,NO,YES,0,11,"",Tue Feb 04 18:09:31 +0000 2020
1224756888782417920,en,NO,YES,0,119,"",Tue Feb 04 18:09:31 +0000 2020
1224756888866344960,es,NO,YES,0,191,"",Tue Feb 04 18:09:31 +0000 2020
1224756889092837376,en,NO,NO,6,0,"",Tue Feb 04 18:09:31 +0000 2020
1224756889352855554,pt,NO,YES,0,10,"",Tue Feb 04 18:09:31 +0000 2020
1224756889398833152,in,NO,YES,0,7873,"",Tue Feb 04 18:09:31 +0000 2020
1224756889705164801,it,NO,NO,0,0,"",Tue Feb 04 18:09:32 +0000 2020
1224756890145566722,pt,NO,NO,40,6,"",Tue Feb 04 18:09:32 +0000 2020
1224756890292363264,es,NO,YES,0,1049,"",Tue Feb 04 18:09:32 +0000 2020
1224756890678153216,en,NO,NO,0,0,"",Tue Feb 04 18:09:32 +0000 2020
1224756890728566787,en,NO,NO,0,0,"",Tue Feb 04 18:09:32 +0000 2020
1224756890757808128,es,NO,NO,0,0,"",Tue Feb 04 18:09:32 +0000 2020
1224756890850250753,en,NO,YES,0,25,"",Tue Feb 04 18:09:32 +0000 2020
1224756890900369408,en,NO,YES,0,757,"",Tue Feb 04 18:09:32 +0000 2020
1224756890929897474,ht,NO,YES,0,518,"",Tue Feb 04 18:09:32 +0000 2020
1224756891395354624,en,NO,YES,0,16,"",Tue Feb 04 18:09:32 +0000 2020
1224756891395465217,es,NO,NO,0,0,"",Tue Feb 04 18:09:32 +0000 2020
1224756891495981056,en,NO,YES,0,122,"",Tue Feb 04 18:09:32 +0000 2020
1224756891735285760,und,NO,YES,0,3,"",Tue Feb 04 18:09:32 +0000 2020
1224756892003487744,in,NO,YES,0,99,"",Tue Feb 04 18:09:32 +0000 2020
1224756892163104768,fr,NO,YES,0,125,"",Tue Feb 04 18:09:32 +0000 2020
1224756892477657088,pt,NO,NO,0,0,"",Tue Feb 04 18:09:32 +0000 2020
1224756892720861184,es,NO,YES,0,199,"",Tue Feb 04 18:09:32 +0000 2020
1224756892758630400,en,NO,YES,0,7861,"",Tue Feb 04 18:09:32 +0000 2020
1224756893337505792,es,NO,YES,0,5,"",Tue Feb 04 18:09:32 +0000 2020
1224756893391835137,en,NO,NO,0,0,"",Tue Feb 04 18:09:32 +0000 2020
1224756893840826369,es,NO,NO,0,0,"",Tue Feb 04 18:09:33 +0000 2020
1224756894390091776,en,NO,NO,0,0,"",Tue Feb 04 18:09:33 +0000 2020
1224756894528458762,in,NO,YES,0,20,"",Tue Feb 04 18:09:33 +0000 2020
1224756895103188994,en,NO,YES,0,132,"",Tue Feb 04 18:09:33 +0000 2020
1224756895346499584,en,NO,YES,0,3,"",Tue Feb 04 18:09:33 +0000 2020
1224756895430279168,en,NO,YES,0,122,"",Tue Feb 04 18:09:33 +0000 2020
1224756895782588417,en,NO,YES,0,153,"",Tue Feb 04 18:09:33 +0000 2020
1224756895975530497,zh,NO,YES,0,219,"",Tue Feb 04 18:09:33 +0000 2020
1224756897275838464,vi,NO,NO,0,0,"",Tue Feb 04 18:09:33 +0000 2020
1224756897447927812,en,NO,YES,0,1059,"",Tue Feb 04 18:09:33 +0000 2020
1224756897787584512,en,NO,YES,0,70,"",Tue Feb 04 18:09:33 +0000 2020
1224756898009960449,en,NO,YES,0,1216,"",Tue Feb 04 18:09:34 +0000 2020
1224756898039201793,es,NO,YES,0,1151,"",Tue Feb 04 18:09:34 +0000 2020
1224756898085273600,en,NO,YES,0,122,"",Tue Feb 04 18:09:34 +0000 2020
1224756898286776325,en,NO,YES,0,70,"",Tue Feb 04 18:09:34 +0000 2020
1224756898546712578,en,NO,YES,0,1706,"",Tue Feb 04 18:09:34 +0000 2020
1224756898685227010,en,NO,YES,0,32,"",Tue Feb 04 18:09:34 +0000 2020
1224756898710392835,en,NO,YES,0,4003,"",Tue Feb 04 18:09:34 +0000 2020
1224756899347935232,en,NO,YES,0,88,"",Tue Feb 04 18:09:34 +0000 2020
1224756899377303552,es,NO,YES,0,5620,"",Tue Feb 04 18:09:34 +0000 2020
1224756899607994368,en,NO,YES,0,11,"",Tue Feb 04 18:09:34 +0000 2020
1224756899612000258,en,NO,YES,0,1781,"",Tue Feb 04 18:09:34 +0000 2020
1224756899637153792,en,NO,YES,0,116,"",Tue Feb 04 18:09:34 +0000 2020
1224756900186771458,fr,NO,YES,0,7735,"",Tue Feb 04 18:09:34 +0000 2020
1224756900580847616,en,NO,YES,0,125,"",Tue Feb 04 18:09:34 +0000 2020
1224756901172387841,es,NO,YES,0,45,"",Tue Feb 04 18:09:34 +0000 2020
1224756901906276352,en,NO,YES,0,696,"",Tue Feb 04 18:09:34 +0000 2020
1224756902019526656,en,NO,YES,0,8,"",Tue Feb 04 18:09:34 +0000 2020
1224756902061494272,da,NO,NO,0,1,"",Tue Feb 04 18:09:34 +0000 2020
1224756902313070593,en,NO,YES,0,1224,"",Tue Feb 04 18:09:35 +0000 2020
1224756902355226624,en,NO,NO,0,0,"",Tue Feb 04 18:09:35 +0000 2020
1224756902380195841,en,NO,YES,0,170,"",Tue Feb 04 18:09:35 +0000 2020
1224756902447517696,en,NO,YES,0,11205,"",Tue Feb 04 18:09:35 +0000 2020
1224756902481010691,en,NO,NO,1,0,"",Tue Feb 04 18:09:35 +0000 2020
1224756902514565127,en,NO,YES,0,54,"",Tue Feb 04 18:09:35 +0000 2020
1224756903105818624,in,NO,YES,0,7873,"",Tue Feb 04 18:09:35 +0000 2020
1224756903697375234,en,NO,YES,0,11205,"",Tue Feb 04 18:09:35 +0000 2020
1224756903764537350,en,NO,YES,0,262,"",Tue Feb 04 18:09:35 +0000 2020
1224756903823147012,en,NO,YES,0,2,"",Tue Feb 04 18:09:35 +0000 2020
1224756903869386755,en,NO,YES,0,1,"",Tue Feb 04 18:09:35 +0000 2020
1224756903923920902,en,NO,YES,0,3,"",Tue Feb 04 18:09:35 +0000 2020
1224756903957401600,en,NO,NO,0,0,"",Tue Feb 04 18:09:35 +0000 2020
1224756904452415490,en,NO,YES,0,56,"",Tue Feb 04 18:09:35 +0000 2020
1224756904519331840,zh,NO,YES,0,392,"",Tue Feb 04 18:09:35 +0000 2020
1224756904599093253,en,NO,YES,0,1403,"",Tue Feb 04 18:09:35 +0000 2020
1224756905408483329,es,NO,NO,6,0,"",Tue Feb 04 18:09:35 +0000 2020
1224756906021064704,es,NO,YES,0,292,"",Tue Feb 04 18:09:35 +0000 2020
1224756906083807233,en,NO,YES,0,5428,"",Tue Feb 04 18:09:35 +0000 2020
1224756906369134595,en,NO,YES,0,3075,"",Tue Feb 04 18:09:36 +0000 2020
1224756906763309058,en,NO,YES,0,21391,"",Tue Feb 04 18:09:36 +0000 2020
1224756907136757760,es,NO,YES,0,11,"",Tue Feb 04 18:09:36 +0000 2020
1224756907304419328,es,NO,YES,0,12,"",Tue Feb 04 18:09:36 +0000 2020
1224756907350667265,ht,NO,YES,0,518,"",Tue Feb 04 18:09:36 +0000 2020
1224756907359031296,en,NO,NO,0,0,"",Tue Feb 04 18:09:36 +0000 2020
1224756907715502082,es,NO,YES,0,1424,"",Tue Feb 04 18:09:36 +0000 2020
1224756907883270145,es,NO,YES,0,186,"",Tue Feb 04 18:09:36 +0000 2020
1224756907983941632,en,NO,YES,0,86,"",Tue Feb 04 18:09:36 +0000 2020
1224756908172677126,en,NO,NO,4,1,"",Tue Feb 04 18:09:36 +0000 2020
1224756908223074305,pt,NO,NO,4,0,"",Tue Feb 04 18:09:36 +0000 2020
1224756908545990661,en,NO,YES,0,195,"",Tue Feb 04 18:09:36 +0000 2020
1224756908709629952,de,NO,YES,0,5,"",Tue Feb 04 18:09:36 +0000 2020
1224756908747378691,es,NO,YES,0,166,"",Tue Feb 04 18:09:36 +0000 2020
1224756908852174848,es,NO,NO,1,0,"",Tue Feb 04 18:09:36 +0000 2020
1224756908864737280,en,NO,NO,0,0,"",Tue Feb 04 18:09:36 +0000 2020
1224756908889903104,und,NO,YES,0,39,"",Tue Feb 04 18:09:36 +0000 2020
1224756908927733761,en,NO,YES,0,4003,"",Tue Feb 04 18:09:36 +0000 2020
1224756909015740416,en,NO,NO,0,0,"",Tue Feb 04 18:09:36 +0000 2020
1224756909816729600,en,NO,YES,0,1410,"",Tue Feb 04 18:09:36 +0000 2020
1224756909988892673,en,NO,YES,0,47,"",Tue Feb 04 18:09:36 +0000 2020
1224756910001283073,en,NO,YES,0,1128,"",Tue Feb 04 18:09:36 +0000 2020
1224756910265597957,und,NO,YES,0,14,"",Tue Feb 04 18:09:36 +0000 2020
1224756911037460485,vi,NO,NO,0,0,"",Tue Feb 04 18:09:37 +0000 2020
1224756911045611521,pt,NO,YES,0,2374,"",Tue Feb 04 18:09:37 +0000 2020
1224756911461093378,fr,NO,YES,0,3,"",Tue Feb 04 18:09:37 +0000 2020
1224756911930736640,en,NO,YES,0,38,"",Tue Feb 04 18:09:37 +0000 2020
1224756912173903872,in,NO,NO,0,1,"",Tue Feb 04 18:09:37 +0000 2020
1224756912379572224,en,NO,NO,0,0,"",Tue Feb 04 18:09:37 +0000 2020
1224756913260388354,en,NO,NO,6,4,"",Tue Feb 04 18:09:37 +0000 2020
1224756913457549312,en,NO,YES,0,4,"",Tue Feb 04 18:09:37 +0000 2020
1224756913625292801,es,NO,YES,0,5,"",Tue Feb 04 18:09:37 +0000 2020
1224756913830866945,it,NO,YES,0,3,"",Tue Feb 04 18:09:37 +0000 2020
1224756913960824832,en,NO,YES,0,82,"",Tue Feb 04 18:09:37 +0000 2020
1224756914019418113,et,NO,YES,0,41,"",Tue Feb 04 18:09:37 +0000 2020
1224756914128424960,en,NO,YES,0,8,"",Tue Feb 04 18:09:37 +0000 2020
1224756914149642245,en,NO,YES,0,14,"",Tue Feb 04 18:09:37 +0000 2020
1224756914220826625,en,NO,NO,0,0,"",Tue Feb 04 18:09:37 +0000 2020
1224756914292232192,es,NO,YES,0,2,"",Tue Feb 04 18:09:37 +0000 2020
1224756914447421441,es,NO,YES,0,124,"",Tue Feb 04 18:09:37 +0000 2020
1224756914560610304,fr,NO,YES,0,31,"",Tue Feb 04 18:09:37 +0000 2020
1224756914669719559,en,NO,YES,0,21391,"",Tue Feb 04 18:09:37 +0000 2020
1224756914724184065,en,NO,YES,0,1470,"",Tue Feb 04 18:09:38 +0000 2020
1224756914820698112,en,NO,YES,0,8483,"",Tue Feb 04 18:09:38 +0000 2020
1224756914875248643,en,NO,YES,0,47,"",Tue Feb 04 18:09:38 +0000 2020
1224756915177127936,es,NO,NO,0,0,"",Tue Feb 04 18:09:38 +0000 2020
1224756915420516352,en,NO,NO,1,0,"",Tue Feb 04 18:09:38 +0000 2020
1224756915575689216,en,NO,YES,0,74,"",Tue Feb 04 18:09:38 +0000 2020
1224756915630170112,es,NO,NO,0,0,"",Tue Feb 04 18:09:38 +0000 2020
1224756915655380993,en,NO,YES,0,109,"",Tue Feb 04 18:09:38 +0000 2020
1224756915823087619,fr,NO,YES,0,15,"",Tue Feb 04 18:09:38 +0000 2020
1224756915881816065,en,NO,YES,0,16,"",Tue Feb 04 18:09:38 +0000 2020
1224756916016074753,de,NO,NO,0,0,"",Tue Feb 04 18:09:38 +0000 2020
1224756916238327808,en,NO,NO,0,0,"",Tue Feb 04 18:09:38 +0000 2020
1224756916313841667,fr,NO,YES,0,4514,"",Tue Feb 04 18:09:38 +0000 2020
1224756916343070727,en,NO,NO,3,0,"",Tue Feb 04 18:09:38 +0000 2020
1224756916510916609,en,NO,NO,1,0,"",Tue Feb 04 18:09:38 +0000 2020
1224756916561203201,en,NO,YES,0,22,"",Tue Feb 04 18:09:38 +0000 2020
1224756916880072704,en,NO,NO,17,8,"",Tue Feb 04 18:09:38 +0000 2020
1224756917010161671,en,NO,YES,0,41,"",Tue Feb 04 18:09:38 +0000 2020
1224756917073055745,es,NO,YES,0,4,"",Tue Feb 04 18:09:38 +0000 2020
1224756917127479296,pt,NO,YES,0,1176,"",Tue Feb 04 18:09:38 +0000 2020
1224756917408620546,es,NO,YES,0,486,"",Tue Feb 04 18:09:38 +0000 2020
1224756917555298310,es,NO,YES,0,1,"",Tue Feb 04 18:09:38 +0000 2020
1224756918683676672,fr,NO,YES,0,80,"",Tue Feb 04 18:09:38 +0000 2020
1224756919501496320,en,NO,YES,0,7,"",Tue Feb 04 18:09:39 +0000 2020
1224756919799361537,it,NO,YES,0,109,"",Tue Feb 04 18:09:39 +0000 2020
1224756919903981568,en,NO,YES,0,2,"",Tue Feb 04 18:09:39 +0000 2020
1224756920235569152,en,NO,YES,0,218,"",Tue Feb 04 18:09:39 +0000 2020
1224756920491352066,fr,NO,YES,0,7735,"",Tue Feb 04 18:09:39 +0000 2020
1224756920608686080,de,NO,YES,0,571,"",Tue Feb 04 18:09:39 +0000 2020
1224756920625401857,en,NO,YES,0,1,"",Tue Feb 04 18:09:39 +0000 2020
1224756920638148610,en,NO,YES,0,1008,"",Tue Feb 04 18:09:39 +0000 2020
1224756920696942593,pt,NO,YES,0,365,"",Tue Feb 04 18:09:39 +0000 2020
1224756920847720449,en,NO,YES,0,39,"",Tue Feb 04 18:09:39 +0000 2020
1224756921309302785,fr,NO,YES,0,2215,"",Tue Feb 04 18:09:39 +0000 2020
1224756921393127426,en,NO,YES,0,242,"",Tue Feb 04 18:09:39 +0000 2020
1224756921678217216,en,NO,YES,0,7,"",Tue Feb 04 18:09:39 +0000 2020
1224756921766379529,en,NO,YES,0,3,"",Tue Feb 04 18:09:39 +0000 2020
1224756921917263873,en,NO,YES,0,46,"",Tue Feb 04 18:09:39 +0000 2020
1224756922110234624,en,NO,YES,0,33307,"",Tue Feb 04 18:09:39 +0000 2020
1224756922676588544,en,NO,YES,0,1059,"",Tue Feb 04 18:09:39 +0000 2020
1224756923280609286,es,NO,YES,0,1424,"",Tue Feb 04 18:09:40 +0000 2020
1224756923695759365,en,NO,YES,0,3075,"",Tue Feb 04 18:09:40 +0000 2020
1224756923733553163,es,NO,YES,0,2480,"",Tue Feb 04 18:09:40 +0000 2020
1224756923842678784,en,NO,NO,0,0,"",Tue Feb 04 18:09:40 +0000 2020
1224756923863588865,ca,NO,NO,0,0,"",Tue Feb 04 18:09:40 +0000 2020
1224756923913920512,es,NO,YES,0,2832,"",Tue Feb 04 18:09:40 +0000 2020
1224756924194992129,en,NO,YES,0,2197,"",Tue Feb 04 18:09:40 +0000 2020
1224756924312432640,fr,NO,YES,0,5538,"",Tue Feb 04 18:09:40 +0000 2020
1224756924438253569,es,NO,YES,0,84,"",Tue Feb 04 18:09:40 +0000 2020
1224756925364965376,es,NO,YES,0,473,"",Tue Feb 04 18:09:40 +0000 2020
1224756925427961856,es,NO,NO,0,0,"",Tue Feb 04 18:09:40 +0000 2020
1224756925461561344,en,NO,YES,0,101,"",Tue Feb 04 18:09:40 +0000 2020
1224756925650194432,en,NO,YES,0,2,"",Tue Feb 04 18:09:40 +0000 2020
1224756926325587975,es,NO,YES,0,42,"",Tue Feb 04 18:09:40 +0000 2020
1224756926388502533,en,NO,NO,0,0,"",Tue Feb 04 18:09:40 +0000 2020
1224756926665326592,en,NO,YES,0,1008,"",Tue Feb 04 18:09:40 +0000 2020
1224756926921302018,es,NO,YES,0,773,"",Tue Feb 04 18:09:40 +0000 2020
1224756927248228354,en,NO,NO,2,2,"",Tue Feb 04 18:09:40 +0000 2020
1224756928007548929,en,NO,YES,0,8,"",Tue Feb 04 18:09:41 +0000 2020
1224756928406085632,und,NO,NO,2,0,"",Tue Feb 04 18:09:41 +0000 2020
1224756928544497665,en,NO,NO,20,5,"",Tue Feb 04 18:09:41 +0000 2020
1224756928686854144,in,NO,YES,0,23,"",Tue Feb 04 18:09:41 +0000 2020
1224756928795926528,en,NO,YES,0,9011,"",Tue Feb 04 18:09:41 +0000 2020
1224756928863096832,en,NO,YES,0,1,"",Tue Feb 04 18:09:41 +0000 2020
1224756929106497544,en,NO,NO,0,0,"",Tue Feb 04 18:09:41 +0000 2020
1224756929186205697,en,NO,YES,0,1,"",Tue Feb 04 18:09:41 +0000 2020
1224756929232158720,de,NO,YES,0,634,"",Tue Feb 04 18:09:41 +0000 2020
1224756929316237313,en,NO,YES,0,140,"",Tue Feb 04 18:09:41 +0000 2020
1224756929404248065,en,NO,YES,0,1784,"",Tue Feb 04 18:09:41 +0000 2020
1224756929500721153,en,NO,YES,0,733,"",Tue Feb 04 18:09:41 +0000 2020
1224756929576210438,it,NO,YES,0,27,"",Tue Feb 04 18:09:41 +0000 2020
1224756929685155840,th,NO,YES,0,8906,"",Tue Feb 04 18:09:41 +0000 2020
1224756929802711042,en,NO,YES,0,79,"",Tue Feb 04 18:09:41 +0000 2020
1224756929987272705,es,NO,NO,1,1,"",Tue Feb 04 18:09:41 +0000 2020
1224756930251411456,en,NO,YES,0,33307,"",Tue Feb 04 18:09:41 +0000 2020
1224756930670821376,en,NO,YES,0,1472,"",Tue Feb 04 18:09:41 +0000 2020
1224756930956201987,pt,NO,NO,1,1,BR,Tue Feb 04 18:09:41 +0000 2020
1224756931149082626,fr,NO,NO,1,0,"",Tue Feb 04 18:09:41 +0000 2020
1224756931266600962,es,NO,YES,0,635,"",Tue Feb 04 18:09:41 +0000 2020
1224756931438379008,en,NO,YES,0,409,"",Tue Feb 04 18:09:41 +0000 2020
1224756931551748097,es,NO,YES,0,49,"",Tue Feb 04 18:09:42 +0000 2020
1224756932935856128,es,NO,NO,1,0,"",Tue Feb 04 18:09:42 +0000 2020
1224756933044793344,en,NO,YES,0,21,"",Tue Feb 04 18:09:42 +0000 2020
1224756933103624194,it,NO,YES,0,166,"",Tue Feb 04 18:09:42 +0000 2020
1224756933141229569,in,NO,YES,0,10198,"",Tue Feb 04 18:09:42 +0000 2020
1224756933640577026,en,NO,YES,0,225,"",Tue Feb 04 18:09:42 +0000 2020
1224756933846097920,en,NO,NO,0,0,"",Tue Feb 04 18:09:42 +0000 2020
1224756934357803009,en,NO,YES,0,236,"",Tue Feb 04 18:09:42 +0000 2020
1224756934554701824,en,NO,NO,0,0,"",Tue Feb 04 18:09:42 +0000 2020
1224756934991130631,es,NO,YES,0,356,"",Tue Feb 04 18:09:42 +0000 2020
1224756935062323203,es,NO,YES,0,805,"",Tue Feb 04 18:09:42 +0000 2020
1224756936001892352,fr,NO,YES,0,7735,"",Tue Feb 04 18:09:43 +0000 2020
1224756936198979585,en,NO,NO,2,2,"",Tue Feb 04 18:09:43 +0000 2020
1224756936257634304,en,NO,YES,0,1195,"",Tue Feb 04 18:09:43 +0000 2020
1224756936261935105,es,NO,YES,0,416,"",Tue Feb 04 18:09:43 +0000 2020
1224756936740089857,en,NO,NO,0,0,"",Tue Feb 04 18:09:43 +0000 2020
1224756936790433793,en,NO,YES,0,86,"",Tue Feb 04 18:09:43 +0000 2020
1224756936811470854,es,NO,YES,0,2575,"",Tue Feb 04 18:09:43 +0000 2020
1224756936912113669,en,NO,YES,0,5,"",Tue Feb 04 18:09:43 +0000 2020
1224756936937263105,en,NO,YES,0,9,"",Tue Feb 04 18:09:43 +0000 2020
1224756937457160192,und,NO,NO,0,0,"",Tue Feb 04 18:09:43 +0000 2020
1224756937599877123,en,NO,YES,0,116,"",Tue Feb 04 18:09:43 +0000 2020
1224756937717215232,en,NO,YES,0,26172,"",Tue Feb 04 18:09:43 +0000 2020
1224756938099056640,es,NO,YES,0,1357,"",Tue Feb 04 18:09:43 +0000 2020
1224756938723987456,fr,NO,NO,1,1,"",Tue Feb 04 18:09:43 +0000 2020
1224756939101523969,en,NO,YES,0,4,"",Tue Feb 04 18:09:43 +0000 2020
1224756939524960256,en,NO,YES,0,49,"",Tue Feb 04 18:09:43 +0000 2020
1224756939546034177,tr,NO,YES,0,717,"",Tue Feb 04 18:09:43 +0000 2020
1224756939567128576,en,NO,YES,0,11205,"",Tue Feb 04 18:09:43 +0000 2020
1224756939600478208,en,NO,YES,0,1062,"",Tue Feb 04 18:09:43 +0000 2020
1224756939818721281,en,NO,YES,0,4003,"",Tue Feb 04 18:09:43 +0000 2020
1224756939952779264,th,NO,YES,0,17259,"",Tue Feb 04 18:09:44 +0000 2020
1224756940213051393,nl,NO,NO,9,1,"",Tue Feb 04 18:09:44 +0000 2020
1224756940343037953,en,NO,YES,0,4003,"",Tue Feb 04 18:09:44 +0000 2020
1224756940481400833,pt,NO,NO,0,0,"",Tue Feb 04 18:09:44 +0000 2020
1224756940607148033,en,NO,YES,0,1487,"",Tue Feb 04 18:09:44 +0000 2020
1224756940926005249,en,NO,YES,0,4,"",Tue Feb 04 18:09:44 +0000 2020
1224756941399838720,en,NO,YES,0,1413,"",Tue Feb 04 18:09:44 +0000 2020
1224756941454528513,en,NO,YES,0,1540,"",Tue Feb 04 18:09:44 +0000 2020
1224756942070898688,de,NO,YES,0,620,"",Tue Feb 04 18:09:44 +0000 2020
1224756942343737345,es,NO,YES,0,773,"",Tue Feb 04 18:09:44 +0000 2020
1224756942469582848,en,NO,YES,0,122,"",Tue Feb 04 18:09:44 +0000 2020
1224756942528229378,en,NO,NO,0,0,"",Tue Feb 04 18:09:44 +0000 2020
1224756943073501184,en,NO,YES,0,6,"",Tue Feb 04 18:09:44 +0000 2020
1224756943304171523,en,NO,YES,0,4897,"",Tue Feb 04 18:09:44 +0000 2020
1224756943329419270,en,NO,NO,0,1,"",Tue Feb 04 18:09:44 +0000 2020
1224756943862013953,und,NO,YES,0,38,"",Tue Feb 04 18:09:44 +0000 2020
1224756944512135168,en,NO,YES,0,11205,"",Tue Feb 04 18:09:45 +0000 2020
1224756944793219075,en,NO,YES,0,7,"",Tue Feb 04 18:09:45 +0000 2020
1224756945019637762,und,NO,NO,0,0,"",Tue Feb 04 18:09:45 +0000 2020
1224756945195880449,fr,NO,YES,0,8,"",Tue Feb 04 18:09:45 +0000 2020
1224756945225166848,en,NO,YES,0,11205,"",Tue Feb 04 18:09:45 +0000 2020
1224756945401384962,es,NO,YES,0,1424,"",Tue Feb 04 18:09:45 +0000 2020
1224756945724354560,en,NO,YES,0,2742,"",Tue Feb 04 18:09:45 +0000 2020
1224756945837576193,es,NO,YES,0,773,"",Tue Feb 04 18:09:45 +0000 2020
1224756946059898882,it,NO,YES,0,10,"",Tue Feb 04 18:09:45 +0000 2020
1224756946168897548,en,NO,YES,0,1481,"",Tue Feb 04 18:09:45 +0000 2020
1224756947011952640,en,NO,YES,0,10,"",Tue Feb 04 18:09:45 +0000 2020
1224756947078893568,tr,NO,YES,0,29,"",Tue Feb 04 18:09:45 +0000 2020
1224756947255205896,en,NO,YES,0,8,"",Tue Feb 04 18:09:45 +0000 2020
1224756947364253699,en,NO,YES,0,8,"",Tue Feb 04 18:09:45 +0000 2020
1224756947800461312,en,NO,YES,0,2,"",Tue Feb 04 18:09:45 +0000 2020
1224756948060590081,en,NO,NO,0,0,"",Tue Feb 04 18:09:45 +0000 2020
1224756949062828032,en,NO,NO,6,2,"",Tue Feb 04 18:09:46 +0000 2020
1224756949759062016,zh,NO,NO,0,0,"",Tue Feb 04 18:09:46 +0000 2020
1224756949796839424,en,NO,NO,0,0,"",Tue Feb 04 18:09:46 +0000 2020
1224756950300332033,es,NO,NO,1,0,"",Tue Feb 04 18:09:46 +0000 2020
1224756950321287171,es,NO,YES,0,107,"",Tue Feb 04 18:09:46 +0000 2020
1224756950463852549,it,NO,YES,0,797,"",Tue Feb 04 18:09:46 +0000 2020
1224756950685999104,en,NO,YES,0,381,"",Tue Feb 04 18:09:46 +0000 2020
1224756950870548480,th,NO,YES,0,8906,"",Tue Feb 04 18:09:46 +0000 2020
1224756951034351617,it,NO,YES,0,10,"",Tue Feb 04 18:09:46 +0000 2020
1224756951180959744,en,NO,YES,0,3,"",Tue Feb 04 18:09:46 +0000 2020
1224756951231422471,en,NO,YES,0,1206,"",Tue Feb 04 18:09:46 +0000 2020
1224756951713632258,en,NO,YES,0,761,"",Tue Feb 04 18:09:46 +0000 2020
1224756951852158976,es,NO,NO,0,0,"",Tue Feb 04 18:09:46 +0000 2020
1224756951902539776,en,NO,YES,0,1313,"",Tue Feb 04 18:09:46 +0000 2020
1224756952233914369,en,NO,YES,0,1,"",Tue Feb 04 18:09:46 +0000 2020
1224756952342958080,en,NO,YES,0,17,"",Tue Feb 04 18:09:46 +0000 2020
1224756952477118464,es,NO,YES,0,11,"",Tue Feb 04 18:09:47 +0000 2020
1224756952485507072,en,NO,YES,0,31,"",Tue Feb 04 18:09:47 +0000 2020
1224756952741371909,en,NO,YES,0,23,"",Tue Feb 04 18:09:47 +0000 2020
1224756952875642881,en,NO,NO,0,0,"",Tue Feb 04 18:09:47 +0000 2020
1224756953685143552,en,NO,YES,0,1319,"",Tue Feb 04 18:09:47 +0000 2020
1224756953966051330,en,NO,YES,0,186,"",Tue Feb 04 18:09:47 +0000 2020
1224756954377129985,es,NO,YES,0,4,"",Tue Feb 04 18:09:47 +0000 2020
1224756954612084737,en,NO,YES,0,1838,"",Tue Feb 04 18:09:47 +0000 2020
1224756955199295488,en,NO,NO,1,1,"",Tue Feb 04 18:09:47 +0000 2020
1224756955362799616,en,NO,NO,0,0,"",Tue Feb 04 18:09:47 +0000 2020
1224756955379568641,en,NO,YES,0,1008,"",Tue Feb 04 18:09:47 +0000 2020
1224756955467538432,in,NO,YES,0,2,"",Tue Feb 04 18:09:47 +0000 2020
1224756955799064577,es,NO,NO,0,2,"",Tue Feb 04 18:09:47 +0000 2020
1224756956314918912,en,NO,NO,0,0,"",Tue Feb 04 18:09:47 +0000 2020
1224756956411367425,und,NO,NO,1,0,"",Tue Feb 04 18:09:47 +0000 2020
1224756956759392257,en,NO,YES,0,807,"",Tue Feb 04 18:09:48 +0000 2020
