Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232700351524069376,es,NO,NO,0,0,"",Wed Feb 26 16:14:00 +0000 2020
1232700351528259588,es,NO,YES,0,6468,"",Wed Feb 26 16:14:00 +0000 2020
1232700351536562176,en,NO,YES,0,2228,"",Wed Feb 26 16:14:00 +0000 2020
1232700351662493696,es,NO,YES,0,5485,"",Wed Feb 26 16:14:00 +0000 2020
1232700351670820864,es,NO,YES,0,6468,"",Wed Feb 26 16:14:00 +0000 2020
1232700351717003266,en,NO,YES,0,2615,"",Wed Feb 26 16:14:00 +0000 2020
1232700351725223937,en,NO,YES,0,16880,"",Wed Feb 26 16:14:00 +0000 2020
1232700351788331008,pt,NO,YES,0,5,"",Wed Feb 26 16:14:00 +0000 2020
1232700351876173825,en,NO,YES,0,11937,"",Wed Feb 26 16:14:01 +0000 2020
1232700353252089857,pt,NO,YES,0,1256,"",Wed Feb 26 16:14:01 +0000 2020
1232700354615181312,en,NO,YES,0,3723,"",Wed Feb 26 16:14:01 +0000 2020
1232700354699124738,es,NO,YES,0,92,"",Wed Feb 26 16:14:01 +0000 2020
1232700354749353984,en,NO,YES,0,11937,"",Wed Feb 26 16:14:01 +0000 2020
1232700354753679361,es,NO,NO,0,1,"",Wed Feb 26 16:14:01 +0000 2020
1232700354795573248,en,NO,YES,0,748,"",Wed Feb 26 16:14:01 +0000 2020
1232700354803855360,en,NO,YES,0,683,"",Wed Feb 26 16:14:01 +0000 2020
1232700354816598019,en,NO,YES,0,12666,"",Wed Feb 26 16:14:01 +0000 2020
1232700354950725634,en,NO,YES,0,699,"",Wed Feb 26 16:14:01 +0000 2020
1232700355059879937,en,NO,YES,0,3982,"",Wed Feb 26 16:14:01 +0000 2020
1232700355064090624,en,NO,NO,0,0,"",Wed Feb 26 16:14:01 +0000 2020
1232700355080859649,es,NO,NO,0,5,"",Wed Feb 26 16:14:01 +0000 2020
1232700355101720585,en,NO,NO,1,0,"",Wed Feb 26 16:14:01 +0000 2020
1232700355143774210,pt,NO,NO,0,0,"",Wed Feb 26 16:14:01 +0000 2020
1232700355194036224,es,NO,YES,0,17,"",Wed Feb 26 16:14:01 +0000 2020
1232700355219271680,es,NO,YES,0,1780,"",Wed Feb 26 16:14:01 +0000 2020
1232700355252817920,en,NO,NO,1167,993,"",Wed Feb 26 16:14:01 +0000 2020
1232700355269365761,en,NO,YES,0,1,"",Wed Feb 26 16:14:01 +0000 2020
1232700355311472648,en,NO,YES,0,2119,"",Wed Feb 26 16:14:01 +0000 2020
1232700355357663233,pt,NO,YES,0,9911,"",Wed Feb 26 16:14:01 +0000 2020
1232700355382775810,pt,NO,YES,0,574,"",Wed Feb 26 16:14:01 +0000 2020
1232700355386933248,it,NO,NO,1,0,"",Wed Feb 26 16:14:01 +0000 2020
1232700355542241280,en,NO,YES,0,974,"",Wed Feb 26 16:14:01 +0000 2020
1232700355546402816,es,NO,YES,0,29275,"",Wed Feb 26 16:14:01 +0000 2020
1232700355563204609,es,NO,YES,0,31,"",Wed Feb 26 16:14:01 +0000 2020
1232700355668054016,tr,NO,YES,0,17,"",Wed Feb 26 16:14:01 +0000 2020
1232700355839836161,en,NO,YES,0,146,"",Wed Feb 26 16:14:01 +0000 2020
1232700355894444033,es,NO,YES,0,29275,"",Wed Feb 26 16:14:01 +0000 2020
1232700355986755584,en,NO,NO,0,1,"",Wed Feb 26 16:14:01 +0000 2020
1232700356074889216,en,NO,YES,0,6371,"",Wed Feb 26 16:14:02 +0000 2020
1232700358176145410,en,NO,YES,0,87,"",Wed Feb 26 16:14:02 +0000 2020
1232700358604001280,pt,NO,YES,0,40857,"",Wed Feb 26 16:14:02 +0000 2020
1232700358692130816,en,NO,YES,0,13312,"",Wed Feb 26 16:14:02 +0000 2020
1232700358788444160,en,NO,YES,0,24880,"",Wed Feb 26 16:14:02 +0000 2020
1232700358851473408,pt,NO,YES,0,142,"",Wed Feb 26 16:14:02 +0000 2020
1232700358884876293,en,NO,NO,1,1,"",Wed Feb 26 16:14:02 +0000 2020
1232700358964731911,en,NO,YES,0,19,"",Wed Feb 26 16:14:02 +0000 2020
1232700359056871424,en,NO,YES,0,783,"",Wed Feb 26 16:14:02 +0000 2020
1232700359061254144,es,NO,YES,0,167,"",Wed Feb 26 16:14:02 +0000 2020
1232700359132491778,en,NO,YES,0,11301,"",Wed Feb 26 16:14:02 +0000 2020
1232700359140892672,pt,NO,NO,1,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700359161806849,en,NO,YES,0,14727,"",Wed Feb 26 16:14:02 +0000 2020
1232700359296126976,es,NO,NO,1,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700359409373184,es,NO,YES,0,747,"",Wed Feb 26 16:14:02 +0000 2020
1232700359472287751,en,NO,YES,0,32,"",Wed Feb 26 16:14:02 +0000 2020
1232700359484694529,en,NO,YES,0,7,"",Wed Feb 26 16:14:02 +0000 2020
1232700359564562435,pt,NO,NO,0,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700359635849218,fr,NO,NO,0,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700359753248768,es,NO,NO,0,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700359761514497,fi,NO,NO,0,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700359816040448,en,NO,YES,0,2583,"",Wed Feb 26 16:14:02 +0000 2020
1232700359908429830,es,NO,NO,0,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700359925227521,en,NO,YES,0,114,"",Wed Feb 26 16:14:02 +0000 2020
1232700360013336577,en,NO,YES,0,642,"",Wed Feb 26 16:14:02 +0000 2020
1232700360076206080,en,NO,YES,0,18,"",Wed Feb 26 16:14:02 +0000 2020
1232700360092815361,th,NO,YES,0,526,"",Wed Feb 26 16:14:02 +0000 2020
1232700360143319040,en,NO,NO,0,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700360206307328,pl,NO,NO,1,0,"",Wed Feb 26 16:14:02 +0000 2020
1232700360214663169,it,NO,YES,0,17,"",Wed Feb 26 16:14:02 +0000 2020
1232700360285917186,en,NO,YES,0,17,"",Wed Feb 26 16:14:03 +0000 2020
1232700360285999104,es,NO,NO,0,0,"",Wed Feb 26 16:14:03 +0000 2020
1232700360327925760,en,NO,YES,0,1024,"",Wed Feb 26 16:14:03 +0000 2020
1232700360340447232,en,NO,YES,0,60,"",Wed Feb 26 16:14:03 +0000 2020
1232700360382468096,und,NO,YES,0,30,"",Wed Feb 26 16:14:03 +0000 2020
1232700360520851458,it,NO,YES,0,717,"",Wed Feb 26 16:14:03 +0000 2020
1232700360592154634,en,NO,NO,8,3,"",Wed Feb 26 16:14:03 +0000 2020
1232700360663302144,en,NO,YES,0,1165,"",Wed Feb 26 16:14:03 +0000 2020
1232700360680247297,tr,NO,NO,0,0,"",Wed Feb 26 16:14:03 +0000 2020
1232700360713740289,pt,NO,YES,0,29,"",Wed Feb 26 16:14:03 +0000 2020
1232700360764133385,tl,NO,YES,0,2653,"",Wed Feb 26 16:14:03 +0000 2020
1232700360826871808,en,NO,YES,0,23,"",Wed Feb 26 16:14:03 +0000 2020
1232700362873856005,en,NO,NO,0,0,"",Wed Feb 26 16:14:03 +0000 2020
1232700362911604737,en,NO,YES,0,62,"",Wed Feb 26 16:14:03 +0000 2020
1232700363125460992,fr,NO,YES,0,52,"",Wed Feb 26 16:14:03 +0000 2020
1232700363138052096,es,NO,YES,0,1430,"",Wed Feb 26 16:14:03 +0000 2020
1232700363188379649,in,NO,YES,0,6,"",Wed Feb 26 16:14:03 +0000 2020
1232700363259731968,en,NO,NO,2,0,"",Wed Feb 26 16:14:03 +0000 2020
1232700363439894528,th,NO,YES,0,234,"",Wed Feb 26 16:14:03 +0000 2020
1232700363507224576,fr,NO,YES,0,5,"",Wed Feb 26 16:14:03 +0000 2020
1232700363553333248,it,NO,YES,0,25,"",Wed Feb 26 16:14:03 +0000 2020
1232700363574317056,en,NO,YES,0,1747,"",Wed Feb 26 16:14:03 +0000 2020
1232700363612053504,en,NO,YES,0,954,"",Wed Feb 26 16:14:03 +0000 2020
1232700363641368579,it,NO,YES,0,109,"",Wed Feb 26 16:14:03 +0000 2020
1232700363695747073,en,NO,YES,0,14727,"",Wed Feb 26 16:14:03 +0000 2020
1232700363792429057,en,NO,YES,0,1738,"",Wed Feb 26 16:14:03 +0000 2020
1232700363817586690,es,NO,YES,0,29275,"",Wed Feb 26 16:14:03 +0000 2020
1232700363838377986,es,NO,YES,0,30,"",Wed Feb 26 16:14:03 +0000 2020
1232700363880435718,en,NO,NO,0,0,"",Wed Feb 26 16:14:03 +0000 2020
1232700363909816320,es,NO,YES,0,54,"",Wed Feb 26 16:14:03 +0000 2020
1232700363939229697,es,NO,YES,0,6418,"",Wed Feb 26 16:14:03 +0000 2020
1232700363985367042,es,NO,YES,0,78,"",Wed Feb 26 16:14:03 +0000 2020
1232700364002078721,es,NO,YES,0,739,"",Wed Feb 26 16:14:03 +0000 2020
1232700364018728960,en,NO,YES,0,302,"",Wed Feb 26 16:14:03 +0000 2020
1232700364035674114,es,NO,YES,0,33159,"",Wed Feb 26 16:14:03 +0000 2020
1232700364102815745,en,NO,YES,0,395,"",Wed Feb 26 16:14:03 +0000 2020
1232700364123709440,en,NO,YES,0,248,"",Wed Feb 26 16:14:03 +0000 2020
1232700364169842688,fr,NO,NO,2,0,"",Wed Feb 26 16:14:03 +0000 2020
1232700364186583041,pt,NO,YES,0,1,"",Wed Feb 26 16:14:03 +0000 2020
1232700364274753536,en,NO,YES,0,10894,"",Wed Feb 26 16:14:03 +0000 2020
1232700364308307968,en,NO,YES,0,429,"",Wed Feb 26 16:14:03 +0000 2020
1232700364350205952,es,NO,NO,0,0,"",Wed Feb 26 16:14:03 +0000 2020
1232700364362674178,en,NO,YES,0,24880,"",Wed Feb 26 16:14:03 +0000 2020
1232700364400611328,es,NO,YES,0,929,"",Wed Feb 26 16:14:03 +0000 2020
1232700364450865152,en,NO,NO,3,0,"",Wed Feb 26 16:14:04 +0000 2020
1232700364509581312,pt,NO,NO,4,0,"",Wed Feb 26 16:14:04 +0000 2020
1232700364538834944,en,NO,YES,0,26,"",Wed Feb 26 16:14:04 +0000 2020
1232700364555739136,de,NO,NO,13,3,"",Wed Feb 26 16:14:04 +0000 2020
1232700364593471489,en,NO,YES,0,1,"",Wed Feb 26 16:14:04 +0000 2020
1232700364593471490,en,NO,YES,0,273,"",Wed Feb 26 16:14:04 +0000 2020
1232700364627095552,it,NO,NO,0,0,"",Wed Feb 26 16:14:04 +0000 2020
1232700364656463872,pt,NO,YES,0,1443,"",Wed Feb 26 16:14:04 +0000 2020
1232700364685795331,es,NO,YES,0,457,"",Wed Feb 26 16:14:04 +0000 2020
1232700364761120768,th,NO,YES,0,32987,"",Wed Feb 26 16:14:04 +0000 2020
1232700364912095233,th,NO,YES,0,4193,"",Wed Feb 26 16:14:04 +0000 2020
1232700364987617281,en,NO,YES,0,748,"",Wed Feb 26 16:14:04 +0000 2020
1232700366300598273,es,NO,NO,23,24,"",Wed Feb 26 16:14:04 +0000 2020
1232700366799745025,pt,NO,YES,0,32288,"",Wed Feb 26 16:14:04 +0000 2020
1232700367135223808,pt,NO,YES,0,48,"",Wed Feb 26 16:14:04 +0000 2020
1232700367156207617,it,NO,YES,0,563,"",Wed Feb 26 16:14:04 +0000 2020
1232700367168733184,fr,NO,YES,0,27,"",Wed Feb 26 16:14:04 +0000 2020
1232700367168790529,en,NO,YES,0,109,"",Wed Feb 26 16:14:04 +0000 2020
1232700367177158657,en,NO,YES,0,117,"",Wed Feb 26 16:14:04 +0000 2020
1232700367198179328,it,NO,YES,0,1027,"",Wed Feb 26 16:14:04 +0000 2020
1232700367202377728,en,NO,NO,0,0,US,Wed Feb 26 16:14:04 +0000 2020
1232700367231733770,es,NO,YES,0,9298,"",Wed Feb 26 16:14:04 +0000 2020
1232700367319728129,es,NO,YES,0,10,"",Wed Feb 26 16:14:04 +0000 2020
1232700367344816128,en,NO,NO,0,0,"",Wed Feb 26 16:14:04 +0000 2020
1232700367357587456,es,NO,YES,0,48,"",Wed Feb 26 16:14:04 +0000 2020
1232700367399342080,en,NO,YES,0,17340,"",Wed Feb 26 16:14:04 +0000 2020
1232700367412088833,es,NO,YES,0,17,"",Wed Feb 26 16:14:04 +0000 2020
1232700367474810882,in,NO,YES,0,20790,"",Wed Feb 26 16:14:04 +0000 2020
1232700367521099777,pt,NO,YES,0,32288,"",Wed Feb 26 16:14:04 +0000 2020
1232700367529553920,es,NO,YES,0,54,"",Wed Feb 26 16:14:04 +0000 2020
1232700367584010241,und,NO,YES,0,3168,"",Wed Feb 26 16:14:04 +0000 2020
1232700367667900416,en,NO,YES,0,16,"",Wed Feb 26 16:14:04 +0000 2020
1232700367672086528,pt,NO,YES,0,84,"",Wed Feb 26 16:14:04 +0000 2020
1232700367676289025,pt,NO,YES,0,3054,"",Wed Feb 26 16:14:04 +0000 2020
1232700367701446656,es,NO,NO,0,0,"",Wed Feb 26 16:14:04 +0000 2020
1232700367722422274,en,NO,YES,0,10,"",Wed Feb 26 16:14:04 +0000 2020
1232700367735083020,es,NO,YES,0,5138,"",Wed Feb 26 16:14:04 +0000 2020
1232700367777009665,pt,NO,YES,0,16,"",Wed Feb 26 16:14:04 +0000 2020
1232700367781056512,th,NO,YES,0,526,"",Wed Feb 26 16:14:04 +0000 2020
1232700367957364738,es,NO,YES,0,13664,"",Wed Feb 26 16:14:04 +0000 2020
1232700367995129858,es,NO,YES,0,29275,"",Wed Feb 26 16:14:04 +0000 2020
1232700368003485696,en,NO,NO,0,0,"",Wed Feb 26 16:14:04 +0000 2020
1232700368150093824,fr,NO,YES,0,3642,"",Wed Feb 26 16:14:04 +0000 2020
1232700368217419777,it,NO,YES,0,29,"",Wed Feb 26 16:14:04 +0000 2020
1232700368292864000,en,NO,YES,0,222,"",Wed Feb 26 16:14:04 +0000 2020
1232700368385171458,fr,NO,YES,0,10,"",Wed Feb 26 16:14:04 +0000 2020
1232700368544567303,es,NO,NO,0,0,"",Wed Feb 26 16:14:04 +0000 2020
1232700368578064384,de,NO,YES,0,102,"",Wed Feb 26 16:14:04 +0000 2020
1232700368615813120,en,NO,YES,0,15,"",Wed Feb 26 16:14:05 +0000 2020
1232700368678768645,en,NO,NO,1,0,"",Wed Feb 26 16:14:05 +0000 2020
1232700368703721472,th,NO,YES,0,10868,"",Wed Feb 26 16:14:05 +0000 2020
1232700368766820352,en,NO,YES,0,11301,"",Wed Feb 26 16:14:05 +0000 2020
1232700368808824833,it,NO,YES,0,1170,"",Wed Feb 26 16:14:05 +0000 2020
1232700368812773376,en,NO,YES,0,249,"",Wed Feb 26 16:14:05 +0000 2020
1232700368821182468,ja,NO,YES,0,424,"",Wed Feb 26 16:14:05 +0000 2020
1232700368930398209,en,NO,YES,0,13312,"",Wed Feb 26 16:14:05 +0000 2020
1232700368943009792,es,NO,YES,0,1430,"",Wed Feb 26 16:14:05 +0000 2020
1232700371392438273,en,NO,YES,0,10075,"",Wed Feb 26 16:14:05 +0000 2020
1232700371451011072,en,NO,YES,0,16880,"",Wed Feb 26 16:14:05 +0000 2020
1232700371492958209,en,NO,YES,0,3741,"",Wed Feb 26 16:14:05 +0000 2020
1232700371526656001,en,NO,YES,0,1883,"",Wed Feb 26 16:14:05 +0000 2020
1232700371551674368,en,NO,YES,0,17067,"",Wed Feb 26 16:14:05 +0000 2020
1232700371610431489,en,NO,NO,0,2,"",Wed Feb 26 16:14:05 +0000 2020
1232700371669147648,en,NO,YES,0,19,"",Wed Feb 26 16:14:05 +0000 2020
1232700371702812672,es,NO,NO,1,1,"",Wed Feb 26 16:14:05 +0000 2020
1232700371778359297,en,NO,NO,2,0,"",Wed Feb 26 16:14:05 +0000 2020
1232700371794939905,en,NO,YES,0,2,"",Wed Feb 26 16:14:05 +0000 2020
1232700371828707328,en,NO,YES,0,1305,"",Wed Feb 26 16:14:05 +0000 2020
1232700371832836096,fr,NO,NO,0,0,"",Wed Feb 26 16:14:05 +0000 2020
1232700371866226688,en,NO,YES,0,4710,"",Wed Feb 26 16:14:05 +0000 2020
1232700371992100864,en,NO,YES,0,21,"",Wed Feb 26 16:14:05 +0000 2020
1232700372000526336,th,NO,YES,0,12261,"",Wed Feb 26 16:14:05 +0000 2020
1232700372017438720,es,NO,YES,0,425,"",Wed Feb 26 16:14:05 +0000 2020
1232700372113903624,und,NO,NO,0,0,"",Wed Feb 26 16:14:05 +0000 2020
1232700372155850753,en,NO,YES,0,11,"",Wed Feb 26 16:14:05 +0000 2020
1232700372168380417,ur,NO,NO,7,0,"",Wed Feb 26 16:14:05 +0000 2020
1232700372218568704,en,NO,YES,0,1676,"",Wed Feb 26 16:14:05 +0000 2020
1232700372231176193,it,NO,NO,0,0,"",Wed Feb 26 16:14:05 +0000 2020
1232700372231294979,en,NO,YES,0,472,"",Wed Feb 26 16:14:05 +0000 2020
1232700372331921411,es,NO,NO,0,0,"",Wed Feb 26 16:14:05 +0000 2020
1232700372340400135,en,NO,YES,0,6428,"",Wed Feb 26 16:14:05 +0000 2020
1232700372361367554,en,NO,NO,0,0,"",Wed Feb 26 16:14:05 +0000 2020
1232700372407476224,es,NO,YES,0,1061,"",Wed Feb 26 16:14:05 +0000 2020
1232700372407504902,en,NO,YES,0,17470,"",Wed Feb 26 16:14:05 +0000 2020
1232700372441014272,es,NO,YES,0,6927,"",Wed Feb 26 16:14:05 +0000 2020
1232700372441030656,es,NO,NO,25,25,"",Wed Feb 26 16:14:05 +0000 2020
1232700372462030849,en,NO,YES,0,236,"",Wed Feb 26 16:14:05 +0000 2020
1232700372474527746,en,NO,YES,0,1,"",Wed Feb 26 16:14:05 +0000 2020
1232700372663390221,es,NO,YES,0,3676,"",Wed Feb 26 16:14:05 +0000 2020
1232700372717727744,en,NO,NO,9,3,"",Wed Feb 26 16:14:05 +0000 2020
1232700372789137410,en,NO,YES,0,1,"",Wed Feb 26 16:14:05 +0000 2020
1232700372852015106,pt,NO,NO,0,0,"",Wed Feb 26 16:14:06 +0000 2020
1232700372944379906,es,NO,YES,0,29274,"",Wed Feb 26 16:14:06 +0000 2020
1232700372948529152,es,NO,YES,0,11050,"",Wed Feb 26 16:14:06 +0000 2020
1232700372960956417,in,NO,YES,0,137,"",Wed Feb 26 16:14:06 +0000 2020
1232700372982038530,pt,NO,YES,0,1,"",Wed Feb 26 16:14:06 +0000 2020
1232700373003051016,it,NO,YES,0,37,"",Wed Feb 26 16:14:06 +0000 2020
1232700373040689152,en,NO,YES,0,572,"",Wed Feb 26 16:14:06 +0000 2020
1232700373099433984,th,NO,YES,0,1976,"",Wed Feb 26 16:14:06 +0000 2020
1232700373103792130,en,NO,NO,2,0,"",Wed Feb 26 16:14:06 +0000 2020
1232700373221171200,es,NO,YES,0,14103,"",Wed Feb 26 16:14:06 +0000 2020
1232700373292474368,pt,NO,NO,1,0,"",Wed Feb 26 16:14:06 +0000 2020
1232700373439262727,it,NO,YES,0,53,"",Wed Feb 26 16:14:06 +0000 2020
1232700375272026113,und,NO,NO,2,0,"",Wed Feb 26 16:14:06 +0000 2020
1232700375414824960,tr,NO,YES,0,1595,"",Wed Feb 26 16:14:06 +0000 2020
1232700375452524544,es,NO,YES,0,14103,"",Wed Feb 26 16:14:06 +0000 2020
1232700375465185280,en,NO,NO,36,15,"",Wed Feb 26 16:14:06 +0000 2020
1232700375511306240,en,NO,YES,0,327,"",Wed Feb 26 16:14:06 +0000 2020
1232700375599374340,en,NO,YES,0,3982,"",Wed Feb 26 16:14:06 +0000 2020
1232700375674871809,en,NO,YES,0,244,"",Wed Feb 26 16:14:06 +0000 2020
1232700375687467008,pt,NO,YES,0,3053,"",Wed Feb 26 16:14:06 +0000 2020
1232700375729348608,en,NO,NO,2,0,"",Wed Feb 26 16:14:06 +0000 2020
1232700375750176769,th,NO,YES,0,1195,"",Wed Feb 26 16:14:06 +0000 2020
1232700375788027905,it,NO,NO,1,0,"",Wed Feb 26 16:14:06 +0000 2020
1232700375804694529,en,NO,YES,0,57101,"",Wed Feb 26 16:14:06 +0000 2020
1232700375821639681,es,NO,YES,0,3,"",Wed Feb 26 16:14:06 +0000 2020
1232700375884537856,en,NO,YES,0,4011,"",Wed Feb 26 16:14:06 +0000 2020
