Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227880091767754754,en,NO,YES,0,30223,"",Thu Feb 13 09:00:01 +0000 2020
1227880092166184960,pl,NO,YES,0,1,"",Thu Feb 13 09:00:01 +0000 2020
1227880092241514496,en,NO,YES,0,25,"",Thu Feb 13 09:00:01 +0000 2020
1227880092292067328,fr,NO,NO,1,0,"",Thu Feb 13 09:00:01 +0000 2020
1227880092338016256,en,NO,YES,0,1,"",Thu Feb 13 09:00:01 +0000 2020
1227880092442824705,en,NO,NO,0,0,"",Thu Feb 13 09:00:01 +0000 2020
1227880092480655361,en,NO,YES,0,11331,"",Thu Feb 13 09:00:01 +0000 2020
1227880092560314369,en,NO,YES,0,21,"",Thu Feb 13 09:00:01 +0000 2020
1227880092602257408,und,NO,NO,0,1,"",Thu Feb 13 09:00:01 +0000 2020
1227880092665122816,in,NO,YES,0,92,"",Thu Feb 13 09:00:01 +0000 2020
1227880092765835264,en,NO,YES,0,75817,"",Thu Feb 13 09:00:01 +0000 2020
1227880093323649026,ja,NO,NO,0,0,"",Thu Feb 13 09:00:01 +0000 2020
1227880093382512641,en,NO,YES,0,246,"",Thu Feb 13 09:00:01 +0000 2020
1227880093642608641,und,NO,NO,2,0,"",Thu Feb 13 09:00:01 +0000 2020
1227880094028484608,es,NO,NO,0,0,"",Thu Feb 13 09:00:01 +0000 2020
1227880094313721856,en,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880094573703169,es,NO,NO,1,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880094657589249,en,NO,NO,1,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880094791680000,en,NO,YES,0,26,"",Thu Feb 13 09:00:02 +0000 2020
1227880094888103937,en,NO,YES,0,7096,"",Thu Feb 13 09:00:02 +0000 2020
1227880094904963072,th,NO,YES,0,404,"",Thu Feb 13 09:00:02 +0000 2020
1227880095269801986,in,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880095408369665,en,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880095714435072,zh,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880095911677953,en,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880096268193792,pl,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880096679088128,in,NO,YES,0,17,"",Thu Feb 13 09:00:02 +0000 2020
1227880097115443201,en,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880097215942656,en,NO,YES,0,6,"",Thu Feb 13 09:00:02 +0000 2020
1227880097560088576,es,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880097589481472,es,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880097803169793,en,NO,YES,0,138,"",Thu Feb 13 09:00:02 +0000 2020
1227880097815773184,es,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880097891393538,en,NO,NO,0,0,"",Thu Feb 13 09:00:02 +0000 2020
1227880097899696129,en,NO,YES,0,2576,"",Thu Feb 13 09:00:02 +0000 2020
1227880097908170752,en,NO,YES,0,1,"",Thu Feb 13 09:00:02 +0000 2020
1227880098252173318,en,NO,YES,0,2,"",Thu Feb 13 09:00:02 +0000 2020
1227880098365399040,en,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880098449235970,en,NO,YES,0,32,"",Thu Feb 13 09:00:03 +0000 2020
1227880098465865728,ja,NO,NO,25,11,"",Thu Feb 13 09:00:03 +0000 2020
1227880098705149952,ca,NO,NO,1,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880098755497985,pt,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880099120340992,en,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880099162181632,in,NO,YES,0,2262,"",Thu Feb 13 09:00:03 +0000 2020
1227880099233447936,ja,NO,NO,1,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880099720187907,zh,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880099766161408,ja,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880099820654592,in,NO,NO,0,1,"",Thu Feb 13 09:00:03 +0000 2020
1227880100122595329,en,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880100126789633,en,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880100366032896,en,NO,YES,0,811,"",Thu Feb 13 09:00:03 +0000 2020
1227880100466696194,en,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880100680683520,en,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880100873433088,en,NO,YES,0,651,"",Thu Feb 13 09:00:03 +0000 2020
1227880101133590534,es,NO,NO,1,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880101729226752,en,NO,NO,0,1,"",Thu Feb 13 09:00:03 +0000 2020
1227880101913776129,tr,NO,YES,0,2,"",Thu Feb 13 09:00:03 +0000 2020
1227880102144303104,en,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880102257496064,en,NO,NO,0,0,"",Thu Feb 13 09:00:03 +0000 2020
1227880102463262720,it,NO,YES,0,13,"",Thu Feb 13 09:00:03 +0000 2020
1227880102488420352,ru,NO,NO,0,2,"",Thu Feb 13 09:00:03 +0000 2020
1227880102874275842,en,NO,YES,0,147,"",Thu Feb 13 09:00:04 +0000 2020
1227880103604084736,en,NO,YES,0,280,"",Thu Feb 13 09:00:04 +0000 2020
1227880103612338176,in,NO,YES,0,18886,"",Thu Feb 13 09:00:04 +0000 2020
1227880103629049857,ja,NO,YES,0,1494,"",Thu Feb 13 09:00:04 +0000 2020
1227880103708770306,in,NO,NO,0,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880104149344259,en,NO,YES,0,45,"",Thu Feb 13 09:00:04 +0000 2020
1227880104308527107,en,NO,YES,0,44,"",Thu Feb 13 09:00:04 +0000 2020
1227880104312872960,en,NO,YES,0,19784,"",Thu Feb 13 09:00:04 +0000 2020
1227880104518471681,it,NO,NO,0,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880104598044673,de,NO,NO,0,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880105072041984,fi,NO,NO,1,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880105084686336,en,NO,NO,2,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880105352949760,en,NO,YES,0,771,"",Thu Feb 13 09:00:04 +0000 2020
1227880105424441349,en,NO,YES,0,35,"",Thu Feb 13 09:00:04 +0000 2020
1227880105537523712,en,NO,YES,0,11331,"",Thu Feb 13 09:00:04 +0000 2020
1227880105659240450,en,NO,NO,0,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880105915056128,es,NO,YES,0,114,"",Thu Feb 13 09:00:04 +0000 2020
1227880106175205377,it,NO,NO,1,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880106493788161,in,NO,NO,1,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880106561064960,ca,NO,YES,0,454,"",Thu Feb 13 09:00:04 +0000 2020
1227880106615615489,en,NO,NO,0,0,"",Thu Feb 13 09:00:04 +0000 2020
1227880106745454592,ja,NO,YES,0,430,"",Thu Feb 13 09:00:05 +0000 2020
1227880106778972160,en,NO,NO,0,0,"",Thu Feb 13 09:00:05 +0000 2020
1227880106883870722,en,NO,NO,0,0,"",Thu Feb 13 09:00:05 +0000 2020
1227880107026665472,ro,NO,NO,0,0,"",Thu Feb 13 09:00:05 +0000 2020
1227880107123101697,en,NO,YES,0,13,"",Thu Feb 13 09:00:05 +0000 2020
1227880107211214850,it,NO,NO,0,0,"",Thu Feb 13 09:00:05 +0000 2020
1227880108087623681,fr,NO,NO,1,0,"",Thu Feb 13 09:00:05 +0000 2020
1227880108452544512,in,NO,YES,0,1852,"",Thu Feb 13 09:00:05 +0000 2020
1227880108473683969,en,NO,YES,0,8,"",Thu Feb 13 09:00:05 +0000 2020
1227880108704157696,it,NO,NO,0,0,"",Thu Feb 13 09:00:05 +0000 2020
1227880108930818048,en,NO,YES,0,6513,"",Thu Feb 13 09:00:05 +0000 2020
1227880109161549824,en,NO,YES,0,12,"",Thu Feb 13 09:00:05 +0000 2020
1227880109257953280,it,NO,YES,0,6,"",Thu Feb 13 09:00:05 +0000 2020
1227880109555601408,en,NO,YES,0,1,"",Thu Feb 13 09:00:05 +0000 2020
1227880109635493889,es,NO,YES,0,10716,"",Thu Feb 13 09:00:05 +0000 2020
1227880110071529474,en,NO,YES,0,165,"",Thu Feb 13 09:00:05 +0000 2020
1227880110658899968,en,NO,NO,12,1,"",Thu Feb 13 09:00:05 +0000 2020
1227880111376076800,en,NO,YES,0,2,"",Thu Feb 13 09:00:06 +0000 2020
1227880111837302784,en,NO,YES,0,5,"",Thu Feb 13 09:00:06 +0000 2020
1227880112026054657,ja,NO,NO,0,0,"",Thu Feb 13 09:00:06 +0000 2020
1227880112047214592,en,NO,NO,0,0,"",Thu Feb 13 09:00:06 +0000 2020
1227880112202215424,en,NO,YES,0,97,"",Thu Feb 13 09:00:06 +0000 2020
1227880113074733057,en,NO,NO,2,1,"",Thu Feb 13 09:00:06 +0000 2020
1227880113334820864,en,NO,YES,0,529,"",Thu Feb 13 09:00:06 +0000 2020
1227880113519415299,en,NO,YES,0,1813,"",Thu Feb 13 09:00:06 +0000 2020
1227880114496643072,en,NO,NO,3,0,"",Thu Feb 13 09:00:06 +0000 2020
1227880115440431104,fr,NO,YES,0,185,"",Thu Feb 13 09:00:07 +0000 2020
1227880115981258752,en,NO,NO,0,0,"",Thu Feb 13 09:00:07 +0000 2020
1227880115985670144,fr,NO,YES,0,7,"",Thu Feb 13 09:00:07 +0000 2020
1227880116006653952,en,NO,NO,0,0,"",Thu Feb 13 09:00:07 +0000 2020
1227880116270718976,en,NO,YES,0,484,"",Thu Feb 13 09:00:07 +0000 2020
1227880117084418048,th,NO,YES,0,404,"",Thu Feb 13 09:00:07 +0000 2020
1227880117160087555,en,NO,YES,0,7,"",Thu Feb 13 09:00:07 +0000 2020
1227880117663195136,th,NO,YES,0,218,"",Thu Feb 13 09:00:07 +0000 2020
1227880117969596417,de,NO,YES,0,3,"",Thu Feb 13 09:00:07 +0000 2020
1227880118133108741,en,NO,NO,2,1,"",Thu Feb 13 09:00:07 +0000 2020
1227880118300925952,en,NO,YES,0,75801,"",Thu Feb 13 09:00:07 +0000 2020
1227880118812626945,tr,NO,NO,0,0,"",Thu Feb 13 09:00:07 +0000 2020
1227880118980349953,en,NO,YES,0,79,"",Thu Feb 13 09:00:07 +0000 2020
1227880119139737602,en,NO,NO,1,1,"",Thu Feb 13 09:00:07 +0000 2020
1227880119739371520,en,NO,YES,0,998,"",Thu Feb 13 09:00:08 +0000 2020
1227880119768715264,und,NO,NO,0,0,"",Thu Feb 13 09:00:08 +0000 2020
1227880119777161216,en,NO,YES,0,475,"",Thu Feb 13 09:00:08 +0000 2020
1227880119798259712,en,NO,YES,0,5475,"",Thu Feb 13 09:00:08 +0000 2020
1227880120020611072,en,NO,YES,0,290,"",Thu Feb 13 09:00:08 +0000 2020
1227880120154591232,en,NO,YES,0,7,"",Thu Feb 13 09:00:08 +0000 2020
1227880120364363776,en,NO,NO,3,0,"",Thu Feb 13 09:00:08 +0000 2020
1227880120720846848,in,NO,NO,1,2,"",Thu Feb 13 09:00:08 +0000 2020
1227880121513758720,it,NO,YES,0,17,"",Thu Feb 13 09:00:08 +0000 2020
1227880121693954049,en,NO,YES,0,19,"",Thu Feb 13 09:00:08 +0000 2020
1227880122386206722,en,NO,NO,0,0,"",Thu Feb 13 09:00:08 +0000 2020
1227880122771963904,ca,NO,NO,1,1,"",Thu Feb 13 09:00:08 +0000 2020
1227880123031908354,en,NO,YES,0,1,"",Thu Feb 13 09:00:08 +0000 2020
1227880123447181312,en,NO,NO,0,0,"",Thu Feb 13 09:00:08 +0000 2020
1227880124156170240,en,NO,YES,0,1,"",Thu Feb 13 09:00:09 +0000 2020
1227880124881788928,en,NO,NO,0,0,"",Thu Feb 13 09:00:09 +0000 2020
1227880125187940359,en,NO,NO,0,0,"",Thu Feb 13 09:00:09 +0000 2020
1227880125208772610,en,NO,NO,0,0,"",Thu Feb 13 09:00:09 +0000 2020
1227880125322027008,en,NO,YES,0,11331,"",Thu Feb 13 09:00:09 +0000 2020
1227880125456207873,en,NO,NO,0,0,"",Thu Feb 13 09:00:09 +0000 2020
1227880125514932225,in,NO,YES,0,18886,"",Thu Feb 13 09:00:09 +0000 2020
1227880125846306817,in,NO,NO,0,0,"",Thu Feb 13 09:00:09 +0000 2020
1227880126454607873,en,NO,NO,0,0,"",Thu Feb 13 09:00:09 +0000 2020
1227880126760673280,en,NO,YES,0,42,"",Thu Feb 13 09:00:09 +0000 2020
1227880127213772806,tr,NO,YES,0,1,"",Thu Feb 13 09:00:09 +0000 2020
1227880127662522371,es,NO,YES,0,211,"",Thu Feb 13 09:00:10 +0000 2020
1227880127670956033,en,NO,YES,0,828,"",Thu Feb 13 09:00:10 +0000 2020
1227880128501493760,en,NO,YES,0,75801,"",Thu Feb 13 09:00:10 +0000 2020
1227880128555999232,en,NO,YES,0,75801,"",Thu Feb 13 09:00:10 +0000 2020
1227880129151426560,en,NO,YES,0,46,"",Thu Feb 13 09:00:10 +0000 2020
1227880129361256449,en,NO,YES,0,13614,"",Thu Feb 13 09:00:10 +0000 2020
1227880130078371840,und,NO,YES,0,732,"",Thu Feb 13 09:00:10 +0000 2020
1227880130435014656,en,NO,NO,0,0,"",Thu Feb 13 09:00:10 +0000 2020
1227880130502152193,en,NO,NO,0,0,"",Thu Feb 13 09:00:10 +0000 2020
1227880130669711362,en,NO,YES,0,75801,"",Thu Feb 13 09:00:10 +0000 2020
1227880130778931205,fr,NO,NO,0,0,"",Thu Feb 13 09:00:10 +0000 2020
1227880130858618880,de,NO,NO,0,0,"",Thu Feb 13 09:00:10 +0000 2020
1227880131068338176,en,NO,NO,47,16,"",Thu Feb 13 09:00:10 +0000 2020
1227880131235995649,in,NO,NO,2,1,"",Thu Feb 13 09:00:10 +0000 2020
1227880131424915456,en,NO,YES,0,84,"",Thu Feb 13 09:00:10 +0000 2020
1227880131512983552,en,NO,YES,0,1416,"",Thu Feb 13 09:00:10 +0000 2020
1227880131886108672,en,NO,NO,2,1,"",Thu Feb 13 09:00:11 +0000 2020
1227880131898699776,en,NO,YES,0,207,"",Thu Feb 13 09:00:11 +0000 2020
1227880132033097730,en,NO,NO,0,0,"",Thu Feb 13 09:00:11 +0000 2020
1227880132519460864,en,NO,NO,13,7,"",Thu Feb 13 09:00:11 +0000 2020
1227880132611690496,th,NO,YES,0,4,"",Thu Feb 13 09:00:11 +0000 2020
1227880133484253184,en,NO,YES,0,56,"",Thu Feb 13 09:00:11 +0000 2020
1227880133618307072,en,NO,YES,0,9,"",Thu Feb 13 09:00:11 +0000 2020
1227880133878480897,es,NO,NO,10,0,"",Thu Feb 13 09:00:11 +0000 2020
1227880134008397824,en,NO,NO,0,0,"",Thu Feb 13 09:00:11 +0000 2020
1227880134222458880,en,NO,NO,0,0,"",Thu Feb 13 09:00:11 +0000 2020
1227880134373519360,en,NO,NO,20,13,"",Thu Feb 13 09:00:11 +0000 2020
1227880134662770688,en,NO,NO,0,0,"",Thu Feb 13 09:00:11 +0000 2020
1227880134780313601,en,NO,NO,1,0,"",Thu Feb 13 09:00:11 +0000 2020
1227880134813765634,in,NO,YES,0,1852,"",Thu Feb 13 09:00:11 +0000 2020
1227880135363354624,es,NO,YES,0,39,"",Thu Feb 13 09:00:11 +0000 2020
1227880135434686464,en,NO,NO,2,2,"",Thu Feb 13 09:00:11 +0000 2020
1227880135749070850,en,NO,YES,0,41,"",Thu Feb 13 09:00:11 +0000 2020
1227880135988150368,zh,NO,NO,1,0,"",Thu Feb 13 09:00:11 +0000 2020
1227880136172802048,en,NO,YES,0,80,"",Thu Feb 13 09:00:12 +0000 2020
1227880136206213122,en,NO,YES,0,98,"",Thu Feb 13 09:00:12 +0000 2020
1227880136751681537,en,NO,NO,0,0,"",Thu Feb 13 09:00:12 +0000 2020
1227880137904934913,ja,NO,NO,0,0,"",Thu Feb 13 09:00:12 +0000 2020
1227880137934491654,en,NO,YES,0,206,"",Thu Feb 13 09:00:12 +0000 2020
1227880138068680704,en,NO,YES,0,34,"",Thu Feb 13 09:00:12 +0000 2020
1227880139016548352,en,NO,NO,0,0,"",Thu Feb 13 09:00:12 +0000 2020
1227880139058556928,es,NO,NO,0,1,"",Thu Feb 13 09:00:12 +0000 2020
1227880139301756928,en,NO,YES,0,8,"",Thu Feb 13 09:00:12 +0000 2020
1227880139347963909,es,NO,NO,0,0,UY,Thu Feb 13 09:00:12 +0000 2020
1227880139490570240,tr,NO,NO,0,0,"",Thu Feb 13 09:00:12 +0000 2020
1227880139754655745,in,NO,YES,0,2262,"",Thu Feb 13 09:00:12 +0000 2020
1227880140199333888,en,NO,NO,0,0,"",Thu Feb 13 09:00:12 +0000 2020
1227880140954308608,zh,NO,NO,0,0,"",Thu Feb 13 09:00:13 +0000 2020
1227880141013102592,en,NO,NO,0,0,"",Thu Feb 13 09:00:13 +0000 2020
1227880141025693696,en,NO,NO,0,0,"",Thu Feb 13 09:00:13 +0000 2020
1227880141096968192,es,NO,YES,0,25,"",Thu Feb 13 09:00:13 +0000 2020
1227880141407191043,en,NO,YES,0,22729,"",Thu Feb 13 09:00:13 +0000 2020
1227880141725954048,in,NO,YES,0,18886,"",Thu Feb 13 09:00:13 +0000 2020
1227880141839167489,en,NO,YES,0,104,"",Thu Feb 13 09:00:13 +0000 2020
1227880143114383361,tr,NO,NO,2,0,"",Thu Feb 13 09:00:13 +0000 2020
1227880143319904256,en,NO,NO,0,0,"",Thu Feb 13 09:00:13 +0000 2020
1227880143420559360,fr,NO,NO,4,0,"",Thu Feb 13 09:00:13 +0000 2020
1227880144485875713,en,NO,YES,0,2,"",Thu Feb 13 09:00:14 +0000 2020
1227880144619966465,ja,NO,NO,2,1,"",Thu Feb 13 09:00:14 +0000 2020
1227880145358401536,fr,NO,YES,0,269,"",Thu Feb 13 09:00:14 +0000 2020
1227880145660366848,en,NO,YES,0,3,"",Thu Feb 13 09:00:14 +0000 2020
1227880146012602368,es,NO,YES,0,10716,"",Thu Feb 13 09:00:14 +0000 2020
1227880146419552256,en,NO,NO,0,0,"",Thu Feb 13 09:00:14 +0000 2020
1227880147040243712,en,NO,NO,1,1,"",Thu Feb 13 09:00:14 +0000 2020
1227880147170332672,en,NO,NO,0,1,"",Thu Feb 13 09:00:14 +0000 2020
1227880147732160512,en,NO,YES,0,4,"",Thu Feb 13 09:00:14 +0000 2020
1227880148109754368,es,NO,YES,0,1,"",Thu Feb 13 09:00:14 +0000 2020
1227880148596383744,en,NO,NO,0,0,"",Thu Feb 13 09:00:14 +0000 2020
1227880149464559617,en,NO,YES,0,4,"",Thu Feb 13 09:00:15 +0000 2020
1227880149636435968,th,NO,YES,0,609,"",Thu Feb 13 09:00:15 +0000 2020
1227880150148243456,und,NO,NO,4,1,"",Thu Feb 13 09:00:15 +0000 2020
1227880150253129728,en,NO,YES,0,18,"",Thu Feb 13 09:00:15 +0000 2020
1227880150311849984,en,NO,NO,0,1,"",Thu Feb 13 09:00:15 +0000 2020
1227880150710259713,und,NO,NO,0,0,"",Thu Feb 13 09:00:15 +0000 2020
1227880150798413825,en,NO,NO,0,0,"",Thu Feb 13 09:00:15 +0000 2020
1227880151221821440,ja,NO,NO,0,0,"",Thu Feb 13 09:00:15 +0000 2020
1227880153662910464,en,NO,YES,0,3753,"",Thu Feb 13 09:00:16 +0000 2020
1227880154296410112,tr,NO,YES,0,139,"",Thu Feb 13 09:00:16 +0000 2020
1227880154367700993,en,NO,NO,0,0,"",Thu Feb 13 09:00:16 +0000 2020
1227880154736865283,en,NO,YES,0,75801,"",Thu Feb 13 09:00:16 +0000 2020
1227880155240026112,zh,NO,YES,0,26,"",Thu Feb 13 09:00:16 +0000 2020
1227880155420545024,tr,NO,NO,0,0,"",Thu Feb 13 09:00:16 +0000 2020
1227880156456476674,en,NO,NO,0,1,"",Thu Feb 13 09:00:16 +0000 2020
1227880156842225669,und,NO,NO,0,0,"",Thu Feb 13 09:00:16 +0000 2020
1227880157437923328,pl,NO,NO,6,2,"",Thu Feb 13 09:00:17 +0000 2020
1227880157593165824,ru,NO,NO,0,0,"",Thu Feb 13 09:00:17 +0000 2020
1227880157949702145,tr,NO,YES,0,128,"",Thu Feb 13 09:00:17 +0000 2020
1227880158289416192,ar,NO,YES,0,34,"",Thu Feb 13 09:00:17 +0000 2020
1227880159153291265,in,NO,YES,0,372,"",Thu Feb 13 09:00:17 +0000 2020
1227880160747294725,ja,NO,NO,1,0,"",Thu Feb 13 09:00:17 +0000 2020
1227880161149902850,de,NO,YES,0,1,"",Thu Feb 13 09:00:17 +0000 2020
1227880161791664128,en,NO,YES,0,417,"",Thu Feb 13 09:00:18 +0000 2020
1227880162479337473,en,NO,NO,1,0,"",Thu Feb 13 09:00:18 +0000 2020
1227880162814910464,en,NO,NO,0,0,"",Thu Feb 13 09:00:18 +0000 2020
1227880163699982336,en,NO,NO,67,10,"",Thu Feb 13 09:00:18 +0000 2020
1227880164694142978,en,NO,NO,0,1,"",Thu Feb 13 09:00:18 +0000 2020
1227880165272739840,in,NO,YES,0,22,"",Thu Feb 13 09:00:18 +0000 2020
1227880166837194752,en,NO,YES,0,620,"",Thu Feb 13 09:00:19 +0000 2020
1227880167487438848,es,NO,YES,0,105,"",Thu Feb 13 09:00:19 +0000 2020
1227880167781130242,en,NO,NO,1,1,"",Thu Feb 13 09:00:19 +0000 2020
1227880168720601088,es,NO,YES,0,4012,"",Thu Feb 13 09:00:19 +0000 2020
1227880168724869122,en,NO,NO,0,0,"",Thu Feb 13 09:00:19 +0000 2020
1227880169328656384,en,NO,YES,0,110,"",Thu Feb 13 09:00:19 +0000 2020
1227880169563721728,es,NO,YES,0,56,"",Thu Feb 13 09:00:19 +0000 2020
