Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229223968588124162,en,NO,NO,0,0,"",Mon Feb 17 02:00:06 +0000 2020
1229223968709607424,ja,NO,YES,0,486,"",Mon Feb 17 02:00:06 +0000 2020
1229223968877490177,es,NO,YES,0,3260,"",Mon Feb 17 02:00:06 +0000 2020
1229223969624088577,en,NO,NO,0,0,"",Mon Feb 17 02:00:06 +0000 2020
1229223969753980928,en,NO,YES,0,1661,"",Mon Feb 17 02:00:06 +0000 2020
1229223970160943104,es,NO,YES,0,694,"",Mon Feb 17 02:00:07 +0000 2020
1229223970185998336,th,NO,YES,0,1391,"",Mon Feb 17 02:00:07 +0000 2020
1229223971511586817,es,NO,NO,0,0,"",Mon Feb 17 02:00:07 +0000 2020
1229223972320841728,de,NO,NO,2,1,"",Mon Feb 17 02:00:07 +0000 2020
1229223972329254912,en,NO,NO,3,5,"",Mon Feb 17 02:00:07 +0000 2020
1229223972618805248,en,NO,NO,1,0,"",Mon Feb 17 02:00:07 +0000 2020
1229223972715270145,en,NO,NO,0,0,"",Mon Feb 17 02:00:07 +0000 2020
1229223972853702656,en,NO,YES,0,20480,"",Mon Feb 17 02:00:07 +0000 2020
1229223972966981633,en,NO,NO,3,1,"",Mon Feb 17 02:00:07 +0000 2020
1229223973101064193,en,NO,NO,1,0,"",Mon Feb 17 02:00:07 +0000 2020
1229223973201772544,en,NO,NO,0,0,"",Mon Feb 17 02:00:07 +0000 2020
1229223973231087616,en,NO,YES,0,3,"",Mon Feb 17 02:00:07 +0000 2020
1229223973302362112,en,NO,YES,0,172,"",Mon Feb 17 02:00:07 +0000 2020
1229223973558243328,en,NO,YES,0,104,"",Mon Feb 17 02:00:07 +0000 2020
1229223974053335040,en,NO,NO,1,0,"",Mon Feb 17 02:00:07 +0000 2020
1229223974082465792,ja,NO,YES,0,162,"",Mon Feb 17 02:00:07 +0000 2020
1229223974552256512,en,NO,YES,0,73,"",Mon Feb 17 02:00:08 +0000 2020
1229223974850236416,en,NO,YES,0,98,"",Mon Feb 17 02:00:08 +0000 2020
1229223974929883143,es,NO,NO,0,0,"",Mon Feb 17 02:00:08 +0000 2020
1229223975189983233,pt,NO,NO,4,0,"",Mon Feb 17 02:00:08 +0000 2020
1229223975311507458,en,NO,YES,0,4,"",Mon Feb 17 02:00:08 +0000 2020
1229223975328374784,en,NO,YES,0,37,"",Mon Feb 17 02:00:08 +0000 2020
1229223975353323520,en,NO,NO,0,0,"",Mon Feb 17 02:00:08 +0000 2020
1229223976301404160,en,NO,YES,0,20480,"",Mon Feb 17 02:00:08 +0000 2020
1229223976637018112,en,NO,NO,0,0,"",Mon Feb 17 02:00:08 +0000 2020
1229223976662028289,en,NO,YES,0,98,"",Mon Feb 17 02:00:08 +0000 2020
1229223976687239172,es,NO,NO,0,0,"",Mon Feb 17 02:00:08 +0000 2020
1229223976821456896,en,NO,YES,0,841,"",Mon Feb 17 02:00:08 +0000 2020
1229223976884461569,en,NO,NO,4,2,"",Mon Feb 17 02:00:08 +0000 2020
1229223976934789120,en,NO,YES,0,4,"",Mon Feb 17 02:00:08 +0000 2020
1229223977358372866,pt,NO,NO,1,2,"",Mon Feb 17 02:00:08 +0000 2020
1229223977425547264,en,NO,YES,0,2,"",Mon Feb 17 02:00:08 +0000 2020
1229223977429671936,en,NO,NO,3,2,"",Mon Feb 17 02:00:08 +0000 2020
1229223977433743360,ja,NO,YES,0,745,"",Mon Feb 17 02:00:08 +0000 2020
1229223977509195776,en,NO,YES,0,22,"",Mon Feb 17 02:00:08 +0000 2020
1229223977945640960,en,NO,NO,0,0,"",Mon Feb 17 02:00:08 +0000 2020
1229223978054692865,en,NO,YES,0,1,"",Mon Feb 17 02:00:08 +0000 2020
1229223978713042944,und,NO,NO,0,1,"",Mon Feb 17 02:00:09 +0000 2020
1229223980571037696,zh,NO,NO,0,0,"",Mon Feb 17 02:00:09 +0000 2020
1229223980793397248,en,NO,NO,0,0,"",Mon Feb 17 02:00:09 +0000 2020
1229223980827119616,en,NO,NO,1,2,"",Mon Feb 17 02:00:09 +0000 2020
1229223981053595649,en,NO,NO,0,3,"",Mon Feb 17 02:00:09 +0000 2020
1229223981221400576,en,NO,YES,0,148,"",Mon Feb 17 02:00:09 +0000 2020
1229223981883936768,en,NO,NO,1,2,"",Mon Feb 17 02:00:09 +0000 2020
1229223981959536640,en,NO,YES,0,460,"",Mon Feb 17 02:00:09 +0000 2020
1229223981988773888,en,NO,YES,0,1887,"",Mon Feb 17 02:00:09 +0000 2020
1229223982072614913,en,NO,NO,180,40,"",Mon Feb 17 02:00:09 +0000 2020
1229223982177517568,en,NO,NO,1,0,"",Mon Feb 17 02:00:09 +0000 2020
1229223982492028929,ja,NO,YES,0,18870,"",Mon Feb 17 02:00:09 +0000 2020
1229223983410708487,en,NO,NO,2,0,"",Mon Feb 17 02:00:10 +0000 2020
1229223983599407104,en,NO,YES,0,460,"",Mon Feb 17 02:00:10 +0000 2020
1229223984497152000,en,NO,YES,0,1,"",Mon Feb 17 02:00:10 +0000 2020
1229223984589348864,es,NO,YES,0,1,"",Mon Feb 17 02:00:10 +0000 2020
1229223984899743745,fi,NO,YES,0,1,"",Mon Feb 17 02:00:10 +0000 2020
1229223984912269312,es,NO,NO,5,5,"",Mon Feb 17 02:00:10 +0000 2020
1229223985256095744,en,NO,YES,0,1,"",Mon Feb 17 02:00:10 +0000 2020
1229223985382133760,und,NO,NO,4,3,"",Mon Feb 17 02:00:10 +0000 2020
1229223985881083905,in,NO,YES,0,14,"",Mon Feb 17 02:00:10 +0000 2020
1229223986262876161,es,NO,NO,0,0,"",Mon Feb 17 02:00:10 +0000 2020
1229223986388783109,en,NO,YES,0,9,"",Mon Feb 17 02:00:10 +0000 2020
1229223986443190272,tl,NO,YES,0,13,"",Mon Feb 17 02:00:10 +0000 2020
1229223986623655936,en,NO,NO,3,2,"",Mon Feb 17 02:00:10 +0000 2020
1229223986669740033,en,NO,YES,0,1,"",Mon Feb 17 02:00:10 +0000 2020
1229223986849959937,en,NO,YES,0,1249,"",Mon Feb 17 02:00:10 +0000 2020
1229223986950737920,en,NO,YES,0,59,"",Mon Feb 17 02:00:11 +0000 2020
1229223987164651520,en,NO,YES,0,1,"",Mon Feb 17 02:00:11 +0000 2020
1229223987189706755,en,NO,YES,0,1938,"",Mon Feb 17 02:00:11 +0000 2020
1229223987189895168,en,NO,YES,0,14361,"",Mon Feb 17 02:00:11 +0000 2020
1229223987357593602,en,NO,YES,0,100,"",Mon Feb 17 02:00:11 +0000 2020
1229223987399528452,es,NO,NO,0,0,"",Mon Feb 17 02:00:11 +0000 2020
1229223987890225157,en,NO,YES,0,83782,"",Mon Feb 17 02:00:11 +0000 2020
1229223988045307904,en,NO,YES,0,105,"",Mon Feb 17 02:00:11 +0000 2020
1229223988485705728,en,NO,YES,0,282,"",Mon Feb 17 02:00:11 +0000 2020
1229223988846583808,en,NO,YES,0,59,"",Mon Feb 17 02:00:11 +0000 2020
1229223989437796356,en,NO,YES,0,241,"",Mon Feb 17 02:00:11 +0000 2020
1229223990192820224,en,NO,NO,2,0,US,Mon Feb 17 02:00:11 +0000 2020
1229223990453002245,en,NO,YES,0,2,"",Mon Feb 17 02:00:11 +0000 2020
1229223990662553601,ja,NO,YES,0,194,"",Mon Feb 17 02:00:11 +0000 2020
1229223991056855043,ja,NO,YES,0,108,"",Mon Feb 17 02:00:12 +0000 2020
1229223991908405248,en,NO,NO,1,0,"",Mon Feb 17 02:00:12 +0000 2020
1229223992151572480,en,NO,YES,0,12,"",Mon Feb 17 02:00:12 +0000 2020
1229223992323649536,es,NO,YES,0,121,"",Mon Feb 17 02:00:12 +0000 2020
1229223992323661824,en,NO,YES,0,83781,"",Mon Feb 17 02:00:12 +0000 2020
1229223992348827648,und,NO,YES,0,1,"",Mon Feb 17 02:00:12 +0000 2020
1229223992466296833,en,NO,NO,7,7,"",Mon Feb 17 02:00:12 +0000 2020
1229223992906530816,en,NO,YES,0,83782,"",Mon Feb 17 02:00:12 +0000 2020
1229223993728733189,en,NO,YES,0,511,"",Mon Feb 17 02:00:12 +0000 2020
1229223993959317504,zh,NO,YES,0,186,"",Mon Feb 17 02:00:12 +0000 2020
1229223994299056128,en,NO,YES,0,196,"",Mon Feb 17 02:00:12 +0000 2020
1229223995058225155,en,NO,NO,1,1,"",Mon Feb 17 02:00:12 +0000 2020
1229223995192598528,en,NO,YES,0,1,"",Mon Feb 17 02:00:12 +0000 2020
1229223996266139648,en,NO,YES,0,1423,"",Mon Feb 17 02:00:13 +0000 2020
1229223996413050883,en,NO,YES,0,4,"",Mon Feb 17 02:00:13 +0000 2020
1229223996580777984,in,NO,NO,0,0,"",Mon Feb 17 02:00:13 +0000 2020
1229223997012873216,en,NO,YES,0,10,"",Mon Feb 17 02:00:13 +0000 2020
1229223997084229632,en,NO,YES,0,295,"",Mon Feb 17 02:00:13 +0000 2020
1229223997537050624,de,NO,YES,0,687,"",Mon Feb 17 02:00:13 +0000 2020
1229223997683982337,en,NO,NO,1,2,"",Mon Feb 17 02:00:13 +0000 2020
1229223997885124608,in,NO,NO,0,0,"",Mon Feb 17 02:00:13 +0000 2020
1229223998308769792,en,NO,NO,0,0,"",Mon Feb 17 02:00:13 +0000 2020
1229223998866673664,en,NO,YES,0,569,"",Mon Feb 17 02:00:13 +0000 2020
1229223998929752064,en,NO,YES,0,391,"",Mon Feb 17 02:00:13 +0000 2020
1229223999072174080,ja,NO,YES,0,745,"",Mon Feb 17 02:00:13 +0000 2020
1229223999542042630,en,NO,NO,0,0,"",Mon Feb 17 02:00:14 +0000 2020
1229223999789506560,und,NO,YES,0,8,"",Mon Feb 17 02:00:14 +0000 2020
1229224000787607552,th,NO,YES,0,9843,"",Mon Feb 17 02:00:14 +0000 2020
1229224001043619840,es,NO,YES,0,6,"",Mon Feb 17 02:00:14 +0000 2020
1229224001190363136,en,NO,YES,0,83782,"",Mon Feb 17 02:00:14 +0000 2020
1229224002004058114,en,NO,NO,1,0,"",Mon Feb 17 02:00:14 +0000 2020
1229224002125619201,in,NO,NO,0,0,"",Mon Feb 17 02:00:14 +0000 2020
1229224002427719685,en,NO,NO,0,0,"",Mon Feb 17 02:00:14 +0000 2020
1229224002742300674,en,NO,YES,0,13,"",Mon Feb 17 02:00:14 +0000 2020
1229224003136446464,en,NO,NO,1,0,"",Mon Feb 17 02:00:14 +0000 2020
1229224004528959488,in,NO,YES,0,600,"",Mon Feb 17 02:00:15 +0000 2020
1229224004801761280,pt,NO,NO,3,0,"",Mon Feb 17 02:00:15 +0000 2020
1229224005447626752,en,NO,NO,0,0,"",Mon Feb 17 02:00:15 +0000 2020
1229224005544005632,en,NO,NO,0,0,"",Mon Feb 17 02:00:15 +0000 2020
1229224005581725696,ja,NO,YES,0,317,"",Mon Feb 17 02:00:15 +0000 2020
1229224005619605504,en,NO,YES,0,367,"",Mon Feb 17 02:00:15 +0000 2020
1229224006357790720,ca,NO,NO,0,0,"",Mon Feb 17 02:00:15 +0000 2020
1229224007209230336,en,NO,NO,0,0,"",Mon Feb 17 02:00:15 +0000 2020
1229224007448137729,ja,NO,NO,32,0,"",Mon Feb 17 02:00:15 +0000 2020
1229224007800483840,en,NO,YES,0,2395,"",Mon Feb 17 02:00:15 +0000 2020
1229224007863455744,in,NO,YES,0,1,"",Mon Feb 17 02:00:16 +0000 2020
1229224008941481984,en,NO,YES,0,2,"",Mon Feb 17 02:00:16 +0000 2020
1229224009860034560,en,NO,NO,2,3,"",Mon Feb 17 02:00:16 +0000 2020
1229224009868488704,en,NO,NO,0,1,"",Mon Feb 17 02:00:16 +0000 2020
1229224010895982593,tr,NO,NO,13,5,"",Mon Feb 17 02:00:16 +0000 2020
1229224011151876096,en,NO,YES,0,413,"",Mon Feb 17 02:00:16 +0000 2020
1229224012255027201,en,NO,YES,0,1,"",Mon Feb 17 02:00:17 +0000 2020
1229224012263436288,in,NO,NO,3,0,"",Mon Feb 17 02:00:17 +0000 2020
1229224013378928640,en,NO,NO,0,0,"",Mon Feb 17 02:00:17 +0000 2020
1229224013580427264,en,NO,YES,0,6,"",Mon Feb 17 02:00:17 +0000 2020
1229224013915971585,en,NO,NO,134,19,"",Mon Feb 17 02:00:17 +0000 2020
1229224014276591621,es,NO,NO,0,0,"",Mon Feb 17 02:00:17 +0000 2020
1229224014696140800,en,NO,YES,0,237,"",Mon Feb 17 02:00:17 +0000 2020
1229224014763220992,en,NO,NO,0,0,"",Mon Feb 17 02:00:17 +0000 2020
1229224014842867714,en,NO,YES,0,2619,"",Mon Feb 17 02:00:17 +0000 2020
1229224014922633216,en,YES,NO,0,0,GB,Mon Feb 17 02:00:17 +0000 2020
1229224015220207616,en,NO,NO,2,1,"",Mon Feb 17 02:00:17 +0000 2020
1229224015232933890,es,NO,YES,0,37,"",Mon Feb 17 02:00:17 +0000 2020
1229224015350374404,en,NO,YES,0,83782,"",Mon Feb 17 02:00:17 +0000 2020
1229224015526596608,en,NO,NO,1,0,"",Mon Feb 17 02:00:17 +0000 2020
1229224015631249409,en,NO,YES,0,1258,"",Mon Feb 17 02:00:17 +0000 2020
1229224015958593536,es,NO,YES,0,22,"",Mon Feb 17 02:00:17 +0000 2020
1229224016134586375,pt,NO,NO,0,0,"",Mon Feb 17 02:00:17 +0000 2020
1229224016398946304,en,NO,NO,9,0,"",Mon Feb 17 02:00:18 +0000 2020
1229224016856190977,fr,NO,YES,0,739,"",Mon Feb 17 02:00:18 +0000 2020
1229224017128820737,es,NO,YES,0,483,"",Mon Feb 17 02:00:18 +0000 2020
1229224017770319874,in,NO,NO,0,0,"",Mon Feb 17 02:00:18 +0000 2020
1229224017770565636,en,NO,YES,0,3942,"",Mon Feb 17 02:00:18 +0000 2020
1229224018349158400,en,NO,YES,0,59,"",Mon Feb 17 02:00:18 +0000 2020
1229224018424680448,en,NO,NO,1,0,"",Mon Feb 17 02:00:18 +0000 2020
1229224018680541185,ja,NO,NO,0,0,"",Mon Feb 17 02:00:18 +0000 2020
1229224019234299905,en,NO,NO,0,0,"",Mon Feb 17 02:00:18 +0000 2020
1229224019297210368,en,NO,NO,0,0,"",Mon Feb 17 02:00:18 +0000 2020
1229224020228182016,en,NO,YES,0,847,"",Mon Feb 17 02:00:18 +0000 2020
1229224020383453185,en,NO,NO,0,0,"",Mon Feb 17 02:00:18 +0000 2020
1229224020656246786,en,NO,NO,1,0,"",Mon Feb 17 02:00:19 +0000 2020
1229224020962238464,zh,NO,YES,0,58,"",Mon Feb 17 02:00:19 +0000 2020
1229224021008449538,en,NO,NO,0,0,"",Mon Feb 17 02:00:19 +0000 2020
1229224021083865089,in,NO,YES,0,695,"",Mon Feb 17 02:00:19 +0000 2020
1229224021234876416,ja,NO,YES,0,483,"",Mon Feb 17 02:00:19 +0000 2020
1229224021939621889,en,NO,YES,0,2165,"",Mon Feb 17 02:00:19 +0000 2020
1229224023252357120,en,NO,NO,0,0,"",Mon Feb 17 02:00:19 +0000 2020
1229224023805923328,en,NO,YES,0,2,"",Mon Feb 17 02:00:19 +0000 2020
1229224023889981440,en,NO,NO,0,0,"",Mon Feb 17 02:00:19 +0000 2020
1229224024036782081,en,NO,NO,2,0,"",Mon Feb 17 02:00:19 +0000 2020
1229224024544247813,en,NO,NO,5,1,"",Mon Feb 17 02:00:19 +0000 2020
1229224025114759171,pt,NO,NO,3,0,"",Mon Feb 17 02:00:20 +0000 2020
1229224025517199360,in,NO,YES,0,440,"",Mon Feb 17 02:00:20 +0000 2020
1229224026519654400,in,NO,NO,0,0,"",Mon Feb 17 02:00:20 +0000 2020
1229224026687655936,en,NO,YES,0,26,"",Mon Feb 17 02:00:20 +0000 2020
1229224026809212930,es,NO,YES,0,483,"",Mon Feb 17 02:00:20 +0000 2020
1229224028361121792,en,NO,NO,0,0,"",Mon Feb 17 02:00:20 +0000 2020
1229224028369326080,es,NO,NO,0,0,"",Mon Feb 17 02:00:20 +0000 2020
1229224028847648769,en,NO,YES,0,841,"",Mon Feb 17 02:00:21 +0000 2020
1229224028956774400,es,NO,NO,17,4,"",Mon Feb 17 02:00:21 +0000 2020
1229224029283856384,en,NO,YES,0,1669,"",Mon Feb 17 02:00:21 +0000 2020
1229224029615198209,en,NO,YES,0,115,"",Mon Feb 17 02:00:21 +0000 2020
1229224030038872064,en,NO,NO,4,0,"",Mon Feb 17 02:00:21 +0000 2020
1229224030236037120,ro,NO,NO,0,0,"",Mon Feb 17 02:00:21 +0000 2020
1229224030575702017,en,NO,YES,0,22,"",Mon Feb 17 02:00:21 +0000 2020
1229224030823038976,en,NO,YES,0,1,"",Mon Feb 17 02:00:21 +0000 2020
1229224031062122496,en,NO,YES,0,55,"",Mon Feb 17 02:00:21 +0000 2020
1229224031167008769,th,NO,YES,0,87,"",Mon Feb 17 02:00:21 +0000 2020
1229224031330742273,en,NO,NO,0,0,"",Mon Feb 17 02:00:21 +0000 2020
1229224031427100672,pt,NO,YES,0,2584,"",Mon Feb 17 02:00:21 +0000 2020
1229224031812870144,en,NO,YES,0,1723,"",Mon Feb 17 02:00:21 +0000 2020
1229224032345772034,en,NO,YES,0,29,"",Mon Feb 17 02:00:21 +0000 2020
1229224032714797056,en,NO,YES,0,458,"",Mon Feb 17 02:00:21 +0000 2020
1229224033641734144,fr,NO,YES,0,72,"",Mon Feb 17 02:00:22 +0000 2020
1229224033683636226,en,NO,YES,0,1561,"",Mon Feb 17 02:00:22 +0000 2020
1229224033885081600,en,NO,YES,0,2,"",Mon Feb 17 02:00:22 +0000 2020
