Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229407245026263040,zh,NO,YES,0,69,"",Mon Feb 17 14:08:23 +0000 2020
1229407245928148992,en,NO,YES,0,3006,"",Mon Feb 17 14:08:23 +0000 2020
1229407246628593665,en,NO,YES,0,69,"",Mon Feb 17 14:08:23 +0000 2020
1229407247345700865,ja,NO,YES,0,55,"",Mon Feb 17 14:08:23 +0000 2020
1229407247819771904,en,NO,NO,3,0,"",Mon Feb 17 14:08:23 +0000 2020
1229407248029347840,kn,NO,NO,6,0,"",Mon Feb 17 14:08:23 +0000 2020
1229407248117456897,th,NO,YES,0,1392,"",Mon Feb 17 14:08:23 +0000 2020
1229407249195552770,en,NO,YES,0,309,"",Mon Feb 17 14:08:24 +0000 2020
1229407249245835264,th,NO,YES,0,45956,"",Mon Feb 17 14:08:24 +0000 2020
1229407249455554561,en,NO,NO,1,0,"",Mon Feb 17 14:08:24 +0000 2020
1229407249954635778,es,NO,NO,0,0,"",Mon Feb 17 14:08:24 +0000 2020
1229407250067800065,in,NO,YES,0,506,"",Mon Feb 17 14:08:24 +0000 2020
1229407250218749952,es,NO,NO,1,0,"",Mon Feb 17 14:08:24 +0000 2020
1229407250848108545,en,NO,YES,0,20473,"",Mon Feb 17 14:08:24 +0000 2020
1229407250902650883,en,NO,NO,3,0,"",Mon Feb 17 14:08:24 +0000 2020
1229407251019988992,en,NO,YES,0,179,"",Mon Feb 17 14:08:24 +0000 2020
1229407251108024320,en,NO,YES,0,1029,"",Mon Feb 17 14:08:24 +0000 2020
1229407251162640385,es,NO,YES,0,799,"",Mon Feb 17 14:08:24 +0000 2020
1229407251900710912,en,NO,YES,0,793,"",Mon Feb 17 14:08:24 +0000 2020
1229407251934220289,th,NO,YES,0,26452,"",Mon Feb 17 14:08:24 +0000 2020
1229407252093767686,en,NO,YES,0,127,"",Mon Feb 17 14:08:24 +0000 2020
1229407252219600897,en,NO,YES,0,71,"",Mon Feb 17 14:08:24 +0000 2020
1229407252278206464,en,NO,YES,0,347,"",Mon Feb 17 14:08:24 +0000 2020
1229407253129764864,en,NO,YES,0,2437,"",Mon Feb 17 14:08:25 +0000 2020
1229407253259747328,en,NO,YES,0,10,"",Mon Feb 17 14:08:25 +0000 2020
1229407254014758913,en,NO,NO,1,0,"",Mon Feb 17 14:08:25 +0000 2020
1229407254022983681,en,NO,YES,0,6,"",Mon Feb 17 14:08:25 +0000 2020
1229407255180824577,es,NO,NO,1,0,"",Mon Feb 17 14:08:25 +0000 2020
1229407255407333377,en,NO,YES,0,1,"",Mon Feb 17 14:08:25 +0000 2020
1229407255600168961,es,NO,YES,0,1142,"",Mon Feb 17 14:08:25 +0000 2020
1229407255705071618,en,NO,YES,0,41,"",Mon Feb 17 14:08:25 +0000 2020
1229407256891932672,en,NO,NO,1,0,"",Mon Feb 17 14:08:25 +0000 2020
1229407257261035520,en,NO,YES,0,1073,"",Mon Feb 17 14:08:26 +0000 2020
1229407257936506880,en,NO,YES,0,223,"",Mon Feb 17 14:08:26 +0000 2020
1229407257970061314,en,NO,YES,0,187,"",Mon Feb 17 14:08:26 +0000 2020
1229407259467317248,ca,NO,NO,0,0,"",Mon Feb 17 14:08:26 +0000 2020
1229407259744067585,en,NO,YES,0,165,"",Mon Feb 17 14:08:26 +0000 2020
1229407260046241795,th,NO,YES,0,45956,"",Mon Feb 17 14:08:26 +0000 2020
1229407260163608576,en,NO,YES,0,857,"",Mon Feb 17 14:08:26 +0000 2020
1229407260339773441,ca,NO,NO,4,1,"",Mon Feb 17 14:08:26 +0000 2020
1229407260931174402,en,NO,YES,0,5,"",Mon Feb 17 14:08:26 +0000 2020
1229407260964610049,th,NO,YES,0,45956,"",Mon Feb 17 14:08:26 +0000 2020
1229407261048492032,en,NO,YES,0,952,"",Mon Feb 17 14:08:26 +0000 2020
1229407261228847104,th,NO,YES,0,54745,"",Mon Feb 17 14:08:27 +0000 2020
1229407261564403713,en,NO,YES,0,31,"",Mon Feb 17 14:08:27 +0000 2020
1229407261585551366,en,NO,YES,0,1335,"",Mon Feb 17 14:08:27 +0000 2020
1229407261631451136,in,NO,YES,0,34,"",Mon Feb 17 14:08:27 +0000 2020
1229407261757444097,th,NO,YES,0,45956,"",Mon Feb 17 14:08:27 +0000 2020
1229407262059507712,en,NO,YES,0,28,"",Mon Feb 17 14:08:27 +0000 2020
1229407262118236161,en,NO,NO,0,0,"",Mon Feb 17 14:08:27 +0000 2020
1229407262248034304,en,NO,YES,0,143,"",Mon Feb 17 14:08:27 +0000 2020
1229407262604574725,en,NO,NO,0,0,"",Mon Feb 17 14:08:27 +0000 2020
1229407262608769026,en,NO,YES,0,1312,"",Mon Feb 17 14:08:27 +0000 2020
1229407262646644738,en,NO,YES,0,2012,"",Mon Feb 17 14:08:27 +0000 2020
1229407263028170753,th,NO,YES,0,6919,"",Mon Feb 17 14:08:27 +0000 2020
1229407263166803970,pt,NO,NO,0,0,BR,Mon Feb 17 14:08:27 +0000 2020
1229407263338532872,ja,NO,NO,0,0,"",Mon Feb 17 14:08:27 +0000 2020
1229407263686823936,pt,NO,YES,0,161,"",Mon Feb 17 14:08:27 +0000 2020
1229407263691022336,en,NO,YES,0,412,"",Mon Feb 17 14:08:27 +0000 2020
1229407263963545600,th,NO,YES,0,45956,"",Mon Feb 17 14:08:27 +0000 2020
1229407264093523971,th,NO,YES,0,9843,"",Mon Feb 17 14:08:27 +0000 2020
1229407264110522371,en,NO,YES,0,857,"",Mon Feb 17 14:08:27 +0000 2020
1229407264575897600,en,NO,YES,0,202,"",Mon Feb 17 14:08:27 +0000 2020
1229407266262192128,en,NO,YES,0,1874,"",Mon Feb 17 14:08:28 +0000 2020
1229407266379403264,es,NO,YES,0,5,"",Mon Feb 17 14:08:28 +0000 2020
1229407266677415938,en,NO,NO,1,0,"",Mon Feb 17 14:08:28 +0000 2020
1229407268048965638,en,NO,YES,0,3252,"",Mon Feb 17 14:08:28 +0000 2020
1229407268053159936,en,NO,NO,3,0,"",Mon Feb 17 14:08:28 +0000 2020
1229407268296282114,ja,NO,YES,0,189,"",Mon Feb 17 14:08:28 +0000 2020
1229407268342509573,en,NO,YES,0,32,"",Mon Feb 17 14:08:28 +0000 2020
1229407268426461184,en,NO,NO,2,0,"",Mon Feb 17 14:08:28 +0000 2020
1229407268623540224,en,NO,YES,0,3252,"",Mon Feb 17 14:08:28 +0000 2020
1229407269189771264,en,NO,NO,2,0,"",Mon Feb 17 14:08:28 +0000 2020
1229407269231583233,th,NO,YES,0,26452,"",Mon Feb 17 14:08:28 +0000 2020
1229407269344960513,es,NO,YES,0,3148,"",Mon Feb 17 14:08:28 +0000 2020
1229407270028619776,es,NO,YES,0,799,"",Mon Feb 17 14:08:29 +0000 2020
1229407270032642051,th,NO,YES,0,45956,"",Mon Feb 17 14:08:29 +0000 2020
1229407270225637376,en,NO,YES,0,1256,"",Mon Feb 17 14:08:29 +0000 2020
1229407270234095617,es,NO,YES,0,1,"",Mon Feb 17 14:08:29 +0000 2020
1229407270422732801,en,NO,YES,0,13,"",Mon Feb 17 14:08:29 +0000 2020
1229407270544408576,en,NO,YES,0,45,"",Mon Feb 17 14:08:29 +0000 2020
1229407270590701568,en,NO,NO,2,0,"",Mon Feb 17 14:08:29 +0000 2020
1229407270745858048,en,NO,NO,1,0,"",Mon Feb 17 14:08:29 +0000 2020
1229407271161126912,en,NO,YES,0,16,"",Mon Feb 17 14:08:29 +0000 2020
1229407271278370816,in,NO,NO,1,0,"",Mon Feb 17 14:08:29 +0000 2020
1229407271379095553,und,NO,NO,0,0,"",Mon Feb 17 14:08:29 +0000 2020
1229407271651688450,en,NO,YES,0,1,"",Mon Feb 17 14:08:29 +0000 2020
1229407271932682241,th,NO,YES,0,400,"",Mon Feb 17 14:08:29 +0000 2020
1229407271953870848,en,NO,YES,0,301,"",Mon Feb 17 14:08:29 +0000 2020
1229407272125837318,en,NO,YES,0,69,"",Mon Feb 17 14:08:29 +0000 2020
1229407272247406592,es,NO,YES,0,4,"",Mon Feb 17 14:08:29 +0000 2020
1229407272398397446,en,NO,YES,0,2394,"",Mon Feb 17 14:08:29 +0000 2020
1229407272541073408,en,NO,YES,0,5,"",Mon Feb 17 14:08:29 +0000 2020
1229407272633171968,mr,NO,NO,1,1,"",Mon Feb 17 14:08:29 +0000 2020
1229407272708734976,en,NO,NO,0,0,"",Mon Feb 17 14:08:29 +0000 2020
1229407272876625920,en,NO,NO,0,0,"",Mon Feb 17 14:08:29 +0000 2020
1229407273195360256,en,NO,YES,0,5,"",Mon Feb 17 14:08:29 +0000 2020
1229407273589575680,en,NO,NO,0,0,"",Mon Feb 17 14:08:29 +0000 2020
1229407273643999237,en,NO,YES,0,1404,"",Mon Feb 17 14:08:29 +0000 2020
1229407273656684545,fr,NO,YES,0,11529,"",Mon Feb 17 14:08:29 +0000 2020
1229407274227109889,en,NO,NO,0,0,"",Mon Feb 17 14:08:30 +0000 2020
1229407274302607362,pt,NO,NO,1,0,"",Mon Feb 17 14:08:30 +0000 2020
1229407274520715265,en,NO,NO,1,0,"",Mon Feb 17 14:08:30 +0000 2020
1229407274935783426,ja,NO,NO,1,0,"",Mon Feb 17 14:08:30 +0000 2020
1229407275112026112,ja,NO,YES,0,46,"",Mon Feb 17 14:08:30 +0000 2020
1229407275267178499,ko,NO,YES,0,489,"",Mon Feb 17 14:08:30 +0000 2020
1229407275715985409,und,NO,NO,0,0,"",Mon Feb 17 14:08:30 +0000 2020
1229407275778838534,en,NO,NO,0,0,"",Mon Feb 17 14:08:30 +0000 2020
1229407276001161217,ja,NO,YES,0,869,"",Mon Feb 17 14:08:30 +0000 2020
1229407276445749249,th,NO,YES,0,45957,"",Mon Feb 17 14:08:30 +0000 2020
1229407276764626945,en,NO,NO,1,1,"",Mon Feb 17 14:08:30 +0000 2020
1229407276919713792,in,NO,YES,0,1318,"",Mon Feb 17 14:08:30 +0000 2020
1229407277028868098,fr,NO,YES,0,519,"",Mon Feb 17 14:08:30 +0000 2020
1229407277385306114,en,NO,NO,2,0,"",Mon Feb 17 14:08:30 +0000 2020
1229407277490360320,en,NO,YES,0,65,"",Mon Feb 17 14:08:30 +0000 2020
1229407277666504704,en,NO,YES,0,908,"",Mon Feb 17 14:08:30 +0000 2020
1229407277716774920,und,NO,NO,0,0,"",Mon Feb 17 14:08:30 +0000 2020
1229407277813305345,zh,NO,YES,0,436,"",Mon Feb 17 14:08:30 +0000 2020
1229407278073286656,en,NO,YES,0,125,"",Mon Feb 17 14:08:31 +0000 2020
1229407278119313408,en,NO,NO,0,0,"",Mon Feb 17 14:08:31 +0000 2020
1229407278849130496,ja,NO,YES,0,2186,"",Mon Feb 17 14:08:31 +0000 2020
1229407279100911617,en,NO,YES,0,347,"",Mon Feb 17 14:08:31 +0000 2020
1229407279297986561,th,NO,YES,0,20022,"",Mon Feb 17 14:08:31 +0000 2020
1229407279449100291,es,NO,YES,0,32,"",Mon Feb 17 14:08:31 +0000 2020
1229407279469850625,en,NO,YES,0,1777,"",Mon Feb 17 14:08:31 +0000 2020
1229407279578923010,ja,NO,YES,0,8,"",Mon Feb 17 14:08:31 +0000 2020
1229407279893618696,en,NO,NO,0,0,"",Mon Feb 17 14:08:31 +0000 2020
1229407280032092160,en,NO,YES,0,447,"",Mon Feb 17 14:08:31 +0000 2020
1229407280359186433,ca,NO,YES,0,10,"",Mon Feb 17 14:08:31 +0000 2020
1229407280392736769,es,NO,NO,1,0,"",Mon Feb 17 14:08:31 +0000 2020
1229407280485019649,es,NO,NO,2,5,"",Mon Feb 17 14:08:31 +0000 2020
1229407280522760193,en,NO,YES,0,72,"",Mon Feb 17 14:08:31 +0000 2020
1229407280581373953,en,NO,NO,0,0,"",Mon Feb 17 14:08:31 +0000 2020
1229407281994878978,zh,NO,YES,0,75,"",Mon Feb 17 14:08:31 +0000 2020
1229407282141810688,en,NO,YES,0,1192,"",Mon Feb 17 14:08:32 +0000 2020
1229407282414399490,en,NO,YES,0,3252,"",Mon Feb 17 14:08:32 +0000 2020
1229407282468937732,en,NO,YES,0,4,"",Mon Feb 17 14:08:32 +0000 2020
1229407282640846849,es,NO,NO,1,5,"",Mon Feb 17 14:08:32 +0000 2020
1229407283093921792,und,NO,NO,0,0,"",Mon Feb 17 14:08:32 +0000 2020
1229407283299463168,en,NO,NO,0,0,"",Mon Feb 17 14:08:32 +0000 2020
1229407283391664129,en,NO,NO,1,1,"",Mon Feb 17 14:08:32 +0000 2020
1229407283739676672,th,NO,YES,0,366,"",Mon Feb 17 14:08:32 +0000 2020
1229407284062756865,fr,NO,YES,0,11,"",Mon Feb 17 14:08:32 +0000 2020
1229407284108808193,en,NO,YES,0,883,"",Mon Feb 17 14:08:32 +0000 2020
1229407284154863616,ru,NO,YES,0,1,"",Mon Feb 17 14:08:32 +0000 2020
1229407284666753024,es,NO,YES,0,3260,"",Mon Feb 17 14:08:32 +0000 2020
1229407285056811008,en,NO,YES,0,55,"",Mon Feb 17 14:08:32 +0000 2020
1229407285069279233,th,NO,YES,0,45956,"",Mon Feb 17 14:08:32 +0000 2020
1229407285245509632,en,NO,YES,0,1,"",Mon Feb 17 14:08:32 +0000 2020
1229407285585166337,en,NO,YES,0,25,"",Mon Feb 17 14:08:32 +0000 2020
1229407286159757312,en,NO,YES,0,268,"",Mon Feb 17 14:08:32 +0000 2020
1229407286193532928,en,NO,NO,0,0,"",Mon Feb 17 14:08:32 +0000 2020
1229407286310862848,en,NO,YES,0,2,"",Mon Feb 17 14:08:32 +0000 2020
1229407286621286400,hi,NO,YES,0,7,"",Mon Feb 17 14:08:33 +0000 2020
1229407286889787392,es,NO,YES,0,33,"",Mon Feb 17 14:08:33 +0000 2020
1229407287149760512,es,NO,YES,0,13869,"",Mon Feb 17 14:08:33 +0000 2020
1229407287455842309,en,NO,YES,0,1,"",Mon Feb 17 14:08:33 +0000 2020
1229407288168980482,th,NO,YES,0,45956,"",Mon Feb 17 14:08:33 +0000 2020
1229407288324165634,th,NO,YES,0,45956,"",Mon Feb 17 14:08:33 +0000 2020
1229407288496181249,en,NO,YES,0,68,"",Mon Feb 17 14:08:33 +0000 2020
1229407288516993025,en,NO,NO,2,0,"",Mon Feb 17 14:08:33 +0000 2020
1229407289376935936,en,NO,YES,0,76,"",Mon Feb 17 14:08:33 +0000 2020
1229407289393762304,th,NO,YES,0,305,"",Mon Feb 17 14:08:33 +0000 2020
1229407289825726464,und,NO,NO,0,0,"",Mon Feb 17 14:08:33 +0000 2020
1229407290014322688,in,NO,YES,0,819,"",Mon Feb 17 14:08:33 +0000 2020
1229407290412822528,ja,NO,YES,0,2186,"",Mon Feb 17 14:08:33 +0000 2020
1229407291155206144,en,NO,YES,0,31,"",Mon Feb 17 14:08:34 +0000 2020
1229407291486560256,en,NO,YES,0,196,"",Mon Feb 17 14:08:34 +0000 2020
1229407292522545152,th,NO,YES,0,45956,"",Mon Feb 17 14:08:34 +0000 2020
1229407292736581632,tr,NO,NO,0,0,"",Mon Feb 17 14:08:34 +0000 2020
1229407292757549058,en,NO,YES,0,953,"",Mon Feb 17 14:08:34 +0000 2020
1229407293030027264,th,NO,YES,0,45956,"",Mon Feb 17 14:08:34 +0000 2020
1229407293432713216,en,NO,YES,0,3872,"",Mon Feb 17 14:08:34 +0000 2020
1229407293650784257,th,NO,YES,0,45952,"",Mon Feb 17 14:08:34 +0000 2020
1229407293688745985,en,NO,YES,0,61,"",Mon Feb 17 14:08:34 +0000 2020
1229407293890027521,en,NO,YES,0,972,"",Mon Feb 17 14:08:34 +0000 2020
1229407293965402113,en,NO,YES,0,311,"",Mon Feb 17 14:08:34 +0000 2020
1229407293973856258,en,NO,YES,0,186,"",Mon Feb 17 14:08:34 +0000 2020
1229407294221406210,en,NO,NO,0,0,"",Mon Feb 17 14:08:34 +0000 2020
1229407294565343238,it,NO,NO,1,0,"",Mon Feb 17 14:08:34 +0000 2020
1229407295232204801,en,NO,NO,0,0,"",Mon Feb 17 14:08:35 +0000 2020
1229407295555153921,en,NO,NO,0,1,"",Mon Feb 17 14:08:35 +0000 2020
1229407295970299904,en,NO,NO,0,0,"",Mon Feb 17 14:08:35 +0000 2020
1229407296041582592,th,NO,YES,0,45956,"",Mon Feb 17 14:08:35 +0000 2020
1229407296117264387,en,NO,YES,0,671,"",Mon Feb 17 14:08:35 +0000 2020
1229407296482140165,pt,NO,YES,0,7,"",Mon Feb 17 14:08:35 +0000 2020
1229407297073557504,zh,NO,YES,0,189,"",Mon Feb 17 14:08:35 +0000 2020
1229407297408917505,en,NO,YES,0,909,"",Mon Feb 17 14:08:35 +0000 2020
1229407297803313160,und,NO,NO,0,0,"",Mon Feb 17 14:08:35 +0000 2020
1229407297945792514,es,NO,YES,0,6,"",Mon Feb 17 14:08:35 +0000 2020
1229407298063347714,es,NO,YES,0,89,"",Mon Feb 17 14:08:35 +0000 2020
1229407298621231105,pt,NO,YES,0,102,"",Mon Feb 17 14:08:35 +0000 2020
1229407298654654464,en,NO,YES,0,2,"",Mon Feb 17 14:08:35 +0000 2020
1229407298826596355,en,NO,YES,0,62,"",Mon Feb 17 14:08:35 +0000 2020
1229407298944040961,th,NO,YES,0,26452,"",Mon Feb 17 14:08:36 +0000 2020
1229407299183116288,th,NO,YES,0,26452,"",Mon Feb 17 14:08:36 +0000 2020
1229407299862761473,es,NO,NO,0,0,"",Mon Feb 17 14:08:36 +0000 2020
1229407300659634176,und,NO,NO,0,0,"",Mon Feb 17 14:08:36 +0000 2020
1229407300802285568,en,NO,NO,1,1,"",Mon Feb 17 14:08:36 +0000 2020
1229407301112434688,ja,NO,YES,0,248,"",Mon Feb 17 14:08:36 +0000 2020
1229407301238390785,en,NO,NO,3,0,"",Mon Feb 17 14:08:36 +0000 2020
1229407301615808513,th,NO,YES,0,20022,"",Mon Feb 17 14:08:36 +0000 2020
1229407301624324096,th,NO,YES,0,45956,"",Mon Feb 17 14:08:36 +0000 2020
1229407302039400448,in,NO,YES,0,819,"",Mon Feb 17 14:08:36 +0000 2020
1229407302060392448,th,NO,YES,0,26452,"",Mon Feb 17 14:08:36 +0000 2020
1229407302291251201,en,NO,NO,0,0,"",Mon Feb 17 14:08:36 +0000 2020
1229407302320394240,th,NO,YES,0,9843,"",Mon Feb 17 14:08:36 +0000 2020
1229407303020900352,en,NO,YES,0,3,"",Mon Feb 17 14:08:36 +0000 2020
1229407303058608128,ja,NO,YES,0,392,"",Mon Feb 17 14:08:36 +0000 2020
1229407303285166081,en,NO,YES,0,3011,"",Mon Feb 17 14:08:37 +0000 2020
1229407303914278912,en,NO,YES,0,1041,"",Mon Feb 17 14:08:37 +0000 2020
1229407304396742662,en,NO,YES,0,636,"",Mon Feb 17 14:08:37 +0000 2020
1229407304837140480,en,NO,NO,1,0,"",Mon Feb 17 14:08:37 +0000 2020
1229407304929435648,es,NO,YES,0,1,"",Mon Feb 17 14:08:37 +0000 2020
1229407305717952513,tr,NO,YES,0,236,"",Mon Feb 17 14:08:37 +0000 2020
1229407305948639233,en,NO,NO,0,0,"",Mon Feb 17 14:08:37 +0000 2020
1229407306317737985,en,NO,NO,20,14,US,Mon Feb 17 14:08:37 +0000 2020
1229407306665910274,en,NO,YES,0,385,"",Mon Feb 17 14:08:37 +0000 2020
1229407306774982657,fr,NO,YES,0,65,"",Mon Feb 17 14:08:37 +0000 2020
1229407306997100549,th,NO,YES,0,11689,"",Mon Feb 17 14:08:37 +0000 2020
1229407307206922240,es,NO,YES,0,1169,"",Mon Feb 17 14:08:37 +0000 2020
1229407307705937920,en,NO,YES,0,1314,"",Mon Feb 17 14:08:38 +0000 2020
1229407307752202240,en,NO,YES,0,715,"",Mon Feb 17 14:08:38 +0000 2020
1229407307878064128,es,NO,YES,0,1,"",Mon Feb 17 14:08:38 +0000 2020
1229407308381335555,en,NO,YES,0,291,"",Mon Feb 17 14:08:38 +0000 2020
1229407308779638785,en,NO,YES,0,273,"",Mon Feb 17 14:08:38 +0000 2020
1229407309069266949,fr,NO,YES,0,414,"",Mon Feb 17 14:08:38 +0000 2020
1229407309211656193,en,NO,YES,0,1314,"",Mon Feb 17 14:08:38 +0000 2020
1229407309232844801,fr,NO,YES,0,12,"",Mon Feb 17 14:08:38 +0000 2020
1229407309551431681,tl,NO,NO,0,1,"",Mon Feb 17 14:08:38 +0000 2020
1229407309647900673,th,NO,YES,0,45956,"",Mon Feb 17 14:08:38 +0000 2020
1229407309681397760,en,NO,NO,0,0,SG,Mon Feb 17 14:08:38 +0000 2020
1229407310285594625,en,NO,NO,0,0,"",Mon Feb 17 14:08:38 +0000 2020
1229407310465732608,de,NO,YES,0,619,"",Mon Feb 17 14:08:38 +0000 2020
1229407310914695170,es,NO,YES,0,23,"",Mon Feb 17 14:08:38 +0000 2020
1229407311539720192,de,NO,NO,1,0,"",Mon Feb 17 14:08:39 +0000 2020
1229407311606751232,tr,NO,YES,0,34,"",Mon Feb 17 14:08:39 +0000 2020
1229407311849914368,en,NO,YES,0,201,"",Mon Feb 17 14:08:39 +0000 2020
1229407312013512705,th,NO,YES,0,45956,"",Mon Feb 17 14:08:39 +0000 2020
1229407312126906368,en,NO,YES,0,6,"",Mon Feb 17 14:08:39 +0000 2020
1229407312256745473,ja,NO,YES,0,2186,"",Mon Feb 17 14:08:39 +0000 2020
1229407312256872449,en,NO,YES,0,3252,"",Mon Feb 17 14:08:39 +0000 2020
1229407312474828800,en,NO,YES,0,16,"",Mon Feb 17 14:08:39 +0000 2020
1229407312516993024,in,NO,YES,0,50,"",Mon Feb 17 14:08:39 +0000 2020
1229407312898666497,en,NO,YES,0,158,"",Mon Feb 17 14:08:39 +0000 2020
1229407312907001856,en,NO,YES,0,874,"",Mon Feb 17 14:08:39 +0000 2020
1229407312948944897,lt,NO,NO,0,0,"",Mon Feb 17 14:08:39 +0000 2020
1229407313011728386,en,NO,NO,2,0,"",Mon Feb 17 14:08:39 +0000 2020
1229407313179463680,en,NO,YES,0,235,"",Mon Feb 17 14:08:39 +0000 2020
1229407313250996228,es,NO,YES,0,1410,"",Mon Feb 17 14:08:39 +0000 2020
1229407313452290049,en,NO,YES,0,12,"",Mon Feb 17 14:08:39 +0000 2020
1229407313712295936,en,NO,NO,0,0,"",Mon Feb 17 14:08:39 +0000 2020
1229407313951219714,en,NO,YES,0,535,"",Mon Feb 17 14:08:39 +0000 2020
1229407314639310848,es,NO,YES,0,602,"",Mon Feb 17 14:08:39 +0000 2020
1229407314937044998,pt,NO,YES,0,1,"",Mon Feb 17 14:08:39 +0000 2020
1229407314983047169,en,NO,YES,0,1533,"",Mon Feb 17 14:08:39 +0000 2020
1229407315104690179,th,NO,YES,0,45956,"",Mon Feb 17 14:08:39 +0000 2020
1229407315180212224,en,NO,NO,0,0,"",Mon Feb 17 14:08:39 +0000 2020
1229407315188731904,en,NO,YES,0,2619,"",Mon Feb 17 14:08:39 +0000 2020
1229407315809447936,es,NO,YES,0,3260,"",Mon Feb 17 14:08:40 +0000 2020
1229407315884941313,en,NO,YES,0,1232,"",Mon Feb 17 14:08:40 +0000 2020
1229407316145037313,en,NO,NO,0,0,"",Mon Feb 17 14:08:40 +0000 2020
1229407316191039490,th,NO,YES,0,45956,"",Mon Feb 17 14:08:40 +0000 2020
1229407316258230273,ar,NO,NO,4,2,"",Mon Feb 17 14:08:40 +0000 2020
1229407316451086341,en,NO,YES,0,793,"",Mon Feb 17 14:08:40 +0000 2020
1229407316887228417,ja,NO,YES,0,427,"",Mon Feb 17 14:08:40 +0000 2020
1229407316908355585,en,NO,YES,0,1803,"",Mon Feb 17 14:08:40 +0000 2020
1229407317046812673,und,NO,NO,0,0,IT,Mon Feb 17 14:08:40 +0000 2020
1229407317084368897,th,NO,YES,0,45956,"",Mon Feb 17 14:08:40 +0000 2020
1229407317248094208,es,NO,NO,18,6,"",Mon Feb 17 14:08:40 +0000 2020
1229407317436792832,es,NO,YES,0,2,"",Mon Feb 17 14:08:40 +0000 2020
1229407317541568512,en,NO,YES,0,746,"",Mon Feb 17 14:08:40 +0000 2020
1229407317717868552,th,NO,YES,0,45956,"",Mon Feb 17 14:08:40 +0000 2020
1229407318191857664,en,NO,YES,0,97,"",Mon Feb 17 14:08:40 +0000 2020
1229407318695120896,en,NO,YES,0,450,"",Mon Feb 17 14:08:40 +0000 2020
1229407318862974976,en,NO,YES,0,13609,"",Mon Feb 17 14:08:40 +0000 2020
1229407319135522816,hi,NO,YES,0,7,"",Mon Feb 17 14:08:40 +0000 2020
1229407319265431552,en,NO,YES,0,601,"",Mon Feb 17 14:08:40 +0000 2020
1229407319835971585,en,NO,NO,0,0,"",Mon Feb 17 14:08:40 +0000 2020
1229407319911432194,en,NO,YES,0,1,"",Mon Feb 17 14:08:41 +0000 2020
1229407320138027010,en,NO,YES,0,1496,"",Mon Feb 17 14:08:41 +0000 2020
1229407320368713728,th,NO,YES,0,45956,"",Mon Feb 17 14:08:41 +0000 2020
1229407320398057472,en,NO,YES,0,1026,"",Mon Feb 17 14:08:41 +0000 2020
1229407320515366913,th,NO,YES,0,11689,"",Mon Feb 17 14:08:41 +0000 2020
1229407321035591680,en,NO,NO,0,0,"",Mon Feb 17 14:08:41 +0000 2020
1229407321077448704,en,NO,YES,0,12,"",Mon Feb 17 14:08:41 +0000 2020
1229407321106743298,en,NO,YES,0,62,"",Mon Feb 17 14:08:41 +0000 2020
1229407321316614144,zh,NO,YES,0,272,"",Mon Feb 17 14:08:41 +0000 2020
1229407321715085313,en,NO,YES,0,892,"",Mon Feb 17 14:08:41 +0000 2020
1229407321941516288,en,NO,NO,1,0,"",Mon Feb 17 14:08:41 +0000 2020
1229407322843148291,th,NO,YES,0,6919,"",Mon Feb 17 14:08:41 +0000 2020
1229407322876739584,en,NO,YES,0,53,"",Mon Feb 17 14:08:41 +0000 2020
1229407322935644160,en,NO,YES,0,3,"",Mon Feb 17 14:08:41 +0000 2020
1229407323090817026,th,NO,YES,0,45956,"",Mon Feb 17 14:08:41 +0000 2020
1229407323136778240,en,NO,YES,0,1041,"",Mon Feb 17 14:08:41 +0000 2020
1229407323472515072,en,NO,NO,10,0,"",Mon Feb 17 14:08:41 +0000 2020
1229407323678019584,en,NO,YES,0,2012,"",Mon Feb 17 14:08:41 +0000 2020
1229407325087313921,en,NO,YES,0,458,"",Mon Feb 17 14:08:42 +0000 2020
1229407325129039872,en,NO,YES,0,3968,"",Mon Feb 17 14:08:42 +0000 2020
1229407325493948416,en,NO,YES,0,491,"",Mon Feb 17 14:08:42 +0000 2020
1229407325733023744,th,NO,YES,0,400,"",Mon Feb 17 14:08:42 +0000 2020
1229407325972201474,en,NO,YES,0,3,"",Mon Feb 17 14:08:42 +0000 2020
1229407326433660928,en,NO,YES,0,18,"",Mon Feb 17 14:08:42 +0000 2020
1229407326521548800,en,NO,YES,0,1041,"",Mon Feb 17 14:08:42 +0000 2020
1229407327180206081,en,NO,NO,1,0,"",Mon Feb 17 14:08:42 +0000 2020
1229407327528325121,en,NO,YES,0,472,"",Mon Feb 17 14:08:42 +0000 2020
1229407327574347776,en,NO,YES,0,3011,"",Mon Feb 17 14:08:42 +0000 2020
1229407327603830784,en,NO,YES,0,8,"",Mon Feb 17 14:08:42 +0000 2020
1229407327695990785,en,NO,YES,0,274,"",Mon Feb 17 14:08:42 +0000 2020
1229407328241246208,en,NO,YES,0,180,"",Mon Feb 17 14:08:42 +0000 2020
1229407328325136385,th,NO,YES,0,45956,"",Mon Feb 17 14:08:43 +0000 2020
1229407328589537281,und,NO,NO,1,0,"",Mon Feb 17 14:08:43 +0000 2020
1229407328644075520,es,NO,YES,0,5,"",Mon Feb 17 14:08:43 +0000 2020
1229407328711192576,en,NO,YES,0,2012,"",Mon Feb 17 14:08:43 +0000 2020
