Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231702078478848001,en,NO,NO,0,0,"",Sun Feb 23 22:07:14 +0000 2020
1231702078566912000,en,NO,YES,0,2,"",Sun Feb 23 22:07:14 +0000 2020
1231702079284088832,fr,NO,YES,0,4,"",Sun Feb 23 22:07:14 +0000 2020
1231702079359586304,es,NO,YES,0,5,"",Sun Feb 23 22:07:14 +0000 2020
1231702079787487232,en,NO,YES,0,524,"",Sun Feb 23 22:07:14 +0000 2020
1231702079854579722,en,NO,NO,0,0,"",Sun Feb 23 22:07:14 +0000 2020
1231702080047517701,it,NO,YES,0,937,"",Sun Feb 23 22:07:14 +0000 2020
1231702080823259136,en,NO,YES,0,4463,"",Sun Feb 23 22:07:14 +0000 2020
1231702081456746504,en,NO,YES,0,19,"",Sun Feb 23 22:07:14 +0000 2020
1231702081490366464,en,NO,YES,0,128,"",Sun Feb 23 22:07:14 +0000 2020
1231702081645445121,es,NO,YES,0,866,"",Sun Feb 23 22:07:14 +0000 2020
1231702081704267778,en,NO,NO,0,0,"",Sun Feb 23 22:07:14 +0000 2020
1231702081821716487,en,NO,YES,0,1,"",Sun Feb 23 22:07:14 +0000 2020
1231702082501013504,en,NO,YES,0,495,"",Sun Feb 23 22:07:15 +0000 2020
1231702083440709633,es,NO,YES,0,576,"",Sun Feb 23 22:07:15 +0000 2020
1231702084703150082,en,NO,NO,0,0,"",Sun Feb 23 22:07:15 +0000 2020
1231702085051338752,en,NO,YES,0,5189,"",Sun Feb 23 22:07:15 +0000 2020
1231702085097467906,it,NO,YES,0,34,"",Sun Feb 23 22:07:15 +0000 2020
1231702085261053953,en,NO,YES,0,78,"",Sun Feb 23 22:07:15 +0000 2020
1231702085269426176,es,NO,YES,0,18,"",Sun Feb 23 22:07:15 +0000 2020
1231702085529264128,en,NO,YES,0,10,"",Sun Feb 23 22:07:15 +0000 2020
1231702086238248961,en,NO,YES,0,726,"",Sun Feb 23 22:07:15 +0000 2020
1231702086246596608,es,NO,YES,0,101,"",Sun Feb 23 22:07:15 +0000 2020
1231702086649286656,pl,NO,YES,0,6,"",Sun Feb 23 22:07:16 +0000 2020
1231702087848878081,en,NO,YES,0,106,"",Sun Feb 23 22:07:16 +0000 2020
1231702087899193344,en,NO,YES,0,893,"",Sun Feb 23 22:07:16 +0000 2020
1231702088301846537,it,NO,YES,0,27,"",Sun Feb 23 22:07:16 +0000 2020
1231702088515833857,it,NO,YES,0,1081,"",Sun Feb 23 22:07:16 +0000 2020
1231702088964595713,en,NO,YES,0,849,"",Sun Feb 23 22:07:16 +0000 2020
1231702088985587714,es,NO,NO,0,0,"",Sun Feb 23 22:07:16 +0000 2020
1231702089354616837,en,NO,YES,0,2340,"",Sun Feb 23 22:07:16 +0000 2020
1231702089476321282,fr,NO,NO,0,0,"",Sun Feb 23 22:07:16 +0000 2020
1231702089535041537,es,NO,YES,0,1,"",Sun Feb 23 22:07:16 +0000 2020
1231702089878904837,it,NO,YES,0,2,"",Sun Feb 23 22:07:16 +0000 2020
1231702090361253891,en,NO,YES,0,2340,"",Sun Feb 23 22:07:16 +0000 2020
1231702090453573637,en,NO,NO,0,0,US,Sun Feb 23 22:07:16 +0000 2020
1231702090717650945,en,NO,YES,0,517,"",Sun Feb 23 22:07:17 +0000 2020
1231702090810036226,pl,NO,NO,0,0,"",Sun Feb 23 22:07:17 +0000 2020
1231702091111944192,en,NO,YES,0,1391,"",Sun Feb 23 22:07:17 +0000 2020
1231702091187417089,en,NO,NO,0,0,"",Sun Feb 23 22:07:17 +0000 2020
1231702091531341825,en,NO,YES,0,155,"",Sun Feb 23 22:07:17 +0000 2020
1231702091745431552,it,NO,YES,0,327,"",Sun Feb 23 22:07:17 +0000 2020
1231702092139696134,en,NO,YES,0,328,"",Sun Feb 23 22:07:17 +0000 2020
1231702092475138053,fr,NO,YES,0,4,"",Sun Feb 23 22:07:17 +0000 2020
1231702092773019649,it,NO,NO,0,0,"",Sun Feb 23 22:07:17 +0000 2020
1231702092856909826,it,NO,YES,0,1897,"",Sun Feb 23 22:07:17 +0000 2020
1231702092928163841,it,NO,NO,0,0,"",Sun Feb 23 22:07:17 +0000 2020
1231702093314043905,it,NO,YES,0,63,"",Sun Feb 23 22:07:17 +0000 2020
1231702093318193152,pt,NO,YES,0,6,"",Sun Feb 23 22:07:17 +0000 2020
1231702093414772739,es,NO,YES,0,1,"",Sun Feb 23 22:07:17 +0000 2020
1231702093473484801,fr,NO,YES,0,114,"",Sun Feb 23 22:07:17 +0000 2020
1231702093658017793,it,NO,YES,0,4,"",Sun Feb 23 22:07:17 +0000 2020
1231702094085791744,en,NO,YES,0,9,"",Sun Feb 23 22:07:17 +0000 2020
1231702094190645251,en,NO,YES,0,1099,"",Sun Feb 23 22:07:17 +0000 2020
1231702094262030336,nl,NO,YES,0,1,"",Sun Feb 23 22:07:17 +0000 2020
1231702094291390465,en,NO,YES,0,59,"",Sun Feb 23 22:07:17 +0000 2020
1231702094429769731,en,NO,YES,0,41,"",Sun Feb 23 22:07:17 +0000 2020
1231702094870196224,it,NO,YES,0,62,"",Sun Feb 23 22:07:17 +0000 2020
1231702095419473920,de,NO,YES,0,2,"",Sun Feb 23 22:07:18 +0000 2020
1231702095532785664,es,NO,YES,0,26,"",Sun Feb 23 22:07:18 +0000 2020
1231702095679623169,it,NO,YES,0,9,"",Sun Feb 23 22:07:18 +0000 2020
1231702095839088641,en,NO,YES,0,20,"",Sun Feb 23 22:07:18 +0000 2020
1231702096858296320,en,NO,YES,0,2,"",Sun Feb 23 22:07:18 +0000 2020
1231702097269338113,en,NO,YES,0,9,"",Sun Feb 23 22:07:18 +0000 2020
1231702097441280001,it,NO,YES,0,10,"",Sun Feb 23 22:07:18 +0000 2020
1231702097508343808,es,NO,YES,0,2,"",Sun Feb 23 22:07:18 +0000 2020
1231702098041069568,es,NO,YES,0,4,"",Sun Feb 23 22:07:18 +0000 2020
1231702098347208706,it,NO,NO,0,0,IT,Sun Feb 23 22:07:18 +0000 2020
1231702098510843907,es,NO,NO,0,0,"",Sun Feb 23 22:07:18 +0000 2020
1231702203477430274,en,NO,NO,0,0,"",Sun Feb 23 22:07:43 +0000 2020
1231702203511050241,en,NO,YES,0,64,"",Sun Feb 23 22:07:43 +0000 2020
1231702203645165570,en,NO,YES,0,4,"",Sun Feb 23 22:07:43 +0000 2020
1231702203913555969,es,NO,YES,0,1067,"",Sun Feb 23 22:07:43 +0000 2020
1231702203922079750,es,NO,YES,0,28,"",Sun Feb 23 22:07:43 +0000 2020
1231702204215590915,es,NO,NO,0,0,"",Sun Feb 23 22:07:44 +0000 2020
1231702204492525568,es,NO,NO,0,0,"",Sun Feb 23 22:07:44 +0000 2020
1231702204521820162,en,NO,YES,0,122,"",Sun Feb 23 22:07:44 +0000 2020
1231702204597362688,it,NO,YES,0,37,"",Sun Feb 23 22:07:44 +0000 2020
1231702205125681152,en,NO,YES,0,252,"",Sun Feb 23 22:07:44 +0000 2020
1231702205494939654,en,NO,YES,0,22,"",Sun Feb 23 22:07:44 +0000 2020
1231702206031843329,it,NO,YES,0,21,"",Sun Feb 23 22:07:44 +0000 2020
1231702206493200386,es,NO,YES,0,132,"",Sun Feb 23 22:07:44 +0000 2020
1231702206509912064,en,NO,YES,0,22,"",Sun Feb 23 22:07:44 +0000 2020
1231702206837071873,es,NO,YES,0,1424,"",Sun Feb 23 22:07:44 +0000 2020
1231702207290118145,es,NO,YES,0,868,"",Sun Feb 23 22:07:44 +0000 2020
1231702207327875072,it,NO,YES,0,940,"",Sun Feb 23 22:07:44 +0000 2020
1231702207705182208,pt,NO,NO,0,0,"",Sun Feb 23 22:07:44 +0000 2020
1231702208208613376,pt,NO,YES,0,13,"",Sun Feb 23 22:07:45 +0000 2020
1231702208217042945,it,NO,NO,0,0,"",Sun Feb 23 22:07:45 +0000 2020
1231702208300761089,en,NO,NO,0,0,"",Sun Feb 23 22:07:45 +0000 2020
1231702208460328961,en,NO,YES,0,175,"",Sun Feb 23 22:07:45 +0000 2020
1231702209974480896,pt,NO,NO,0,0,"",Sun Feb 23 22:07:45 +0000 2020
1231702210054119425,es,NO,YES,0,60,"",Sun Feb 23 22:07:45 +0000 2020
1231702210058358786,it,NO,YES,0,1222,"",Sun Feb 23 22:07:45 +0000 2020
1231702210326749185,it,NO,NO,0,0,"",Sun Feb 23 22:07:45 +0000 2020
1231702210838294528,ja,NO,YES,0,1611,"",Sun Feb 23 22:07:45 +0000 2020
1231702211618594817,it,NO,NO,0,0,"",Sun Feb 23 22:07:45 +0000 2020
1231702212121899009,fr,NO,YES,0,288,"",Sun Feb 23 22:07:45 +0000 2020
1231702212272906247,en,NO,YES,0,737,"",Sun Feb 23 22:07:45 +0000 2020
1231702212574949377,pt,NO,YES,0,89,"",Sun Feb 23 22:07:46 +0000 2020
1231702213875118080,es,NO,YES,0,1424,"",Sun Feb 23 22:07:46 +0000 2020
1231702214865039361,el,NO,YES,0,9,"",Sun Feb 23 22:07:46 +0000 2020
1231702214894329857,en,NO,YES,0,53,"",Sun Feb 23 22:07:46 +0000 2020
1231702214953054213,it,NO,YES,0,470,"",Sun Feb 23 22:07:46 +0000 2020
1231702215540166656,en,NO,YES,0,215,"",Sun Feb 23 22:07:46 +0000 2020
1231702215720611841,it,NO,YES,0,76,"",Sun Feb 23 22:07:46 +0000 2020
1231702215825297408,ja,NO,YES,0,33,"",Sun Feb 23 22:07:46 +0000 2020
1231702216551038978,es,NO,YES,0,15,"",Sun Feb 23 22:07:47 +0000 2020
1231702216714735617,en,NO,YES,0,16,"",Sun Feb 23 22:07:47 +0000 2020
1231702217469681671,es,NO,YES,0,63,"",Sun Feb 23 22:07:47 +0000 2020
1231702217478098944,it,NO,NO,0,0,"",Sun Feb 23 22:07:47 +0000 2020
1231702217578573825,en,NO,YES,0,313,"",Sun Feb 23 22:07:47 +0000 2020
1231702217880719362,en,NO,YES,0,94,"",Sun Feb 23 22:07:47 +0000 2020
1231702217972908034,en,NO,YES,0,3,"",Sun Feb 23 22:07:47 +0000 2020
1231702218329526273,it,NO,YES,0,20,"",Sun Feb 23 22:07:47 +0000 2020
1231702218379689984,es,NO,YES,0,232,"",Sun Feb 23 22:07:47 +0000 2020
1231702218404978696,it,NO,YES,0,157,"",Sun Feb 23 22:07:47 +0000 2020
1231702218413346816,en,NO,YES,0,520,"",Sun Feb 23 22:07:47 +0000 2020
1231702218413400064,es,NO,YES,0,2,"",Sun Feb 23 22:07:47 +0000 2020
1231702218551824389,fr,NO,NO,0,0,"",Sun Feb 23 22:07:47 +0000 2020
1231702218778214405,en,NO,YES,0,160,"",Sun Feb 23 22:07:47 +0000 2020
1231702219029958662,en,NO,YES,0,51,"",Sun Feb 23 22:07:47 +0000 2020
1231702219143155712,it,NO,YES,0,43,"",Sun Feb 23 22:07:47 +0000 2020
1231702219331981313,es,NO,NO,0,0,"",Sun Feb 23 22:07:47 +0000 2020
1231702219759738880,en,NO,YES,0,895,"",Sun Feb 23 22:07:47 +0000 2020
1231702219927539715,it,NO,YES,0,20,"",Sun Feb 23 22:07:47 +0000 2020
1231702219944271872,es,NO,NO,0,0,"",Sun Feb 23 22:07:47 +0000 2020
1231702220170596353,en,NO,YES,0,21,"",Sun Feb 23 22:07:47 +0000 2020
1231702220523155456,it,NO,NO,0,0,"",Sun Feb 23 22:07:47 +0000 2020
1231702220699131904,ja,NO,YES,0,50,"",Sun Feb 23 22:07:47 +0000 2020
1231702221517135884,it,NO,YES,0,1,"",Sun Feb 23 22:07:48 +0000 2020
1231702221773033477,it,NO,YES,0,4,"",Sun Feb 23 22:07:48 +0000 2020
1231702222087561217,it,NO,YES,0,72,"",Sun Feb 23 22:07:48 +0000 2020
1231702222251208704,en,NO,YES,0,14,"",Sun Feb 23 22:07:48 +0000 2020
1231702222301466624,de,NO,YES,0,3,"",Sun Feb 23 22:07:48 +0000 2020
1231702222729367555,en,NO,YES,0,8,"",Sun Feb 23 22:07:48 +0000 2020
1231702222737694720,es,NO,YES,0,52,"",Sun Feb 23 22:07:48 +0000 2020
1231702222758645765,de,NO,YES,0,13,"",Sun Feb 23 22:07:48 +0000 2020
1231702222901272576,es,NO,YES,0,11,"",Sun Feb 23 22:07:48 +0000 2020
1231702222955630593,en,NO,YES,0,122,"",Sun Feb 23 22:07:48 +0000 2020
1231702223148736512,es,NO,YES,0,28,"",Sun Feb 23 22:07:48 +0000 2020
1231702223723401216,nl,NO,YES,0,4,"",Sun Feb 23 22:07:48 +0000 2020
1231702223807225859,en,NO,YES,0,51,"",Sun Feb 23 22:07:48 +0000 2020
1231702224146923523,it,NO,NO,0,0,"",Sun Feb 23 22:07:48 +0000 2020
1231702224600027136,de,NO,NO,0,0,"",Sun Feb 23 22:07:48 +0000 2020
1231702224981635074,de,NO,NO,0,0,"",Sun Feb 23 22:07:49 +0000 2020
1231702225585569792,en,NO,YES,0,273,"",Sun Feb 23 22:07:49 +0000 2020
1231702225669378048,en,NO,YES,0,2565,"",Sun Feb 23 22:07:49 +0000 2020
1231702225719828481,en,NO,YES,0,362,"",Sun Feb 23 22:07:49 +0000 2020
1231702225828950016,es,NO,YES,0,52,"",Sun Feb 23 22:07:49 +0000 2020
1231702227217264640,en,NO,YES,0,1,"",Sun Feb 23 22:07:49 +0000 2020
1231702228664225792,en,NO,YES,0,726,"",Sun Feb 23 22:07:49 +0000 2020
1231702229272399873,en,NO,YES,0,737,"",Sun Feb 23 22:07:50 +0000 2020
1231702229565964288,en,NO,YES,0,1,"",Sun Feb 23 22:07:50 +0000 2020
1231702230576836610,it,NO,YES,0,2093,"",Sun Feb 23 22:07:50 +0000 2020
1231702230778155014,fr,NO,YES,0,87,"",Sun Feb 23 22:07:50 +0000 2020
1231702231210168321,es,NO,YES,0,10,"",Sun Feb 23 22:07:50 +0000 2020
1231702231231193094,en,NO,YES,0,530,"",Sun Feb 23 22:07:50 +0000 2020
1231702232523051008,it,NO,YES,0,20,"",Sun Feb 23 22:07:50 +0000 2020
1231702232606765056,fr,NO,YES,0,170,"",Sun Feb 23 22:07:50 +0000 2020
1231702233412177922,tr,NO,YES,0,4,"",Sun Feb 23 22:07:51 +0000 2020
1231702233479286784,en,NO,YES,0,737,"",Sun Feb 23 22:07:51 +0000 2020
1231702234049548289,en,NO,YES,0,5,"",Sun Feb 23 22:07:51 +0000 2020
1231702234121015297,it,NO,YES,0,24,"",Sun Feb 23 22:07:51 +0000 2020
1231702234129453056,en,NO,YES,0,18,"",Sun Feb 23 22:07:51 +0000 2020
1231702234875990017,it,NO,YES,0,7,"",Sun Feb 23 22:07:51 +0000 2020
1231702236545372160,de,NO,YES,0,0,"",Sun Feb 23 22:07:51 +0000 2020
1231702236625063938,fr,NO,YES,0,80,"",Sun Feb 23 22:07:51 +0000 2020
1231702236960641025,fr,NO,YES,0,89,"",Sun Feb 23 22:07:51 +0000 2020
1231702343571238912,en,NO,YES,0,36,"",Sun Feb 23 22:08:17 +0000 2020
1231702343667867650,en,NO,YES,0,2354,"",Sun Feb 23 22:08:17 +0000 2020
1231702343797923840,it,NO,YES,0,8,"",Sun Feb 23 22:08:17 +0000 2020
1231702344800374784,es,NO,YES,0,106,"",Sun Feb 23 22:08:17 +0000 2020
1231702345471361025,es,NO,NO,0,0,CO,Sun Feb 23 22:08:17 +0000 2020
1231702345836310530,fr,NO,YES,0,83,"",Sun Feb 23 22:08:17 +0000 2020
1231702346066993153,it,NO,YES,0,1,"",Sun Feb 23 22:08:17 +0000 2020
1231702346490576897,es,NO,YES,0,3,"",Sun Feb 23 22:08:17 +0000 2020
1231702346775875584,en,NO,NO,0,0,"",Sun Feb 23 22:08:18 +0000 2020
1231702347094642690,en,NO,YES,0,1,"",Sun Feb 23 22:08:18 +0000 2020
1231702347136602114,es,NO,YES,0,184,"",Sun Feb 23 22:08:18 +0000 2020
1231702347262418946,it,NO,YES,0,1119,"",Sun Feb 23 22:08:18 +0000 2020
1231702347488907265,en,NO,YES,0,26,"",Sun Feb 23 22:08:18 +0000 2020
1231702347488923650,en,NO,YES,0,80,"",Sun Feb 23 22:08:18 +0000 2020
1231702347698638850,it,NO,YES,0,14,"",Sun Feb 23 22:08:18 +0000 2020
1231702348004810757,it,NO,YES,0,6,"",Sun Feb 23 22:08:18 +0000 2020
1231702348721987584,fr,NO,YES,0,59,"",Sun Feb 23 22:08:18 +0000 2020
1231702348885614594,it,NO,YES,0,175,"",Sun Feb 23 22:08:18 +0000 2020
1231702349158191105,en,NO,NO,0,0,"",Sun Feb 23 22:08:18 +0000 2020
1231702349456007171,en,NO,YES,0,1446,"",Sun Feb 23 22:08:18 +0000 2020
1231702349703454720,es,NO,NO,0,0,ES,Sun Feb 23 22:08:18 +0000 2020
1231702350231953408,en,NO,YES,0,741,"",Sun Feb 23 22:08:18 +0000 2020
1231702350814990338,en,NO,YES,0,258,"",Sun Feb 23 22:08:19 +0000 2020
1231702351490306058,sv,NO,NO,0,0,"",Sun Feb 23 22:08:19 +0000 2020
1231702353029414912,es,NO,NO,0,0,"",Sun Feb 23 22:08:19 +0000 2020
1231702353243332608,en,NO,YES,0,2354,"",Sun Feb 23 22:08:19 +0000 2020
1231702354271055872,es,NO,YES,0,12,"",Sun Feb 23 22:08:19 +0000 2020
1231702354887610369,nl,NO,NO,0,0,"",Sun Feb 23 22:08:19 +0000 2020
1231702355160203265,en,NO,YES,0,171,"",Sun Feb 23 22:08:20 +0000 2020
1231702355403583489,it,NO,YES,0,1,"",Sun Feb 23 22:08:20 +0000 2020
1231702355919491073,fr,NO,YES,0,20,"",Sun Feb 23 22:08:20 +0000 2020
1231702356301164546,en,NO,NO,0,0,"",Sun Feb 23 22:08:20 +0000 2020
1231702357269860353,en,NO,YES,0,1,"",Sun Feb 23 22:08:20 +0000 2020
1231702357316120576,es,NO,NO,0,0,"",Sun Feb 23 22:08:20 +0000 2020
1231702357626384384,en,NO,YES,0,741,"",Sun Feb 23 22:08:20 +0000 2020
1231702357886619648,es,NO,YES,0,26,"",Sun Feb 23 22:08:20 +0000 2020
1231702358104641537,it,NO,YES,0,1013,"",Sun Feb 23 22:08:20 +0000 2020
1231702358461014016,en,NO,YES,0,1581,"",Sun Feb 23 22:08:20 +0000 2020
1231702358826115072,en,NO,NO,0,0,"",Sun Feb 23 22:08:20 +0000 2020
1231702359446872065,es,NO,YES,0,64,"",Sun Feb 23 22:08:21 +0000 2020
1231702359467679744,ja,NO,YES,0,199,"",Sun Feb 23 22:08:21 +0000 2020
1231702359606202368,it,NO,YES,0,58,"",Sun Feb 23 22:08:21 +0000 2020
1231702360256282624,en,NO,NO,0,0,"",Sun Feb 23 22:08:21 +0000 2020
1231702360709267456,it,NO,YES,0,1,"",Sun Feb 23 22:08:21 +0000 2020
1231702361141317632,fr,NO,YES,0,5,"",Sun Feb 23 22:08:21 +0000 2020
1231702361162371073,es,NO,YES,0,5,"",Sun Feb 23 22:08:21 +0000 2020
1231702361552367616,it,NO,YES,0,73,"",Sun Feb 23 22:08:21 +0000 2020
1231702361552367617,es,NO,YES,0,6,"",Sun Feb 23 22:08:21 +0000 2020
1231702361711763457,fr,NO,YES,0,236,"",Sun Feb 23 22:08:21 +0000 2020
1231702361992724481,en,NO,NO,0,0,"",Sun Feb 23 22:08:21 +0000 2020
1231702362093424641,es,NO,YES,0,13,"",Sun Feb 23 22:08:21 +0000 2020
1231702362366062593,it,NO,NO,0,0,"",Sun Feb 23 22:08:21 +0000 2020
1231702362651119618,es,NO,YES,0,49,"",Sun Feb 23 22:08:21 +0000 2020
1231702363188146179,en,NO,NO,0,0,"",Sun Feb 23 22:08:21 +0000 2020
1231702363687309313,it,NO,YES,0,8,"",Sun Feb 23 22:08:22 +0000 2020
1231702363997687811,it,NO,YES,0,6,"",Sun Feb 23 22:08:22 +0000 2020
1231702364186402821,it,NO,YES,0,424,"",Sun Feb 23 22:08:22 +0000 2020
1231702364220002304,it,NO,YES,0,72,"",Sun Feb 23 22:08:22 +0000 2020
1231702364748500993,en,NO,YES,0,42,"",Sun Feb 23 22:08:22 +0000 2020
1231702365109178369,it,NO,YES,0,2,"",Sun Feb 23 22:08:22 +0000 2020
1231702365209673728,en,NO,YES,0,1189,"",Sun Feb 23 22:08:22 +0000 2020
1231702365809659911,en,NO,NO,0,0,"",Sun Feb 23 22:08:22 +0000 2020
1231702365998325764,es,NO,NO,0,0,"",Sun Feb 23 22:08:22 +0000 2020
1231702366505836544,en,NO,YES,0,46,"",Sun Feb 23 22:08:22 +0000 2020
1231702366677651457,en,NO,NO,0,0,"",Sun Feb 23 22:08:22 +0000 2020
1231702367281844224,en,NO,YES,0,146,"",Sun Feb 23 22:08:22 +0000 2020
1231702367776710657,it,NO,YES,0,84,"",Sun Feb 23 22:08:23 +0000 2020
1231702367990681602,it,NO,YES,0,163,"",Sun Feb 23 22:08:23 +0000 2020
1231702368003059712,en,NO,YES,0,123,"",Sun Feb 23 22:08:23 +0000 2020
1231702368640733184,it,NO,YES,0,89,"",Sun Feb 23 22:08:23 +0000 2020
1231702368779165696,pt,NO,NO,0,0,"",Sun Feb 23 22:08:23 +0000 2020
1231702369181880321,en,NO,YES,0,1,"",Sun Feb 23 22:08:23 +0000 2020
1231702369311895556,it,NO,YES,0,415,"",Sun Feb 23 22:08:23 +0000 2020
1231702369349623809,es,NO,YES,0,93,"",Sun Feb 23 22:08:23 +0000 2020
1231702369865469954,en,NO,YES,0,7,"",Sun Feb 23 22:08:23 +0000 2020
1231702370117132288,en,NO,YES,0,262,"",Sun Feb 23 22:08:23 +0000 2020
1231702370674933762,es,NO,YES,0,23,"",Sun Feb 23 22:08:23 +0000 2020
1231702370733740032,en,NO,YES,0,258,"",Sun Feb 23 22:08:23 +0000 2020
1231702371274760192,es,NO,NO,0,0,"",Sun Feb 23 22:08:23 +0000 2020
1231702371509686272,it,NO,YES,0,62,"",Sun Feb 23 22:08:23 +0000 2020
1231702371530469376,th,NO,YES,0,235,"",Sun Feb 23 22:08:23 +0000 2020
1231702371606155272,en,NO,NO,0,0,"",Sun Feb 23 22:08:23 +0000 2020
1231702372226871297,it,NO,NO,0,0,"",Sun Feb 23 22:08:24 +0000 2020
1231702372579188736,es,NO,NO,0,0,"",Sun Feb 23 22:08:24 +0000 2020
1231702372776325127,it,NO,NO,0,0,"",Sun Feb 23 22:08:24 +0000 2020
1231702372793147394,it,NO,YES,0,298,"",Sun Feb 23 22:08:24 +0000 2020
1231702373896204289,en,NO,YES,0,20,"",Sun Feb 23 22:08:24 +0000 2020
1231702373908844547,it,NO,YES,0,38,"",Sun Feb 23 22:08:24 +0000 2020
1231702374047244288,es,NO,YES,0,76,"",Sun Feb 23 22:08:24 +0000 2020
1231702375263559681,it,NO,YES,0,9,"",Sun Feb 23 22:08:24 +0000 2020
1231702375322222592,es,NO,YES,0,7,"",Sun Feb 23 22:08:24 +0000 2020
1231702375817150469,en,NO,NO,0,0,"",Sun Feb 23 22:08:24 +0000 2020
1231702375867568129,en,NO,YES,0,428,"",Sun Feb 23 22:08:24 +0000 2020
1231702376739897347,it,NO,YES,0,259,"",Sun Feb 23 22:08:25 +0000 2020
1231702377067094016,en,NO,YES,0,17,"",Sun Feb 23 22:08:25 +0000 2020
1231702377608163329,it,NO,YES,0,44,"",Sun Feb 23 22:08:25 +0000 2020
1231702377649991680,ja,NO,YES,0,1428,"",Sun Feb 23 22:08:25 +0000 2020
1231702377939365888,fr,NO,YES,0,439,"",Sun Feb 23 22:08:25 +0000 2020
1231702378027634688,it,NO,YES,0,9,"",Sun Feb 23 22:08:25 +0000 2020
1231702379575336965,fr,NO,YES,0,47,"",Sun Feb 23 22:08:25 +0000 2020
1231702488396509184,en,NO,YES,0,4673,"",Sun Feb 23 22:08:51 +0000 2020
1231702488744591360,es,NO,YES,0,7,"",Sun Feb 23 22:08:51 +0000 2020
1231702489155633157,en,NO,YES,0,23,"",Sun Feb 23 22:08:51 +0000 2020
1231702489457659904,es,NO,YES,0,5,"",Sun Feb 23 22:08:52 +0000 2020
1231702489747066881,en,NO,YES,0,4,"",Sun Feb 23 22:08:52 +0000 2020
1231702490502049794,pl,NO,NO,0,0,"",Sun Feb 23 22:08:52 +0000 2020
1231702490753703937,es,NO,YES,0,1,"",Sun Feb 23 22:08:52 +0000 2020
1231702490996932608,es,NO,NO,0,0,"",Sun Feb 23 22:08:52 +0000 2020
1231702491563204613,it,NO,YES,0,1,"",Sun Feb 23 22:08:52 +0000 2020
1231702492087570435,en,NO,NO,0,0,"",Sun Feb 23 22:08:52 +0000 2020
1231702492179816448,es,NO,YES,0,1429,"",Sun Feb 23 22:08:52 +0000 2020
1231702492372705281,it,NO,NO,0,0,"",Sun Feb 23 22:08:52 +0000 2020
1231702492762791936,en,NO,YES,0,21,"",Sun Feb 23 22:08:52 +0000 2020
1231702493307994114,en,NO,YES,0,23,"",Sun Feb 23 22:08:52 +0000 2020
