Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229661828365635584,en,NO,NO,1,1,"",Tue Feb 18 07:00:00 +0000 2020
1229661828415991809,en,NO,YES,0,552,"",Tue Feb 18 07:00:00 +0000 2020
1229661828575322113,en,NO,NO,0,0,"",Tue Feb 18 07:00:00 +0000 2020
1229661828822818816,en,NO,NO,0,1,"",Tue Feb 18 07:00:00 +0000 2020
1229661828827041792,fr,NO,NO,1,3,"",Tue Feb 18 07:00:00 +0000 2020
1229661828868792321,en,NO,YES,0,2266,"",Tue Feb 18 07:00:00 +0000 2020
1229661828952686592,en,NO,NO,0,0,"",Tue Feb 18 07:00:00 +0000 2020
1229661829065871360,it,NO,NO,2,2,"",Tue Feb 18 07:00:00 +0000 2020
1229661829153968130,en,NO,NO,11,4,"",Tue Feb 18 07:00:00 +0000 2020
1229661829280018435,en,NO,NO,0,0,"",Tue Feb 18 07:00:00 +0000 2020
1229661829284036608,en,NO,YES,0,323,"",Tue Feb 18 07:00:00 +0000 2020
1229661829363896321,en,NO,NO,0,0,"",Tue Feb 18 07:00:00 +0000 2020
1229661829598568449,und,NO,NO,0,0,"",Tue Feb 18 07:00:00 +0000 2020
1229661829707616256,th,NO,YES,0,13423,"",Tue Feb 18 07:00:00 +0000 2020
1229661830576050177,fr,NO,YES,0,154,"",Tue Feb 18 07:00:01 +0000 2020
1229661830693478400,en,NO,YES,0,80,"",Tue Feb 18 07:00:01 +0000 2020
1229661830810718208,zh,NO,YES,0,64,"",Tue Feb 18 07:00:01 +0000 2020
1229661831817351173,en,NO,YES,0,80,"",Tue Feb 18 07:00:01 +0000 2020
1229661831821656065,en,NO,YES,0,6,"",Tue Feb 18 07:00:01 +0000 2020
1229661831922208768,und,NO,YES,0,5093,"",Tue Feb 18 07:00:01 +0000 2020
1229661831935021057,und,NO,YES,0,5093,"",Tue Feb 18 07:00:01 +0000 2020
1229661832576733185,en,NO,NO,1,0,"",Tue Feb 18 07:00:01 +0000 2020
1229661832790585344,en,NO,YES,0,361,"",Tue Feb 18 07:00:01 +0000 2020
1229661832811601920,en,NO,YES,0,142,"",Tue Feb 18 07:00:01 +0000 2020
1229661833004568580,tl,NO,YES,0,949,"",Tue Feb 18 07:00:01 +0000 2020
1229661833222447105,ja,NO,NO,0,0,"",Tue Feb 18 07:00:01 +0000 2020
1229661833461665792,en,NO,NO,3,0,"",Tue Feb 18 07:00:01 +0000 2020
1229661833834815488,en,NO,NO,0,0,"",Tue Feb 18 07:00:01 +0000 2020
1229661834086682624,th,NO,YES,0,434,"",Tue Feb 18 07:00:01 +0000 2020
1229661834640318464,en,NO,NO,2,0,"",Tue Feb 18 07:00:02 +0000 2020
1229661835088908288,en,NO,YES,0,951,"",Tue Feb 18 07:00:02 +0000 2020
1229661835181187072,en,NO,YES,0,3,"",Tue Feb 18 07:00:02 +0000 2020
1229661835231625216,en,NO,NO,47,20,"",Tue Feb 18 07:00:02 +0000 2020
1229661835688697857,en,NO,YES,0,31,"",Tue Feb 18 07:00:02 +0000 2020
1229661835890249730,en,NO,NO,0,0,"",Tue Feb 18 07:00:02 +0000 2020
1229661836162633728,tl,NO,YES,0,221,"",Tue Feb 18 07:00:02 +0000 2020
1229661836330430464,en,NO,YES,0,2,"",Tue Feb 18 07:00:02 +0000 2020
1229661837056069632,ne,NO,NO,0,0,"",Tue Feb 18 07:00:02 +0000 2020
1229661837081202696,ja,NO,NO,0,0,"",Tue Feb 18 07:00:02 +0000 2020
1229661837093769216,en,NO,YES,0,1501,"",Tue Feb 18 07:00:02 +0000 2020
1229661837488078848,en,NO,YES,0,1,"",Tue Feb 18 07:00:02 +0000 2020
1229661837764919298,in,NO,NO,0,0,"",Tue Feb 18 07:00:02 +0000 2020
1229661837936873473,ja,NO,NO,0,0,"",Tue Feb 18 07:00:02 +0000 2020
1229661838016729096,en,NO,NO,0,0,"",Tue Feb 18 07:00:02 +0000 2020
1229661838263980032,ja,NO,NO,0,0,"",Tue Feb 18 07:00:02 +0000 2020
1229661838570393600,es,NO,YES,0,15,"",Tue Feb 18 07:00:02 +0000 2020
1229661838868131840,en,NO,YES,0,51,"",Tue Feb 18 07:00:03 +0000 2020
1229661839350472706,en,NO,YES,0,2,"",Tue Feb 18 07:00:03 +0000 2020
1229661839501348864,en,NO,YES,0,61,"",Tue Feb 18 07:00:03 +0000 2020
1229661839677505536,hi,NO,NO,0,8,"",Tue Feb 18 07:00:03 +0000 2020
1229661839958499330,en,NO,NO,1,0,"",Tue Feb 18 07:00:03 +0000 2020
1229661840080130050,en,NO,YES,0,2242,"",Tue Feb 18 07:00:03 +0000 2020
1229661840839340032,in,NO,NO,1,1,"",Tue Feb 18 07:00:03 +0000 2020
1229661840898174981,en,NO,YES,0,1,"",Tue Feb 18 07:00:03 +0000 2020
1229661840935923715,fr,NO,YES,0,58,"",Tue Feb 18 07:00:03 +0000 2020
1229661841564913666,en,NO,NO,0,0,"",Tue Feb 18 07:00:03 +0000 2020
1229661841850273792,en,NO,YES,0,2,"",Tue Feb 18 07:00:03 +0000 2020
1229661841917382656,en,NO,NO,1,0,"",Tue Feb 18 07:00:03 +0000 2020
1229661841967566848,en,NO,YES,0,309,"",Tue Feb 18 07:00:03 +0000 2020
1229661842248613889,en,NO,YES,0,4,"",Tue Feb 18 07:00:03 +0000 2020
1229661842462560256,en,NO,NO,0,0,"",Tue Feb 18 07:00:03 +0000 2020
1229661842714198016,ja,NO,NO,0,0,"",Tue Feb 18 07:00:03 +0000 2020
1229661842756325376,it,NO,NO,0,0,"",Tue Feb 18 07:00:03 +0000 2020
1229661843158904834,en,NO,NO,1,0,"",Tue Feb 18 07:00:04 +0000 2020
1229661843192369152,und,NO,YES,0,5093,"",Tue Feb 18 07:00:04 +0000 2020
1229661843309785088,en,NO,NO,0,0,"",Tue Feb 18 07:00:04 +0000 2020
1229661843502747648,en,NO,YES,0,885,"",Tue Feb 18 07:00:04 +0000 2020
1229661843515375616,en,NO,YES,0,500,"",Tue Feb 18 07:00:04 +0000 2020
1229661843867697152,en,NO,YES,0,4,"",Tue Feb 18 07:00:04 +0000 2020
1229661844463288320,en,NO,YES,0,46,"",Tue Feb 18 07:00:04 +0000 2020
1229661844542877696,en,NO,NO,32,9,"",Tue Feb 18 07:00:04 +0000 2020
1229661844601786369,en,NO,NO,0,0,"",Tue Feb 18 07:00:04 +0000 2020
1229661844907884544,fr,NO,NO,0,0,"",Tue Feb 18 07:00:04 +0000 2020
1229661845302079488,zh,NO,NO,0,0,"",Tue Feb 18 07:00:04 +0000 2020
1229661845503430657,ja,NO,NO,0,0,"",Tue Feb 18 07:00:04 +0000 2020
1229661845537075201,fr,NO,NO,2,0,"",Tue Feb 18 07:00:04 +0000 2020
1229661845641887744,fr,NO,YES,0,590,"",Tue Feb 18 07:00:04 +0000 2020
1229661845763624960,tr,NO,YES,0,236,"",Tue Feb 18 07:00:04 +0000 2020
1229661845809553408,en,NO,YES,0,150,"",Tue Feb 18 07:00:04 +0000 2020
1229661845864296448,es,NO,YES,0,1,"",Tue Feb 18 07:00:04 +0000 2020
1229661845918711808,de,NO,YES,0,3,"",Tue Feb 18 07:00:04 +0000 2020
1229661846090575872,en,NO,YES,0,12,"",Tue Feb 18 07:00:04 +0000 2020
1229661846304477184,en,NO,YES,0,3991,"",Tue Feb 18 07:00:04 +0000 2020
1229661847013351424,th,NO,YES,0,45958,"",Tue Feb 18 07:00:04 +0000 2020
1229661847273529344,en,NO,YES,0,109,"",Tue Feb 18 07:00:05 +0000 2020
1229661847529435137,en,NO,NO,0,0,"",Tue Feb 18 07:00:05 +0000 2020
1229661847684624387,de,NO,YES,0,94,"",Tue Feb 18 07:00:05 +0000 2020
1229661848040951808,in,NO,NO,2,0,"",Tue Feb 18 07:00:05 +0000 2020
1229661848116461568,th,NO,YES,0,45958,"",Tue Feb 18 07:00:05 +0000 2020
1229661848347299841,en,NO,NO,0,0,"",Tue Feb 18 07:00:05 +0000 2020
1229661848942923777,en,NO,NO,0,0,CY,Tue Feb 18 07:00:05 +0000 2020
1229661849190141952,en,NO,NO,0,0,"",Tue Feb 18 07:00:05 +0000 2020
1229661849668464640,th,NO,YES,0,8454,"",Tue Feb 18 07:00:05 +0000 2020
1229661849823481856,th,NO,YES,0,45958,"",Tue Feb 18 07:00:05 +0000 2020
1229661850385571840,en,NO,YES,0,83,"",Tue Feb 18 07:00:05 +0000 2020
1229661850448494597,en,NO,YES,0,569,"",Tue Feb 18 07:00:05 +0000 2020
1229661850754674689,en,NO,NO,0,0,"",Tue Feb 18 07:00:05 +0000 2020
1229661851564199939,zh,NO,YES,0,37,"",Tue Feb 18 07:00:06 +0000 2020
1229661851635650560,en,NO,NO,0,0,"",Tue Feb 18 07:00:06 +0000 2020
1229661852004646914,en,NO,NO,112,38,"",Tue Feb 18 07:00:06 +0000 2020
1229661852671463424,en,NO,NO,0,0,"",Tue Feb 18 07:00:06 +0000 2020
1229661852759515137,en,NO,YES,0,1363,"",Tue Feb 18 07:00:06 +0000 2020
1229661853669842944,it,NO,YES,0,17,"",Tue Feb 18 07:00:06 +0000 2020
1229661853841674240,th,NO,YES,0,8454,"",Tue Feb 18 07:00:06 +0000 2020
1229661854059749376,in,NO,YES,0,1194,"",Tue Feb 18 07:00:06 +0000 2020
1229661854265434112,es,NO,YES,0,700,"",Tue Feb 18 07:00:06 +0000 2020
1229661854563045376,en,NO,YES,0,810,"",Tue Feb 18 07:00:06 +0000 2020
1229661855108354048,en,NO,NO,3,2,"",Tue Feb 18 07:00:06 +0000 2020
1229661856123539456,fr,NO,NO,4,5,"",Tue Feb 18 07:00:07 +0000 2020
1229661856127545345,en,NO,NO,0,0,"",Tue Feb 18 07:00:07 +0000 2020
1229661856199036930,it,NO,NO,7,2,"",Tue Feb 18 07:00:07 +0000 2020
1229661856333062145,en,NO,YES,0,117,"",Tue Feb 18 07:00:07 +0000 2020
1229661856379203584,et,NO,YES,0,542,"",Tue Feb 18 07:00:07 +0000 2020
1229661856635158528,it,NO,YES,0,22,"",Tue Feb 18 07:00:07 +0000 2020
1229661856752701440,en,NO,NO,0,0,"",Tue Feb 18 07:00:07 +0000 2020
1229661856798629888,en,NO,YES,0,112,"",Tue Feb 18 07:00:07 +0000 2020
1229661857318830080,en,NO,YES,0,5,"",Tue Feb 18 07:00:07 +0000 2020
1229661857365069826,es,NO,YES,0,8,"",Tue Feb 18 07:00:07 +0000 2020
1229661857822248960,en,NO,YES,0,772,"",Tue Feb 18 07:00:07 +0000 2020
1229661857872408576,en,NO,YES,0,12054,"",Tue Feb 18 07:00:07 +0000 2020
1229661858233233409,en,NO,YES,0,25,"",Tue Feb 18 07:00:07 +0000 2020
1229661858669330432,th,NO,YES,0,8454,"",Tue Feb 18 07:00:07 +0000 2020
1229661858845450251,en,NO,YES,0,888,"",Tue Feb 18 07:00:07 +0000 2020
1229661859302608896,ja,NO,YES,0,1,"",Tue Feb 18 07:00:07 +0000 2020
1229661859432804352,fr,NO,NO,0,0,"",Tue Feb 18 07:00:07 +0000 2020
1229661860137459712,ca,NO,NO,1,1,"",Tue Feb 18 07:00:08 +0000 2020
1229661860216983553,th,NO,YES,0,1468,"",Tue Feb 18 07:00:08 +0000 2020
1229661860913221633,en,NO,YES,0,21,"",Tue Feb 18 07:00:08 +0000 2020
1229661861005713409,en,NO,NO,0,0,"",Tue Feb 18 07:00:08 +0000 2020
1229661861190094850,en,NO,YES,0,2266,"",Tue Feb 18 07:00:08 +0000 2020
1229661861618077696,en,NO,YES,0,334,"",Tue Feb 18 07:00:08 +0000 2020
1229661861760487424,en,NO,YES,0,21,"",Tue Feb 18 07:00:08 +0000 2020
1229661862825881602,in,NO,NO,0,0,"",Tue Feb 18 07:00:08 +0000 2020
1229661863216066562,tr,NO,YES,0,86,"",Tue Feb 18 07:00:08 +0000 2020
1229661863861862400,th,NO,YES,0,13423,"",Tue Feb 18 07:00:09 +0000 2020
1229661863912230913,en,NO,YES,0,83,"",Tue Feb 18 07:00:09 +0000 2020
1229661865200013312,de,NO,NO,0,0,"",Tue Feb 18 07:00:09 +0000 2020
1229661865426460673,in,NO,YES,0,254,"",Tue Feb 18 07:00:09 +0000 2020
1229661865661386752,es,NO,NO,0,0,"",Tue Feb 18 07:00:09 +0000 2020
1229661865749467136,en,NO,NO,1,1,"",Tue Feb 18 07:00:09 +0000 2020
1229661866093404161,es,NO,NO,0,0,"",Tue Feb 18 07:00:09 +0000 2020
1229661866537840640,th,NO,YES,0,8454,"",Tue Feb 18 07:00:09 +0000 2020
1229661866655387654,fr,NO,YES,0,11527,"",Tue Feb 18 07:00:09 +0000 2020
1229661866726694912,und,NO,YES,0,5093,"",Tue Feb 18 07:00:09 +0000 2020
1229661867175534592,en,NO,NO,32,2,"",Tue Feb 18 07:00:09 +0000 2020
1229661867200528384,en,NO,NO,0,0,"",Tue Feb 18 07:00:09 +0000 2020
1229661867221504000,is,NO,NO,0,0,"",Tue Feb 18 07:00:09 +0000 2020
1229661867867594753,es,NO,NO,0,0,"",Tue Feb 18 07:00:09 +0000 2020
1229661868039344129,zh,NO,NO,0,0,"",Tue Feb 18 07:00:10 +0000 2020
1229661868265885696,en,NO,NO,0,0,"",Tue Feb 18 07:00:10 +0000 2020
1229661869075509249,en,NO,YES,0,24246,"",Tue Feb 18 07:00:10 +0000 2020
1229661869352185857,en,NO,YES,0,79,"",Tue Feb 18 07:00:10 +0000 2020
1229661869964554240,th,NO,YES,0,1468,"",Tue Feb 18 07:00:10 +0000 2020
1229661870023274496,ja,NO,YES,0,558,"",Tue Feb 18 07:00:10 +0000 2020
1229661870107353088,en,NO,YES,0,52,"",Tue Feb 18 07:00:10 +0000 2020
1229661870111354880,in,NO,NO,0,0,"",Tue Feb 18 07:00:10 +0000 2020
1229661870128189441,en,NO,YES,0,334,"",Tue Feb 18 07:00:10 +0000 2020
1229661870958751744,en,NO,YES,0,95,"",Tue Feb 18 07:00:10 +0000 2020
1229661871461920769,ja,NO,YES,0,99,"",Tue Feb 18 07:00:10 +0000 2020
1229661871671672832,en,NO,YES,0,113,"",Tue Feb 18 07:00:10 +0000 2020
1229661871692754944,en,NO,NO,0,0,"",Tue Feb 18 07:00:10 +0000 2020
1229661871793463296,en,NO,YES,0,28,"",Tue Feb 18 07:00:10 +0000 2020
1229661871847944192,en,NO,NO,27,8,"",Tue Feb 18 07:00:10 +0000 2020
1229661871868801024,en,NO,YES,0,2266,"",Tue Feb 18 07:00:10 +0000 2020
1229661871919243264,tr,NO,YES,0,632,"",Tue Feb 18 07:00:10 +0000 2020
1229661872355299328,en,NO,YES,0,645,"",Tue Feb 18 07:00:11 +0000 2020
1229661872418258947,ja,NO,NO,1,0,"",Tue Feb 18 07:00:11 +0000 2020
1229661872963670017,en,NO,YES,0,157,"",Tue Feb 18 07:00:11 +0000 2020
1229661873382912000,th,NO,YES,0,45958,"",Tue Feb 18 07:00:11 +0000 2020
1229661874129686528,fr,NO,NO,1,0,"",Tue Feb 18 07:00:11 +0000 2020
1229661874595209216,it,NO,YES,0,108,"",Tue Feb 18 07:00:11 +0000 2020
1229661874792235009,ja,NO,NO,0,0,"",Tue Feb 18 07:00:11 +0000 2020
1229661874997862401,en,NO,YES,0,407,"",Tue Feb 18 07:00:11 +0000 2020
1229661875001950208,en,NO,YES,0,1228,"",Tue Feb 18 07:00:11 +0000 2020
1229661875442462720,en,NO,YES,0,14,"",Tue Feb 18 07:00:11 +0000 2020
1229661875660558336,es,NO,YES,0,2,"",Tue Feb 18 07:00:11 +0000 2020
1229661875723358209,en,NO,YES,0,585,"",Tue Feb 18 07:00:11 +0000 2020
1229661876281278465,fr,NO,NO,2,0,"",Tue Feb 18 07:00:11 +0000 2020
1229661876390367233,en,NO,NO,1,2,"",Tue Feb 18 07:00:12 +0000 2020
1229661876725919744,es,NO,YES,0,3685,"",Tue Feb 18 07:00:12 +0000 2020
1229661876776251392,th,NO,YES,0,26457,"",Tue Feb 18 07:00:12 +0000 2020
1229661877313114112,fr,NO,YES,0,17284,"",Tue Feb 18 07:00:12 +0000 2020
1229661877715628032,en,NO,YES,0,4,"",Tue Feb 18 07:00:12 +0000 2020
1229661878558715904,en,NO,YES,0,3991,"",Tue Feb 18 07:00:12 +0000 2020
1229661878919581705,en,NO,YES,0,12,"",Tue Feb 18 07:00:12 +0000 2020
1229661878978326529,en,NO,NO,2,0,"",Tue Feb 18 07:00:12 +0000 2020
1229661879200555010,en,NO,YES,0,75,"",Tue Feb 18 07:00:12 +0000 2020
1229661879217377288,es,NO,NO,1,0,"",Tue Feb 18 07:00:12 +0000 2020
1229661879242383360,en,NO,YES,0,7,"",Tue Feb 18 07:00:12 +0000 2020
1229661879712321536,en,NO,NO,1,0,"",Tue Feb 18 07:00:12 +0000 2020
1229661880416919552,en,NO,YES,0,1,"",Tue Feb 18 07:00:12 +0000 2020
1229661880462925824,en,NO,YES,0,275,"",Tue Feb 18 07:00:12 +0000 2020
1229661880483971072,en,NO,NO,0,0,"",Tue Feb 18 07:00:12 +0000 2020
1229661880530034688,en,NO,YES,0,148,"",Tue Feb 18 07:00:12 +0000 2020
1229661880714551297,en,NO,YES,0,1119,"",Tue Feb 18 07:00:13 +0000 2020
1229661880970620928,en,NO,NO,1,0,"",Tue Feb 18 07:00:13 +0000 2020
1229661880987377664,en,NO,NO,1,0,"",Tue Feb 18 07:00:13 +0000 2020
1229661881624907776,it,NO,YES,0,39,"",Tue Feb 18 07:00:13 +0000 2020
1229661881658478592,fr,NO,YES,0,17284,"",Tue Feb 18 07:00:13 +0000 2020
1229661881859743744,en,NO,YES,0,23,"",Tue Feb 18 07:00:13 +0000 2020
1229661881931063296,es,NO,NO,2,0,"",Tue Feb 18 07:00:13 +0000 2020
1229661882119667718,en,NO,YES,0,175,"",Tue Feb 18 07:00:13 +0000 2020
1229661883315216386,ca,NO,NO,0,0,"",Tue Feb 18 07:00:13 +0000 2020
1229661883386486786,en,NO,NO,0,0,"",Tue Feb 18 07:00:13 +0000 2020
1229661883445149696,de,NO,YES,0,651,"",Tue Feb 18 07:00:13 +0000 2020
1229661884585918464,en,NO,YES,0,722,"",Tue Feb 18 07:00:13 +0000 2020
1229661884800000001,pt,NO,YES,0,4,"",Tue Feb 18 07:00:14 +0000 2020
1229661885240233984,en,NO,YES,0,5,"",Tue Feb 18 07:00:14 +0000 2020
1229661885353512960,en,NO,NO,0,0,"",Tue Feb 18 07:00:14 +0000 2020
1229661885764599810,de,NO,YES,0,94,"",Tue Feb 18 07:00:14 +0000 2020
1229661885781434368,en,NO,YES,0,38,"",Tue Feb 18 07:00:14 +0000 2020
1229661885865373701,nl,NO,NO,0,0,"",Tue Feb 18 07:00:14 +0000 2020
1229661885978550274,en,NO,YES,0,78,"",Tue Feb 18 07:00:14 +0000 2020
1229661886104440832,en,NO,YES,0,14,"",Tue Feb 18 07:00:14 +0000 2020
1229661886288977924,en,NO,NO,0,0,"",Tue Feb 18 07:00:14 +0000 2020
1229661886666465280,und,NO,NO,0,0,"",Tue Feb 18 07:00:14 +0000 2020
1229661886779555841,en,NO,YES,0,2075,"",Tue Feb 18 07:00:14 +0000 2020
1229661887077535744,en,NO,YES,0,10,"",Tue Feb 18 07:00:14 +0000 2020
1229661887396241409,en,NO,YES,0,40,"",Tue Feb 18 07:00:14 +0000 2020
1229661887958114304,en,NO,YES,0,1118,"",Tue Feb 18 07:00:14 +0000 2020
1229661888075751424,it,NO,YES,0,10,"",Tue Feb 18 07:00:14 +0000 2020
1229661888402857984,it,NO,NO,0,0,"",Tue Feb 18 07:00:14 +0000 2020
1229661888847347713,zh,NO,NO,1,0,"",Tue Feb 18 07:00:14 +0000 2020
1229661888893595648,en,NO,YES,0,38,"",Tue Feb 18 07:00:14 +0000 2020
1229661889011077123,en,NO,NO,0,0,"",Tue Feb 18 07:00:15 +0000 2020
1229661889124134912,es,NO,YES,0,700,"",Tue Feb 18 07:00:15 +0000 2020
1229661890156081153,en,NO,YES,0,715,"",Tue Feb 18 07:00:15 +0000 2020
1229661890261004288,en,NO,YES,0,12054,"",Tue Feb 18 07:00:15 +0000 2020
1229661890378334208,fr,NO,YES,0,17283,"",Tue Feb 18 07:00:15 +0000 2020
1229661890462306304,en,NO,NO,0,2,"",Tue Feb 18 07:00:15 +0000 2020
1229661891468853248,fi,NO,NO,1,0,"",Tue Feb 18 07:00:15 +0000 2020
1229661891561000960,en,NO,YES,0,54,"",Tue Feb 18 07:00:15 +0000 2020
1229661891754106881,en,NO,YES,0,96840,"",Tue Feb 18 07:00:15 +0000 2020
1229661891754156032,en,NO,NO,2,4,"",Tue Feb 18 07:00:15 +0000 2020
1229661892064489474,fr,NO,YES,0,17284,"",Tue Feb 18 07:00:15 +0000 2020
1229661892215529472,en,NO,YES,0,6,"",Tue Feb 18 07:00:15 +0000 2020
1229661892362170369,en,NO,YES,0,1501,"",Tue Feb 18 07:00:15 +0000 2020
1229661892471349248,en,NO,YES,0,133,"",Tue Feb 18 07:00:15 +0000 2020
1229661892701851649,en,NO,YES,0,585,"",Tue Feb 18 07:00:15 +0000 2020
1229661892781588480,de,NO,YES,0,601,"",Tue Feb 18 07:00:15 +0000 2020
1229661892869787648,en,NO,YES,0,112,"",Tue Feb 18 07:00:15 +0000 2020
1229661892882391040,en,NO,YES,0,4,"",Tue Feb 18 07:00:15 +0000 2020
1229661892915777536,en,NO,YES,0,645,"",Tue Feb 18 07:00:15 +0000 2020
1229661893159030784,tl,NO,YES,0,3,"",Tue Feb 18 07:00:15 +0000 2020
1229661893196828673,th,NO,YES,0,9844,"",Tue Feb 18 07:00:16 +0000 2020
1229661893284876288,th,NO,YES,0,13423,"",Tue Feb 18 07:00:16 +0000 2020
1229661893289099264,in,NO,NO,0,0,"",Tue Feb 18 07:00:16 +0000 2020
1229661893683335168,en,NO,YES,0,645,"",Tue Feb 18 07:00:16 +0000 2020
1229661894333489152,en,NO,NO,0,0,"",Tue Feb 18 07:00:16 +0000 2020
1229661894484602881,in,NO,NO,21,4,"",Tue Feb 18 07:00:16 +0000 2020
1229661894681800704,en,NO,YES,0,63,"",Tue Feb 18 07:00:16 +0000 2020
1229661894736142336,ru,NO,NO,2,2,"",Tue Feb 18 07:00:16 +0000 2020
1229661894945968130,en,NO,NO,0,0,"",Tue Feb 18 07:00:16 +0000 2020
1229661895449358337,es,NO,YES,0,9,"",Tue Feb 18 07:00:16 +0000 2020
1229661895663054848,ja,NO,YES,0,62,"",Tue Feb 18 07:00:16 +0000 2020
1229661895952666625,es,NO,NO,0,0,"",Tue Feb 18 07:00:16 +0000 2020
1229661896107626496,en,NO,YES,0,96840,"",Tue Feb 18 07:00:16 +0000 2020
1229661896434835457,en,NO,YES,0,2242,"",Tue Feb 18 07:00:16 +0000 2020
1229661896485359616,en,NO,YES,0,840,"",Tue Feb 18 07:00:16 +0000 2020
1229661896824877056,en,NO,YES,0,888,"",Tue Feb 18 07:00:16 +0000 2020
1229661896825069575,en,NO,YES,0,2,"",Tue Feb 18 07:00:16 +0000 2020
1229661896829218820,pt,NO,YES,0,220,"",Tue Feb 18 07:00:16 +0000 2020
1229661896841629696,en,NO,NO,0,0,"",Tue Feb 18 07:00:16 +0000 2020
1229661896892190722,en,NO,NO,1,0,"",Tue Feb 18 07:00:16 +0000 2020
1229661897148059650,en,NO,YES,0,12054,"",Tue Feb 18 07:00:16 +0000 2020
1229661897189781504,th,NO,YES,0,1468,"",Tue Feb 18 07:00:16 +0000 2020
1229661898095783937,en,NO,YES,0,1267,"",Tue Feb 18 07:00:17 +0000 2020
1229661898133712896,it,NO,YES,0,205,"",Tue Feb 18 07:00:17 +0000 2020
1229661898162888704,en,NO,YES,0,2,"",Tue Feb 18 07:00:17 +0000 2020
1229661898175438848,und,NO,YES,0,5093,"",Tue Feb 18 07:00:17 +0000 2020
1229661898519568385,en,NO,YES,0,2242,"",Tue Feb 18 07:00:17 +0000 2020
1229661899194847232,en,NO,YES,0,5,"",Tue Feb 18 07:00:17 +0000 2020
1229661900268544000,nl,NO,YES,0,61,"",Tue Feb 18 07:00:17 +0000 2020
1229661900750893060,en,NO,YES,0,100,"",Tue Feb 18 07:00:17 +0000 2020
1229661900813651968,zh,NO,YES,0,138,"",Tue Feb 18 07:00:17 +0000 2020
1229661900968841216,ja,NO,NO,0,0,"",Tue Feb 18 07:00:17 +0000 2020
1229661901312921601,en,NO,YES,0,3,"",Tue Feb 18 07:00:17 +0000 2020
1229661901564440576,en,NO,YES,0,2151,"",Tue Feb 18 07:00:18 +0000 2020
1229661902076121089,en,NO,YES,0,52,"",Tue Feb 18 07:00:18 +0000 2020
