Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227995164414660608,en,NO,NO,0,0,"",Thu Feb 13 16:37:16 +0000 2020
1227995164548968448,en,NO,YES,0,753,"",Thu Feb 13 16:37:16 +0000 2020
1227995164599209984,en,NO,NO,66,3,"",Thu Feb 13 16:37:16 +0000 2020
1227995165018578945,en,NO,YES,0,1539,"",Thu Feb 13 16:37:17 +0000 2020
1227995165102444544,en,NO,YES,0,122,"",Thu Feb 13 16:37:17 +0000 2020
1227995165140430849,es,NO,NO,0,0,"",Thu Feb 13 16:37:17 +0000 2020
1227995165555453952,en,NO,NO,15,6,"",Thu Feb 13 16:37:17 +0000 2020
1227995165622591488,en,NO,NO,1,0,"",Thu Feb 13 16:37:17 +0000 2020
1227995165886963712,es,NO,YES,0,19,"",Thu Feb 13 16:37:17 +0000 2020
1227995166197321729,de,NO,YES,0,3,"",Thu Feb 13 16:37:17 +0000 2020
1227995166323068928,en,NO,NO,0,0,"",Thu Feb 13 16:37:17 +0000 2020
1227995166360920064,en,NO,NO,2,0,"",Thu Feb 13 16:37:17 +0000 2020
1227995166574817282,es,NO,YES,0,1,"",Thu Feb 13 16:37:17 +0000 2020
1227995166730006528,en,NO,NO,1,1,"",Thu Feb 13 16:37:17 +0000 2020
1227995166964899846,fr,NO,NO,2,0,"",Thu Feb 13 16:37:17 +0000 2020
1227995167023607808,tr,NO,NO,29,18,"",Thu Feb 13 16:37:17 +0000 2020
1227995167388577792,en,NO,YES,0,84,"",Thu Feb 13 16:37:17 +0000 2020
1227995167426318337,en,NO,YES,0,1,"",Thu Feb 13 16:37:17 +0000 2020
1227995167866548224,en,NO,NO,0,0,"",Thu Feb 13 16:37:17 +0000 2020
1227995167942115328,en,NO,YES,0,4,"",Thu Feb 13 16:37:17 +0000 2020
1227995168021925890,es,NO,YES,0,10716,"",Thu Feb 13 16:37:17 +0000 2020
1227995168114016257,en,NO,YES,0,27,"",Thu Feb 13 16:37:17 +0000 2020
1227995168239865856,en,NO,YES,0,107,"",Thu Feb 13 16:37:17 +0000 2020
1227995168554541056,en,NO,NO,1,0,"",Thu Feb 13 16:37:17 +0000 2020
1227995168797646848,en,NO,NO,1,0,"",Thu Feb 13 16:37:17 +0000 2020
1227995168814616576,en,NO,YES,0,75758,"",Thu Feb 13 16:37:17 +0000 2020
1227995169431150598,en,NO,NO,0,0,"",Thu Feb 13 16:37:18 +0000 2020
1227995170194575360,en,NO,YES,0,328,"",Thu Feb 13 16:37:18 +0000 2020
1227995170442010624,en,NO,YES,0,4,"",Thu Feb 13 16:37:18 +0000 2020
1227995170886471681,en,NO,YES,0,16,"",Thu Feb 13 16:37:18 +0000 2020
1227995171201179648,en,NO,YES,0,608,"",Thu Feb 13 16:37:18 +0000 2020
1227995171331203073,en,NO,YES,0,192,"",Thu Feb 13 16:37:18 +0000 2020
1227995171444400130,en,NO,NO,0,0,"",Thu Feb 13 16:37:18 +0000 2020
1227995171675103233,es,NO,YES,0,10716,"",Thu Feb 13 16:37:18 +0000 2020
1227995172161622017,es,NO,YES,0,13,"",Thu Feb 13 16:37:18 +0000 2020
1227995172266336259,en,NO,YES,0,449,"",Thu Feb 13 16:37:18 +0000 2020
1227995172488785932,es,NO,YES,0,4498,"",Thu Feb 13 16:37:18 +0000 2020
1227995172753092609,en,NO,NO,0,0,"",Thu Feb 13 16:37:18 +0000 2020
1227995172765655042,en,NO,NO,0,0,"",Thu Feb 13 16:37:18 +0000 2020
1227995172882931713,ja,NO,NO,22,8,"",Thu Feb 13 16:37:18 +0000 2020
1227995173382082560,en,NO,YES,0,86,"",Thu Feb 13 16:37:19 +0000 2020
1227995173772197889,en,NO,YES,0,24,"",Thu Feb 13 16:37:19 +0000 2020
1227995173952552961,it,NO,YES,0,29,"",Thu Feb 13 16:37:19 +0000 2020
1227995174598594561,en,NO,NO,2,0,"",Thu Feb 13 16:37:19 +0000 2020
1227995174749401089,en,NO,NO,9,0,"",Thu Feb 13 16:37:19 +0000 2020
1227995175449956352,en,NO,NO,0,0,"",Thu Feb 13 16:37:19 +0000 2020
1227995175571673088,es,NO,YES,0,13,"",Thu Feb 13 16:37:19 +0000 2020
1227995175580045312,zh,NO,YES,0,265,"",Thu Feb 13 16:37:19 +0000 2020
1227995175625998336,in,NO,YES,0,649,"",Thu Feb 13 16:37:19 +0000 2020
1227995175630196737,en,NO,YES,0,19775,"",Thu Feb 13 16:37:19 +0000 2020
1227995175932182529,en,NO,YES,0,462,"",Thu Feb 13 16:37:19 +0000 2020
1227995175965908993,es,NO,YES,0,284,"",Thu Feb 13 16:37:19 +0000 2020
1227995176179765249,en,NO,YES,0,119,"",Thu Feb 13 16:37:19 +0000 2020
1227995176523595776,en,NO,YES,0,83,"",Thu Feb 13 16:37:19 +0000 2020
1227995176527785984,tl,NO,YES,0,1,"",Thu Feb 13 16:37:19 +0000 2020
1227995176527958023,es,NO,YES,0,1,"",Thu Feb 13 16:37:19 +0000 2020
1227995177618272256,en,NO,YES,0,11330,"",Thu Feb 13 16:37:20 +0000 2020
1227995177861763072,en,NO,YES,0,753,"",Thu Feb 13 16:37:20 +0000 2020
1227995178495025153,en,NO,YES,0,19775,"",Thu Feb 13 16:37:20 +0000 2020
1227995178545242113,en,NO,YES,0,175,"",Thu Feb 13 16:37:20 +0000 2020
1227995178750873600,en,NO,YES,0,118,"",Thu Feb 13 16:37:20 +0000 2020
1227995178797060096,en,NO,YES,0,2,"",Thu Feb 13 16:37:20 +0000 2020
1227995178956283905,en,NO,YES,0,1,"",Thu Feb 13 16:37:20 +0000 2020
1227995179195432962,en,NO,YES,0,234,"",Thu Feb 13 16:37:20 +0000 2020
1227995179459760130,es,NO,NO,19,4,"",Thu Feb 13 16:37:20 +0000 2020
1227995179778498561,en,NO,YES,0,1,"",Thu Feb 13 16:37:20 +0000 2020
1227995179896000512,en,NO,YES,0,1691,"",Thu Feb 13 16:37:20 +0000 2020
1227995179912577025,zh,NO,YES,0,52,"",Thu Feb 13 16:37:20 +0000 2020
1227995179996581888,en,NO,YES,0,24,"",Thu Feb 13 16:37:20 +0000 2020
1227995180114075649,und,NO,YES,0,3,"",Thu Feb 13 16:37:20 +0000 2020
1227995180424400898,es,NO,YES,0,10716,"",Thu Feb 13 16:37:20 +0000 2020
1227995180692729862,en,NO,NO,0,1,"",Thu Feb 13 16:37:20 +0000 2020
1227995180709617664,en,NO,NO,2,1,"",Thu Feb 13 16:37:20 +0000 2020
1227995180780773376,en,NO,NO,4,0,"",Thu Feb 13 16:37:20 +0000 2020
1227995181288308736,zh,NO,YES,0,410,"",Thu Feb 13 16:37:20 +0000 2020
1227995181686886400,nl,NO,NO,1,0,"",Thu Feb 13 16:37:21 +0000 2020
1227995181741465600,en,NO,NO,0,0,"",Thu Feb 13 16:37:21 +0000 2020
1227995181930164227,es,NO,YES,0,206,"",Thu Feb 13 16:37:21 +0000 2020
1227995182311890944,lt,NO,NO,2,0,"",Thu Feb 13 16:37:21 +0000 2020
1227995182349586432,es,NO,YES,0,6,"",Thu Feb 13 16:37:21 +0000 2020
1227995182412554240,es,NO,YES,0,3957,"",Thu Feb 13 16:37:21 +0000 2020
1227995182429343744,es,NO,YES,0,37,"",Thu Feb 13 16:37:21 +0000 2020
1227995182445891591,en,NO,YES,0,844,"",Thu Feb 13 16:37:21 +0000 2020
1227995182467092480,en,NO,NO,0,0,"",Thu Feb 13 16:37:21 +0000 2020
1227995182773284866,pt,NO,YES,0,29,"",Thu Feb 13 16:37:21 +0000 2020
1227995183041482753,en,NO,NO,0,0,"",Thu Feb 13 16:37:21 +0000 2020
1227995183389777920,en,NO,NO,0,0,"",Thu Feb 13 16:37:21 +0000 2020
1227995183603519488,en,NO,YES,0,81,"",Thu Feb 13 16:37:21 +0000 2020
1227995183809257472,en,NO,YES,0,11697,"",Thu Feb 13 16:37:21 +0000 2020
1227995183847006209,en,NO,YES,0,5,"",Thu Feb 13 16:37:21 +0000 2020
1227995184190849024,es,NO,YES,0,219,"",Thu Feb 13 16:37:21 +0000 2020
1227995184236904448,en,NO,NO,1,0,"",Thu Feb 13 16:37:21 +0000 2020
1227995184383827973,und,NO,NO,0,0,"",Thu Feb 13 16:37:21 +0000 2020
1227995184618786824,es,NO,YES,0,178,"",Thu Feb 13 16:37:21 +0000 2020
1227995185021239296,en,NO,YES,0,27,"",Thu Feb 13 16:37:21 +0000 2020
1227995185134657537,en,NO,YES,0,8,"",Thu Feb 13 16:37:21 +0000 2020
1227995185356791808,th,NO,YES,0,13397,"",Thu Feb 13 16:37:21 +0000 2020
1227995185503600641,en,NO,YES,0,11330,"",Thu Feb 13 16:37:21 +0000 2020
1227995185885347845,en,NO,YES,0,12,"",Thu Feb 13 16:37:22 +0000 2020
1227995185889652736,en,NO,NO,0,0,"",Thu Feb 13 16:37:22 +0000 2020
1227995186405371904,en,NO,YES,0,6,"",Thu Feb 13 16:37:22 +0000 2020
1227995186615214081,en,NO,YES,0,75758,"",Thu Feb 13 16:37:22 +0000 2020
1227995187210858497,es,NO,YES,0,2,"",Thu Feb 13 16:37:22 +0000 2020
1227995187236024320,en,NO,YES,0,1355,"",Thu Feb 13 16:37:22 +0000 2020
1227995187240144896,es,NO,NO,0,0,"",Thu Feb 13 16:37:22 +0000 2020
1227995187479302150,en,NO,NO,0,0,"",Thu Feb 13 16:37:22 +0000 2020
1227995187672178688,en,NO,NO,0,0,US,Thu Feb 13 16:37:22 +0000 2020
1227995187894530055,es,NO,YES,0,2,"",Thu Feb 13 16:37:22 +0000 2020
1227995188058116099,en,NO,YES,0,6514,"",Thu Feb 13 16:37:22 +0000 2020
1227995188426993665,en,NO,YES,0,3,"",Thu Feb 13 16:37:22 +0000 2020
1227995188586520578,en,NO,YES,0,81,"",Thu Feb 13 16:37:22 +0000 2020
1227995189207166976,en,NO,YES,0,2197,"",Thu Feb 13 16:37:22 +0000 2020
1227995189207277577,en,NO,NO,0,0,"",Thu Feb 13 16:37:22 +0000 2020
1227995189362348032,en,NO,YES,0,2704,"",Thu Feb 13 16:37:22 +0000 2020
1227995189681233923,es,NO,YES,0,3800,"",Thu Feb 13 16:37:22 +0000 2020
1227995190817779713,en,NO,YES,0,14,"",Thu Feb 13 16:37:23 +0000 2020
1227995191056818176,en,NO,NO,0,0,"",Thu Feb 13 16:37:23 +0000 2020
1227995191233196032,en,NO,NO,1,0,"",Thu Feb 13 16:37:23 +0000 2020
1227995191438606339,pt,NO,NO,0,0,"",Thu Feb 13 16:37:23 +0000 2020
1227995191572926464,en,NO,YES,0,42,"",Thu Feb 13 16:37:23 +0000 2020
1227995191665143809,en,NO,NO,6,0,"",Thu Feb 13 16:37:23 +0000 2020
1227995191698694145,ca,NO,NO,1,0,"",Thu Feb 13 16:37:23 +0000 2020
1227995191702765632,en,NO,YES,0,5786,"",Thu Feb 13 16:37:23 +0000 2020
1227995192331993088,en,NO,NO,0,0,"",Thu Feb 13 16:37:23 +0000 2020
1227995192504070150,en,NO,YES,0,67,"",Thu Feb 13 16:37:23 +0000 2020
1227995192734703618,en,NO,YES,0,78,"",Thu Feb 13 16:37:23 +0000 2020
1227995192986423301,en,NO,YES,0,37,"",Thu Feb 13 16:37:23 +0000 2020
1227995193066115072,ca,NO,YES,0,304,"",Thu Feb 13 16:37:23 +0000 2020
1227995193741365255,en,NO,YES,0,96,"",Thu Feb 13 16:37:23 +0000 2020
1227995194080911360,es,NO,NO,0,0,"",Thu Feb 13 16:37:23 +0000 2020
1227995194508767232,en,NO,YES,0,695,"",Thu Feb 13 16:37:24 +0000 2020
1227995194613805057,fr,NO,YES,0,10,"",Thu Feb 13 16:37:24 +0000 2020
1227995194722619393,en,NO,YES,0,518,"",Thu Feb 13 16:37:24 +0000 2020
1227995195058335749,el,NO,YES,0,15,"",Thu Feb 13 16:37:24 +0000 2020
1227995195230367746,de,NO,YES,0,195,"",Thu Feb 13 16:37:24 +0000 2020
1227995195456860160,en,NO,YES,0,298,"",Thu Feb 13 16:37:24 +0000 2020
1227995196182401024,en,NO,YES,0,1219,"",Thu Feb 13 16:37:24 +0000 2020
1227995196828344320,es,NO,YES,0,4,"",Thu Feb 13 16:37:24 +0000 2020
1227995196857581569,en,NO,YES,0,1311,"",Thu Feb 13 16:37:24 +0000 2020
1227995196895432705,en,NO,NO,9,1,"",Thu Feb 13 16:37:24 +0000 2020
1227995197159530496,en,NO,YES,0,1,"",Thu Feb 13 16:37:24 +0000 2020
1227995197578940416,en,NO,YES,0,2211,"",Thu Feb 13 16:37:24 +0000 2020
1227995197704794112,en,NO,NO,3,0,"",Thu Feb 13 16:37:24 +0000 2020
1227995197897871367,ru,NO,YES,0,106,"",Thu Feb 13 16:37:24 +0000 2020
1227995198191538176,es,NO,NO,0,0,"",Thu Feb 13 16:37:24 +0000 2020
1227995198359326722,en,NO,NO,0,0,"",Thu Feb 13 16:37:24 +0000 2020
1227995198375907328,en,NO,NO,5,1,"",Thu Feb 13 16:37:24 +0000 2020
1227995198745128960,pt,NO,YES,0,17,"",Thu Feb 13 16:37:25 +0000 2020
1227995198858330113,en,NO,YES,0,23,"",Thu Feb 13 16:37:25 +0000 2020
1227995198883430400,en,NO,NO,9,4,"",Thu Feb 13 16:37:25 +0000 2020
1227995199109906432,en,NO,YES,0,3,"",Thu Feb 13 16:37:25 +0000 2020
1227995199206568032,es,NO,YES,0,27,"",Thu Feb 13 16:37:25 +0000 2020
1227995199785381889,en,NO,NO,1,0,"",Thu Feb 13 16:37:25 +0000 2020
1227995199869198336,und,NO,YES,0,10,"",Thu Feb 13 16:37:25 +0000 2020
1227995199869267970,und,NO,NO,0,0,"",Thu Feb 13 16:37:25 +0000 2020
1227995199902638080,en,NO,YES,0,15588,"",Thu Feb 13 16:37:25 +0000 2020
1227995200791945217,fr,NO,NO,3,2,"",Thu Feb 13 16:37:25 +0000 2020
1227995201047678976,en,NO,YES,0,1179,"",Thu Feb 13 16:37:25 +0000 2020
1227995201085550597,en,NO,YES,0,23,"",Thu Feb 13 16:37:25 +0000 2020
1227995201236590593,en,NO,YES,0,41,"",Thu Feb 13 16:37:25 +0000 2020
1227995201295306754,pt,NO,NO,0,0,"",Thu Feb 13 16:37:25 +0000 2020
1227995201399996416,ca,NO,NO,0,0,"",Thu Feb 13 16:37:25 +0000 2020
1227995201802821633,en,NO,YES,0,2014,"",Thu Feb 13 16:37:25 +0000 2020
1227995201941245954,en,NO,YES,0,660,"",Thu Feb 13 16:37:25 +0000 2020
1227995202129924099,en,NO,YES,0,23,"",Thu Feb 13 16:37:25 +0000 2020
1227995202180304896,es,NO,YES,0,68,"",Thu Feb 13 16:37:25 +0000 2020
1227995202482311169,es,NO,YES,0,16,"",Thu Feb 13 16:37:25 +0000 2020
1227995202670825472,en,NO,YES,0,4675,"",Thu Feb 13 16:37:26 +0000 2020
1227995202725523456,es,NO,YES,0,142,"",Thu Feb 13 16:37:26 +0000 2020
1227995202964590594,en,NO,YES,0,2,"",Thu Feb 13 16:37:26 +0000 2020
1227995203539230721,fr,NO,NO,32,37,"",Thu Feb 13 16:37:26 +0000 2020
1227995203551875074,en,NO,YES,0,21,"",Thu Feb 13 16:37:26 +0000 2020
1227995203555848193,in,NO,NO,0,0,"",Thu Feb 13 16:37:26 +0000 2020
1227995203639877632,es,NO,YES,0,1504,"",Thu Feb 13 16:37:26 +0000 2020
1227995203681869824,en,NO,NO,0,0,"",Thu Feb 13 16:37:26 +0000 2020
1227995203916763136,en,NO,NO,0,0,"",Thu Feb 13 16:37:26 +0000 2020
1227995203967037440,en,NO,NO,0,0,"",Thu Feb 13 16:37:26 +0000 2020
1227995204134699008,en,NO,YES,0,1381,"",Thu Feb 13 16:37:26 +0000 2020
1227995204306665473,en,NO,YES,0,221,"",Thu Feb 13 16:37:26 +0000 2020
1227995204529139718,en,NO,NO,5,0,"",Thu Feb 13 16:37:26 +0000 2020
1227995204776493057,en,NO,YES,0,1355,"",Thu Feb 13 16:37:26 +0000 2020
1227995204793315339,en,NO,YES,0,1,"",Thu Feb 13 16:37:26 +0000 2020
1227995205032345601,en,NO,NO,0,0,"",Thu Feb 13 16:37:26 +0000 2020
1227995205078372352,en,NO,YES,0,54,"",Thu Feb 13 16:37:26 +0000 2020
1227995205082607617,en,NO,YES,0,594,"",Thu Feb 13 16:37:26 +0000 2020
1227995205271420934,de,NO,NO,0,0,"",Thu Feb 13 16:37:26 +0000 2020
1227995205325864961,en,NO,YES,0,755,"",Thu Feb 13 16:37:26 +0000 2020
1227995205686759426,en,NO,YES,0,15588,"",Thu Feb 13 16:37:26 +0000 2020
1227995205699162112,en,NO,YES,0,25,"",Thu Feb 13 16:37:26 +0000 2020
1227995205707554817,en,NO,YES,0,797,"",Thu Feb 13 16:37:26 +0000 2020
1227995205879681026,en,NO,YES,0,15588,"",Thu Feb 13 16:37:26 +0000 2020
1227995206206640128,en,NO,YES,0,42,"",Thu Feb 13 16:37:26 +0000 2020
1227995206231973888,es,NO,YES,0,13443,"",Thu Feb 13 16:37:26 +0000 2020
1227995206592557058,ja,NO,YES,0,1494,"",Thu Feb 13 16:37:26 +0000 2020
1227995206970044416,en,NO,YES,0,15588,"",Thu Feb 13 16:37:27 +0000 2020
1227995207397867521,tl,NO,YES,0,1417,"",Thu Feb 13 16:37:27 +0000 2020
1227995207804821504,it,NO,YES,0,1,"",Thu Feb 13 16:37:27 +0000 2020
1227995207892971525,en,NO,NO,0,0,"",Thu Feb 13 16:37:27 +0000 2020
1227995207918145538,en,NO,YES,0,2,"",Thu Feb 13 16:37:27 +0000 2020
1227995208299794439,en,NO,YES,0,5576,"",Thu Feb 13 16:37:27 +0000 2020
1227995209432260608,es,NO,YES,0,1,"",Thu Feb 13 16:37:27 +0000 2020
1227995209960574978,en,NO,NO,0,0,"",Thu Feb 13 16:37:27 +0000 2020
1227995209994264576,en,NO,NO,1,0,"",Thu Feb 13 16:37:27 +0000 2020
1227995210086539264,en,NO,NO,0,0,"",Thu Feb 13 16:37:27 +0000 2020
1227995210120138753,fr,NO,YES,0,7,"",Thu Feb 13 16:37:27 +0000 2020
1227995210162020354,pt,NO,NO,0,0,"",Thu Feb 13 16:37:27 +0000 2020
1227995210497613830,en,NO,NO,0,0,"",Thu Feb 13 16:37:27 +0000 2020
1227995210510192641,fr,NO,YES,0,31,"",Thu Feb 13 16:37:27 +0000 2020
1227995210581495808,es,NO,YES,0,5066,"",Thu Feb 13 16:37:27 +0000 2020
1227995211269312514,en,NO,YES,0,19775,"",Thu Feb 13 16:37:28 +0000 2020
1227995211269378049,es,NO,YES,0,1,"",Thu Feb 13 16:37:28 +0000 2020
1227995211420168193,en,NO,NO,1,1,"",Thu Feb 13 16:37:28 +0000 2020
1227995211596468224,en,NO,NO,1,0,"",Thu Feb 13 16:37:28 +0000 2020
1227995211994820608,en,NO,NO,0,0,"",Thu Feb 13 16:37:28 +0000 2020
1227995212326285312,en,NO,YES,0,761,"",Thu Feb 13 16:37:28 +0000 2020
1227995212351451137,es,NO,NO,1,0,"",Thu Feb 13 16:37:28 +0000 2020
1227995212359884800,en,NO,YES,0,655,"",Thu Feb 13 16:37:28 +0000 2020
1227995212385062919,pt,NO,NO,0,0,"",Thu Feb 13 16:37:28 +0000 2020
1227995212653395969,fr,NO,YES,0,1,"",Thu Feb 13 16:37:28 +0000 2020
1227995212905172992,en,NO,NO,0,0,"",Thu Feb 13 16:37:28 +0000 2020
1227995213312012293,es,NO,YES,0,27,"",Thu Feb 13 16:37:28 +0000 2020
1227995213357993985,en,NO,YES,0,23,"",Thu Feb 13 16:37:28 +0000 2020
1227995213366349824,tl,NO,YES,0,498,"",Thu Feb 13 16:37:28 +0000 2020
1227995213437833216,en,NO,NO,0,0,"",Thu Feb 13 16:37:28 +0000 2020
1227995213735571458,fr,NO,YES,0,31,"",Thu Feb 13 16:37:28 +0000 2020
1227995214029172738,en,NO,YES,0,695,"",Thu Feb 13 16:37:28 +0000 2020
1227995214092128258,en,NO,YES,0,11,"",Thu Feb 13 16:37:28 +0000 2020
1227995214217990145,es,NO,YES,0,167,"",Thu Feb 13 16:37:28 +0000 2020
1227995214289276928,en,NO,YES,0,19775,"",Thu Feb 13 16:37:28 +0000 2020
1227995214561894401,en,NO,YES,0,829,"",Thu Feb 13 16:37:28 +0000 2020
1227995215090159616,en,NO,YES,0,73,"",Thu Feb 13 16:37:28 +0000 2020
1227995215186800642,en,NO,YES,0,8,"",Thu Feb 13 16:37:29 +0000 2020
1227995215325204489,en,NO,NO,4,0,"",Thu Feb 13 16:37:29 +0000 2020
1227995216105398274,en,NO,NO,0,0,"",Thu Feb 13 16:37:29 +0000 2020
1227995216227000325,en,NO,YES,0,15588,"",Thu Feb 13 16:37:29 +0000 2020
1227995216625459200,es,NO,YES,0,3957,"",Thu Feb 13 16:37:29 +0000 2020
1227995216797302784,en,NO,YES,0,2150,"",Thu Feb 13 16:37:29 +0000 2020
1227995216923123712,in,NO,YES,0,4920,"",Thu Feb 13 16:37:29 +0000 2020
1227995217351061505,ar,NO,NO,0,0,"",Thu Feb 13 16:37:29 +0000 2020
1227995217355255810,en,NO,YES,0,328,"",Thu Feb 13 16:37:29 +0000 2020
1227995217506308096,es,NO,YES,0,185,"",Thu Feb 13 16:37:29 +0000 2020
1227995217841750016,es,NO,NO,1,1,CL,Thu Feb 13 16:37:29 +0000 2020
1227995217917169664,en,NO,YES,0,377,"",Thu Feb 13 16:37:29 +0000 2020
1227995218546511872,es,NO,YES,0,10716,"",Thu Feb 13 16:37:29 +0000 2020
1227995218861010944,en,NO,NO,0,1,"",Thu Feb 13 16:37:29 +0000 2020
1227995219578249216,fr,NO,YES,0,3,"",Thu Feb 13 16:37:30 +0000 2020
1227995219720908800,es,NO,YES,0,3,"",Thu Feb 13 16:37:30 +0000 2020
1227995220060536832,it,NO,NO,1,0,"",Thu Feb 13 16:37:30 +0000 2020
1227995220400312323,it,NO,YES,0,2,"",Thu Feb 13 16:37:30 +0000 2020
1227995220882550784,en,NO,YES,0,3,"",Thu Feb 13 16:37:30 +0000 2020
1227995221142786049,en,NO,YES,0,10,"",Thu Feb 13 16:37:30 +0000 2020
1227995222396686336,in,NO,YES,0,835,"",Thu Feb 13 16:37:30 +0000 2020
1227995222799310848,en,NO,YES,0,281,"",Thu Feb 13 16:37:30 +0000 2020
1227995223155970059,en,NO,NO,0,0,"",Thu Feb 13 16:37:30 +0000 2020
1227995223407480832,ja,NO,NO,0,0,"",Thu Feb 13 16:37:30 +0000 2020
1227995223415980032,es,NO,YES,0,35,"",Thu Feb 13 16:37:30 +0000 2020
1227995224464449537,en,NO,YES,0,1,"",Thu Feb 13 16:37:31 +0000 2020
1227995224615591937,en,NO,NO,0,0,"",Thu Feb 13 16:37:31 +0000 2020
1227995224863051777,es,NO,NO,2,0,"",Thu Feb 13 16:37:31 +0000 2020
1227995225026711560,es,NO,YES,0,2529,"",Thu Feb 13 16:37:31 +0000 2020
1227995225085415426,es,NO,YES,0,4498,"",Thu Feb 13 16:37:31 +0000 2020
