Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228061298350579724,fr,NO,NO,1,4,"",Thu Feb 13 21:00:04 +0000 2020
1228061298480603151,es,NO,YES,0,1,"",Thu Feb 13 21:00:04 +0000 2020
1228061298514157573,en,NO,NO,1,0,"",Thu Feb 13 21:00:04 +0000 2020
1228061298665152512,en,NO,YES,0,15601,"",Thu Feb 13 21:00:04 +0000 2020
1228061300112183296,it,NO,NO,6,1,"",Thu Feb 13 21:00:04 +0000 2020
1228061300233834496,und,NO,NO,0,1,UY,Thu Feb 13 21:00:04 +0000 2020
1228061300246405123,de,NO,YES,0,34,"",Thu Feb 13 21:00:04 +0000 2020
1228061300447576064,en,NO,NO,2,0,"",Thu Feb 13 21:00:04 +0000 2020
1228061300535595008,und,NO,YES,0,5,"",Thu Feb 13 21:00:04 +0000 2020
1228061301706043392,en,NO,NO,0,0,"",Thu Feb 13 21:00:05 +0000 2020
1228061302305828864,en,NO,YES,0,3,"",Thu Feb 13 21:00:05 +0000 2020
1228061302419054600,en,NO,NO,2,1,"",Thu Feb 13 21:00:05 +0000 2020
1228061302574256128,tl,NO,NO,0,0,"",Thu Feb 13 21:00:05 +0000 2020
1228061303161446415,en,NO,YES,0,5771,"",Thu Feb 13 21:00:05 +0000 2020
1228061303970947074,pt,NO,NO,1,0,"",Thu Feb 13 21:00:05 +0000 2020
1228061304528789509,en,NO,NO,0,0,"",Thu Feb 13 21:00:05 +0000 2020
1228061304935444480,es,NO,NO,0,0,"",Thu Feb 13 21:00:06 +0000 2020
1228061305011134471,en,NO,NO,0,0,"",Thu Feb 13 21:00:06 +0000 2020
1228061305027940352,pt,NO,NO,0,0,"",Thu Feb 13 21:00:06 +0000 2020
1228061305153708032,en,NO,NO,0,0,"",Thu Feb 13 21:00:06 +0000 2020
1228061305870987264,en,NO,NO,1,1,"",Thu Feb 13 21:00:06 +0000 2020
1228061306076487686,en,NO,YES,0,333,"",Thu Feb 13 21:00:06 +0000 2020
1228061306579755009,en,NO,YES,0,75,"",Thu Feb 13 21:00:06 +0000 2020
1228061306667884550,en,NO,NO,2,0,"",Thu Feb 13 21:00:06 +0000 2020
1228061306885935109,en,NO,YES,0,24,"",Thu Feb 13 21:00:06 +0000 2020
1228061306923737099,en,NO,NO,8,0,"",Thu Feb 13 21:00:06 +0000 2020
1228061307032789002,en,NO,YES,0,495,"",Thu Feb 13 21:00:06 +0000 2020
1228061307204767745,es,NO,YES,0,919,"",Thu Feb 13 21:00:06 +0000 2020
1228061307397603328,fr,NO,YES,0,1,"",Thu Feb 13 21:00:06 +0000 2020
1228061307544326144,ja,NO,YES,0,18873,"",Thu Feb 13 21:00:06 +0000 2020
1228061308668370944,en,NO,NO,1,0,"",Thu Feb 13 21:00:06 +0000 2020
1228061308681162756,es,NO,NO,0,0,"",Thu Feb 13 21:00:06 +0000 2020
1228061309264158721,es,NO,YES,0,152,"",Thu Feb 13 21:00:07 +0000 2020
1228061310027522076,de,NO,YES,0,196,"",Thu Feb 13 21:00:07 +0000 2020
1228061310111408146,es,NO,NO,0,0,"",Thu Feb 13 21:00:07 +0000 2020
1228061310203678720,es,NO,NO,2,0,"",Thu Feb 13 21:00:07 +0000 2020
1228061310392455169,en,NO,YES,0,11713,"",Thu Feb 13 21:00:07 +0000 2020
1228061311185170432,en,NO,NO,0,0,"",Thu Feb 13 21:00:07 +0000 2020
1228061311390535680,en,NO,NO,0,1,"",Thu Feb 13 21:00:07 +0000 2020
1228061311394775040,en,NO,YES,0,206,"",Thu Feb 13 21:00:07 +0000 2020
1228061311742992394,en,NO,YES,0,1808,"",Thu Feb 13 21:00:07 +0000 2020
1228061312049127424,es,NO,YES,0,4,"",Thu Feb 13 21:00:07 +0000 2020
1228061312304812032,ja,NO,YES,0,482,"",Thu Feb 13 21:00:07 +0000 2020
1228061312367939586,es,NO,YES,0,48,"",Thu Feb 13 21:00:07 +0000 2020
1228061312372105216,es,NO,YES,0,155,"",Thu Feb 13 21:00:07 +0000 2020
1228061312480997376,ru,NO,NO,0,0,"",Thu Feb 13 21:00:07 +0000 2020
1228061312602824710,en,NO,NO,3,1,"",Thu Feb 13 21:00:07 +0000 2020
1228061312615407621,en,NO,YES,0,2,"",Thu Feb 13 21:00:07 +0000 2020
1228061313265491968,und,NO,NO,0,0,"",Thu Feb 13 21:00:08 +0000 2020
1228061313613651991,en,NO,NO,2,0,"",Thu Feb 13 21:00:08 +0000 2020
1228061313907097600,en,NO,NO,1,0,"",Thu Feb 13 21:00:08 +0000 2020
1228061314356043776,en,NO,YES,0,43,"",Thu Feb 13 21:00:08 +0000 2020
1228061314477645824,es,NO,YES,0,28,"",Thu Feb 13 21:00:08 +0000 2020
1228061314846777360,en,NO,NO,0,0,"",Thu Feb 13 21:00:08 +0000 2020
1228061314850971648,en,NO,NO,2,1,"",Thu Feb 13 21:00:08 +0000 2020
1228061315106779143,en,NO,NO,2,0,"",Thu Feb 13 21:00:08 +0000 2020
1228061315144540161,en,NO,YES,0,1,"",Thu Feb 13 21:00:08 +0000 2020
1228061315522027521,en,NO,YES,0,392,"",Thu Feb 13 21:00:08 +0000 2020
1228061315643527168,en,NO,NO,3,5,"",Thu Feb 13 21:00:08 +0000 2020
1228061315685650438,en,NO,NO,0,0,"",Thu Feb 13 21:00:08 +0000 2020
1228061315740119040,es,NO,YES,0,2,"",Thu Feb 13 21:00:08 +0000 2020
1228061316327362560,es,NO,NO,1,0,"",Thu Feb 13 21:00:08 +0000 2020
1228061316411080704,zh,NO,YES,0,91,"",Thu Feb 13 21:00:08 +0000 2020
1228061316461449216,en,NO,YES,0,203,"",Thu Feb 13 21:00:08 +0000 2020
1228061316633460738,en,NO,YES,0,50,"",Thu Feb 13 21:00:08 +0000 2020
1228061316771962886,in,NO,NO,2,0,"",Thu Feb 13 21:00:08 +0000 2020
1228061318013427714,es,NO,YES,0,13451,"",Thu Feb 13 21:00:09 +0000 2020
1228061318097391616,fr,NO,NO,1,0,"",Thu Feb 13 21:00:09 +0000 2020
1228061318579707920,en,NO,NO,0,0,"",Thu Feb 13 21:00:09 +0000 2020
1228061318982361089,en,NO,YES,0,15601,"",Thu Feb 13 21:00:09 +0000 2020
1228061319141744647,pt,NO,NO,0,0,"",Thu Feb 13 21:00:09 +0000 2020
1228061319338876933,en,NO,NO,0,0,"",Thu Feb 13 21:00:09 +0000 2020
1228061320303566850,en,NO,NO,42,1,"",Thu Feb 13 21:00:09 +0000 2020
1228061320479510528,en,NO,NO,0,0,"",Thu Feb 13 21:00:09 +0000 2020
1228061320764891137,en,NO,NO,0,0,"",Thu Feb 13 21:00:09 +0000 2020
1228061320961880064,ja,NO,YES,0,517,"",Thu Feb 13 21:00:09 +0000 2020
1228061320974487552,ja,NO,NO,0,0,"",Thu Feb 13 21:00:09 +0000 2020
1228061321511391234,en,NO,YES,0,798,"",Thu Feb 13 21:00:09 +0000 2020
1228061321645764608,en,NO,YES,0,93,"",Thu Feb 13 21:00:10 +0000 2020
1228061321838682118,es,NO,YES,0,2783,"",Thu Feb 13 21:00:10 +0000 2020
1228061322618654720,en,NO,YES,0,196,"",Thu Feb 13 21:00:10 +0000 2020
1228061322878869509,en,NO,YES,0,1,"",Thu Feb 13 21:00:10 +0000 2020
1228061323478601728,es,NO,YES,0,35,"",Thu Feb 13 21:00:10 +0000 2020
1228061323583508482,en,NO,YES,0,66,"",Thu Feb 13 21:00:10 +0000 2020
1228061324212609024,en,NO,YES,0,15,"",Thu Feb 13 21:00:10 +0000 2020
1228061324258795532,en,NO,YES,0,1,"",Thu Feb 13 21:00:10 +0000 2020
1228061324271288321,es,NO,YES,0,10720,"",Thu Feb 13 21:00:10 +0000 2020
1228061324351021057,es,NO,NO,0,0,"",Thu Feb 13 21:00:10 +0000 2020
1228061324673978368,en,NO,YES,0,10736,"",Thu Feb 13 21:00:10 +0000 2020
1228061325110239232,it,NO,YES,0,140,"",Thu Feb 13 21:00:10 +0000 2020
1228061325332537346,es,NO,NO,0,0,"",Thu Feb 13 21:00:10 +0000 2020
1228061326309810192,es,NO,YES,0,10720,"",Thu Feb 13 21:00:11 +0000 2020
1228061326364180480,en,NO,YES,0,1,"",Thu Feb 13 21:00:11 +0000 2020
1228061326712410113,en,NO,YES,0,203,"",Thu Feb 13 21:00:11 +0000 2020
1228061327442272262,es,NO,NO,0,0,"",Thu Feb 13 21:00:11 +0000 2020
1228061327773618176,en,NO,YES,0,19,"",Thu Feb 13 21:00:11 +0000 2020
1228061327815565314,pt,NO,YES,0,8,"",Thu Feb 13 21:00:11 +0000 2020
1228061328042070021,en,NO,YES,0,203,"",Thu Feb 13 21:00:11 +0000 2020
1228061328402767878,en,NO,YES,0,282,"",Thu Feb 13 21:00:11 +0000 2020
1228061329056911360,en,NO,NO,0,0,"",Thu Feb 13 21:00:11 +0000 2020
1228061329434566661,en,NO,YES,0,83,"",Thu Feb 13 21:00:11 +0000 2020
1228061330092855296,en,NO,YES,0,93,"",Thu Feb 13 21:00:12 +0000 2020
1228061330575417358,ca,NO,NO,0,1,"",Thu Feb 13 21:00:12 +0000 2020
1228061330923327488,en,NO,NO,0,0,"",Thu Feb 13 21:00:12 +0000 2020
1228061331376525313,en,NO,NO,0,0,"",Thu Feb 13 21:00:12 +0000 2020
1228061332118917120,en,NO,NO,0,0,"",Thu Feb 13 21:00:12 +0000 2020
1228061332286640129,en,NO,YES,0,2480,"",Thu Feb 13 21:00:12 +0000 2020
1228061332668215296,en,NO,YES,0,2,"",Thu Feb 13 21:00:12 +0000 2020
1228061332735483915,es,NO,YES,0,3960,"",Thu Feb 13 21:00:12 +0000 2020
1228061333079429120,es,NO,YES,0,36,"",Thu Feb 13 21:00:12 +0000 2020
1228061333389762561,in,NO,NO,0,0,"",Thu Feb 13 21:00:12 +0000 2020
1228061333402378247,en,NO,NO,0,0,"",Thu Feb 13 21:00:12 +0000 2020
1228061333427544086,en,NO,YES,0,1835,"",Thu Feb 13 21:00:12 +0000 2020
1228061333461065728,en,NO,NO,5,0,"",Thu Feb 13 21:00:12 +0000 2020
1228061333494673409,en,NO,NO,0,0,"",Thu Feb 13 21:00:12 +0000 2020
1228061333989601280,en,NO,YES,0,476,"",Thu Feb 13 21:00:12 +0000 2020
1228061334711001090,en,NO,YES,0,1146,"",Thu Feb 13 21:00:13 +0000 2020
1228061334824247298,es,NO,YES,0,62,"",Thu Feb 13 21:00:13 +0000 2020
1228061335143014417,en,NO,YES,0,10736,"",Thu Feb 13 21:00:13 +0000 2020
1228061335277232148,en,NO,NO,1,0,"",Thu Feb 13 21:00:13 +0000 2020
1228061335512113163,lt,NO,NO,0,0,"",Thu Feb 13 21:00:13 +0000 2020
1228061336036401179,en,NO,YES,0,15601,"",Thu Feb 13 21:00:13 +0000 2020
1228061336183152641,en,NO,NO,0,0,"",Thu Feb 13 21:00:13 +0000 2020
1228061336220901379,en,NO,YES,0,19802,"",Thu Feb 13 21:00:13 +0000 2020
1228061336338337793,en,NO,YES,0,1128,"",Thu Feb 13 21:00:13 +0000 2020
1228061336434860048,und,NO,YES,0,3,"",Thu Feb 13 21:00:13 +0000 2020
1228061336459808769,en,NO,YES,0,2703,"",Thu Feb 13 21:00:13 +0000 2020
1228061336631988224,es,NO,NO,1,1,"",Thu Feb 13 21:00:13 +0000 2020
1228061337064017920,es,NO,YES,0,1,"",Thu Feb 13 21:00:13 +0000 2020
1228061337240178690,en,NO,YES,0,6,"",Thu Feb 13 21:00:13 +0000 2020
1228061337328275457,en,NO,NO,9,3,"",Thu Feb 13 21:00:13 +0000 2020
1228061338062278658,en,NO,YES,0,1,"",Thu Feb 13 21:00:13 +0000 2020
1228061338238320641,es,NO,YES,0,2502,"",Thu Feb 13 21:00:13 +0000 2020
1228061338288762880,tr,NO,YES,0,3,"",Thu Feb 13 21:00:13 +0000 2020
1228061338422960141,en,NO,YES,0,50,"",Thu Feb 13 21:00:14 +0000 2020
1228061338552786945,es,NO,YES,0,29,"",Thu Feb 13 21:00:14 +0000 2020
1228061338557206531,en,NO,NO,11,6,"",Thu Feb 13 21:00:14 +0000 2020
1228061338758504456,en,NO,YES,0,2016,"",Thu Feb 13 21:00:14 +0000 2020
1228061339014357013,tl,NO,YES,0,272,"",Thu Feb 13 21:00:14 +0000 2020
1228061339186290688,es,NO,NO,3,4,"",Thu Feb 13 21:00:14 +0000 2020
1228061339215683590,en,NO,NO,4,0,"",Thu Feb 13 21:00:14 +0000 2020
1228061339266015260,en,NO,YES,0,110,"",Thu Feb 13 21:00:14 +0000 2020
1228061339282804737,es,NO,YES,0,246,"",Thu Feb 13 21:00:14 +0000 2020
1228061339320541194,en,NO,YES,0,27,"",Thu Feb 13 21:00:14 +0000 2020
1228061339949596672,es,NO,NO,0,0,"",Thu Feb 13 21:00:14 +0000 2020
1228061340515917829,en,NO,YES,0,31,"",Thu Feb 13 21:00:14 +0000 2020
1228061340524253184,en,NO,YES,0,241,"",Thu Feb 13 21:00:14 +0000 2020
1228061340683689991,en,NO,YES,0,1097,"",Thu Feb 13 21:00:14 +0000 2020
1228061341241532433,en,NO,YES,0,762,"",Thu Feb 13 21:00:14 +0000 2020
1228061341354790913,en,NO,NO,0,0,"",Thu Feb 13 21:00:14 +0000 2020
1228061341447053313,pt,NO,YES,0,4,"",Thu Feb 13 21:00:14 +0000 2020
1228061341736460300,es,NO,NO,0,0,"",Thu Feb 13 21:00:14 +0000 2020
1228061341891559425,en,NO,YES,0,5591,"",Thu Feb 13 21:00:14 +0000 2020
1228061342122336272,en,NO,YES,0,1630,"",Thu Feb 13 21:00:14 +0000 2020
1228061342193639432,en,NO,NO,0,0,"",Thu Feb 13 21:00:14 +0000 2020
1228061342516432897,en,NO,YES,0,133,"",Thu Feb 13 21:00:14 +0000 2020
1228061342592098317,es,NO,YES,0,10720,"",Thu Feb 13 21:00:15 +0000 2020
1228061342793424920,en,NO,NO,2,4,"",Thu Feb 13 21:00:15 +0000 2020
1228061342902386696,en,NO,YES,0,49,"",Thu Feb 13 21:00:15 +0000 2020
1228061343296544768,en,NO,YES,0,67,"",Thu Feb 13 21:00:15 +0000 2020
1228061343942664209,en,NO,NO,0,0,"",Thu Feb 13 21:00:15 +0000 2020
1228061344152379401,es,NO,NO,0,0,"",Thu Feb 13 21:00:15 +0000 2020
1228061344982851595,en,NO,NO,0,0,"",Thu Feb 13 21:00:15 +0000 2020
1228061345532133376,en,NO,NO,0,0,"",Thu Feb 13 21:00:15 +0000 2020
1228061345553297408,en,NO,YES,0,19802,"",Thu Feb 13 21:00:15 +0000 2020
1228061346174001157,en,NO,YES,0,2,"",Thu Feb 13 21:00:15 +0000 2020
1228061346215976975,en,NO,YES,0,10,"",Thu Feb 13 21:00:15 +0000 2020
1228061346278887426,en,NO,NO,0,0,"",Thu Feb 13 21:00:15 +0000 2020
1228061346320834583,es,NO,YES,0,244,"",Thu Feb 13 21:00:15 +0000 2020
1228061346350026752,en,NO,YES,0,25,"",Thu Feb 13 21:00:15 +0000 2020
1228061346522116096,en,NO,NO,0,0,"",Thu Feb 13 21:00:15 +0000 2020
1228061346568134656,en,NO,NO,1,1,"",Thu Feb 13 21:00:15 +0000 2020
1228061346794737664,en,NO,NO,1,2,"",Thu Feb 13 21:00:16 +0000 2020
1228061347189055494,nl,NO,NO,8,4,"",Thu Feb 13 21:00:16 +0000 2020
1228061348136988673,pt,NO,NO,0,0,"",Thu Feb 13 21:00:16 +0000 2020
1228061348501704704,ja,NO,YES,0,2,"",Thu Feb 13 21:00:16 +0000 2020
1228061348594159616,es,NO,YES,0,3795,"",Thu Feb 13 21:00:16 +0000 2020
1228061348669599749,en,NO,YES,0,231,"",Thu Feb 13 21:00:16 +0000 2020
1228061348833222667,es,NO,NO,1,0,"",Thu Feb 13 21:00:16 +0000 2020
1228061348875165698,en,NO,NO,2,0,"",Thu Feb 13 21:00:16 +0000 2020
1228061348925497351,es,NO,NO,0,0,"",Thu Feb 13 21:00:16 +0000 2020
1228061349000904705,en,NO,NO,1,0,"",Thu Feb 13 21:00:16 +0000 2020
1228061349059743745,it,NO,YES,0,2,"",Thu Feb 13 21:00:16 +0000 2020
1228061349135212574,pt,NO,NO,1,0,"",Thu Feb 13 21:00:16 +0000 2020
1228061349512699907,en,NO,NO,2,1,"",Thu Feb 13 21:00:16 +0000 2020
1228061349768581121,tl,NO,YES,0,272,"",Thu Feb 13 21:00:16 +0000 2020
1228061349793628161,en,NO,NO,1,0,"",Thu Feb 13 21:00:16 +0000 2020
1228061350166958082,en,NO,YES,0,1685,"",Thu Feb 13 21:00:16 +0000 2020
1228061350204780544,es,NO,NO,0,0,"",Thu Feb 13 21:00:16 +0000 2020
1228061350737219584,en,NO,YES,0,198,"",Thu Feb 13 21:00:16 +0000 2020
