Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224938078126534656,ja,NO,YES,0,5,"",Wed Feb 05 06:09:30 +0000 2020
1224938078994743296,en,NO,YES,0,26166,"",Wed Feb 05 06:09:30 +0000 2020
1224938079175077889,in,NO,YES,0,3050,"",Wed Feb 05 06:09:30 +0000 2020
1224938079187800065,es,NO,NO,0,0,"",Wed Feb 05 06:09:30 +0000 2020
1224938079540129792,es,NO,NO,3,9,"",Wed Feb 05 06:09:31 +0000 2020
1224938079707979776,es,NO,NO,0,0,"",Wed Feb 05 06:09:31 +0000 2020
1224938079816830977,en,NO,YES,0,1,"",Wed Feb 05 06:09:31 +0000 2020
1224938080672591872,tl,NO,YES,0,50,"",Wed Feb 05 06:09:31 +0000 2020
1224938080974491654,en,NO,YES,0,26166,"",Wed Feb 05 06:09:31 +0000 2020
1224938083130466304,en,NO,YES,0,67,"",Wed Feb 05 06:09:31 +0000 2020
1224938084594155521,en,NO,YES,0,80,"",Wed Feb 05 06:09:32 +0000 2020
1224938085437276161,es,NO,YES,0,87,"",Wed Feb 05 06:09:32 +0000 2020
1224938085944709120,en,NO,YES,0,11667,"",Wed Feb 05 06:09:32 +0000 2020
1224938086091522050,en,NO,NO,0,2,"",Wed Feb 05 06:09:32 +0000 2020
1224938087773433856,und,NO,NO,0,0,"",Wed Feb 05 06:09:33 +0000 2020
1224938088192827392,en,NO,YES,0,31967,"",Wed Feb 05 06:09:33 +0000 2020
1224938088532561923,en,NO,YES,0,26166,"",Wed Feb 05 06:09:33 +0000 2020
1224938088901693443,en,NO,YES,0,1109,"",Wed Feb 05 06:09:33 +0000 2020
1224938090059333634,en,NO,YES,0,363,"",Wed Feb 05 06:09:33 +0000 2020
1224938090516471810,en,NO,YES,0,1,"",Wed Feb 05 06:09:33 +0000 2020
1224938090516496384,en,NO,YES,0,577,"",Wed Feb 05 06:09:33 +0000 2020
1224938090692636673,ja,NO,YES,0,6,"",Wed Feb 05 06:09:33 +0000 2020
1224938091942531072,en,NO,YES,0,2740,"",Wed Feb 05 06:09:34 +0000 2020
1224938092257144833,ta,NO,YES,0,22,"",Wed Feb 05 06:09:34 +0000 2020
1224938092492025858,en,NO,YES,0,1917,"",Wed Feb 05 06:09:34 +0000 2020
1224938093372821504,ja,NO,YES,0,2081,"",Wed Feb 05 06:09:34 +0000 2020
1224938093641261056,en,NO,YES,0,965,"",Wed Feb 05 06:09:34 +0000 2020
1224938094392037376,th,NO,YES,0,11417,"",Wed Feb 05 06:09:34 +0000 2020
1224938094677217282,zh,NO,YES,0,29,"",Wed Feb 05 06:09:34 +0000 2020
1224938094882779136,en,NO,YES,0,764,"",Wed Feb 05 06:09:34 +0000 2020
1224938096724074496,en,NO,YES,0,659,"",Wed Feb 05 06:09:35 +0000 2020
1224938097223315458,en,NO,YES,0,176,"",Wed Feb 05 06:09:35 +0000 2020
1224938097701507073,en,NO,YES,0,1822,"",Wed Feb 05 06:09:35 +0000 2020
1224938098708111360,es,NO,YES,0,223,"",Wed Feb 05 06:09:35 +0000 2020
1224938099223883776,en,NO,YES,0,5,"",Wed Feb 05 06:09:35 +0000 2020
1224938099517612033,en,NO,NO,1,1,"",Wed Feb 05 06:09:35 +0000 2020
1224938099785908224,ja,NO,YES,0,2081,"",Wed Feb 05 06:09:35 +0000 2020
1224938100062744576,tl,NO,NO,1,0,"",Wed Feb 05 06:09:35 +0000 2020
1224938100377317376,en,NO,YES,0,33299,"",Wed Feb 05 06:09:36 +0000 2020
1224938100436000768,th,NO,NO,4,6,"",Wed Feb 05 06:09:36 +0000 2020
1224938100524118017,in,NO,YES,0,6104,"",Wed Feb 05 06:09:36 +0000 2020
1224938100670918656,en,NO,NO,0,0,"",Wed Feb 05 06:09:36 +0000 2020
1224938100884795392,tl,NO,YES,0,119,"",Wed Feb 05 06:09:36 +0000 2020
1224938101350363137,ja,NO,YES,0,2081,"",Wed Feb 05 06:09:36 +0000 2020
1224938101392363521,en,NO,YES,0,31967,"",Wed Feb 05 06:09:36 +0000 2020
1224938101547487234,th,NO,YES,0,11417,"",Wed Feb 05 06:09:36 +0000 2020
1224938101908201472,en,NO,NO,22,12,"",Wed Feb 05 06:09:36 +0000 2020
1224938102738653185,en,NO,YES,0,2528,"",Wed Feb 05 06:09:36 +0000 2020
1224938103615344641,en,NO,YES,0,659,"",Wed Feb 05 06:09:36 +0000 2020
1224938104265625603,en,NO,YES,0,675,"",Wed Feb 05 06:09:36 +0000 2020
1224938104370257921,en,NO,YES,0,2740,"",Wed Feb 05 06:09:36 +0000 2020
1224938104584314882,en,NO,NO,2,2,"",Wed Feb 05 06:09:37 +0000 2020
1224938104731074561,es,NO,YES,0,1163,"",Wed Feb 05 06:09:37 +0000 2020
1224938104915578880,in,NO,YES,0,1006,"",Wed Feb 05 06:09:37 +0000 2020
1224938105117069314,en,NO,YES,0,6,"",Wed Feb 05 06:09:37 +0000 2020
1224938105330794497,in,NO,YES,0,254,"",Wed Feb 05 06:09:37 +0000 2020
1224938105351868420,es,NO,YES,0,14,"",Wed Feb 05 06:09:37 +0000 2020
1224938105628766209,de,NO,YES,0,3,"",Wed Feb 05 06:09:37 +0000 2020
1224938105792155648,en,NO,YES,0,33299,"",Wed Feb 05 06:09:37 +0000 2020
1224938107503620096,en,NO,YES,0,2998,"",Wed Feb 05 06:09:37 +0000 2020
1224938107830788096,tr,NO,NO,2,0,"",Wed Feb 05 06:09:37 +0000 2020
1224938108187299840,es,NO,YES,0,11,"",Wed Feb 05 06:09:37 +0000 2020
1224938108732313600,th,NO,YES,0,11417,"",Wed Feb 05 06:09:38 +0000 2020
1224938108954628102,in,NO,NO,5,4,"",Wed Feb 05 06:09:38 +0000 2020
1224938109155958784,en,NO,YES,0,33299,"",Wed Feb 05 06:09:38 +0000 2020
1224938109185548288,en,NO,YES,0,442,"",Wed Feb 05 06:09:38 +0000 2020
1224938109579563008,en,NO,YES,0,33299,"",Wed Feb 05 06:09:38 +0000 2020
1224938109671882752,tl,NO,NO,0,0,"",Wed Feb 05 06:09:38 +0000 2020
1224938109839777798,ca,NO,YES,0,3,"",Wed Feb 05 06:09:38 +0000 2020
1224938109873348608,in,NO,YES,0,499,"",Wed Feb 05 06:09:38 +0000 2020
1224938110150004736,de,NO,YES,0,5,"",Wed Feb 05 06:09:38 +0000 2020
1224938110313586688,en,NO,YES,0,13,"",Wed Feb 05 06:09:38 +0000 2020
1224938110447800320,en,NO,YES,0,15,"",Wed Feb 05 06:09:38 +0000 2020
1224938110749835268,en,NO,YES,0,22,"",Wed Feb 05 06:09:38 +0000 2020
1224938110917603329,en,NO,YES,0,343,"",Wed Feb 05 06:09:38 +0000 2020
1224938111081369600,en,NO,YES,0,13,"",Wed Feb 05 06:09:38 +0000 2020
1224938111454470144,hi,NO,YES,0,664,"",Wed Feb 05 06:09:38 +0000 2020
1224938111462973440,en,NO,NO,6,4,"",Wed Feb 05 06:09:38 +0000 2020
1224938112104534016,tl,NO,NO,0,0,"",Wed Feb 05 06:09:38 +0000 2020
1224938112893116416,en,NO,YES,0,377,"",Wed Feb 05 06:09:39 +0000 2020
1224938112981188608,en,NO,YES,0,62,"",Wed Feb 05 06:09:39 +0000 2020
1224938113169932288,en,NO,YES,0,1068,"",Wed Feb 05 06:09:39 +0000 2020
1224938113690193920,en,NO,YES,0,4445,"",Wed Feb 05 06:09:39 +0000 2020
1224938113719394304,en,NO,NO,0,0,"",Wed Feb 05 06:09:39 +0000 2020
1224938114591776768,en,NO,YES,0,4445,"",Wed Feb 05 06:09:39 +0000 2020
1224938115145461760,en,NO,YES,0,1835,"",Wed Feb 05 06:09:39 +0000 2020
1224938115300651009,en,NO,YES,0,50043,"",Wed Feb 05 06:09:39 +0000 2020
1224938115355176961,tl,NO,NO,1,0,"",Wed Feb 05 06:09:39 +0000 2020
1224938115657109504,in,NO,YES,0,611,"",Wed Feb 05 06:09:39 +0000 2020
1224938116508725249,es,NO,YES,0,528,"",Wed Feb 05 06:09:39 +0000 2020
1224938116944785413,hi,NO,YES,0,5,"",Wed Feb 05 06:09:39 +0000 2020
1224938117490020352,en,NO,YES,0,24,"",Wed Feb 05 06:09:40 +0000 2020
1224938117624410112,en,NO,YES,0,241,"",Wed Feb 05 06:09:40 +0000 2020
1224938118005944320,en,NO,YES,0,55,"",Wed Feb 05 06:09:40 +0000 2020
1224938118005968896,en,NO,YES,0,1479,"",Wed Feb 05 06:09:40 +0000 2020
1224938118135988224,en,NO,YES,0,1932,"",Wed Feb 05 06:09:40 +0000 2020
1224938118190469120,in,NO,YES,0,7,"",Wed Feb 05 06:09:40 +0000 2020
1224938118266179584,fr,NO,YES,0,62,"",Wed Feb 05 06:09:40 +0000 2020
1224938118350020608,en,NO,NO,0,0,"",Wed Feb 05 06:09:40 +0000 2020
1224938118463180800,tl,NO,NO,0,0,PH,Wed Feb 05 06:09:40 +0000 2020
1224938119000207362,fr,NO,YES,0,77,"",Wed Feb 05 06:09:40 +0000 2020
1224938119167741952,in,NO,YES,0,180,"",Wed Feb 05 06:09:40 +0000 2020
1224938119939661826,en,NO,NO,0,0,"",Wed Feb 05 06:09:40 +0000 2020
1224938120099049472,es,NO,NO,0,0,"",Wed Feb 05 06:09:40 +0000 2020
1224938120422084608,en,NO,YES,0,13,"",Wed Feb 05 06:09:40 +0000 2020
1224938120979734529,en,NO,YES,0,77,"",Wed Feb 05 06:09:40 +0000 2020
1224938121629818881,in,NO,YES,0,499,"",Wed Feb 05 06:09:41 +0000 2020
1224938121852334081,pt,NO,YES,0,15174,"",Wed Feb 05 06:09:41 +0000 2020
1224938122619670532,in,NO,YES,0,8557,"",Wed Feb 05 06:09:41 +0000 2020
1224938122804260865,en,NO,YES,0,67,"",Wed Feb 05 06:09:41 +0000 2020
1224938123039297536,en,NO,YES,0,167,"",Wed Feb 05 06:09:41 +0000 2020
1224938123425210373,en,NO,NO,2,0,"",Wed Feb 05 06:09:41 +0000 2020
1224938123643301889,en,NO,NO,0,0,"",Wed Feb 05 06:09:41 +0000 2020
1224938124024803328,ja,NO,YES,0,3,"",Wed Feb 05 06:09:41 +0000 2020
1224938124049911809,en,NO,NO,0,0,"",Wed Feb 05 06:09:41 +0000 2020
1224938124054130690,en,NO,YES,0,3294,"",Wed Feb 05 06:09:41 +0000 2020
1224938124507111424,en,NO,YES,0,33299,"",Wed Feb 05 06:09:41 +0000 2020
1224938125039812608,en,NO,YES,0,203,"",Wed Feb 05 06:09:41 +0000 2020
1224938125694095360,en,NO,YES,0,342,"",Wed Feb 05 06:09:42 +0000 2020
1224938125966880768,fr,NO,YES,0,22,"",Wed Feb 05 06:09:42 +0000 2020
1224938126205829122,en,NO,YES,0,31,"",Wed Feb 05 06:09:42 +0000 2020
1224938127397019648,und,NO,NO,0,0,"",Wed Feb 05 06:09:42 +0000 2020
1224938127539744769,en,NO,YES,0,5,"",Wed Feb 05 06:09:42 +0000 2020
1224938127858589697,en,NO,YES,0,1216,"",Wed Feb 05 06:09:42 +0000 2020
1224938129133408259,en,NO,YES,0,33299,"",Wed Feb 05 06:09:42 +0000 2020
1224938129477398528,en,NO,YES,0,616,"",Wed Feb 05 06:09:42 +0000 2020
1224938129515253763,en,NO,YES,0,70,"",Wed Feb 05 06:09:42 +0000 2020
1224938129611558914,en,NO,YES,0,6,"",Wed Feb 05 06:09:43 +0000 2020
1224938129842298882,en,NO,YES,0,3294,"",Wed Feb 05 06:09:43 +0000 2020
1224938130047819776,en,NO,YES,0,369,"",Wed Feb 05 06:09:43 +0000 2020
1224938130144403457,es,NO,YES,0,57,"",Wed Feb 05 06:09:43 +0000 2020
1224938130333032448,th,NO,YES,0,32579,"",Wed Feb 05 06:09:43 +0000 2020
1224938131104976896,es,NO,YES,0,2485,"",Wed Feb 05 06:09:43 +0000 2020
1224938131343863810,zh,NO,NO,0,0,"",Wed Feb 05 06:09:43 +0000 2020
1224938131520135169,en,NO,YES,0,1,"",Wed Feb 05 06:09:43 +0000 2020
1224938132367265794,in,NO,YES,0,6104,"",Wed Feb 05 06:09:43 +0000 2020
1224938132401016833,en,NO,YES,0,2599,"",Wed Feb 05 06:09:43 +0000 2020
1224938132564430848,en,NO,YES,0,43,"",Wed Feb 05 06:09:43 +0000 2020
1224938133558398976,en,NO,YES,0,13,"",Wed Feb 05 06:09:43 +0000 2020
1224938133831045121,hi,NO,YES,0,664,"",Wed Feb 05 06:09:44 +0000 2020
1224938133860450305,ja,NO,YES,0,6,"",Wed Feb 05 06:09:44 +0000 2020
1224938134422663175,en,NO,YES,0,33299,"",Wed Feb 05 06:09:44 +0000 2020
1224938134518943744,th,NO,YES,0,347,"",Wed Feb 05 06:09:44 +0000 2020
1224938134582022144,en,NO,YES,0,797,"",Wed Feb 05 06:09:44 +0000 2020
1224938134606999552,en,NO,NO,0,0,"",Wed Feb 05 06:09:44 +0000 2020
1224938134644973568,en,NO,YES,0,1,"",Wed Feb 05 06:09:44 +0000 2020
1224938134707691520,en,NO,YES,0,1410,"",Wed Feb 05 06:09:44 +0000 2020
1224938135190007808,zh,NO,YES,0,112,"",Wed Feb 05 06:09:44 +0000 2020
1224938135387176962,en,NO,NO,0,0,"",Wed Feb 05 06:09:44 +0000 2020
1224938135529779200,en,NO,YES,0,5240,"",Wed Feb 05 06:09:44 +0000 2020
1224938135542468615,de,NO,YES,0,65,"",Wed Feb 05 06:09:44 +0000 2020
1224938135643152384,und,NO,YES,0,3551,"",Wed Feb 05 06:09:44 +0000 2020
1224938135810740224,en,NO,YES,0,68,"",Wed Feb 05 06:09:44 +0000 2020
1224938136125476864,en,NO,YES,0,538,"",Wed Feb 05 06:09:44 +0000 2020
1224938136184057857,en,NO,YES,0,2,"",Wed Feb 05 06:09:44 +0000 2020
1224938136423276545,es,NO,YES,0,1424,"",Wed Feb 05 06:09:44 +0000 2020
1224938136511426560,en,NO,YES,0,369,"",Wed Feb 05 06:09:44 +0000 2020
1224938136913866752,in,NO,YES,0,8557,"",Wed Feb 05 06:09:44 +0000 2020
1224938137253634048,in,NO,NO,0,0,"",Wed Feb 05 06:09:44 +0000 2020
1224938137828225024,en,NO,YES,0,33299,"",Wed Feb 05 06:09:44 +0000 2020
1224938137983639559,en,NO,YES,0,37,"",Wed Feb 05 06:09:45 +0000 2020
1224938138763546626,ja,NO,NO,0,0,"",Wed Feb 05 06:09:45 +0000 2020
1224938141590740992,en,NO,YES,0,342,"",Wed Feb 05 06:09:45 +0000 2020
1224938142077075457,ja,NO,NO,1,0,"",Wed Feb 05 06:09:45 +0000 2020
1224938142244929536,it,NO,YES,0,114,"",Wed Feb 05 06:09:46 +0000 2020
1224938142609764352,und,NO,NO,0,0,"",Wed Feb 05 06:09:46 +0000 2020
1224938143125659653,en,NO,YES,0,33299,"",Wed Feb 05 06:09:46 +0000 2020
1224938143301828609,en,NO,YES,0,20,"",Wed Feb 05 06:09:46 +0000 2020
1224938143645745152,ja,NO,NO,0,1,"",Wed Feb 05 06:09:46 +0000 2020
1224938144035786752,en,NO,NO,1,0,"",Wed Feb 05 06:09:46 +0000 2020
1224938144086159360,ja,NO,YES,0,4,"",Wed Feb 05 06:09:46 +0000 2020
1224938145331937282,en,NO,YES,0,81,"",Wed Feb 05 06:09:46 +0000 2020
1224938145491214336,zh,NO,NO,3,1,"",Wed Feb 05 06:09:46 +0000 2020
1224938145747259394,tr,NO,YES,0,209,"",Wed Feb 05 06:09:46 +0000 2020
1224938146262962177,es,NO,YES,0,291,"",Wed Feb 05 06:09:46 +0000 2020
1224938146707591168,en,NO,NO,0,0,"",Wed Feb 05 06:09:47 +0000 2020
1224938146816618496,en,NO,YES,0,79,"",Wed Feb 05 06:09:47 +0000 2020
1224938146900533248,in,NO,YES,0,2622,"",Wed Feb 05 06:09:47 +0000 2020
1224938146951041024,es,NO,YES,0,94,"",Wed Feb 05 06:09:47 +0000 2020
1224938148339146753,en,NO,YES,0,4445,"",Wed Feb 05 06:09:47 +0000 2020
1224938148716658689,en,NO,YES,0,26166,"",Wed Feb 05 06:09:47 +0000 2020
1224938149048012802,en,NO,YES,0,26,"",Wed Feb 05 06:09:47 +0000 2020
1224938149459132416,fr,NO,YES,0,242,"",Wed Feb 05 06:09:47 +0000 2020
1224938149916356608,de,NO,NO,1,0,"",Wed Feb 05 06:09:47 +0000 2020
1224938150251810817,in,NO,NO,1,0,"",Wed Feb 05 06:09:47 +0000 2020
1224938150419714049,fr,NO,YES,0,716,"",Wed Feb 05 06:09:47 +0000 2020
1224938150956539904,hi,NO,NO,1,0,"",Wed Feb 05 06:09:48 +0000 2020
1224938150994141184,in,NO,NO,0,0,"",Wed Feb 05 06:09:48 +0000 2020
1224938151082262529,tl,NO,NO,6,0,"",Wed Feb 05 06:09:48 +0000 2020
1224938151099035648,th,NO,YES,0,2551,"",Wed Feb 05 06:09:48 +0000 2020
1224938151388434433,tl,NO,NO,0,0,"",Wed Feb 05 06:09:48 +0000 2020
1224938151715561472,in,NO,YES,0,2,"",Wed Feb 05 06:09:48 +0000 2020
1224938152583991298,nl,NO,NO,2,1,"",Wed Feb 05 06:09:48 +0000 2020
1224938153447870464,ja,NO,YES,0,6,"",Wed Feb 05 06:09:48 +0000 2020
1224938153884041216,ja,NO,YES,0,2081,"",Wed Feb 05 06:09:48 +0000 2020
1224938154253307914,in,NO,NO,27,23,"",Wed Feb 05 06:09:48 +0000 2020
1224938155234807808,pt,NO,YES,0,1826,"",Wed Feb 05 06:09:49 +0000 2020
1224938156710981633,th,NO,YES,0,11417,"",Wed Feb 05 06:09:49 +0000 2020
1224938157151408128,in,NO,YES,0,198,"",Wed Feb 05 06:09:49 +0000 2020
1224938157671497728,en,NO,YES,0,1105,"",Wed Feb 05 06:09:49 +0000 2020
1224938158585831425,in,NO,YES,0,8557,"",Wed Feb 05 06:09:49 +0000 2020
1224938158770610176,en,NO,YES,0,652,"",Wed Feb 05 06:09:49 +0000 2020
1224938159252725760,en,NO,YES,0,59,"",Wed Feb 05 06:09:50 +0000 2020
1224938161064689665,en,NO,YES,0,750,"",Wed Feb 05 06:09:50 +0000 2020
1224938161949880320,und,NO,NO,1,0,"",Wed Feb 05 06:09:50 +0000 2020
1224938162620977155,en,NO,YES,0,31967,"",Wed Feb 05 06:09:50 +0000 2020
1224938163111677952,en,NO,YES,0,14,"",Wed Feb 05 06:09:50 +0000 2020
1224938163417731072,en,NO,YES,0,26166,"",Wed Feb 05 06:09:51 +0000 2020
1224938163937992706,pt,NO,NO,0,0,"",Wed Feb 05 06:09:51 +0000 2020
1224938164768399360,ru,NO,YES,0,47,"",Wed Feb 05 06:09:51 +0000 2020
1224938165380829184,en,NO,YES,0,11192,"",Wed Feb 05 06:09:51 +0000 2020
1224938165498085377,en,NO,YES,0,1,"",Wed Feb 05 06:09:51 +0000 2020
1224938166555009025,in,NO,YES,0,8557,"",Wed Feb 05 06:09:51 +0000 2020
1224938166731210753,ja,NO,YES,0,2081,"",Wed Feb 05 06:09:51 +0000 2020
1224938167054163968,en,NO,YES,0,33299,"",Wed Feb 05 06:09:51 +0000 2020
1224938169407361024,en,NO,YES,0,4445,"",Wed Feb 05 06:09:52 +0000 2020
1224938169415753728,ja,NO,YES,0,1,"",Wed Feb 05 06:09:52 +0000 2020
1224938169423937536,th,NO,YES,0,11417,"",Wed Feb 05 06:09:52 +0000 2020
1224938169444909056,en,NO,YES,0,26166,"",Wed Feb 05 06:09:52 +0000 2020
1224938170132783106,en,NO,YES,0,26166,"",Wed Feb 05 06:09:52 +0000 2020
1224938170430689281,en,NO,YES,0,18,"",Wed Feb 05 06:09:52 +0000 2020
1224938170443153408,en,NO,NO,0,0,"",Wed Feb 05 06:09:52 +0000 2020
1224938171038781440,und,NO,NO,0,0,"",Wed Feb 05 06:09:52 +0000 2020
1224938171630149632,en,NO,YES,0,26166,"",Wed Feb 05 06:09:53 +0000 2020
1224938171898695683,en,NO,YES,0,3,"",Wed Feb 05 06:09:53 +0000 2020
1224938171990888449,en,NO,YES,0,26166,"",Wed Feb 05 06:09:53 +0000 2020
1224938172511072258,tr,NO,YES,0,55,"",Wed Feb 05 06:09:53 +0000 2020
1224938173115125765,en,NO,YES,0,179,"",Wed Feb 05 06:09:53 +0000 2020
1224938173173624832,en,NO,NO,0,0,"",Wed Feb 05 06:09:53 +0000 2020
1224938174603939841,in,NO,YES,0,574,"",Wed Feb 05 06:09:53 +0000 2020
1224938174742269952,th,NO,YES,0,502,"",Wed Feb 05 06:09:53 +0000 2020
1224938175430180865,ja,NO,YES,0,3722,"",Wed Feb 05 06:09:53 +0000 2020
1224938176147591168,en,NO,YES,0,1,"",Wed Feb 05 06:09:54 +0000 2020
1224938176814338049,en,NO,YES,0,33299,"",Wed Feb 05 06:09:54 +0000 2020
1224938178227818496,en,NO,YES,0,1487,"",Wed Feb 05 06:09:54 +0000 2020
1224938178324230144,en,NO,YES,0,797,"",Wed Feb 05 06:09:54 +0000 2020
1224938178529955842,und,NO,NO,0,0,"",Wed Feb 05 06:09:54 +0000 2020
1224938178752274433,en,NO,NO,0,1,"",Wed Feb 05 06:09:54 +0000 2020
1224938179075067906,en,NO,YES,0,2050,"",Wed Feb 05 06:09:54 +0000 2020
1224938179247013894,th,NO,YES,0,32579,"",Wed Feb 05 06:09:54 +0000 2020
1224938179490222080,en,NO,YES,0,19,"",Wed Feb 05 06:09:54 +0000 2020
1224938179687522305,en,NO,YES,0,28,"",Wed Feb 05 06:09:54 +0000 2020
1224938180639477760,th,NO,YES,0,194,"",Wed Feb 05 06:09:55 +0000 2020
1224938180803121154,en,NO,YES,0,33299,"",Wed Feb 05 06:09:55 +0000 2020
1224938180832448512,en,NO,YES,0,33299,"",Wed Feb 05 06:09:55 +0000 2020
1224938181004595201,en,NO,YES,0,152,"",Wed Feb 05 06:09:55 +0000 2020
1224938181100883968,en,NO,YES,0,26166,"",Wed Feb 05 06:09:55 +0000 2020
1224938181100888064,in,NO,YES,0,6104,"",Wed Feb 05 06:09:55 +0000 2020
1224938183294705666,en,NO,YES,0,377,"",Wed Feb 05 06:09:55 +0000 2020
1224938183386791943,en,NO,YES,0,31967,"",Wed Feb 05 06:09:55 +0000 2020
1224938184775127040,th,NO,YES,0,92,"",Wed Feb 05 06:09:56 +0000 2020
1224938184821227521,th,NO,YES,0,11417,"",Wed Feb 05 06:09:56 +0000 2020
1224938185496711169,tr,NO,NO,1,0,"",Wed Feb 05 06:09:56 +0000 2020
1224938185718816768,en,NO,NO,11,8,"",Wed Feb 05 06:09:56 +0000 2020
1224938185744158720,en,NO,NO,0,0,"",Wed Feb 05 06:09:56 +0000 2020
1224938185966272512,en,NO,YES,0,1511,"",Wed Feb 05 06:09:56 +0000 2020
1224938186410876933,in,NO,YES,0,134,"",Wed Feb 05 06:09:56 +0000 2020
1224938187123912704,en,NO,YES,0,12,"",Wed Feb 05 06:09:56 +0000 2020
1224938187371565056,tl,NO,YES,0,233,"",Wed Feb 05 06:09:56 +0000 2020
1224938187459448832,en,NO,NO,0,0,"",Wed Feb 05 06:09:56 +0000 2020
1224938187501514752,und,NO,NO,0,0,"",Wed Feb 05 06:09:56 +0000 2020
1224938188151484419,en,NO,YES,0,6849,"",Wed Feb 05 06:09:56 +0000 2020
1224938188222783489,it,NO,NO,0,0,"",Wed Feb 05 06:09:56 +0000 2020
1224938188952625152,in,NO,YES,0,2,"",Wed Feb 05 06:09:57 +0000 2020
1224938189246226432,en,NO,YES,0,26166,"",Wed Feb 05 06:09:57 +0000 2020
1224938189841928192,en,NO,YES,0,223,"",Wed Feb 05 06:09:57 +0000 2020
1224938190106173440,en,NO,YES,0,4445,"",Wed Feb 05 06:09:57 +0000 2020
1224938190466879489,en,NO,YES,0,30,"",Wed Feb 05 06:09:57 +0000 2020
1224938190517096448,th,NO,YES,0,4212,"",Wed Feb 05 06:09:57 +0000 2020
1224938190815088640,und,NO,NO,0,0,"",Wed Feb 05 06:09:57 +0000 2020
1224938191704080384,en,NO,NO,0,0,"",Wed Feb 05 06:09:57 +0000 2020
1224938191876083712,en,NO,YES,0,3,"",Wed Feb 05 06:09:57 +0000 2020
1224938192190595073,en,NO,YES,0,10,"",Wed Feb 05 06:09:57 +0000 2020
1224938193138532354,en,NO,YES,0,1,"",Wed Feb 05 06:09:58 +0000 2020
1224938193465724933,zh,NO,NO,0,0,"",Wed Feb 05 06:09:58 +0000 2020
1224938193809637377,ja,NO,YES,0,2081,"",Wed Feb 05 06:09:58 +0000 2020
