Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232638333827854337,it,NO,YES,0,93,"",Wed Feb 26 12:07:34 +0000 2020
1232638333882228736,en,NO,YES,0,28376,"",Wed Feb 26 12:07:34 +0000 2020
1232638333890842624,es,NO,YES,0,33155,"",Wed Feb 26 12:07:34 +0000 2020
1232638333911752705,en,NO,YES,0,11090,"",Wed Feb 26 12:07:34 +0000 2020
1232638333940985858,en,NO,YES,0,16884,"",Wed Feb 26 12:07:34 +0000 2020
1232638334024978432,en,NO,YES,0,17320,"",Wed Feb 26 12:07:34 +0000 2020
1232638334029225984,it,NO,YES,0,4,"",Wed Feb 26 12:07:34 +0000 2020
1232638334033371137,en,NO,NO,0,0,"",Wed Feb 26 12:07:34 +0000 2020
1232638334079578114,en,NO,YES,0,73,"",Wed Feb 26 12:07:34 +0000 2020
1232638334146686981,en,NO,NO,0,0,"",Wed Feb 26 12:07:34 +0000 2020
1232638334280667136,en,NO,YES,0,16884,"",Wed Feb 26 12:07:34 +0000 2020
1232638334293422087,es,NO,YES,0,1328,"",Wed Feb 26 12:07:34 +0000 2020
1232638334427697155,es,NO,NO,2,0,"",Wed Feb 26 12:07:34 +0000 2020
1232638334528294913,es,NO,YES,0,17177,"",Wed Feb 26 12:07:34 +0000 2020
1232638334603644928,th,NO,YES,0,8977,"",Wed Feb 26 12:07:34 +0000 2020
1232638334696030208,en,NO,YES,0,10070,"",Wed Feb 26 12:07:34 +0000 2020
1232638334704504832,de,NO,YES,0,24,"",Wed Feb 26 12:07:34 +0000 2020
1232638334750597120,fr,NO,YES,0,20851,"",Wed Feb 26 12:07:34 +0000 2020
1232638334909984768,es,NO,YES,0,6,"",Wed Feb 26 12:07:35 +0000 2020
1232638334947729408,en,NO,NO,0,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638334972854272,en,NO,NO,0,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638334981279744,de,NO,YES,0,3,"",Wed Feb 26 12:07:35 +0000 2020
1232638335077748736,es,NO,YES,0,17178,"",Wed Feb 26 12:07:35 +0000 2020
1232638335199391745,es,NO,NO,0,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638335278927872,th,NO,YES,0,3008,"",Wed Feb 26 12:07:35 +0000 2020
1232638335283318784,it,NO,YES,0,284,"",Wed Feb 26 12:07:35 +0000 2020
1232638335325216768,en,NO,YES,0,50,"",Wed Feb 26 12:07:35 +0000 2020
1232638335350431745,en,NO,NO,0,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638335375441922,en,NO,YES,0,14,"",Wed Feb 26 12:07:35 +0000 2020
1232638335568547840,en,NO,YES,0,17320,"",Wed Feb 26 12:07:35 +0000 2020
1232638335602057227,en,NO,NO,1,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638335769812992,en,NO,YES,0,62,"",Wed Feb 26 12:07:35 +0000 2020
1232638335790788609,es,NO,NO,0,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638335803383809,es,NO,YES,0,163,"",Wed Feb 26 12:07:35 +0000 2020
1232638335820103680,es,NO,YES,0,607,"",Wed Feb 26 12:07:35 +0000 2020
1232638335958601729,en,NO,YES,0,22382,"",Wed Feb 26 12:07:35 +0000 2020
1232638336063492096,es,NO,YES,0,106,"",Wed Feb 26 12:07:35 +0000 2020
1232638336105435137,en,NO,YES,0,1773,"",Wed Feb 26 12:07:35 +0000 2020
1232638336264785920,it,NO,YES,0,26,"",Wed Feb 26 12:07:35 +0000 2020
1232638336336113665,de,NO,YES,0,180,"",Wed Feb 26 12:07:35 +0000 2020
1232638337619562498,fr,NO,YES,0,6276,"",Wed Feb 26 12:07:35 +0000 2020
1232638337636323328,tr,NO,YES,0,47,"",Wed Feb 26 12:07:35 +0000 2020
1232638337678237696,en,NO,NO,0,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638337690685440,en,NO,YES,0,57080,"",Wed Feb 26 12:07:35 +0000 2020
1232638337707577345,pt,NO,YES,0,4760,"",Wed Feb 26 12:07:35 +0000 2020
1232638337783128064,es,NO,YES,0,7,"",Wed Feb 26 12:07:35 +0000 2020
1232638337833414657,es,NO,NO,0,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638337841795072,es,NO,YES,0,1497,"",Wed Feb 26 12:07:35 +0000 2020
1232638337867014144,it,NO,YES,0,43,"",Wed Feb 26 12:07:35 +0000 2020
1232638337992708096,en,NO,NO,0,0,"",Wed Feb 26 12:07:35 +0000 2020
1232638338001199106,en,NO,YES,0,115,"",Wed Feb 26 12:07:35 +0000 2020
1232638338101678081,en,NO,YES,0,3317,"",Wed Feb 26 12:07:35 +0000 2020
1232638338143645697,en,NO,YES,0,51431,"",Wed Feb 26 12:07:35 +0000 2020
1232638338189885450,es,NO,YES,0,825,"",Wed Feb 26 12:07:35 +0000 2020
1232638338214973440,en,NO,YES,0,57080,"",Wed Feb 26 12:07:35 +0000 2020
1232638338319826944,tl,NO,YES,0,2652,"",Wed Feb 26 12:07:35 +0000 2020
1232638338382864386,en,NO,YES,0,12661,"",Wed Feb 26 12:07:35 +0000 2020
1232638338387120134,en,NO,YES,0,6971,"",Wed Feb 26 12:07:35 +0000 2020
1232638338479165441,in,NO,YES,0,8847,"",Wed Feb 26 12:07:35 +0000 2020
1232638338521321474,en,NO,YES,0,11876,"",Wed Feb 26 12:07:35 +0000 2020
1232638338743590914,in,NO,YES,0,20800,"",Wed Feb 26 12:07:35 +0000 2020
1232638338831732736,en,NO,YES,0,37,"",Wed Feb 26 12:07:35 +0000 2020
1232638338995118081,en,NO,YES,0,1152,"",Wed Feb 26 12:07:35 +0000 2020
1232638339183976450,es,NO,YES,0,220,"",Wed Feb 26 12:07:36 +0000 2020
1232638339213340672,fr,NO,YES,0,284,"",Wed Feb 26 12:07:36 +0000 2020
1232638339255279617,fr,NO,YES,0,1874,"",Wed Feb 26 12:07:36 +0000 2020
1232638339318194176,es,NO,NO,0,0,"",Wed Feb 26 12:07:36 +0000 2020
1232638339477655552,en,NO,YES,0,7,"",Wed Feb 26 12:07:36 +0000 2020
1232638339561508864,en,NO,NO,3,1,"",Wed Feb 26 12:07:36 +0000 2020
1232638339578245120,en,NO,NO,0,1,"",Wed Feb 26 12:07:36 +0000 2020
1232638339582496768,fr,NO,YES,0,3,"",Wed Feb 26 12:07:36 +0000 2020
1232638339737513985,th,NO,YES,0,99,"",Wed Feb 26 12:07:36 +0000 2020
1232638339771228161,en,NO,YES,0,4527,"",Wed Feb 26 12:07:36 +0000 2020
1232638339800584192,es,NO,YES,0,22526,"",Wed Feb 26 12:07:36 +0000 2020
1232638339817168897,th,NO,YES,0,29663,"",Wed Feb 26 12:07:36 +0000 2020
1232638339909586944,tr,NO,YES,0,9,"",Wed Feb 26 12:07:36 +0000 2020
1232638339989282816,en,NO,YES,0,17320,"",Wed Feb 26 12:07:36 +0000 2020
1232638339993546752,es,NO,YES,0,21,"",Wed Feb 26 12:07:36 +0000 2020
1232638340228317184,es,NO,YES,0,24,"",Wed Feb 26 12:07:36 +0000 2020
1232638340408545280,en,NO,YES,0,16884,"",Wed Feb 26 12:07:36 +0000 2020
1232638341859823616,en,NO,NO,0,0,"",Wed Feb 26 12:07:36 +0000 2020
1232638341901733888,en,NO,YES,0,28376,"",Wed Feb 26 12:07:36 +0000 2020
1232638341969043457,en,NO,YES,0,335,"",Wed Feb 26 12:07:36 +0000 2020
1232638341973188609,es,NO,YES,0,89,"",Wed Feb 26 12:07:36 +0000 2020
1232638342203752449,en,NO,YES,0,16884,"",Wed Feb 26 12:07:36 +0000 2020
1232638342359023616,en,NO,YES,0,16325,"",Wed Feb 26 12:07:36 +0000 2020
1232638342384300033,en,NO,YES,0,2435,"",Wed Feb 26 12:07:36 +0000 2020
1232638342434639872,en,NO,NO,0,0,"",Wed Feb 26 12:07:36 +0000 2020
1232638342451408896,it,NO,NO,0,0,"",Wed Feb 26 12:07:36 +0000 2020
1232638342476582912,es,NO,YES,0,525,"",Wed Feb 26 12:07:36 +0000 2020
1232638342577184768,und,NO,NO,1,0,"",Wed Feb 26 12:07:36 +0000 2020
1232638342585438208,en,NO,NO,0,0,"",Wed Feb 26 12:07:36 +0000 2020
1232638342644326405,es,NO,YES,0,1323,"",Wed Feb 26 12:07:36 +0000 2020
1232638342665310208,es,NO,YES,0,18423,"",Wed Feb 26 12:07:36 +0000 2020
1232638342673653760,es,NO,YES,0,2029,"",Wed Feb 26 12:07:36 +0000 2020
1232638342707236865,es,NO,YES,0,1323,"",Wed Feb 26 12:07:36 +0000 2020
1232638342707261440,pt,NO,YES,0,528,"",Wed Feb 26 12:07:36 +0000 2020
1232638342774370304,en,NO,YES,0,5554,"",Wed Feb 26 12:07:36 +0000 2020
1232638342833065986,es,NO,YES,0,9292,"",Wed Feb 26 12:07:36 +0000 2020
1232638342870773760,en,NO,YES,0,412,"",Wed Feb 26 12:07:36 +0000 2020
1232638342891741185,en,NO,YES,0,2946,"",Wed Feb 26 12:07:36 +0000 2020
1232638342908596225,ca,NO,YES,0,1,"",Wed Feb 26 12:07:36 +0000 2020
1232638343042797568,es,NO,YES,0,5483,"",Wed Feb 26 12:07:36 +0000 2020
1232638343076167680,en,NO,YES,0,57080,"",Wed Feb 26 12:07:36 +0000 2020
1232638343181217792,es,NO,YES,0,21,"",Wed Feb 26 12:07:36 +0000 2020
1232638343424270336,en,NO,YES,0,57080,"",Wed Feb 26 12:07:37 +0000 2020
1232638343466319872,en,NO,NO,1,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638343466422272,und,NO,YES,0,4377,"",Wed Feb 26 12:07:37 +0000 2020
1232638343558651904,en,NO,YES,0,34,"",Wed Feb 26 12:07:37 +0000 2020
1232638343600627712,pt,NO,NO,4,1,"",Wed Feb 26 12:07:37 +0000 2020
1232638343625814016,en,NO,NO,0,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638343692902401,en,NO,YES,0,17321,"",Wed Feb 26 12:07:37 +0000 2020
1232638343705432064,en,NO,YES,0,663,"",Wed Feb 26 12:07:37 +0000 2020
1232638343751643136,und,NO,NO,1,1,"",Wed Feb 26 12:07:37 +0000 2020
1232638343785205760,tr,NO,NO,0,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638343936118785,es,NO,YES,0,34,"",Wed Feb 26 12:07:37 +0000 2020
1232638343961358342,fr,NO,YES,0,11866,"",Wed Feb 26 12:07:37 +0000 2020
1232638344057802752,en,NO,YES,0,2,"",Wed Feb 26 12:07:37 +0000 2020
1232638344087166977,fr,NO,YES,0,29,"",Wed Feb 26 12:07:37 +0000 2020
1232638344091308032,en,NO,YES,0,3,"",Wed Feb 26 12:07:37 +0000 2020
1232638344099745792,en,NO,YES,0,23383,"",Wed Feb 26 12:07:37 +0000 2020
1232638344246571010,fr,NO,YES,0,218,"",Wed Feb 26 12:07:37 +0000 2020
1232638344284327937,es,NO,NO,0,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638344422711296,es,NO,YES,0,65,"",Wed Feb 26 12:07:37 +0000 2020
1232638344464654341,es,NO,YES,0,6519,"",Wed Feb 26 12:07:37 +0000 2020
1232638344598818819,en,NO,YES,0,5,"",Wed Feb 26 12:07:37 +0000 2020
1232638345232052225,es,NO,NO,0,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638346016497665,en,NO,YES,0,17321,"",Wed Feb 26 12:07:37 +0000 2020
1232638346083667970,es,NO,NO,0,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638346104582150,es,NO,YES,0,18423,"",Wed Feb 26 12:07:37 +0000 2020
1232638346125434881,ja,NO,YES,0,6475,"",Wed Feb 26 12:07:37 +0000 2020
1232638346163314688,en,NO,NO,0,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638346461155333,en,NO,YES,0,59,"",Wed Feb 26 12:07:37 +0000 2020
1232638346486173697,th,NO,YES,0,7422,"",Wed Feb 26 12:07:37 +0000 2020
1232638346511425537,es,NO,YES,0,291,"",Wed Feb 26 12:07:37 +0000 2020
1232638346565955587,es,NO,YES,0,15104,"",Wed Feb 26 12:07:37 +0000 2020
1232638346570215424,es,NO,NO,0,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638346649907200,es,NO,YES,0,13,"",Wed Feb 26 12:07:37 +0000 2020
1232638346674860032,en,NO,YES,0,12661,"",Wed Feb 26 12:07:37 +0000 2020
1232638346754773000,en,NO,NO,2,1,"",Wed Feb 26 12:07:37 +0000 2020
1232638346935054336,no,NO,NO,0,0,"",Wed Feb 26 12:07:37 +0000 2020
1232638346989592576,fr,NO,YES,0,20851,"",Wed Feb 26 12:07:37 +0000 2020
1232638347287449600,en,NO,YES,0,7,"",Wed Feb 26 12:07:37 +0000 2020
1232638347497103376,pt,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638347530690562,en,NO,YES,0,2,"",Wed Feb 26 12:07:38 +0000 2020
1232638347610218496,en,NO,YES,0,82,"",Wed Feb 26 12:07:38 +0000 2020
1232638347618603014,en,NO,YES,0,9,"",Wed Feb 26 12:07:38 +0000 2020
1232638347622830080,en,NO,YES,0,142,"",Wed Feb 26 12:07:38 +0000 2020
1232638347727769600,en,NO,YES,0,37,"",Wed Feb 26 12:07:38 +0000 2020
1232638347732045824,es,NO,YES,0,1,"",Wed Feb 26 12:07:38 +0000 2020
1232638347761328129,es,NO,NO,0,0,AR,Wed Feb 26 12:07:38 +0000 2020
1232638347883008000,en,NO,YES,0,23383,"",Wed Feb 26 12:07:38 +0000 2020
1232638347920756737,en,NO,YES,0,23383,"",Wed Feb 26 12:07:38 +0000 2020
1232638347966730241,en,NO,YES,0,2908,"",Wed Feb 26 12:07:38 +0000 2020
1232638347987668999,en,NO,YES,0,57080,"",Wed Feb 26 12:07:38 +0000 2020
1232638348075950080,es,NO,YES,0,15104,"",Wed Feb 26 12:07:38 +0000 2020
1232638348079980544,en,NO,YES,0,16325,"",Wed Feb 26 12:07:38 +0000 2020
1232638348138893314,es,NO,YES,0,1220,"",Wed Feb 26 12:07:38 +0000 2020
1232638348226854913,fr,NO,YES,0,20,"",Wed Feb 26 12:07:38 +0000 2020
1232638348235300864,es,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638348285685762,en,NO,YES,0,1,"",Wed Feb 26 12:07:38 +0000 2020
1232638348302454785,es,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638348310827009,es,NO,YES,0,209,"",Wed Feb 26 12:07:38 +0000 2020
1232638348352684032,en,NO,YES,0,15,"",Wed Feb 26 12:07:38 +0000 2020
1232638348440883200,es,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638348445077504,de,NO,YES,0,8,"",Wed Feb 26 12:07:38 +0000 2020
1232638348461629441,th,NO,YES,0,8821,"",Wed Feb 26 12:07:38 +0000 2020
1232638348512108547,es,NO,YES,0,178,"",Wed Feb 26 12:07:38 +0000 2020
1232638348549918721,fr,NO,YES,0,34577,"",Wed Feb 26 12:07:38 +0000 2020
1232638348600238080,nl,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638348679884800,es,NO,YES,0,18423,"",Wed Feb 26 12:07:38 +0000 2020
1232638350198214656,en,NO,YES,0,619,"",Wed Feb 26 12:07:38 +0000 2020
1232638350198288384,en,NO,YES,0,114,"",Wed Feb 26 12:07:38 +0000 2020
1232638350231851010,en,NO,YES,0,64,"",Wed Feb 26 12:07:38 +0000 2020
1232638350261211140,en,NO,YES,0,2,"",Wed Feb 26 12:07:38 +0000 2020
1232638350332497921,fr,NO,YES,0,20851,"",Wed Feb 26 12:07:38 +0000 2020
1232638350340710400,en,NO,YES,0,15,"",Wed Feb 26 12:07:38 +0000 2020
1232638350370033666,in,NO,YES,0,4460,"",Wed Feb 26 12:07:38 +0000 2020
1232638350399594496,es,NO,YES,0,46,"",Wed Feb 26 12:07:38 +0000 2020
1232638350407979012,en,NO,YES,0,537,"",Wed Feb 26 12:07:38 +0000 2020
1232638350420373506,en,NO,YES,0,17321,"",Wed Feb 26 12:07:38 +0000 2020
1232638350441533445,en,NO,YES,0,11,"",Wed Feb 26 12:07:38 +0000 2020
1232638350458281984,tr,NO,YES,0,417,"",Wed Feb 26 12:07:38 +0000 2020
1232638350466613249,und,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638350529568769,es,NO,YES,0,476,"",Wed Feb 26 12:07:38 +0000 2020
1232638350550540295,th,NO,YES,0,9139,"",Wed Feb 26 12:07:38 +0000 2020
1232638350567321602,en,NO,YES,0,21,"",Wed Feb 26 12:07:38 +0000 2020
1232638350575706112,es,NO,NO,1,2,"",Wed Feb 26 12:07:38 +0000 2020
1232638350592487424,es,NO,YES,0,1323,"",Wed Feb 26 12:07:38 +0000 2020
1232638350617649152,en,NO,YES,0,142,"",Wed Feb 26 12:07:38 +0000 2020
1232638350689013761,en,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638350714179584,pt,NO,YES,0,41825,"",Wed Feb 26 12:07:38 +0000 2020
1232638350735138818,es,NO,YES,0,1,"",Wed Feb 26 12:07:38 +0000 2020
1232638350747734016,el,NO,YES,0,349,"",Wed Feb 26 12:07:38 +0000 2020
1232638350797963264,en,NO,NO,5,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638350806462464,ru,NO,YES,0,10,"",Wed Feb 26 12:07:38 +0000 2020
1232638350843994112,en,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638350848385026,en,NO,YES,0,12,"",Wed Feb 26 12:07:38 +0000 2020
1232638350928027648,en,NO,YES,0,126,"",Wed Feb 26 12:07:38 +0000 2020
1232638350932135937,en,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638351162978306,en,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638351209041921,es,NO,YES,0,1650,"",Wed Feb 26 12:07:38 +0000 2020
1232638351267811328,es,NO,YES,0,150,"",Wed Feb 26 12:07:38 +0000 2020
1232638351297007616,vi,NO,YES,0,4,"",Wed Feb 26 12:07:38 +0000 2020
1232638351347458048,fr,NO,YES,0,11866,"",Wed Feb 26 12:07:38 +0000 2020
1232638351397666816,en,NO,YES,0,23,"",Wed Feb 26 12:07:38 +0000 2020
1232638351402033152,it,NO,NO,0,0,"",Wed Feb 26 12:07:38 +0000 2020
1232638351477477376,en,NO,YES,0,17321,"",Wed Feb 26 12:07:38 +0000 2020
1232638351594921990,en,NO,YES,0,188,"",Wed Feb 26 12:07:38 +0000 2020
1232638351661879296,en,NO,YES,0,1,"",Wed Feb 26 12:07:39 +0000 2020
1232638351691460613,it,NO,YES,0,9,"",Wed Feb 26 12:07:39 +0000 2020
1232638351733411840,en,NO,YES,0,3470,"",Wed Feb 26 12:07:39 +0000 2020
1232638351762763777,es,NO,YES,0,2317,"",Wed Feb 26 12:07:39 +0000 2020
1232638351808901121,fr,NO,YES,0,594,"",Wed Feb 26 12:07:39 +0000 2020
1232638351825457159,en,NO,YES,0,827,"",Wed Feb 26 12:07:39 +0000 2020
1232638351900938240,en,NO,YES,0,70,"",Wed Feb 26 12:07:39 +0000 2020
1232638352035401729,en,NO,YES,0,184,"",Wed Feb 26 12:07:39 +0000 2020
1232638353784426498,lt,NO,NO,0,0,"",Wed Feb 26 12:07:39 +0000 2020
1232638354212212738,it,NO,NO,0,0,"",Wed Feb 26 12:07:39 +0000 2020
1232638354530983936,fr,NO,NO,0,0,"",Wed Feb 26 12:07:39 +0000 2020
1232638354543534085,en,NO,YES,0,2,"",Wed Feb 26 12:07:39 +0000 2020
1232638354610630657,fr,NO,NO,8,3,"",Wed Feb 26 12:07:39 +0000 2020
1232638354614870016,es,NO,YES,0,18423,"",Wed Feb 26 12:07:39 +0000 2020
1232638354648391681,es,NO,YES,0,2,"",Wed Feb 26 12:07:39 +0000 2020
1232638354661003264,es,NO,YES,0,2394,"",Wed Feb 26 12:07:39 +0000 2020
