Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231535030377291778,es,NO,NO,0,0,"",Sun Feb 23 11:03:26 +0000 2020
1231535030784098305,fr,NO,YES,0,7,"",Sun Feb 23 11:03:26 +0000 2020
1231535031384002560,en,NO,YES,0,2833,"",Sun Feb 23 11:03:26 +0000 2020
1231535031862091787,it,NO,YES,0,716,"",Sun Feb 23 11:03:27 +0000 2020
1231535032382054400,en,NO,YES,0,1,"",Sun Feb 23 11:03:27 +0000 2020
1231535032537407489,it,NO,YES,0,67,"",Sun Feb 23 11:03:27 +0000 2020
1231535033246265344,it,NO,YES,0,1,"",Sun Feb 23 11:03:27 +0000 2020
1231535033569038336,en,NO,YES,0,54,"",Sun Feb 23 11:03:27 +0000 2020
1231535033707585536,en,NO,YES,0,258,"",Sun Feb 23 11:03:27 +0000 2020
1231535033921327106,en,NO,YES,0,336,"",Sun Feb 23 11:03:27 +0000 2020
1231535034663915523,fr,NO,YES,0,1,"",Sun Feb 23 11:03:27 +0000 2020
1231535034789695488,fr,NO,NO,0,0,"",Sun Feb 23 11:03:27 +0000 2020
1231535035368591361,it,NO,YES,0,11,"",Sun Feb 23 11:03:27 +0000 2020
1231535035934625792,en,NO,YES,0,526,"",Sun Feb 23 11:03:28 +0000 2020
1231535036324646912,it,NO,YES,0,92,"",Sun Feb 23 11:03:28 +0000 2020
1231535036370808833,en,NO,NO,0,0,"",Sun Feb 23 11:03:28 +0000 2020
1231535036526186496,pt,NO,YES,0,1090,"",Sun Feb 23 11:03:28 +0000 2020
1231535036723290113,fr,NO,YES,0,36,"",Sun Feb 23 11:03:28 +0000 2020
1231535037218250759,it,NO,NO,0,0,"",Sun Feb 23 11:03:28 +0000 2020
1231535037360701440,en,NO,YES,0,565,"",Sun Feb 23 11:03:28 +0000 2020
1231535037570600960,it,NO,YES,0,1133,"",Sun Feb 23 11:03:28 +0000 2020
1231535037725728768,en,NO,YES,0,262,"",Sun Feb 23 11:03:28 +0000 2020
1231535038178586632,it,NO,NO,0,0,"",Sun Feb 23 11:03:28 +0000 2020
1231535038308737024,es,NO,YES,0,19,"",Sun Feb 23 11:03:28 +0000 2020
1231535038610755587,it,NO,NO,0,0,"",Sun Feb 23 11:03:28 +0000 2020
1231535038904381441,fr,NO,YES,0,22,"",Sun Feb 23 11:03:28 +0000 2020
1231535039457816578,en,NO,YES,0,141,"",Sun Feb 23 11:03:28 +0000 2020
1231535039902605313,it,NO,YES,0,83,"",Sun Feb 23 11:03:28 +0000 2020
1231535131539709952,it,NO,YES,0,42,"",Sun Feb 23 11:03:50 +0000 2020
1231535131862716421,en,NO,YES,0,256,"",Sun Feb 23 11:03:50 +0000 2020
1231535131875250177,it,NO,YES,0,71,"",Sun Feb 23 11:03:50 +0000 2020
1231535132466544640,en,NO,YES,0,17,"",Sun Feb 23 11:03:51 +0000 2020
1231535132533805056,it,NO,YES,0,60,"",Sun Feb 23 11:03:51 +0000 2020
1231535133037035522,it,NO,NO,0,0,"",Sun Feb 23 11:03:51 +0000 2020
1231535133108375553,es,NO,NO,0,0,"",Sun Feb 23 11:03:51 +0000 2020
1231535133544587264,en,NO,YES,0,9,"",Sun Feb 23 11:03:51 +0000 2020
1231535133615894528,it,NO,YES,0,443,"",Sun Feb 23 11:03:51 +0000 2020
1231535134219718656,ja,NO,YES,0,1420,"",Sun Feb 23 11:03:51 +0000 2020
1231535134362554368,es,NO,NO,0,0,"",Sun Feb 23 11:03:51 +0000 2020
1231535134517710848,it,NO,YES,0,99,"",Sun Feb 23 11:03:51 +0000 2020
1231535134672855041,en,NO,YES,0,56,"",Sun Feb 23 11:03:51 +0000 2020
1231535134698065920,fr,NO,YES,0,8,"",Sun Feb 23 11:03:51 +0000 2020
1231535134802927616,en,NO,YES,0,5402,"",Sun Feb 23 11:03:51 +0000 2020
1231535135285284869,it,NO,YES,0,3,"",Sun Feb 23 11:03:51 +0000 2020
1231535135394275331,en,NO,YES,0,5,"",Sun Feb 23 11:03:51 +0000 2020
1231535135448879104,de,NO,NO,0,0,"",Sun Feb 23 11:03:51 +0000 2020
1231535135721435136,en,NO,NO,0,0,"",Sun Feb 23 11:03:51 +0000 2020
1231535135897653249,en,NO,YES,0,210,"",Sun Feb 23 11:03:51 +0000 2020
1231535136317018112,it,NO,YES,0,9,"",Sun Feb 23 11:03:51 +0000 2020
1231535137113796609,en,NO,YES,0,69,"",Sun Feb 23 11:03:52 +0000 2020
1231535137441144833,en,NO,NO,0,0,"",Sun Feb 23 11:03:52 +0000 2020
1231535137562624000,en,NO,YES,0,98542,"",Sun Feb 23 11:03:52 +0000 2020
1231535138120642560,it,NO,NO,0,0,"",Sun Feb 23 11:03:52 +0000 2020
1231535138229624838,pt,NO,YES,0,5,"",Sun Feb 23 11:03:52 +0000 2020
1231535138254749696,en,NO,YES,0,464,"",Sun Feb 23 11:03:52 +0000 2020
1231535138284109824,it,NO,YES,0,1242,"",Sun Feb 23 11:03:52 +0000 2020
1231535138607112192,en,NO,YES,0,712,"",Sun Feb 23 11:03:52 +0000 2020
1231535139227873281,en,NO,YES,0,20,"",Sun Feb 23 11:03:52 +0000 2020
1231535139353554944,en,NO,YES,0,36,"",Sun Feb 23 11:03:52 +0000 2020
1231535139462766593,en,NO,YES,0,382,"",Sun Feb 23 11:03:52 +0000 2020
1231535139487916032,en,NO,YES,0,20,"",Sun Feb 23 11:03:52 +0000 2020
1231535140708474880,en,NO,YES,0,44,"",Sun Feb 23 11:03:53 +0000 2020
1231535141064978433,en,NO,YES,0,311,"",Sun Feb 23 11:03:53 +0000 2020
1231535141203456001,de,NO,YES,0,60,"",Sun Feb 23 11:03:53 +0000 2020
1231535141438328833,en,NO,YES,0,5,"",Sun Feb 23 11:03:53 +0000 2020
1231535141807415296,tr,NO,YES,0,31,"",Sun Feb 23 11:03:53 +0000 2020
1231535142067458048,it,NO,NO,0,0,"",Sun Feb 23 11:03:53 +0000 2020
1231535142214283266,fr,NO,NO,0,0,"",Sun Feb 23 11:03:53 +0000 2020
1231535142230986752,it,NO,YES,0,1429,"",Sun Feb 23 11:03:53 +0000 2020
1231535143044755456,en,NO,NO,0,0,"",Sun Feb 23 11:03:53 +0000 2020
1231535144051335169,fr,NO,YES,0,11,"",Sun Feb 23 11:03:53 +0000 2020
1231535144818733056,th,NO,YES,0,4,"",Sun Feb 23 11:03:53 +0000 2020
1231535145133494272,en,NO,YES,0,15,"",Sun Feb 23 11:03:54 +0000 2020
1231535145167003648,en,NO,NO,0,0,"",Sun Feb 23 11:03:54 +0000 2020
1231535147431989249,en,NO,YES,0,2,"",Sun Feb 23 11:03:54 +0000 2020
1231535147478134784,es,NO,YES,0,1,"",Sun Feb 23 11:03:54 +0000 2020
1231535147641602048,en,NO,NO,0,0,"",Sun Feb 23 11:03:54 +0000 2020
1231535147691933696,de,NO,YES,0,9,"",Sun Feb 23 11:03:54 +0000 2020
1231535147733774338,in,NO,YES,0,2,"",Sun Feb 23 11:03:54 +0000 2020
1231535148325310469,en,NO,YES,0,3,"",Sun Feb 23 11:03:54 +0000 2020
1231535148690071552,th,NO,YES,0,228,"",Sun Feb 23 11:03:54 +0000 2020
1231535148962897920,es,NO,NO,0,0,"",Sun Feb 23 11:03:54 +0000 2020
1231535149176754177,en,NO,NO,0,0,"",Sun Feb 23 11:03:55 +0000 2020
1231535149822730242,en,NO,YES,0,253,"",Sun Feb 23 11:03:55 +0000 2020
1231535149868888064,en,NO,YES,0,360,"",Sun Feb 23 11:03:55 +0000 2020
1231535151143903232,en,NO,YES,0,3,"",Sun Feb 23 11:03:55 +0000 2020
1231535151173246976,fr,NO,YES,0,9,"",Sun Feb 23 11:03:55 +0000 2020
1231535151290564609,en,NO,YES,0,107,"",Sun Feb 23 11:03:55 +0000 2020
1231535151383011330,und,NO,YES,0,37,"",Sun Feb 23 11:03:55 +0000 2020
1231535151621922818,en,NO,YES,0,26,"",Sun Feb 23 11:03:55 +0000 2020
1231535151760302082,en,NO,YES,0,2,"",Sun Feb 23 11:03:55 +0000 2020
1231535152259616768,en,NO,YES,0,4,"",Sun Feb 23 11:03:55 +0000 2020
1231535153018589184,en,NO,YES,0,5402,"",Sun Feb 23 11:03:55 +0000 2020
1231535153530523648,fr,NO,YES,0,11,"",Sun Feb 23 11:03:56 +0000 2020
1231535154985750528,en,NO,YES,0,52,"",Sun Feb 23 11:03:56 +0000 2020
1231535155669557248,fr,NO,NO,0,0,"",Sun Feb 23 11:03:56 +0000 2020
1231535156256788480,it,NO,YES,0,22,"",Sun Feb 23 11:03:56 +0000 2020
1231535156588154880,fr,NO,YES,0,25,"",Sun Feb 23 11:03:56 +0000 2020
1231535156646813696,pt,NO,YES,0,1093,"",Sun Feb 23 11:03:56 +0000 2020
1231535156776685568,th,NO,YES,0,13,"",Sun Feb 23 11:03:56 +0000 2020
1231535156781076481,en,NO,YES,0,3,"",Sun Feb 23 11:03:56 +0000 2020
1231535158009962496,it,NO,NO,0,0,"",Sun Feb 23 11:03:57 +0000 2020
1231535158223761408,en,NO,YES,0,5402,"",Sun Feb 23 11:03:57 +0000 2020
1231535158274084864,ja,NO,YES,0,1420,"",Sun Feb 23 11:03:57 +0000 2020
1231535158500745216,it,NO,YES,0,929,"",Sun Feb 23 11:03:57 +0000 2020
1231535159507345409,it,NO,YES,0,22,"",Sun Feb 23 11:03:57 +0000 2020
1231535159507398656,pt,NO,NO,0,0,"",Sun Feb 23 11:03:57 +0000 2020
1231535159645741057,zh,NO,YES,0,2,"",Sun Feb 23 11:03:57 +0000 2020
1231535160060977157,pt,NO,YES,0,2,"",Sun Feb 23 11:03:57 +0000 2020
1231535160195211264,fr,NO,YES,0,25,"",Sun Feb 23 11:03:57 +0000 2020
1231535160262262785,de,NO,YES,0,11,"",Sun Feb 23 11:03:57 +0000 2020
1231535160341954561,fr,NO,YES,0,3,"",Sun Feb 23 11:03:57 +0000 2020
1231535160648249344,en,NO,YES,0,1,"",Sun Feb 23 11:03:57 +0000 2020
1231535160987967488,fr,NO,NO,0,0,"",Sun Feb 23 11:03:57 +0000 2020
1231535161591779329,en,NO,YES,0,41,"",Sun Feb 23 11:03:57 +0000 2020
1231535161616949248,en,NO,YES,0,112,"",Sun Feb 23 11:03:58 +0000 2020
1231535161642123264,ja,NO,YES,0,567,"",Sun Feb 23 11:03:58 +0000 2020
1231535161969389569,it,NO,NO,0,0,"",Sun Feb 23 11:03:58 +0000 2020
1231535161990406145,it,NO,YES,0,7,"",Sun Feb 23 11:03:58 +0000 2020
1231535162137014273,en,NO,YES,0,260,"",Sun Feb 23 11:03:58 +0000 2020
1231535162585997313,it,NO,YES,0,10,"",Sun Feb 23 11:03:58 +0000 2020
1231535162904793089,en,NO,YES,0,198,"",Sun Feb 23 11:03:58 +0000 2020
1231535163592630272,es,NO,YES,0,17,"",Sun Feb 23 11:03:58 +0000 2020
1231535166411153408,en,NO,YES,0,52,"",Sun Feb 23 11:03:59 +0000 2020
1231535166415306752,en,NO,NO,0,0,"",Sun Feb 23 11:03:59 +0000 2020
1231535166524461056,en,NO,NO,0,0,"",Sun Feb 23 11:03:59 +0000 2020
1231535166838931456,it,NO,YES,0,23,"",Sun Feb 23 11:03:59 +0000 2020
1231535167057035265,fr,NO,YES,0,12,"",Sun Feb 23 11:03:59 +0000 2020
1231535260476878849,it,NO,NO,0,0,"",Sun Feb 23 11:04:21 +0000 2020
1231535260514451458,ja,NO,YES,0,18,"",Sun Feb 23 11:04:21 +0000 2020
1231535260971786240,en,NO,YES,0,6,"",Sun Feb 23 11:04:21 +0000 2020
1231535261001056256,und,NO,NO,0,0,"",Sun Feb 23 11:04:21 +0000 2020
1231535261336645633,es,NO,NO,0,0,"",Sun Feb 23 11:04:21 +0000 2020
1231535261781127169,in,NO,YES,0,358,"",Sun Feb 23 11:04:21 +0000 2020
1231535262540484609,es,NO,YES,0,289,"",Sun Feb 23 11:04:22 +0000 2020
1231535263488278528,de,NO,YES,0,37,"",Sun Feb 23 11:04:22 +0000 2020
1231535263530278912,it,NO,YES,0,1,"",Sun Feb 23 11:04:22 +0000 2020
1231535263706484737,fr,NO,YES,0,48,"",Sun Feb 23 11:04:22 +0000 2020
1231535264151035904,pt,NO,YES,0,7,"",Sun Feb 23 11:04:22 +0000 2020
1231535264738136070,en,NO,NO,0,0,"",Sun Feb 23 11:04:22 +0000 2020
1231535265149149184,en,NO,NO,0,0,"",Sun Feb 23 11:04:22 +0000 2020
1231535266118197248,es,NO,NO,0,0,"",Sun Feb 23 11:04:22 +0000 2020
1231535266512474112,en,NO,YES,0,39,"",Sun Feb 23 11:04:23 +0000 2020
1231535267292602370,en,NO,YES,0,5,"",Sun Feb 23 11:04:23 +0000 2020
1231535268445900800,en,NO,YES,0,609,"",Sun Feb 23 11:04:23 +0000 2020
1231535268550844416,it,NO,YES,0,230,"",Sun Feb 23 11:04:23 +0000 2020
1231535270002089984,de,NO,YES,0,2,"",Sun Feb 23 11:04:23 +0000 2020
1231535270648045568,en,NO,NO,0,0,"",Sun Feb 23 11:04:23 +0000 2020
1231535270673051648,en,NO,YES,0,71,"",Sun Feb 23 11:04:24 +0000 2020
1231535271025500161,it,NO,YES,0,268,"",Sun Feb 23 11:04:24 +0000 2020
1231535271101050884,pt,NO,YES,0,29,"",Sun Feb 23 11:04:24 +0000 2020
1231535271583207424,en,NO,YES,0,303,"",Sun Feb 23 11:04:24 +0000 2020
1231535271700652032,es,NO,YES,0,63,"",Sun Feb 23 11:04:24 +0000 2020
1231535272011194368,en,NO,YES,0,47,"",Sun Feb 23 11:04:24 +0000 2020
1231535272569049088,es,NO,YES,0,18,"",Sun Feb 23 11:04:24 +0000 2020
1231535272719998977,en,NO,NO,0,0,"",Sun Feb 23 11:04:24 +0000 2020
1231535272917159937,it,NO,YES,0,2,"",Sun Feb 23 11:04:24 +0000 2020
1231535273038749701,es,NO,NO,0,0,"",Sun Feb 23 11:04:24 +0000 2020
1231535273391030272,it,NO,YES,0,94,"",Sun Feb 23 11:04:24 +0000 2020
1231535273797967873,fr,NO,YES,0,9,"",Sun Feb 23 11:04:24 +0000 2020
1231535273902608384,en,NO,YES,0,2841,"",Sun Feb 23 11:04:24 +0000 2020
1231535273944719360,it,NO,YES,0,15,"",Sun Feb 23 11:04:24 +0000 2020
1231535274087342080,en,NO,YES,0,2,"",Sun Feb 23 11:04:24 +0000 2020
1231535274427142150,it,NO,YES,0,23,"",Sun Feb 23 11:04:24 +0000 2020
1231535274850648064,en,NO,NO,0,0,"",Sun Feb 23 11:04:25 +0000 2020
1231535274888499200,it,NO,YES,0,68,"",Sun Feb 23 11:04:25 +0000 2020
1231535274913599490,en,NO,YES,0,27,"",Sun Feb 23 11:04:25 +0000 2020
1231535275056205826,it,NO,YES,0,718,"",Sun Feb 23 11:04:25 +0000 2020
1231535275202863105,en,NO,YES,0,737,"",Sun Feb 23 11:04:25 +0000 2020
1231535275408408577,en,NO,YES,0,187,"",Sun Feb 23 11:04:25 +0000 2020
1231535275572068354,es,NO,NO,0,0,"",Sun Feb 23 11:04:25 +0000 2020
1231535275672629248,en,NO,YES,0,96,"",Sun Feb 23 11:04:25 +0000 2020
1231535275689619457,it,NO,YES,0,478,"",Sun Feb 23 11:04:25 +0000 2020
1231535276104835072,de,NO,YES,0,13,"",Sun Feb 23 11:04:25 +0000 2020
1231535276960428032,es,NO,YES,0,186,"",Sun Feb 23 11:04:25 +0000 2020
1231535277140856832,en,NO,YES,0,1131,"",Sun Feb 23 11:04:25 +0000 2020
1231535277333786624,it,NO,NO,0,0,"",Sun Feb 23 11:04:25 +0000 2020
1231535278764019712,en,NO,YES,0,2,"",Sun Feb 23 11:04:25 +0000 2020
1231535278944407553,en,NO,NO,0,0,"",Sun Feb 23 11:04:25 +0000 2020
1231535279623856129,en,NO,YES,0,1,"",Sun Feb 23 11:04:26 +0000 2020
1231535279632211968,en,NO,YES,0,13,"",Sun Feb 23 11:04:26 +0000 2020
1231535279955218432,en,NO,YES,0,57,"",Sun Feb 23 11:04:26 +0000 2020
1231535280840204289,fr,NO,YES,0,281,"",Sun Feb 23 11:04:26 +0000 2020
1231535281007943681,en,NO,YES,0,609,"",Sun Feb 23 11:04:26 +0000 2020
1231535281234497536,en,NO,YES,0,5,"",Sun Feb 23 11:04:26 +0000 2020
1231535281238470662,th,NO,YES,0,5464,"",Sun Feb 23 11:04:26 +0000 2020
1231535281536303104,en,NO,YES,0,929,"",Sun Feb 23 11:04:26 +0000 2020
1231535281725153281,da,NO,NO,0,0,"",Sun Feb 23 11:04:26 +0000 2020
1231535281825894401,it,NO,YES,0,3,"",Sun Feb 23 11:04:26 +0000 2020
1231535281930588160,en,NO,YES,0,84,"",Sun Feb 23 11:04:26 +0000 2020
1231535282480132097,en,NO,YES,0,1,"",Sun Feb 23 11:04:26 +0000 2020
1231535282564083712,en,NO,NO,0,0,"",Sun Feb 23 11:04:26 +0000 2020
1231535282668941312,es,NO,YES,0,12,"",Sun Feb 23 11:04:26 +0000 2020
1231535283843338241,it,NO,YES,0,13,"",Sun Feb 23 11:04:27 +0000 2020
1231535283977494528,en,NO,YES,0,131,"",Sun Feb 23 11:04:27 +0000 2020
1231535284640088069,en,NO,YES,0,342,"",Sun Feb 23 11:04:27 +0000 2020
1231535284665409536,fr,NO,YES,0,3,"",Sun Feb 23 11:04:27 +0000 2020
1231535285256642562,en,NO,YES,0,143,"",Sun Feb 23 11:04:27 +0000 2020
1231535286288605185,en,NO,NO,0,0,"",Sun Feb 23 11:04:27 +0000 2020
1231535286972272641,es,NO,YES,0,3,"",Sun Feb 23 11:04:27 +0000 2020
1231535287119097856,it,NO,YES,0,17,"",Sun Feb 23 11:04:27 +0000 2020
1231535287400050689,fr,NO,YES,0,1,"",Sun Feb 23 11:04:27 +0000 2020
1231535287488016384,en,NO,YES,0,71,"",Sun Feb 23 11:04:28 +0000 2020
1231535287567896578,en,NO,NO,0,0,"",Sun Feb 23 11:04:28 +0000 2020
1231535287743868929,in,NO,YES,0,4,"",Sun Feb 23 11:04:28 +0000 2020
1231535288188579841,pt,NO,YES,0,14,"",Sun Feb 23 11:04:28 +0000 2020
1231535289161699329,it,NO,NO,0,0,"",Sun Feb 23 11:04:28 +0000 2020
1231535289971216385,it,NO,NO,0,0,"",Sun Feb 23 11:04:28 +0000 2020
1231535290172370944,zh,NO,NO,0,0,"",Sun Feb 23 11:04:28 +0000 2020
1231535290201690112,en,NO,YES,0,2,"",Sun Feb 23 11:04:28 +0000 2020
1231535290201886725,es,NO,YES,0,24,"",Sun Feb 23 11:04:28 +0000 2020
1231535290260623360,en,NO,YES,0,33,"",Sun Feb 23 11:04:28 +0000 2020
1231535290780659712,it,NO,NO,0,0,"",Sun Feb 23 11:04:28 +0000 2020
1231535290818408448,und,NO,YES,0,1,"",Sun Feb 23 11:04:28 +0000 2020
1231535291195969543,it,NO,NO,0,0,"",Sun Feb 23 11:04:28 +0000 2020
1231535291653115904,fr,NO,YES,0,10,"",Sun Feb 23 11:04:29 +0000 2020
1231535291695083520,it,NO,NO,0,0,"",Sun Feb 23 11:04:29 +0000 2020
1231535292391284736,tr,NO,YES,0,170,"",Sun Feb 23 11:04:29 +0000 2020
1231535292810698760,it,NO,NO,0,0,"",Sun Feb 23 11:04:29 +0000 2020
1231535292831629312,en,NO,YES,0,1030,"",Sun Feb 23 11:04:29 +0000 2020
1231535292881883136,hi,NO,NO,0,0,"",Sun Feb 23 11:04:29 +0000 2020
1231535293192425472,en,NO,YES,0,131,"",Sun Feb 23 11:04:29 +0000 2020
1231535293397946368,fr,NO,NO,0,0,"",Sun Feb 23 11:04:29 +0000 2020
1231535294308065280,it,NO,YES,0,1,"",Sun Feb 23 11:04:29 +0000 2020
1231535294534553600,en,NO,YES,0,131,"",Sun Feb 23 11:04:29 +0000 2020
1231535295541235718,en,NO,YES,0,2,"",Sun Feb 23 11:04:29 +0000 2020
1231535296078106632,en,NO,YES,0,1922,"",Sun Feb 23 11:04:30 +0000 2020
1231535296124243968,en,NO,YES,0,113,"",Sun Feb 23 11:04:30 +0000 2020
1231535394610483200,en,NO,YES,0,2849,"",Sun Feb 23 11:04:53 +0000 2020
1231535395122188288,en,NO,YES,0,96,"",Sun Feb 23 11:04:53 +0000 2020
1231535395315343362,da,NO,YES,0,0,"",Sun Feb 23 11:04:53 +0000 2020
1231535395374059521,en,NO,YES,0,257,"",Sun Feb 23 11:04:53 +0000 2020
1231535395386597376,it,NO,YES,0,2,"",Sun Feb 23 11:04:53 +0000 2020
1231535396024135682,en,NO,YES,0,31,"",Sun Feb 23 11:04:53 +0000 2020
1231535396351336448,fr,NO,YES,0,4,"",Sun Feb 23 11:04:53 +0000 2020
1231535396686680064,en,NO,YES,0,7219,"",Sun Feb 23 11:04:54 +0000 2020
1231535396712042501,en,NO,YES,0,5418,"",Sun Feb 23 11:04:54 +0000 2020
1231535396741189633,en,NO,YES,0,347,"",Sun Feb 23 11:04:54 +0000 2020
1231535397110456321,it,NO,YES,0,15,"",Sun Feb 23 11:04:54 +0000 2020
1231535397647372289,pt,NO,NO,0,0,"",Sun Feb 23 11:04:54 +0000 2020
1231535397806706689,en,NO,YES,0,162,"",Sun Feb 23 11:04:54 +0000 2020
1231535397911400448,en,NO,YES,0,460,"",Sun Feb 23 11:04:54 +0000 2020
