Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232802524266188805,en,NO,NO,8,3,"",Wed Feb 26 23:00:00 +0000 2020
1232802524282990592,fr,NO,YES,0,17964,"",Wed Feb 26 23:00:00 +0000 2020
1232802524287160321,en,NO,YES,0,244,"",Wed Feb 26 23:00:00 +0000 2020
1232802524337496064,en,NO,NO,1,1,"",Wed Feb 26 23:00:00 +0000 2020
1232802524383473664,es,NO,NO,1,1,"",Wed Feb 26 23:00:00 +0000 2020
1232802524446494726,en,NO,NO,0,2,"",Wed Feb 26 23:00:00 +0000 2020
1232802524509491200,en,NO,NO,10,9,"",Wed Feb 26 23:00:00 +0000 2020
1232802525293748225,en,NO,YES,0,108,"",Wed Feb 26 23:00:01 +0000 2020
1232802527315472386,pt,NO,YES,0,585,"",Wed Feb 26 23:00:01 +0000 2020
1232802527873138689,th,NO,YES,0,12267,"",Wed Feb 26 23:00:01 +0000 2020
1232802527961395201,it,NO,YES,0,63,"",Wed Feb 26 23:00:01 +0000 2020
1232802528057843719,en,NO,NO,0,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802528246599680,en,NO,YES,0,350,"",Wed Feb 26 23:00:01 +0000 2020
1232802528275902465,en,NO,NO,0,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802528330424321,en,NO,YES,0,147,"",Wed Feb 26 23:00:01 +0000 2020
1232802528330440704,es,NO,NO,0,0,US,Wed Feb 26 23:00:01 +0000 2020
1232802528334495747,pt,NO,NO,2,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802528351465478,pt,NO,NO,4,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802528359800833,en,NO,NO,0,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802528401788934,en,NO,YES,0,43,"",Wed Feb 26 23:00:01 +0000 2020
1232802528405966849,en,NO,YES,0,455,"",Wed Feb 26 23:00:01 +0000 2020
1232802528414388224,en,NO,NO,0,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802528594710528,en,NO,NO,0,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802528619880451,und,NO,NO,0,1,"",Wed Feb 26 23:00:01 +0000 2020
1232802528644853761,en,NO,YES,0,115,"",Wed Feb 26 23:00:01 +0000 2020
1232802528699375616,th,NO,YES,0,24584,"",Wed Feb 26 23:00:01 +0000 2020
1232802528871538688,en,NO,YES,0,671,"",Wed Feb 26 23:00:01 +0000 2020
1232802528909287426,en,NO,YES,0,451,"",Wed Feb 26 23:00:01 +0000 2020
1232802528959463424,es,NO,YES,0,26,"",Wed Feb 26 23:00:01 +0000 2020
1232802528997367813,it,NO,YES,0,567,"",Wed Feb 26 23:00:01 +0000 2020
1232802529072865280,en,NO,NO,0,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802529119023105,es,NO,YES,0,3860,"",Wed Feb 26 23:00:01 +0000 2020
1232802529148317699,pt,NO,NO,5,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802529148375040,und,NO,YES,0,22,"",Wed Feb 26 23:00:01 +0000 2020
1232802529152512005,en,NO,NO,1,1,"",Wed Feb 26 23:00:01 +0000 2020
1232802529257242624,en,NO,NO,0,0,"",Wed Feb 26 23:00:01 +0000 2020
1232802529362292737,es,NO,YES,0,540,"",Wed Feb 26 23:00:02 +0000 2020
1232802529399971841,es,NO,YES,0,14093,"",Wed Feb 26 23:00:02 +0000 2020
1232802529467097091,fr,NO,YES,0,18848,"",Wed Feb 26 23:00:02 +0000 2020
1232802529483862022,en,NO,YES,0,3706,"",Wed Feb 26 23:00:02 +0000 2020
1232802529676791808,en,NO,YES,0,2776,"",Wed Feb 26 23:00:02 +0000 2020
1232802529747976194,en,NO,YES,0,9,"",Wed Feb 26 23:00:02 +0000 2020
1232802529840443392,fr,NO,YES,0,99,"",Wed Feb 26 23:00:02 +0000 2020
1232802529966252032,es,NO,YES,0,42119,"",Wed Feb 26 23:00:02 +0000 2020
1232802530096271360,en,NO,YES,0,1635,"",Wed Feb 26 23:00:02 +0000 2020
1232802531836932096,pt,NO,NO,4,1,"",Wed Feb 26 23:00:02 +0000 2020
1232802532034011137,en,NO,YES,0,1987,"",Wed Feb 26 23:00:02 +0000 2020
1232802532046409728,en,NO,YES,0,1,"",Wed Feb 26 23:00:02 +0000 2020
1232802532092628992,en,NO,YES,0,342,"",Wed Feb 26 23:00:02 +0000 2020
1232802532100993025,ja,NO,YES,0,826,"",Wed Feb 26 23:00:02 +0000 2020
1232802532122079232,tr,NO,NO,4,0,"",Wed Feb 26 23:00:02 +0000 2020
1232802532155707392,en,NO,NO,2,0,"",Wed Feb 26 23:00:02 +0000 2020
1232802532197421057,ja,NO,NO,150,26,"",Wed Feb 26 23:00:02 +0000 2020
1232802532197621761,en,NO,YES,0,45,"",Wed Feb 26 23:00:02 +0000 2020
1232802532251947008,en,NO,YES,0,71,"",Wed Feb 26 23:00:02 +0000 2020
1232802532298305536,pt,NO,YES,0,41792,"",Wed Feb 26 23:00:02 +0000 2020
1232802532310888448,es,NO,YES,0,337,"",Wed Feb 26 23:00:02 +0000 2020
1232802532398776320,en,NO,NO,3,1,"",Wed Feb 26 23:00:02 +0000 2020
1232802532428255232,en,NO,YES,0,68,"",Wed Feb 26 23:00:02 +0000 2020
1232802532482666496,en,NO,YES,0,14,"",Wed Feb 26 23:00:02 +0000 2020
1232802532495437824,zh,NO,YES,0,244,"",Wed Feb 26 23:00:02 +0000 2020
1232802532524732418,es,NO,YES,0,1869,"",Wed Feb 26 23:00:02 +0000 2020
1232802532591837186,fr,NO,YES,0,256,"",Wed Feb 26 23:00:02 +0000 2020
1232802532608618497,en,NO,NO,0,1,"",Wed Feb 26 23:00:02 +0000 2020
1232802532616888320,en,NO,YES,0,3465,"",Wed Feb 26 23:00:02 +0000 2020
1232802532617048064,und,NO,NO,3,0,"",Wed Feb 26 23:00:02 +0000 2020
1232802532617048067,en,NO,YES,0,634,"",Wed Feb 26 23:00:02 +0000 2020
1232802532709273603,en,NO,YES,0,2,"",Wed Feb 26 23:00:02 +0000 2020
1232802532776402945,pt,NO,YES,0,149,"",Wed Feb 26 23:00:02 +0000 2020
1232802532822573061,es,NO,NO,2,0,"",Wed Feb 26 23:00:02 +0000 2020
1232802532839378946,es,NO,YES,0,980,"",Wed Feb 26 23:00:02 +0000 2020
1232802533011263488,en,NO,YES,0,1470,"",Wed Feb 26 23:00:02 +0000 2020
1232802533032239104,es,NO,NO,1,0,"",Wed Feb 26 23:00:02 +0000 2020
1232802533053227010,es,NO,YES,0,1128,"",Wed Feb 26 23:00:02 +0000 2020
1232802533090836480,zh,NO,NO,0,0,"",Wed Feb 26 23:00:02 +0000 2020
1232802533170667524,es,NO,YES,0,4182,"",Wed Feb 26 23:00:02 +0000 2020
1232802533212672000,en,NO,YES,0,30,"",Wed Feb 26 23:00:02 +0000 2020
1232802533216804866,en,NO,YES,0,2967,"",Wed Feb 26 23:00:02 +0000 2020
1232802533225177094,es,NO,NO,0,0,"",Wed Feb 26 23:00:02 +0000 2020
1232802533288161280,pt,NO,YES,0,21933,"",Wed Feb 26 23:00:02 +0000 2020
1232802533304872961,en,NO,NO,0,0,"",Wed Feb 26 23:00:02 +0000 2020
1232802533422186496,en,NO,YES,0,17653,"",Wed Feb 26 23:00:02 +0000 2020
1232802533430546432,en,NO,YES,0,23,"",Wed Feb 26 23:00:02 +0000 2020
1232802533434777600,en,NO,YES,0,811,"",Wed Feb 26 23:00:02 +0000 2020
1232802533485293569,fr,NO,YES,0,2162,"",Wed Feb 26 23:00:03 +0000 2020
1232802533531377671,und,NO,NO,0,1,"",Wed Feb 26 23:00:03 +0000 2020
1232802533539598337,en,NO,YES,0,50,"",Wed Feb 26 23:00:03 +0000 2020
1232802533556596736,en,NO,YES,0,720,"",Wed Feb 26 23:00:03 +0000 2020
1232802533669851137,pt,NO,YES,0,41792,"",Wed Feb 26 23:00:03 +0000 2020
1232802534248443904,en,NO,NO,1,1,"",Wed Feb 26 23:00:03 +0000 2020
1232802535876046848,es,NO,NO,77,96,"",Wed Feb 26 23:00:03 +0000 2020
1232802535943102465,en,NO,YES,0,5551,"",Wed Feb 26 23:00:03 +0000 2020
1232802536257662978,it,NO,YES,0,26,"",Wed Feb 26 23:00:03 +0000 2020
1232802536287096832,ca,NO,NO,1,0,"",Wed Feb 26 23:00:03 +0000 2020
1232802536417058816,es,NO,YES,0,549,"",Wed Feb 26 23:00:03 +0000 2020
1232802536433897472,en,NO,NO,629,69,"",Wed Feb 26 23:00:03 +0000 2020
1232802536500928513,es,NO,NO,0,0,"",Wed Feb 26 23:00:03 +0000 2020
1232802536584876032,pt,NO,YES,0,41792,"",Wed Feb 26 23:00:03 +0000 2020
1232802536589086721,en,NO,YES,0,209,"",Wed Feb 26 23:00:03 +0000 2020
1232802536605786113,en,NO,NO,3,0,"",Wed Feb 26 23:00:03 +0000 2020
1232802536626716674,en,NO,NO,0,0,"",Wed Feb 26 23:00:03 +0000 2020
1232802536677150720,en,NO,YES,0,6312,"",Wed Feb 26 23:00:03 +0000 2020
1232802536832274433,es,NO,YES,0,122,"",Wed Feb 26 23:00:03 +0000 2020
1232802536928817152,und,NO,NO,0,0,"",Wed Feb 26 23:00:03 +0000 2020
1232802536932937730,en,NO,YES,0,17427,"",Wed Feb 26 23:00:03 +0000 2020
1232802536970694661,fr,NO,YES,0,12,"",Wed Feb 26 23:00:03 +0000 2020
1232802536987471872,en,NO,YES,0,481,"",Wed Feb 26 23:00:03 +0000 2020
1232802536987545603,en,NO,YES,0,93,"",Wed Feb 26 23:00:03 +0000 2020
1232802537092173825,en,NO,NO,0,0,"",Wed Feb 26 23:00:03 +0000 2020
1232802537092374528,pt,NO,YES,0,32260,"",Wed Feb 26 23:00:03 +0000 2020
1232802537096523777,en,NO,YES,0,428,"",Wed Feb 26 23:00:03 +0000 2020
1232802537142546433,en,NO,YES,0,6,"",Wed Feb 26 23:00:03 +0000 2020
1232802537213919234,en,NO,YES,0,2568,"",Wed Feb 26 23:00:03 +0000 2020
1232802537327284224,en,NO,YES,0,360,"",Wed Feb 26 23:00:03 +0000 2020
1232802537360830465,fr,NO,YES,0,11864,"",Wed Feb 26 23:00:03 +0000 2020
1232802537377542144,es,NO,YES,0,824,"",Wed Feb 26 23:00:03 +0000 2020
1232802537612378118,en,NO,YES,0,2225,"",Wed Feb 26 23:00:03 +0000 2020
1232802537629192200,en,NO,NO,1,0,"",Wed Feb 26 23:00:03 +0000 2020
1232802537650163713,und,NO,YES,0,17229,"",Wed Feb 26 23:00:03 +0000 2020
1232802537658634240,es,NO,YES,0,1,"",Wed Feb 26 23:00:03 +0000 2020
1232802537692172294,en,NO,NO,0,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802537847296001,es,NO,YES,0,150,"",Wed Feb 26 23:00:04 +0000 2020
1232802538006745088,und,NO,YES,0,148,"",Wed Feb 26 23:00:04 +0000 2020
1232802538019147776,ja,NO,YES,0,625,"",Wed Feb 26 23:00:04 +0000 2020
1232802538023530498,en,NO,YES,0,2885,"",Wed Feb 26 23:00:04 +0000 2020
1232802538090426369,en,NO,NO,0,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802538090614790,en,NO,NO,0,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802538098917376,en,NO,NO,1,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802538300334081,en,NO,YES,0,2775,"",Wed Feb 26 23:00:04 +0000 2020
1232802538354888704,en,NO,NO,1,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802538401009675,en,NO,YES,0,1470,"",Wed Feb 26 23:00:04 +0000 2020
1232802538434334721,ja,NO,YES,0,702,"",Wed Feb 26 23:00:04 +0000 2020
1232802538442850304,en,NO,YES,0,2784,"",Wed Feb 26 23:00:04 +0000 2020
1232802538606546946,es,NO,YES,0,33145,"",Wed Feb 26 23:00:04 +0000 2020
1232802538644070400,en,NO,YES,0,102,"",Wed Feb 26 23:00:04 +0000 2020
1232802540389007361,en,NO,NO,0,0,US,Wed Feb 26 23:00:04 +0000 2020
1232802540451811328,es,NO,YES,0,1515,"",Wed Feb 26 23:00:04 +0000 2020
1232802540498100225,en,NO,YES,0,902,"",Wed Feb 26 23:00:04 +0000 2020
1232802540527505408,und,NO,NO,0,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802540636508162,fr,NO,YES,0,20838,"",Wed Feb 26 23:00:04 +0000 2020
1232802540691116035,en,NO,YES,0,216,"",Wed Feb 26 23:00:04 +0000 2020
1232802540770607104,en,NO,YES,0,785,"",Wed Feb 26 23:00:04 +0000 2020
1232802540770607106,en,NO,NO,4,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802540800086016,en,NO,NO,5,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802540884021248,fr,NO,NO,6,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802540896555010,fr,NO,YES,0,1,"",Wed Feb 26 23:00:04 +0000 2020
1232802540904964096,fr,NO,YES,0,17963,"",Wed Feb 26 23:00:04 +0000 2020
1232802540993105920,en,NO,NO,0,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802541022281729,en,NO,NO,0,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802541076983817,en,NO,NO,0,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802541223784450,es,NO,YES,0,53,"",Wed Feb 26 23:00:04 +0000 2020
1232802541252964353,in,NO,YES,0,16098,"",Wed Feb 26 23:00:04 +0000 2020
1232802541408342018,en,NO,NO,6,4,"",Wed Feb 26 23:00:04 +0000 2020
1232802541462749184,en,NO,NO,1,1,"",Wed Feb 26 23:00:04 +0000 2020
1232802541466984448,fr,NO,YES,0,17964,"",Wed Feb 26 23:00:04 +0000 2020
1232802541475389449,en,NO,NO,4,2,"",Wed Feb 26 23:00:04 +0000 2020
1232802541513166849,en,NO,NO,0,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802541601218561,en,NO,YES,0,853,"",Wed Feb 26 23:00:04 +0000 2020
1232802541672337409,en,NO,YES,0,22,"",Wed Feb 26 23:00:04 +0000 2020
1232802541752246283,es,NO,YES,0,3095,"",Wed Feb 26 23:00:04 +0000 2020
1232802541790015488,it,NO,NO,1,0,"",Wed Feb 26 23:00:04 +0000 2020
1232802542083551232,fr,NO,YES,0,1333,"",Wed Feb 26 23:00:05 +0000 2020
1232802542100283393,en,NO,YES,0,542,"",Wed Feb 26 23:00:05 +0000 2020
1232802542142271488,es,NO,NO,0,1,"",Wed Feb 26 23:00:05 +0000 2020
1232802542205177856,it,NO,YES,0,1527,"",Wed Feb 26 23:00:05 +0000 2020
1232802542226214923,it,NO,NO,0,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802542301650945,en,NO,YES,0,756,"",Wed Feb 26 23:00:05 +0000 2020
1232802542339448833,en,NO,NO,0,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802542356172801,es,NO,NO,0,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802542368755712,es,NO,YES,0,337,"",Wed Feb 26 23:00:05 +0000 2020
1232802542419169281,en,NO,NO,42,57,"",Wed Feb 26 23:00:05 +0000 2020
1232802542507065345,en,NO,YES,0,159,"",Wed Feb 26 23:00:05 +0000 2020
1232802542687604737,en,NO,YES,0,10454,"",Wed Feb 26 23:00:05 +0000 2020
1232802542704349186,es,NO,YES,0,9291,"",Wed Feb 26 23:00:05 +0000 2020
1232802542947422208,en,NO,YES,0,20,"",Wed Feb 26 23:00:05 +0000 2020
1232802544671285248,in,NO,YES,0,9059,"",Wed Feb 26 23:00:05 +0000 2020
1232802544746930179,pt,NO,YES,0,40812,"",Wed Feb 26 23:00:05 +0000 2020
1232802544793063424,pt,NO,YES,0,22477,"",Wed Feb 26 23:00:05 +0000 2020
1232802544793145349,en,NO,YES,0,11931,"",Wed Feb 26 23:00:05 +0000 2020
1232802544813891584,en,NO,YES,0,5,"",Wed Feb 26 23:00:05 +0000 2020
1232802544864223232,es,NO,YES,0,6,"",Wed Feb 26 23:00:05 +0000 2020
1232802544881164290,en,NO,NO,0,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802544910557185,ca,NO,NO,0,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802545019609089,es,NO,YES,0,5880,"",Wed Feb 26 23:00:05 +0000 2020
1232802545065529344,en,NO,YES,0,811,"",Wed Feb 26 23:00:05 +0000 2020
1232802545082470401,es,NO,NO,9,4,"",Wed Feb 26 23:00:05 +0000 2020
1232802545124466693,ar,NO,YES,0,242,"",Wed Feb 26 23:00:05 +0000 2020
1232802545254502400,pt,NO,NO,2,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802545300627456,es,NO,YES,0,17170,"",Wed Feb 26 23:00:05 +0000 2020
1232802545304817666,es,NO,NO,1,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802545367572480,ja,NO,NO,0,1,"",Wed Feb 26 23:00:05 +0000 2020
1232802545367736320,pt,NO,YES,0,446,"",Wed Feb 26 23:00:05 +0000 2020
1232802545443254272,en,NO,YES,0,96,"",Wed Feb 26 23:00:05 +0000 2020
1232802545447395328,und,NO,NO,0,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802545577406465,en,NO,NO,0,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802545610838021,fr,NO,NO,0,0,"",Wed Feb 26 23:00:05 +0000 2020
1232802545996902400,en,NO,NO,1,1,"",Wed Feb 26 23:00:05 +0000 2020
1232802546022076416,th,NO,YES,0,1336,"",Wed Feb 26 23:00:05 +0000 2020
1232802546340724736,pt,NO,NO,1,0,"",Wed Feb 26 23:00:06 +0000 2020
1232802546395295748,es,NO,YES,0,65,"",Wed Feb 26 23:00:06 +0000 2020
1232802546416263173,fr,NO,YES,0,34564,"",Wed Feb 26 23:00:06 +0000 2020
1232802546428841991,en,NO,YES,0,1137,"",Wed Feb 26 23:00:06 +0000 2020
1232802546445672449,en,NO,YES,0,5,"",Wed Feb 26 23:00:06 +0000 2020
1232802546466553856,pt,NO,YES,0,32260,"",Wed Feb 26 23:00:06 +0000 2020
1232802546495836161,en,NO,YES,0,1334,"",Wed Feb 26 23:00:06 +0000 2020
1232802546516987904,es,NO,YES,0,1188,"",Wed Feb 26 23:00:06 +0000 2020
1232802546521116672,es,NO,YES,0,19244,"",Wed Feb 26 23:00:06 +0000 2020
1232802546529366016,th,NO,YES,0,16511,"",Wed Feb 26 23:00:06 +0000 2020
1232802546584084480,en,NO,NO,0,0,"",Wed Feb 26 23:00:06 +0000 2020
1232802546630234112,es,NO,YES,0,2,"",Wed Feb 26 23:00:06 +0000 2020
1232802546835742720,es,NO,YES,0,45,"",Wed Feb 26 23:00:06 +0000 2020
1232802546864885761,fr,NO,NO,1,2,"",Wed Feb 26 23:00:06 +0000 2020
1232802546877652992,en,NO,YES,0,1200,"",Wed Feb 26 23:00:06 +0000 2020
1232802546994966528,en,NO,YES,0,2776,"",Wed Feb 26 23:00:06 +0000 2020
1232802547129298945,en,NO,YES,0,1668,"",Wed Feb 26 23:00:06 +0000 2020
1232802547355865094,es,NO,YES,0,7,"",Wed Feb 26 23:00:06 +0000 2020
1232802547397746688,es,NO,YES,0,8640,"",Wed Feb 26 23:00:06 +0000 2020
1232802548463132675,en,NO,NO,0,0,"",Wed Feb 26 23:00:06 +0000 2020
1232802548630925312,und,NO,YES,0,5744,"",Wed Feb 26 23:00:06 +0000 2020
1232802548853170177,es,NO,YES,0,133,"",Wed Feb 26 23:00:06 +0000 2020
1232802548865806339,en,NO,NO,0,0,"",Wed Feb 26 23:00:06 +0000 2020
1232802548924452864,en,NO,YES,0,45972,"",Wed Feb 26 23:00:06 +0000 2020
1232802549012598785,es,NO,YES,0,17349,"",Wed Feb 26 23:00:06 +0000 2020
1232802549138280448,ja,NO,YES,0,2658,"",Wed Feb 26 23:00:06 +0000 2020
1232802549205524481,pt,NO,YES,0,2526,"",Wed Feb 26 23:00:06 +0000 2020
1232802549348126721,es,NO,YES,0,4807,"",Wed Feb 26 23:00:06 +0000 2020
1232802549377486848,en,NO,YES,0,45972,"",Wed Feb 26 23:00:06 +0000 2020
1232802549465481218,pt,NO,YES,0,32260,"",Wed Feb 26 23:00:06 +0000 2020
1232802549465526272,es,NO,YES,0,6462,"",Wed Feb 26 23:00:06 +0000 2020
1232802549511618564,it,NO,YES,0,22,"",Wed Feb 26 23:00:06 +0000 2020
1232802549603938307,es,NO,YES,0,2567,"",Wed Feb 26 23:00:06 +0000 2020
1232802549708840960,en,NO,YES,0,33,"",Wed Feb 26 23:00:06 +0000 2020
1232802549717065729,en,NO,YES,0,2784,"",Wed Feb 26 23:00:06 +0000 2020
1232802549738201089,es,NO,YES,0,220,"",Wed Feb 26 23:00:06 +0000 2020
1232802549742231552,en,NO,YES,0,2776,"",Wed Feb 26 23:00:06 +0000 2020
1232802549809459207,en,NO,YES,0,107,"",Wed Feb 26 23:00:06 +0000 2020
1232802549838774273,es,NO,YES,0,66,"",Wed Feb 26 23:00:06 +0000 2020
1232802549864026113,und,NO,NO,0,0,"",Wed Feb 26 23:00:06 +0000 2020
1232802549885030403,en,NO,YES,0,10246,"",Wed Feb 26 23:00:06 +0000 2020
1232802549926854656,es,NO,YES,0,6768,"",Wed Feb 26 23:00:06 +0000 2020
1232802549956333571,it,NO,YES,0,180,"",Wed Feb 26 23:00:06 +0000 2020
1232802550069354496,ja,NO,YES,0,99,"",Wed Feb 26 23:00:06 +0000 2020
1232802550132248576,en,NO,NO,0,0,"",Wed Feb 26 23:00:06 +0000 2020
1232802550140690433,en,NO,YES,0,3,"",Wed Feb 26 23:00:06 +0000 2020
1232802550140698624,en,NO,YES,0,86,"",Wed Feb 26 23:00:06 +0000 2020
1232802550262439936,pt,NO,YES,0,21933,"",Wed Feb 26 23:00:07 +0000 2020
1232802550316965888,en,NO,YES,0,1,"",Wed Feb 26 23:00:07 +0000 2020
1232802550371450884,pt,NO,YES,0,21933,"",Wed Feb 26 23:00:07 +0000 2020
1232802550375702529,en,NO,YES,0,54,"",Wed Feb 26 23:00:07 +0000 2020
1232802550405042176,und,NO,NO,0,0,"",Wed Feb 26 23:00:07 +0000 2020
1232802550472200193,es,NO,NO,3,1,"",Wed Feb 26 23:00:07 +0000 2020
1232802550484742144,en,NO,YES,0,1160,"",Wed Feb 26 23:00:07 +0000 2020
