Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226871621761355777,en,NO,YES,0,147,"",Mon Feb 10 14:12:43 +0000 2020
1226871621899689985,en,NO,YES,0,22969,"",Mon Feb 10 14:12:43 +0000 2020
1226871622197534720,es,NO,YES,0,8294,"",Mon Feb 10 14:12:43 +0000 2020
1226871622386278400,de,NO,NO,17,8,"",Mon Feb 10 14:12:43 +0000 2020
1226871622759583744,en,NO,NO,0,0,US,Mon Feb 10 14:12:43 +0000 2020
1226871623552315393,en,NO,YES,0,10878,"",Mon Feb 10 14:12:43 +0000 2020
1226871624219033605,en,NO,YES,0,10,"",Mon Feb 10 14:12:44 +0000 2020
1226871624487489545,in,NO,YES,0,851,"",Mon Feb 10 14:12:44 +0000 2020
1226871624500203522,en,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871624521023488,und,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871624638648325,en,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871624911278081,pt,NO,YES,0,85,"",Mon Feb 10 14:12:44 +0000 2020
1226871625007747072,en,NO,YES,0,5,"",Mon Feb 10 14:12:44 +0000 2020
1226871625183707136,en,NO,YES,0,12718,"",Mon Feb 10 14:12:44 +0000 2020
1226871625594720256,hi,NO,NO,3,1,"",Mon Feb 10 14:12:44 +0000 2020
1226871625636859908,es,NO,YES,0,2,"",Mon Feb 10 14:12:44 +0000 2020
1226871625645092865,en,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871625821364224,en,NO,NO,1,1,"",Mon Feb 10 14:12:44 +0000 2020
1226871625888477185,en,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871626039513095,en,NO,YES,0,1193,"",Mon Feb 10 14:12:44 +0000 2020
1226871626190422018,en,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871626354102272,en,NO,YES,0,768,"",Mon Feb 10 14:12:44 +0000 2020
1226871626379255808,fr,NO,YES,0,3407,"",Mon Feb 10 14:12:44 +0000 2020
1226871627197095936,es,NO,NO,2,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871627209510912,en,NO,YES,0,1191,"",Mon Feb 10 14:12:44 +0000 2020
1226871627239038976,en,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871627524132864,en,NO,YES,0,3416,"",Mon Feb 10 14:12:44 +0000 2020
1226871627784175621,en,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871627872374787,en,NO,YES,0,34,"",Mon Feb 10 14:12:44 +0000 2020
1226871627930955779,en,NO,YES,0,18,"",Mon Feb 10 14:12:44 +0000 2020
1226871628002406402,es,NO,NO,0,0,"",Mon Feb 10 14:12:44 +0000 2020
1226871628518133763,en,NO,YES,0,36,"",Mon Feb 10 14:12:45 +0000 2020
1226871628623011841,en,NO,YES,0,2,"",Mon Feb 10 14:12:45 +0000 2020
1226871628836982784,es,NO,YES,0,2,"",Mon Feb 10 14:12:45 +0000 2020
1226871629088641026,und,NO,NO,0,0,"",Mon Feb 10 14:12:45 +0000 2020
1226871629193465858,en,NO,YES,0,1473,"",Mon Feb 10 14:12:45 +0000 2020
1226871629579419648,fr,NO,YES,0,26,"",Mon Feb 10 14:12:45 +0000 2020
1226871629709488128,in,NO,YES,0,1,"",Mon Feb 10 14:12:45 +0000 2020
1226871629923270658,en,NO,YES,0,1237,"",Mon Feb 10 14:12:45 +0000 2020
1226871629973639168,en,NO,YES,0,1643,"",Mon Feb 10 14:12:45 +0000 2020
1226871629973803008,en,NO,NO,2,1,"",Mon Feb 10 14:12:45 +0000 2020
1226871629977812995,ta,NO,YES,0,12,"",Mon Feb 10 14:12:45 +0000 2020
1226871630145740803,en,NO,NO,0,0,"",Mon Feb 10 14:12:45 +0000 2020
1226871630187704321,es,NO,YES,0,24,"",Mon Feb 10 14:12:45 +0000 2020
1226871630590119942,es,NO,NO,2,0,"",Mon Feb 10 14:12:45 +0000 2020
1226871630842015745,en,NO,YES,0,462,"",Mon Feb 10 14:12:45 +0000 2020
1226871630917292033,en,NO,YES,0,13,"",Mon Feb 10 14:12:45 +0000 2020
1226871631252869120,es,NO,YES,0,88,"",Mon Feb 10 14:12:45 +0000 2020
1226871631559131136,es,NO,YES,0,533,"",Mon Feb 10 14:12:45 +0000 2020
1226871631819223040,en,NO,YES,0,5,"",Mon Feb 10 14:12:45 +0000 2020
1226871631915540481,en,NO,YES,0,2530,"",Mon Feb 10 14:12:45 +0000 2020
1226871632595243011,en,NO,YES,0,346,"",Mon Feb 10 14:12:46 +0000 2020
1226871632611987456,en,NO,YES,0,3,"",Mon Feb 10 14:12:46 +0000 2020
1226871632620208129,in,NO,NO,0,0,"",Mon Feb 10 14:12:46 +0000 2020
1226871632674750464,es,NO,NO,0,0,"",Mon Feb 10 14:12:46 +0000 2020
1226871633069125632,en,NO,NO,1,0,BE,Mon Feb 10 14:12:46 +0000 2020
1226871633241137153,es,NO,YES,0,2195,"",Mon Feb 10 14:12:46 +0000 2020
1226871633417134081,en,NO,YES,0,25,"",Mon Feb 10 14:12:46 +0000 2020
1226871633626812422,vi,NO,YES,0,216,"",Mon Feb 10 14:12:46 +0000 2020
1226871633803083777,es,NO,NO,233,68,"",Mon Feb 10 14:12:46 +0000 2020
1226871634629292032,en,NO,YES,0,205,"",Mon Feb 10 14:12:46 +0000 2020
1226871634855944192,en,NO,NO,13,3,"",Mon Feb 10 14:12:46 +0000 2020
1226871635011133445,en,NO,NO,1,0,"",Mon Feb 10 14:12:46 +0000 2020
1226871635241648133,en,NO,NO,3,0,"",Mon Feb 10 14:12:46 +0000 2020
1226871635371626496,in,NO,YES,0,284,"",Mon Feb 10 14:12:46 +0000 2020
1226871635644301317,es,NO,YES,0,38,"",Mon Feb 10 14:12:46 +0000 2020
1226871635875069952,es,NO,YES,0,2437,"",Mon Feb 10 14:12:46 +0000 2020
1226871636021960710,en,NO,NO,0,0,"",Mon Feb 10 14:12:46 +0000 2020
1226871636126773248,es,NO,YES,0,2433,"",Mon Feb 10 14:12:46 +0000 2020
1226871636294541312,en,NO,YES,0,313,"",Mon Feb 10 14:12:46 +0000 2020
1226871637032755206,es,NO,YES,0,151,"",Mon Feb 10 14:12:47 +0000 2020
1226871637481443331,in,NO,NO,0,0,"",Mon Feb 10 14:12:47 +0000 2020
1226871637737238531,tl,NO,NO,0,0,"",Mon Feb 10 14:12:47 +0000 2020
1226871637846433793,es,NO,NO,4,2,"",Mon Feb 10 14:12:47 +0000 2020
1226871638131691521,es,NO,YES,0,88,"",Mon Feb 10 14:12:47 +0000 2020
1226871638446071810,en,NO,YES,0,176,"",Mon Feb 10 14:12:47 +0000 2020
1226871638546960384,es,NO,YES,0,2088,"",Mon Feb 10 14:12:47 +0000 2020
1226871638773207040,en,NO,YES,0,7,"",Mon Feb 10 14:12:47 +0000 2020
1226871638832095232,en,NO,YES,0,70,"",Mon Feb 10 14:12:47 +0000 2020
1226871639020888065,en,NO,NO,4,2,"",Mon Feb 10 14:12:47 +0000 2020
1226871639595417606,en,NO,NO,0,0,"",Mon Feb 10 14:12:47 +0000 2020
1226871639683543040,und,NO,NO,0,0,"",Mon Feb 10 14:12:47 +0000 2020
1226871639771533313,en,NO,YES,0,110,"",Mon Feb 10 14:12:47 +0000 2020
1226871640014848000,es,NO,YES,0,44,"",Mon Feb 10 14:12:47 +0000 2020
1226871640279191552,es,NO,YES,0,2195,"",Mon Feb 10 14:12:47 +0000 2020
1226871640731963392,en,NO,NO,0,0,"",Mon Feb 10 14:12:47 +0000 2020
1226871641180794881,en,NO,YES,0,1100,"",Mon Feb 10 14:12:48 +0000 2020
1226871641352876032,es,NO,YES,0,27,"",Mon Feb 10 14:12:48 +0000 2020
1226871641801510914,en,NO,YES,0,1,"",Mon Feb 10 14:12:48 +0000 2020
1226871642208423936,en,NO,YES,0,123,"",Mon Feb 10 14:12:48 +0000 2020
1226871642464194560,en,NO,YES,0,205,"",Mon Feb 10 14:12:48 +0000 2020
1226871642481025026,en,NO,YES,0,3503,"",Mon Feb 10 14:12:48 +0000 2020
1226871643068219393,in,NO,NO,0,0,"",Mon Feb 10 14:12:48 +0000 2020
1226871643156307969,en,NO,NO,1,0,"",Mon Feb 10 14:12:48 +0000 2020
1226871643198324741,en,NO,YES,0,34,"",Mon Feb 10 14:12:48 +0000 2020
1226871643248545793,en,NO,YES,0,19,"",Mon Feb 10 14:12:48 +0000 2020
1226871643764596736,en,NO,YES,0,17,"",Mon Feb 10 14:12:48 +0000 2020
1226871644091768832,en,NO,YES,0,403,"",Mon Feb 10 14:12:48 +0000 2020
1226871644267929600,es,NO,YES,0,1098,"",Mon Feb 10 14:12:48 +0000 2020
1226871644284739585,en,NO,NO,0,0,"",Mon Feb 10 14:12:48 +0000 2020
1226871644288954369,en,NO,NO,0,0,"",Mon Feb 10 14:12:48 +0000 2020
1226871644557369349,tr,NO,YES,0,48,"",Mon Feb 10 14:12:48 +0000 2020
1226871644658032641,en,NO,YES,0,54,"",Mon Feb 10 14:12:48 +0000 2020
1226871644674809856,zh,NO,YES,0,1332,"",Mon Feb 10 14:12:48 +0000 2020
1226871644704169985,fr,NO,YES,0,2437,"",Mon Feb 10 14:12:48 +0000 2020
1226871644762857472,en,NO,NO,0,0,"",Mon Feb 10 14:12:48 +0000 2020
1226871644909645825,en,NO,YES,0,35,"",Mon Feb 10 14:12:48 +0000 2020
1226871644964184066,es,NO,NO,8,2,"",Mon Feb 10 14:12:48 +0000 2020
1226871645232672769,en,NO,YES,0,407,"",Mon Feb 10 14:12:49 +0000 2020
1226871645266235392,en,NO,YES,0,27,"",Mon Feb 10 14:12:49 +0000 2020
1226871645379420161,en,NO,NO,0,0,"",Mon Feb 10 14:12:49 +0000 2020
1226871645517811713,en,NO,YES,0,70,"",Mon Feb 10 14:12:49 +0000 2020
1226871645702221824,en,NO,NO,0,0,"",Mon Feb 10 14:12:49 +0000 2020
1226871645756776449,en,NO,YES,0,7,"",Mon Feb 10 14:12:49 +0000 2020
1226871645790461952,en,NO,NO,0,3,"",Mon Feb 10 14:12:49 +0000 2020
1226871646000050177,en,NO,YES,0,1251,"",Mon Feb 10 14:12:49 +0000 2020
1226871646105063424,en,NO,YES,0,1264,"",Mon Feb 10 14:12:49 +0000 2020
1226871646109069312,en,NO,YES,0,145,"",Mon Feb 10 14:12:49 +0000 2020
1226871646188863489,en,NO,YES,0,2597,"",Mon Feb 10 14:12:49 +0000 2020
1226871646243491840,it,NO,YES,0,28,"",Mon Feb 10 14:12:49 +0000 2020
1226871646595813381,es,NO,YES,0,140,"",Mon Feb 10 14:12:49 +0000 2020
1226871647065473024,en,NO,YES,0,176,"",Mon Feb 10 14:12:49 +0000 2020
1226871647136710657,en,NO,YES,0,232,"",Mon Feb 10 14:12:49 +0000 2020
1226871647317176323,en,NO,YES,0,19,"",Mon Feb 10 14:12:49 +0000 2020
1226871647660953600,und,NO,NO,0,0,"",Mon Feb 10 14:12:49 +0000 2020
1226871648105549824,es,NO,YES,0,10,"",Mon Feb 10 14:12:49 +0000 2020
1226871648172826624,en,NO,YES,0,397,"",Mon Feb 10 14:12:49 +0000 2020
1226871648340541443,fr,NO,YES,0,6363,"",Mon Feb 10 14:12:49 +0000 2020
1226871648642650112,en,NO,NO,0,0,"",Mon Feb 10 14:12:49 +0000 2020
1226871648843747329,en,NO,YES,0,10,"",Mon Feb 10 14:12:49 +0000 2020
1226871648843894784,en,NO,YES,0,552,"",Mon Feb 10 14:12:49 +0000 2020
1226871649544179713,en,NO,NO,0,0,"",Mon Feb 10 14:12:50 +0000 2020
1226871649573703680,fr,NO,YES,0,283,"",Mon Feb 10 14:12:50 +0000 2020
1226871649774993408,en,NO,YES,0,5542,"",Mon Feb 10 14:12:50 +0000 2020
1226871650131435522,en,NO,YES,0,1,"",Mon Feb 10 14:12:50 +0000 2020
1226871650131554305,en,NO,NO,0,0,"",Mon Feb 10 14:12:50 +0000 2020
1226871650324320257,en,NO,YES,0,244,"",Mon Feb 10 14:12:50 +0000 2020
1226871650383269890,fr,NO,YES,0,20,"",Mon Feb 10 14:12:50 +0000 2020
1226871650408374277,en,NO,NO,0,0,"",Mon Feb 10 14:12:50 +0000 2020
1226871651045756930,en,NO,YES,0,249,"",Mon Feb 10 14:12:50 +0000 2020
1226871651368914949,en,NO,YES,0,2597,"",Mon Feb 10 14:12:50 +0000 2020
1226871651406622720,pt,NO,YES,0,99,"",Mon Feb 10 14:12:50 +0000 2020
1226871651842887681,en,NO,YES,0,1024,"",Mon Feb 10 14:12:50 +0000 2020
1226871652211924992,en,NO,YES,0,1407,"",Mon Feb 10 14:12:50 +0000 2020
1226871652442570752,en,NO,YES,0,236,"",Mon Feb 10 14:12:50 +0000 2020
1226871652811591680,en,NO,YES,0,20,"",Mon Feb 10 14:12:50 +0000 2020
1226871653382180864,es,NO,YES,0,1290,"",Mon Feb 10 14:12:50 +0000 2020
1226871653721935873,pt,NO,YES,0,200,"",Mon Feb 10 14:12:51 +0000 2020
1226871653969170432,en,NO,YES,0,228,"",Mon Feb 10 14:12:51 +0000 2020
1226871653994504192,en,NO,YES,0,1,"",Mon Feb 10 14:12:51 +0000 2020
1226871654304841733,en,NO,YES,0,2084,"",Mon Feb 10 14:12:51 +0000 2020
1226871654384652289,es,NO,NO,0,0,"",Mon Feb 10 14:12:51 +0000 2020
1226871654392967170,en,NO,YES,0,768,"",Mon Feb 10 14:12:51 +0000 2020
1226871654770298881,und,NO,YES,0,77,"",Mon Feb 10 14:12:51 +0000 2020
1226871655135232001,en,NO,NO,4,0,"",Mon Feb 10 14:12:51 +0000 2020
1226871655164571648,en,NO,YES,0,479,"",Mon Feb 10 14:12:51 +0000 2020
1226871655273598976,en,NO,YES,0,177,"",Mon Feb 10 14:12:51 +0000 2020
1226871656477581314,en,NO,YES,0,210,"",Mon Feb 10 14:12:51 +0000 2020
1226871656733265921,en,NO,NO,0,0,"",Mon Feb 10 14:12:51 +0000 2020
1226871656750206977,en,NO,YES,0,20,"",Mon Feb 10 14:12:51 +0000 2020
1226871657119219712,fr,NO,YES,0,3,"",Mon Feb 10 14:12:51 +0000 2020
1226871657136041985,en,NO,YES,0,3,"",Mon Feb 10 14:12:51 +0000 2020
1226871657253367808,en,NO,YES,0,4,"",Mon Feb 10 14:12:51 +0000 2020
1226871658058862592,fr,NO,YES,0,2,"",Mon Feb 10 14:12:52 +0000 2020
1226871658591350785,en,NO,YES,0,1643,"",Mon Feb 10 14:12:52 +0000 2020
1226871658603896835,in,NO,YES,0,6,"",Mon Feb 10 14:12:52 +0000 2020
1226871658616508423,en,NO,YES,0,6463,"",Mon Feb 10 14:12:52 +0000 2020
1226871658960453632,en,NO,NO,22,3,"",Mon Feb 10 14:12:52 +0000 2020
1226871659048689670,en,NO,YES,0,143,"",Mon Feb 10 14:12:52 +0000 2020
1226871659078017029,en,NO,YES,0,5,"",Mon Feb 10 14:12:52 +0000 2020
1226871659384229888,en,NO,YES,0,3042,"",Mon Feb 10 14:12:52 +0000 2020
1226871659602120706,und,NO,YES,0,38,"",Mon Feb 10 14:12:52 +0000 2020
1226871659723968515,en,NO,YES,0,215,"",Mon Feb 10 14:12:52 +0000 2020
1226871660109795329,pt,NO,NO,0,0,"",Mon Feb 10 14:12:52 +0000 2020
1226871660755718144,en,NO,YES,0,4,"",Mon Feb 10 14:12:52 +0000 2020
1226871660906676229,en,NO,YES,0,2084,"",Mon Feb 10 14:12:52 +0000 2020
1226871661208723456,es,NO,YES,0,1,"",Mon Feb 10 14:12:52 +0000 2020
1226871661271683073,ur,NO,NO,4,0,"",Mon Feb 10 14:12:52 +0000 2020
1226871661619765248,en,NO,YES,0,4,"",Mon Feb 10 14:12:52 +0000 2020
1226871662076813312,en,NO,YES,0,1,"",Mon Feb 10 14:12:53 +0000 2020
1226871662081081344,it,NO,YES,0,42,"",Mon Feb 10 14:12:53 +0000 2020
1226871662512984065,en,NO,YES,0,53,"",Mon Feb 10 14:12:53 +0000 2020
1226871662706089985,tl,NO,YES,0,9,"",Mon Feb 10 14:12:53 +0000 2020
1226871663091965953,es,NO,YES,0,3615,"",Mon Feb 10 14:12:53 +0000 2020
1226871663675002881,fr,NO,NO,2,2,"",Mon Feb 10 14:12:53 +0000 2020
1226871663679201281,it,NO,YES,0,432,"",Mon Feb 10 14:12:53 +0000 2020
1226871664207634433,en,NO,YES,0,1,"",Mon Feb 10 14:12:53 +0000 2020
1226871664220217347,es,NO,NO,0,0,"",Mon Feb 10 14:12:53 +0000 2020
1226871664232648704,in,NO,YES,0,851,"",Mon Feb 10 14:12:53 +0000 2020
1226871664358514688,en,NO,YES,0,1251,"",Mon Feb 10 14:12:53 +0000 2020
1226871664362868736,en,NO,NO,1,0,"",Mon Feb 10 14:12:53 +0000 2020
1226871664857604098,en,NO,YES,0,291,"",Mon Feb 10 14:12:53 +0000 2020
1226871665017024514,en,NO,YES,0,317,"",Mon Feb 10 14:12:53 +0000 2020
1226871665147052037,en,NO,YES,0,52,"",Mon Feb 10 14:12:53 +0000 2020
1226871665499332608,en,NO,YES,0,24,"",Mon Feb 10 14:12:53 +0000 2020
1226871665641979905,en,NO,YES,0,671,"",Mon Feb 10 14:12:53 +0000 2020
1226871665684099072,en,NO,YES,0,73,"",Mon Feb 10 14:12:53 +0000 2020
1226871665788948480,en,NO,YES,0,2433,"",Mon Feb 10 14:12:53 +0000 2020
1226871665805660161,nl,NO,NO,2,0,"",Mon Feb 10 14:12:53 +0000 2020
1226871665864462337,tr,NO,YES,0,16,"",Mon Feb 10 14:12:53 +0000 2020
1226871665897832448,en,NO,YES,0,16,"",Mon Feb 10 14:12:53 +0000 2020
1226871665914712065,es,NO,NO,0,0,"",Mon Feb 10 14:12:53 +0000 2020
1226871666367660032,en,NO,NO,0,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871666413899777,pt,NO,YES,0,25,"",Mon Feb 10 14:12:54 +0000 2020
1226871666506158081,en,NO,YES,0,190,"",Mon Feb 10 14:12:54 +0000 2020
1226871667391107078,en,NO,YES,0,4,"",Mon Feb 10 14:12:54 +0000 2020
1226871667474882561,es,NO,YES,0,4,"",Mon Feb 10 14:12:54 +0000 2020
1226871667521204226,en,NO,NO,0,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871667806306304,pt,NO,NO,0,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871667810590720,en,NO,NO,0,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871667890311168,en,NO,NO,2,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871667982401536,ja,NO,NO,0,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871667986706433,en,NO,YES,0,1261,"",Mon Feb 10 14:12:54 +0000 2020
1226871668104159233,en,NO,YES,0,3,"",Mon Feb 10 14:12:54 +0000 2020
1226871668200615937,en,NO,NO,1,3,"",Mon Feb 10 14:12:54 +0000 2020
1226871668246810626,en,NO,YES,0,5,"",Mon Feb 10 14:12:54 +0000 2020
1226871668334845954,en,NO,NO,0,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871668611702785,en,NO,YES,0,5616,"",Mon Feb 10 14:12:54 +0000 2020
1226871668754219008,en,NO,NO,4,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871668888358912,ja,NO,YES,0,23,"",Mon Feb 10 14:12:54 +0000 2020
1226871668963975168,en,NO,YES,0,1,"",Mon Feb 10 14:12:54 +0000 2020
1226871669068877825,en,NO,YES,0,5616,"",Mon Feb 10 14:12:54 +0000 2020
1226871669123428354,en,NO,NO,0,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871669643300866,en,NO,YES,0,22969,"",Mon Feb 10 14:12:54 +0000 2020
1226871669760778240,und,NO,NO,0,0,MY,Mon Feb 10 14:12:54 +0000 2020
1226871669869903874,en,NO,YES,0,2597,"",Mon Feb 10 14:12:54 +0000 2020
1226871669945335808,en,NO,NO,1,0,"",Mon Feb 10 14:12:54 +0000 2020
1226871670322974720,es,NO,NO,2,1,"",Mon Feb 10 14:12:55 +0000 2020
1226871670343950337,en,NO,YES,0,243,"",Mon Feb 10 14:12:55 +0000 2020
1226871671186788352,pl,NO,NO,0,0,"",Mon Feb 10 14:12:55 +0000 2020
1226871671258259457,it,NO,YES,0,1,"",Mon Feb 10 14:12:55 +0000 2020
1226871671337996288,en,NO,YES,0,10878,"",Mon Feb 10 14:12:55 +0000 2020
1226871672017489920,en,NO,YES,0,535,"",Mon Feb 10 14:12:55 +0000 2020
1226871672147501061,en,NO,YES,0,367,"",Mon Feb 10 14:12:55 +0000 2020
1226871672319418368,en,NO,YES,0,89,"",Mon Feb 10 14:12:55 +0000 2020
1226871672617172993,en,NO,YES,0,1042,"",Mon Feb 10 14:12:55 +0000 2020
1226871672642338816,en,NO,NO,1,0,"",Mon Feb 10 14:12:55 +0000 2020
1226871672768122880,en,NO,YES,0,74,"",Mon Feb 10 14:12:55 +0000 2020
1226871672893952004,tl,NO,YES,0,1,"",Mon Feb 10 14:12:55 +0000 2020
1226871672923447297,en,NO,YES,0,397,"",Mon Feb 10 14:12:55 +0000 2020
1226871672940220416,en,NO,NO,2,0,"",Mon Feb 10 14:12:55 +0000 2020
1226871673003089920,en,NO,NO,1,0,GB,Mon Feb 10 14:12:55 +0000 2020
1226871673044865024,ja,NO,YES,0,4,"",Mon Feb 10 14:12:55 +0000 2020
1226871673405702144,en,NO,NO,2,0,"",Mon Feb 10 14:12:55 +0000 2020
1226871673434955776,en,NO,YES,0,317,"",Mon Feb 10 14:12:55 +0000 2020
1226871673955258368,en,NO,YES,0,552,"",Mon Feb 10 14:12:55 +0000 2020
1226871674252877826,in,NO,YES,0,67,"",Mon Feb 10 14:12:55 +0000 2020
1226871674328485888,en,NO,YES,0,199,"",Mon Feb 10 14:12:55 +0000 2020
1226871675066683393,en,NO,NO,6,10,"",Mon Feb 10 14:12:56 +0000 2020
1226871675230269440,en,NO,YES,0,15,"",Mon Feb 10 14:12:56 +0000 2020
1226871676035633153,en,NO,NO,0,0,"",Mon Feb 10 14:12:56 +0000 2020
1226871676131934208,en,NO,NO,0,0,"",Mon Feb 10 14:12:56 +0000 2020
1226871676253675521,en,NO,YES,0,201,"",Mon Feb 10 14:12:56 +0000 2020
1226871676480217088,es,NO,YES,0,170,"",Mon Feb 10 14:12:56 +0000 2020
1226871676484423680,en,NO,NO,0,0,"",Mon Feb 10 14:12:56 +0000 2020
1226871676505411584,en,NO,NO,0,0,"",Mon Feb 10 14:12:56 +0000 2020
1226871676857651200,it,NO,YES,0,329,"",Mon Feb 10 14:12:56 +0000 2020
1226871677197471744,en,NO,NO,0,0,"",Mon Feb 10 14:12:56 +0000 2020
1226871677696585738,es,NO,YES,0,139,"",Mon Feb 10 14:12:56 +0000 2020
1226871677998338048,en,NO,YES,0,16,"",Mon Feb 10 14:12:56 +0000 2020
1226871677998505985,it,NO,NO,0,0,"",Mon Feb 10 14:12:56 +0000 2020
1226871678074003457,en,NO,NO,0,0,"",Mon Feb 10 14:12:56 +0000 2020
1226871678266937345,en,NO,YES,0,56,"",Mon Feb 10 14:12:56 +0000 2020
1226871678313095175,en,NO,YES,0,10878,"",Mon Feb 10 14:12:56 +0000 2020
1226871678808006657,und,NO,NO,0,0,"",Mon Feb 10 14:12:57 +0000 2020
1226871679030353922,en,NO,NO,0,0,"",Mon Feb 10 14:12:57 +0000 2020
1226871679101669377,de,NO,YES,0,10,"",Mon Feb 10 14:12:57 +0000 2020
1226871679105802240,en,NO,YES,0,820,"",Mon Feb 10 14:12:57 +0000 2020
