Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230903708927422464,en,NO,YES,0,630,"",Fri Feb 21 17:14:47 +0000 2020
1230903709103558656,und,NO,NO,0,0,"",Fri Feb 21 17:14:47 +0000 2020
1230903709581893636,it,NO,YES,0,83,"",Fri Feb 21 17:14:48 +0000 2020
1230903710227800065,und,NO,NO,0,0,"",Fri Feb 21 17:14:48 +0000 2020
1230903710487908353,en,NO,NO,0,0,"",Fri Feb 21 17:14:48 +0000 2020
1230903710550650881,en,NO,YES,0,21,"",Fri Feb 21 17:14:48 +0000 2020
1230903710685048839,it,NO,YES,0,72,"",Fri Feb 21 17:14:48 +0000 2020
1230903711330902016,fr,NO,YES,0,76,"",Fri Feb 21 17:14:48 +0000 2020
1230903711511334915,en,NO,YES,0,1,"",Fri Feb 21 17:14:48 +0000 2020
1230903711893016576,en,NO,NO,0,0,"",Fri Feb 21 17:14:48 +0000 2020
1230903711951736835,pl,NO,NO,0,0,"",Fri Feb 21 17:14:48 +0000 2020
1230903712320753667,ar,NO,NO,0,0,SA,Fri Feb 21 17:14:48 +0000 2020
1230903712735875072,ja,NO,YES,0,98,"",Fri Feb 21 17:14:48 +0000 2020
1230903712891031552,th,NO,YES,0,6094,"",Fri Feb 21 17:14:48 +0000 2020
1230903713084080129,fr,NO,NO,1,0,"",Fri Feb 21 17:14:48 +0000 2020
1230903713096765443,en,NO,YES,0,17,"",Fri Feb 21 17:14:48 +0000 2020
1230903713188974592,it,NO,NO,1,1,"",Fri Feb 21 17:14:48 +0000 2020
1230903713398607872,ja,NO,YES,0,2039,"",Fri Feb 21 17:14:49 +0000 2020
1230903713910468608,en,NO,NO,1,0,"",Fri Feb 21 17:14:49 +0000 2020
1230903714271154176,es,NO,YES,0,48,"",Fri Feb 21 17:14:49 +0000 2020
1230903714413793280,it,NO,YES,0,91,"",Fri Feb 21 17:14:49 +0000 2020
1230903714661179392,en,NO,NO,0,0,"",Fri Feb 21 17:14:49 +0000 2020
1230903714837299200,en,NO,YES,0,14,"",Fri Feb 21 17:14:49 +0000 2020
1230903714971557888,es,NO,YES,0,296,"",Fri Feb 21 17:14:49 +0000 2020
1230903714988384262,und,NO,YES,0,1,"",Fri Feb 21 17:14:49 +0000 2020
1230903715042820107,en,NO,NO,1,0,"",Fri Feb 21 17:14:49 +0000 2020
1230903715374260226,en,NO,YES,0,200,"",Fri Feb 21 17:14:49 +0000 2020
1230903715529396228,it,NO,YES,0,76,"",Fri Feb 21 17:14:49 +0000 2020
1230903715533426688,en,NO,NO,0,0,US,Fri Feb 21 17:14:49 +0000 2020
1230903715558760448,it,NO,YES,0,6,"",Fri Feb 21 17:14:49 +0000 2020
1230903716351545346,es,NO,YES,0,112,"",Fri Feb 21 17:14:49 +0000 2020
1230903716422782982,es,NO,YES,0,472,"",Fri Feb 21 17:14:49 +0000 2020
1230903716460535810,en,NO,NO,0,0,"",Fri Feb 21 17:14:49 +0000 2020
1230903716586213376,en,NO,YES,0,821,"",Fri Feb 21 17:14:49 +0000 2020
1230903716682850305,it,NO,YES,0,21,"",Fri Feb 21 17:14:49 +0000 2020
1230903716758188033,th,NO,YES,0,28447,"",Fri Feb 21 17:14:49 +0000 2020
1230903717009993735,en,NO,YES,0,1903,"",Fri Feb 21 17:14:49 +0000 2020
1230903717458857986,es,NO,YES,0,1223,"",Fri Feb 21 17:14:49 +0000 2020
1230903717471424513,en,NO,YES,0,65,"",Fri Feb 21 17:14:49 +0000 2020
1230903717664350211,it,NO,YES,0,1020,"",Fri Feb 21 17:14:50 +0000 2020
1230903717781811200,en,NO,NO,0,0,"",Fri Feb 21 17:14:50 +0000 2020
1230903718071107584,en,NO,YES,0,17,"",Fri Feb 21 17:14:50 +0000 2020
1230903718138257409,es,NO,YES,0,750,"",Fri Feb 21 17:14:50 +0000 2020
1230903718201167873,es,NO,NO,1,0,"",Fri Feb 21 17:14:50 +0000 2020
1230903718209630208,en,NO,YES,0,557,"",Fri Feb 21 17:14:50 +0000 2020
1230903718251581442,it,NO,YES,0,679,"",Fri Feb 21 17:14:50 +0000 2020
1230903718486446080,en,NO,YES,0,390,"",Fri Feb 21 17:14:50 +0000 2020
1230903718557757440,en,NO,YES,0,216,"",Fri Feb 21 17:14:50 +0000 2020
1230903718587052032,en,NO,NO,0,0,US,Fri Feb 21 17:14:50 +0000 2020
1230903718658367488,es,NO,YES,0,1630,"",Fri Feb 21 17:14:50 +0000 2020
1230903718784176128,fa,NO,NO,5,1,"",Fri Feb 21 17:14:50 +0000 2020
1230903719220244486,ko,NO,NO,1,3,"",Fri Feb 21 17:14:50 +0000 2020
1230903719358795776,en,NO,YES,0,24971,"",Fri Feb 21 17:14:50 +0000 2020
1230903719396564993,en,NO,YES,0,10492,"",Fri Feb 21 17:14:50 +0000 2020
1230903720004603904,en,NO,NO,0,0,"",Fri Feb 21 17:14:50 +0000 2020
1230903720524886016,en,NO,YES,0,274,"",Fri Feb 21 17:14:50 +0000 2020
1230903720549941251,es,NO,YES,0,2,"",Fri Feb 21 17:14:50 +0000 2020
1230903720587689984,en,NO,NO,0,0,"",Fri Feb 21 17:14:50 +0000 2020
1230903720696664064,en,NO,YES,0,225,"",Fri Feb 21 17:14:50 +0000 2020
1230903720768081920,en,NO,YES,0,1569,"",Fri Feb 21 17:14:50 +0000 2020
1230903720852021251,en,NO,NO,0,0,"",Fri Feb 21 17:14:50 +0000 2020
1230903721216757760,th,NO,YES,0,20950,"",Fri Feb 21 17:14:50 +0000 2020
1230903721288073217,en,NO,NO,0,0,"",Fri Feb 21 17:14:50 +0000 2020
1230903721355333632,en,NO,NO,0,0,"",Fri Feb 21 17:14:50 +0000 2020
1230903721388912640,en,NO,YES,0,45,"",Fri Feb 21 17:14:50 +0000 2020
1230903721682325504,en,NO,YES,0,757,"",Fri Feb 21 17:14:50 +0000 2020
1230903721766211584,en,NO,YES,0,24970,"",Fri Feb 21 17:14:51 +0000 2020
1230903721833508871,es,NO,YES,0,9341,"",Fri Feb 21 17:14:51 +0000 2020
1230903721963479042,it,NO,YES,0,91,"",Fri Feb 21 17:14:51 +0000 2020
1230903722122895362,pt,NO,NO,7,0,"",Fri Feb 21 17:14:51 +0000 2020
1230903722135478274,it,NO,YES,0,3,"",Fri Feb 21 17:14:51 +0000 2020
1230903722173177856,es,NO,YES,0,84,"",Fri Feb 21 17:14:51 +0000 2020
1230903722181636098,es,NO,NO,0,0,"",Fri Feb 21 17:14:51 +0000 2020
1230903722366005248,ja,NO,NO,0,0,"",Fri Feb 21 17:14:51 +0000 2020
1230903722408017922,it,NO,YES,0,78,"",Fri Feb 21 17:14:51 +0000 2020
1230903722462474240,en,NO,YES,0,7,"",Fri Feb 21 17:14:51 +0000 2020
1230903722508722179,es,NO,NO,1,1,"",Fri Feb 21 17:14:51 +0000 2020
1230903722722680832,it,NO,NO,0,0,"",Fri Feb 21 17:14:51 +0000 2020
1230903722798125057,en,NO,YES,0,1696,"",Fri Feb 21 17:14:51 +0000 2020
1230903722961756164,en,NO,YES,0,18,"",Fri Feb 21 17:14:51 +0000 2020
1230903722995109888,en,NO,YES,0,1115,"",Fri Feb 21 17:14:51 +0000 2020
1230903723108401157,en,NO,YES,0,119,"",Fri Feb 21 17:14:51 +0000 2020
1230903723179888640,es,NO,YES,0,1606,"",Fri Feb 21 17:14:51 +0000 2020
1230903723355987968,it,NO,YES,0,11,"",Fri Feb 21 17:14:51 +0000 2020
1230903723699974144,en,NO,YES,0,1952,"",Fri Feb 21 17:14:51 +0000 2020
1230903723750305792,es,NO,YES,0,18,"",Fri Feb 21 17:14:51 +0000 2020
1230903724039712768,ca,NO,NO,0,0,"",Fri Feb 21 17:14:51 +0000 2020
1230903725243408384,es,NO,NO,1,0,"",Fri Feb 21 17:14:51 +0000 2020
1230903725306318851,it,NO,YES,0,45,"",Fri Feb 21 17:14:51 +0000 2020
1230903725482487813,en,NO,YES,0,234,"",Fri Feb 21 17:14:51 +0000 2020
1230903725499322369,en,NO,YES,0,93,"",Fri Feb 21 17:14:51 +0000 2020
1230903725847277568,ja,NO,YES,0,2039,"",Fri Feb 21 17:14:51 +0000 2020
1230903726388469760,en,NO,YES,0,8,"",Fri Feb 21 17:14:52 +0000 2020
1230903726552092673,it,NO,YES,0,91,"",Fri Feb 21 17:14:52 +0000 2020
1230903726568767490,und,NO,NO,0,0,"",Fri Feb 21 17:14:52 +0000 2020
1230903726690459648,en,NO,YES,0,688,"",Fri Feb 21 17:14:52 +0000 2020
1230903726967267328,it,NO,YES,0,379,"",Fri Feb 21 17:14:52 +0000 2020
1230903727122288641,th,NO,YES,0,11297,"",Fri Feb 21 17:14:52 +0000 2020
1230903727424294912,th,NO,YES,0,28446,"",Fri Feb 21 17:14:52 +0000 2020
1230903727566905344,th,NO,YES,0,28447,"",Fri Feb 21 17:14:52 +0000 2020
1230903727738904577,en,NO,NO,0,1,"",Fri Feb 21 17:14:52 +0000 2020
1230903727818567685,ja,NO,YES,0,1314,"",Fri Feb 21 17:14:52 +0000 2020
1230903727973949452,fr,NO,NO,4,3,"",Fri Feb 21 17:14:52 +0000 2020
1230903728020099073,it,NO,NO,8,0,"",Fri Feb 21 17:14:52 +0000 2020
1230903728447926272,en,NO,YES,0,2959,"",Fri Feb 21 17:14:52 +0000 2020
1230903728636669959,it,NO,YES,0,1020,"",Fri Feb 21 17:14:52 +0000 2020
1230903728741519360,en,NO,NO,2,0,"",Fri Feb 21 17:14:52 +0000 2020
1230903728858730498,en,NO,YES,0,561,"",Fri Feb 21 17:14:52 +0000 2020
1230903728963833861,en,NO,YES,0,5,"",Fri Feb 21 17:14:52 +0000 2020
1230903729106358274,en,NO,YES,0,268,"",Fri Feb 21 17:14:52 +0000 2020
1230903729236275201,en,NO,YES,0,43,"",Fri Feb 21 17:14:52 +0000 2020
1230903729261432832,en,NO,YES,0,43,"",Fri Feb 21 17:14:52 +0000 2020
1230903729286549504,ja,NO,YES,0,2076,"",Fri Feb 21 17:14:52 +0000 2020
1230903729588666369,it,NO,NO,2,0,"",Fri Feb 21 17:14:52 +0000 2020
1230903730196951040,fr,NO,YES,0,74,"",Fri Feb 21 17:14:53 +0000 2020
1230903730268254208,en,NO,YES,0,43,"",Fri Feb 21 17:14:53 +0000 2020
1230903730574417920,en,NO,NO,1,2,"",Fri Feb 21 17:14:53 +0000 2020
1230903731203399681,en,NO,YES,0,233,"",Fri Feb 21 17:14:53 +0000 2020
1230903731933175809,th,NO,YES,0,6094,"",Fri Feb 21 17:14:53 +0000 2020
1230903732088590338,it,NO,YES,0,225,"",Fri Feb 21 17:14:53 +0000 2020
1230903732273139716,en,NO,YES,0,2223,"",Fri Feb 21 17:14:53 +0000 2020
1230903732507938822,en,NO,YES,0,379,"",Fri Feb 21 17:14:53 +0000 2020
1230903732826787842,en,NO,YES,0,26,"",Fri Feb 21 17:14:53 +0000 2020
1230903732839297024,en,NO,YES,0,5,"",Fri Feb 21 17:14:53 +0000 2020
1230903733015339008,und,NO,NO,0,0,"",Fri Feb 21 17:14:53 +0000 2020
1230903733086715904,pt,NO,YES,0,26,"",Fri Feb 21 17:14:53 +0000 2020
1230903733376020482,en,NO,YES,0,43,"",Fri Feb 21 17:14:53 +0000 2020
1230903733753729024,es,NO,YES,0,7,"",Fri Feb 21 17:14:53 +0000 2020
1230903733929828359,es,NO,YES,0,85,"",Fri Feb 21 17:14:53 +0000 2020
1230903734059835392,it,NO,YES,0,39,"",Fri Feb 21 17:14:53 +0000 2020
1230903734269620224,it,NO,YES,0,43,"",Fri Feb 21 17:14:53 +0000 2020
1230903734278008833,en,NO,YES,0,3,"",Fri Feb 21 17:14:53 +0000 2020
1230903734449967104,it,NO,YES,0,91,"",Fri Feb 21 17:14:54 +0000 2020
1230903734911135749,en,NO,NO,26,4,"",Fri Feb 21 17:14:54 +0000 2020
1230903735276142592,en,NO,YES,0,14877,"",Fri Feb 21 17:14:54 +0000 2020
1230903735615971328,en,NO,YES,0,35,"",Fri Feb 21 17:14:54 +0000 2020
1230903735666253824,en,NO,YES,0,1280,"",Fri Feb 21 17:14:54 +0000 2020
1230903735821443079,en,NO,YES,0,206,"",Fri Feb 21 17:14:54 +0000 2020
1230903735943081984,it,NO,YES,0,91,"",Fri Feb 21 17:14:54 +0000 2020
1230903736169648128,en,NO,YES,0,206,"",Fri Feb 21 17:14:54 +0000 2020
1230903736580681728,de,NO,NO,34,13,"",Fri Feb 21 17:14:54 +0000 2020
1230903736609820672,ja,NO,YES,0,31,"",Fri Feb 21 17:14:54 +0000 2020
1230903736656113664,es,NO,YES,0,81,"",Fri Feb 21 17:14:54 +0000 2020
1230903737197023233,en,NO,YES,0,165,"",Fri Feb 21 17:14:54 +0000 2020
1230903737272688642,tr,NO,YES,0,1,"",Fri Feb 21 17:14:54 +0000 2020
1230903737373294598,en,NO,YES,0,41,"",Fri Feb 21 17:14:54 +0000 2020
1230903737402589184,en,NO,YES,0,1329,"",Fri Feb 21 17:14:54 +0000 2020
1230903737788588033,fr,NO,YES,0,104,"",Fri Feb 21 17:14:54 +0000 2020
1230903738103222274,en,NO,YES,0,297,"",Fri Feb 21 17:14:54 +0000 2020
1230903738153435141,en,NO,YES,0,24971,"",Fri Feb 21 17:14:54 +0000 2020
1230903738199572483,es,NO,NO,5,0,"",Fri Feb 21 17:14:54 +0000 2020
1230903738333908992,it,NO,YES,0,100,"",Fri Feb 21 17:14:54 +0000 2020
1230903738644123653,ja,NO,YES,0,54,"",Fri Feb 21 17:14:55 +0000 2020
1230903738778284032,en,NO,YES,0,10492,"",Fri Feb 21 17:14:55 +0000 2020
1230903739122208768,en,NO,NO,0,0,"",Fri Feb 21 17:14:55 +0000 2020
1230903739189473280,th,NO,YES,0,28447,"",Fri Feb 21 17:14:55 +0000 2020
1230903739218898951,und,NO,NO,0,0,"",Fri Feb 21 17:14:55 +0000 2020
1230903739310952454,ja,NO,YES,0,54,"",Fri Feb 21 17:14:55 +0000 2020
1230903739315343361,fr,NO,YES,0,16,"",Fri Feb 21 17:14:55 +0000 2020
1230903739357237254,en,NO,YES,0,1,"",Fri Feb 21 17:14:55 +0000 2020
1230903739663421442,it,NO,YES,0,1,"",Fri Feb 21 17:14:55 +0000 2020
1230903740116459521,it,NO,NO,18,0,"",Fri Feb 21 17:14:55 +0000 2020
1230903740263211009,en,NO,NO,0,0,"",Fri Feb 21 17:14:55 +0000 2020
1230903741001424896,en,NO,YES,0,94,"",Fri Feb 21 17:14:55 +0000 2020
1230903741173424129,it,NO,YES,0,83,"",Fri Feb 21 17:14:55 +0000 2020
1230903741420888064,it,NO,YES,0,867,"",Fri Feb 21 17:14:55 +0000 2020
1230903741492203520,en,NO,YES,0,42,"",Fri Feb 21 17:14:55 +0000 2020
1230903741534130177,el,NO,NO,3,1,"",Fri Feb 21 17:14:55 +0000 2020
1230903741563506689,es,NO,YES,0,9341,"",Fri Feb 21 17:14:55 +0000 2020
1230903741802536961,en,NO,NO,0,0,"",Fri Feb 21 17:14:55 +0000 2020
1230903742045671424,en,NO,YES,0,7836,"",Fri Feb 21 17:14:55 +0000 2020
1230903742049988611,en,NO,NO,0,0,"",Fri Feb 21 17:14:55 +0000 2020
1230903742116970496,en,NO,YES,0,1,"",Fri Feb 21 17:14:55 +0000 2020
1230903742280667136,en,NO,YES,0,521,"",Fri Feb 21 17:14:55 +0000 2020
1230903742456909824,en,NO,YES,0,1280,"",Fri Feb 21 17:14:55 +0000 2020
1230903742540599296,hi,NO,YES,0,23,"",Fri Feb 21 17:14:55 +0000 2020
1230903742553350145,und,NO,NO,0,2,"",Fri Feb 21 17:14:55 +0000 2020
1230903742867832832,it,NO,YES,0,11,"",Fri Feb 21 17:14:56 +0000 2020
1230903743509651456,en,NO,YES,0,7,"",Fri Feb 21 17:14:56 +0000 2020
1230903743585177604,en,NO,YES,0,24970,"",Fri Feb 21 17:14:56 +0000 2020
1230903744566616064,fr,NO,YES,0,4,"",Fri Feb 21 17:14:56 +0000 2020
1230903744809881612,es,NO,YES,0,9341,"",Fri Feb 21 17:14:56 +0000 2020
1230903744952295425,en,NO,YES,0,821,"",Fri Feb 21 17:14:56 +0000 2020
1230903745619193857,in,NO,NO,0,0,ID,Fri Feb 21 17:14:56 +0000 2020
1230903745917132800,fr,NO,YES,0,1500,"",Fri Feb 21 17:14:56 +0000 2020
1230903746248560640,it,NO,YES,0,9,"",Fri Feb 21 17:14:56 +0000 2020
1230903746818789376,ja,NO,YES,0,2693,"",Fri Feb 21 17:14:56 +0000 2020
1230903746860847105,en,NO,NO,2,0,"",Fri Feb 21 17:14:56 +0000 2020
1230903747007537152,ja,NO,YES,0,6,"",Fri Feb 21 17:14:57 +0000 2020
1230903747150090240,en,NO,NO,1,0,"",Fri Feb 21 17:14:57 +0000 2020
1230903748375072768,it,NO,YES,0,324,"",Fri Feb 21 17:14:57 +0000 2020
1230903748714737669,es,NO,NO,0,0,"",Fri Feb 21 17:14:57 +0000 2020
1230903748899241984,en,NO,YES,0,3,"",Fri Feb 21 17:14:57 +0000 2020
1230903749024960513,en,NO,YES,0,615,"",Fri Feb 21 17:14:57 +0000 2020
1230903749239099392,es,NO,YES,0,34,"",Fri Feb 21 17:14:57 +0000 2020
1230903749440237569,en,NO,YES,0,70,"",Fri Feb 21 17:14:57 +0000 2020
1230903749784240130,en,NO,YES,0,136,"",Fri Feb 21 17:14:57 +0000 2020
1230903749889138688,pt,NO,NO,0,0,"",Fri Feb 21 17:14:57 +0000 2020
1230903750107242496,en,NO,YES,0,24970,"",Fri Feb 21 17:14:57 +0000 2020
1230903750211993601,en,NO,YES,0,504,"",Fri Feb 21 17:14:57 +0000 2020
1230903750593851392,en,NO,YES,0,24971,"",Fri Feb 21 17:14:57 +0000 2020
1230903750614749186,it,NO,YES,0,76,"",Fri Feb 21 17:14:57 +0000 2020
1230903750627405824,en,NO,YES,0,95,"",Fri Feb 21 17:14:57 +0000 2020
1230903750916759556,tl,NO,NO,0,0,"",Fri Feb 21 17:14:57 +0000 2020
1230903750950187008,en,NO,YES,0,15,"",Fri Feb 21 17:14:57 +0000 2020
1230903751000690688,es,NO,NO,4,0,"",Fri Feb 21 17:14:57 +0000 2020
1230903751017295873,en,NO,YES,0,8,"",Fri Feb 21 17:14:57 +0000 2020
1230903751432531969,en,NO,YES,0,254,"",Fri Feb 21 17:14:58 +0000 2020
1230903751596281856,ar,NO,NO,0,0,"",Fri Feb 21 17:14:58 +0000 2020
1230903751667437568,en,NO,NO,0,0,"",Fri Feb 21 17:14:58 +0000 2020
1230903752317640706,it,NO,YES,0,1100,"",Fri Feb 21 17:14:58 +0000 2020
1230903752326107137,en,NO,NO,1,1,"",Fri Feb 21 17:14:58 +0000 2020
1230903752602914816,en,NO,NO,1,0,"",Fri Feb 21 17:14:58 +0000 2020
1230903752716148741,en,NO,NO,0,0,"",Fri Feb 21 17:14:58 +0000 2020
1230903752900538369,en,NO,YES,0,5222,"",Fri Feb 21 17:14:58 +0000 2020
1230903752971968513,es,NO,YES,0,9341,"",Fri Feb 21 17:14:58 +0000 2020
1230903752980410372,it,NO,YES,0,7,"",Fri Feb 21 17:14:58 +0000 2020
1230903753064288257,es,NO,YES,0,9,"",Fri Feb 21 17:14:58 +0000 2020
1230903753483718657,it,NO,YES,0,72,"",Fri Feb 21 17:14:58 +0000 2020
1230903753823399936,en,NO,YES,0,24970,"",Fri Feb 21 17:14:58 +0000 2020
1230903753861193728,pt,NO,YES,0,3,"",Fri Feb 21 17:14:58 +0000 2020
1230903753865334784,es,NO,YES,0,85,"",Fri Feb 21 17:14:58 +0000 2020
1230903753877966858,en,NO,YES,0,1115,"",Fri Feb 21 17:14:58 +0000 2020
1230903753991127042,it,NO,YES,0,91,"",Fri Feb 21 17:14:58 +0000 2020
1230903754045575168,tr,NO,YES,0,9,"",Fri Feb 21 17:14:58 +0000 2020
1230903754339147777,en,NO,YES,0,2017,"",Fri Feb 21 17:14:58 +0000 2020
1230903754515451905,en,NO,YES,0,2067,"",Fri Feb 21 17:14:58 +0000 2020
