Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224980985676091394,en,NO,YES,0,21387,"",Wed Feb 05 09:00:00 +0000 2020
1224980985680400387,es,NO,NO,4,1,"",Wed Feb 05 09:00:00 +0000 2020
1224980985688862725,hi,NO,NO,0,1,"",Wed Feb 05 09:00:00 +0000 2020
1224980985701265409,en,NO,NO,4,2,"",Wed Feb 05 09:00:00 +0000 2020
1224980985717985280,es,NO,NO,13,3,"",Wed Feb 05 09:00:00 +0000 2020
1224980985730617344,es,NO,NO,11,11,"",Wed Feb 05 09:00:00 +0000 2020
1224980985827266571,es,NO,NO,0,0,"",Wed Feb 05 09:00:00 +0000 2020
1224980985919541248,es,NO,NO,0,1,"",Wed Feb 05 09:00:00 +0000 2020
1224980985927884802,en,NO,YES,0,119,"",Wed Feb 05 09:00:00 +0000 2020
1224980985927913472,es,NO,NO,0,1,"",Wed Feb 05 09:00:00 +0000 2020
1224980985932107777,hi,NO,NO,0,0,"",Wed Feb 05 09:00:00 +0000 2020
1224980985932132358,en,NO,NO,369,204,"",Wed Feb 05 09:00:00 +0000 2020
1224980986057740288,es,NO,NO,1,2,"",Wed Feb 05 09:00:00 +0000 2020
1224980986074685440,en,NO,YES,0,32,"",Wed Feb 05 09:00:00 +0000 2020
1224980986091323392,es,NO,NO,2,2,"",Wed Feb 05 09:00:00 +0000 2020
1224980986120699904,en,NO,YES,0,61,"",Wed Feb 05 09:00:00 +0000 2020
1224980986217160704,en,NO,NO,4,1,"",Wed Feb 05 09:00:00 +0000 2020
1224980986259103750,en,NO,NO,37,9,"",Wed Feb 05 09:00:00 +0000 2020
1224980986301014016,in,NO,YES,0,8560,"",Wed Feb 05 09:00:00 +0000 2020
1224980986326208513,en,NO,NO,0,1,"",Wed Feb 05 09:00:00 +0000 2020
1224980986443837440,en,NO,NO,6,2,"",Wed Feb 05 09:00:00 +0000 2020
1224980986452070401,es,NO,NO,0,0,"",Wed Feb 05 09:00:00 +0000 2020
1224980986464628736,fr,NO,NO,0,0,"",Wed Feb 05 09:00:00 +0000 2020
1224980986473013250,en,NO,NO,0,0,"",Wed Feb 05 09:00:00 +0000 2020
1224980986494095360,en,NO,NO,3,1,"",Wed Feb 05 09:00:00 +0000 2020
1224980986552705024,in,NO,NO,0,0,"",Wed Feb 05 09:00:00 +0000 2020
1224980986557009921,en,NO,YES,0,9,"",Wed Feb 05 09:00:00 +0000 2020
1224980986578001920,in,NO,NO,0,0,"",Wed Feb 05 09:00:00 +0000 2020
1224980986783399936,en,NO,NO,0,0,"",Wed Feb 05 09:00:00 +0000 2020
1224980986800168961,en,NO,YES,0,4447,"",Wed Feb 05 09:00:00 +0000 2020
1224980987009888256,en,NO,YES,0,881,"",Wed Feb 05 09:00:01 +0000 2020
1224980987026653184,en,NO,NO,2,2,"",Wed Feb 05 09:00:01 +0000 2020
1224980987047632900,en,NO,NO,1146,258,"",Wed Feb 05 09:00:01 +0000 2020
1224980987274256384,tl,NO,YES,0,127,"",Wed Feb 05 09:00:01 +0000 2020
1224980987307753472,en,NO,NO,0,0,"",Wed Feb 05 09:00:01 +0000 2020
1224980987349753856,en,NO,NO,0,0,"",Wed Feb 05 09:00:01 +0000 2020
1224980987412500480,en,NO,NO,41,5,"",Wed Feb 05 09:00:01 +0000 2020
1224980987613827073,th,NO,YES,0,11418,"",Wed Feb 05 09:00:01 +0000 2020
1224980987727269888,en,NO,NO,0,0,"",Wed Feb 05 09:00:01 +0000 2020
1224980987752468481,es,NO,NO,6,5,"",Wed Feb 05 09:00:01 +0000 2020
1224980988050264064,en,NO,YES,0,18,"",Wed Feb 05 09:00:01 +0000 2020
1224980989132193792,en,NO,YES,0,208,"",Wed Feb 05 09:00:01 +0000 2020
1224980989912346624,ja,NO,NO,0,0,"",Wed Feb 05 09:00:01 +0000 2020
1224980989958672386,en,NO,YES,0,439,"",Wed Feb 05 09:00:01 +0000 2020
1224980990394884096,und,NO,YES,0,3555,"",Wed Feb 05 09:00:01 +0000 2020
1224980990600155136,en,NO,YES,0,31980,"",Wed Feb 05 09:00:01 +0000 2020
1224980990663319552,es,NO,YES,0,700,"",Wed Feb 05 09:00:01 +0000 2020
1224980990688473088,en,NO,YES,0,125,"",Wed Feb 05 09:00:01 +0000 2020
1224980990747082754,en,NO,YES,0,2,"",Wed Feb 05 09:00:01 +0000 2020
1224980990956691456,in,NO,NO,0,0,"",Wed Feb 05 09:00:01 +0000 2020
1224980990977687552,th,NO,YES,0,32577,"",Wed Feb 05 09:00:01 +0000 2020
1224980991007059968,en,NO,NO,0,0,"",Wed Feb 05 09:00:01 +0000 2020
1224980991271415810,en,NO,YES,0,2,"",Wed Feb 05 09:00:02 +0000 2020
1224980991594221568,en,NO,YES,0,1918,"",Wed Feb 05 09:00:02 +0000 2020
1224980991825076224,und,NO,YES,0,4,"",Wed Feb 05 09:00:02 +0000 2020
1224980991963357187,es,NO,YES,0,1,"",Wed Feb 05 09:00:02 +0000 2020
1224980992269656064,en,NO,YES,0,3,"",Wed Feb 05 09:00:02 +0000 2020
1224980992319983616,ru,NO,YES,0,2,"",Wed Feb 05 09:00:02 +0000 2020
1224980992353546240,en,NO,NO,0,0,"",Wed Feb 05 09:00:02 +0000 2020
1224980992655609856,fr,NO,NO,0,0,"",Wed Feb 05 09:00:02 +0000 2020
1224980992718462977,pt,NO,YES,0,1,"",Wed Feb 05 09:00:02 +0000 2020
1224980992789598210,en,NO,YES,0,33311,"",Wed Feb 05 09:00:02 +0000 2020
1224980992823320576,en,NO,YES,0,225,"",Wed Feb 05 09:00:02 +0000 2020
1224980992940744705,en,NO,NO,0,0,"",Wed Feb 05 09:00:02 +0000 2020
1224980993020518400,en,NO,NO,0,0,"",Wed Feb 05 09:00:02 +0000 2020
1224980993024708608,en,NO,YES,0,396,"",Wed Feb 05 09:00:02 +0000 2020
1224980993657847808,en,NO,YES,0,31980,"",Wed Feb 05 09:00:02 +0000 2020
1224980994026958848,en,NO,YES,0,26173,"",Wed Feb 05 09:00:02 +0000 2020
1224980994047889408,en,NO,YES,0,13,"",Wed Feb 05 09:00:02 +0000 2020
1224980994161356800,es,NO,YES,0,24,"",Wed Feb 05 09:00:02 +0000 2020
1224980994274594821,es,NO,NO,1,1,"",Wed Feb 05 09:00:02 +0000 2020
1224980995197136896,en,NO,YES,0,42,"",Wed Feb 05 09:00:02 +0000 2020
1224980995289440256,ja,NO,NO,1,0,"",Wed Feb 05 09:00:02 +0000 2020
1224980995327135744,en,NO,NO,0,0,"",Wed Feb 05 09:00:02 +0000 2020
1224980995436425217,hi,NO,YES,0,5,"",Wed Feb 05 09:00:03 +0000 2020
1224980995474120705,en,NO,NO,0,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980995574644736,en,NO,YES,0,1918,"",Wed Feb 05 09:00:03 +0000 2020
1224980995813801984,it,NO,NO,0,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980995830689792,pt,NO,NO,1,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980995969036288,nl,NO,NO,1,1,"",Wed Feb 05 09:00:03 +0000 2020
1224980996056997890,en,NO,YES,0,13,"",Wed Feb 05 09:00:03 +0000 2020
1224980996434477056,en,NO,YES,0,2050,"",Wed Feb 05 09:00:03 +0000 2020
1224980996824739840,en,NO,NO,0,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980997126545408,hi,NO,YES,0,24,"",Wed Feb 05 09:00:03 +0000 2020
1224980997197819904,en,NO,YES,0,2,"",Wed Feb 05 09:00:03 +0000 2020
1224980997264949250,th,NO,YES,0,32577,"",Wed Feb 05 09:00:03 +0000 2020
1224980997415923713,en,NO,YES,0,11,"",Wed Feb 05 09:00:03 +0000 2020
1224980997499809792,es,NO,NO,0,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980997537583105,zh,NO,NO,0,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980997630058498,en,NO,YES,0,3019,"",Wed Feb 05 09:00:03 +0000 2020
1224980997776662528,en,NO,YES,0,306,"",Wed Feb 05 09:00:03 +0000 2020
1224980997973757952,en,NO,YES,0,436,"",Wed Feb 05 09:00:03 +0000 2020
1224980998116405249,en,NO,YES,0,1561,"",Wed Feb 05 09:00:03 +0000 2020
1224980998510665728,en,NO,NO,0,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980998661771266,pt,NO,YES,0,4,"",Wed Feb 05 09:00:03 +0000 2020
1224980998934298624,en,NO,YES,0,93,"",Wed Feb 05 09:00:03 +0000 2020
1224980999513096193,en,NO,NO,1,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980999542427648,en,NO,NO,2,0,"",Wed Feb 05 09:00:03 +0000 2020
1224980999626424320,en,NO,NO,0,0,"",Wed Feb 05 09:00:04 +0000 2020
1224980999848611840,fr,NO,YES,0,7,"",Wed Feb 05 09:00:04 +0000 2020
1224981000020606977,en,NO,YES,0,2,"",Wed Feb 05 09:00:04 +0000 2020
1224981000075317248,es,NO,NO,3,1,"",Wed Feb 05 09:00:04 +0000 2020
1224981000205111299,en,NO,YES,0,26173,"",Wed Feb 05 09:00:04 +0000 2020
1224981000419037184,en,NO,YES,0,1474,"",Wed Feb 05 09:00:04 +0000 2020
1224981000733720576,es,NO,NO,1,0,"",Wed Feb 05 09:00:04 +0000 2020
1224981000888946688,en,NO,NO,0,0,"",Wed Feb 05 09:00:04 +0000 2020
1224981000893104128,en,NO,NO,0,0,"",Wed Feb 05 09:00:04 +0000 2020
1224981000897253376,in,NO,YES,0,281,"",Wed Feb 05 09:00:04 +0000 2020
1224981001136328704,en,NO,YES,0,119,"",Wed Feb 05 09:00:04 +0000 2020
1224981001165770753,en,NO,YES,0,2,"",Wed Feb 05 09:00:04 +0000 2020
1224981001224540160,und,NO,YES,0,748,"",Wed Feb 05 09:00:04 +0000 2020
1224981001505427459,in,NO,NO,1,0,"",Wed Feb 05 09:00:04 +0000 2020
1224981002168213504,pt,NO,YES,0,11,"",Wed Feb 05 09:00:04 +0000 2020
1224981002445082626,tr,NO,YES,0,219,"",Wed Feb 05 09:00:04 +0000 2020
1224981002772271104,de,NO,NO,0,0,"",Wed Feb 05 09:00:04 +0000 2020
1224981002910605312,en,NO,YES,0,2997,"",Wed Feb 05 09:00:04 +0000 2020
1224981003011313664,en,NO,NO,6,2,"",Wed Feb 05 09:00:04 +0000 2020
1224981003229442049,en,NO,NO,0,0,"",Wed Feb 05 09:00:04 +0000 2020
1224981003430612997,zh,NO,NO,3,4,"",Wed Feb 05 09:00:04 +0000 2020
1224981003556376581,in,NO,YES,0,214,"",Wed Feb 05 09:00:04 +0000 2020
1224981003648761860,ca,NO,NO,0,0,"",Wed Feb 05 09:00:04 +0000 2020
1224981003774525440,fr,NO,YES,0,16,"",Wed Feb 05 09:00:05 +0000 2020
1224981003975954438,en,NO,YES,0,66,"",Wed Feb 05 09:00:05 +0000 2020
1224981004110135298,es,NO,NO,2,0,"",Wed Feb 05 09:00:05 +0000 2020
1224981004219224064,en,NO,NO,0,0,"",Wed Feb 05 09:00:05 +0000 2020
1224981004303196160,en,NO,NO,0,0,"",Wed Feb 05 09:00:05 +0000 2020
1224981004705615877,en,NO,NO,0,0,"",Wed Feb 05 09:00:05 +0000 2020
1224981005045362688,en,NO,YES,0,617,"",Wed Feb 05 09:00:05 +0000 2020
1224981005209145344,fr,NO,YES,0,3,"",Wed Feb 05 09:00:05 +0000 2020
1224981005670473729,es,NO,YES,0,460,"",Wed Feb 05 09:00:05 +0000 2020
1224981006119137280,en,NO,YES,0,357,"",Wed Feb 05 09:00:05 +0000 2020
1224981006685556736,en,NO,NO,0,0,"",Wed Feb 05 09:00:05 +0000 2020
1224981007067041792,en,NO,YES,0,783,"",Wed Feb 05 09:00:05 +0000 2020
1224981007897677824,es,NO,NO,0,1,"",Wed Feb 05 09:00:05 +0000 2020
1224981008438743040,pt,NO,YES,0,2375,"",Wed Feb 05 09:00:06 +0000 2020
1224981008493137920,en,NO,NO,2,0,"",Wed Feb 05 09:00:06 +0000 2020
1224981008811991040,es,NO,YES,0,1280,"",Wed Feb 05 09:00:06 +0000 2020
1224981009193717762,it,NO,NO,0,0,"",Wed Feb 05 09:00:06 +0000 2020
1224981009709404160,en,NO,NO,0,0,"",Wed Feb 05 09:00:06 +0000 2020
1224981009906585601,en,NO,YES,0,222,"",Wed Feb 05 09:00:06 +0000 2020
1224981009914941443,in,NO,NO,0,0,ID,Wed Feb 05 09:00:06 +0000 2020
1224981009965318144,en,NO,YES,0,16,"",Wed Feb 05 09:00:06 +0000 2020
1224981009973665792,en,NO,NO,0,0,"",Wed Feb 05 09:00:06 +0000 2020
1224981010170949632,es,NO,YES,0,47,"",Wed Feb 05 09:00:06 +0000 2020
1224981010179166208,en,NO,YES,0,3,"",Wed Feb 05 09:00:06 +0000 2020
1224981010259021831,in,NO,YES,0,25,"",Wed Feb 05 09:00:06 +0000 2020
1224981010556891136,de,NO,NO,18,19,"",Wed Feb 05 09:00:06 +0000 2020
1224981010661683200,hu,NO,NO,11,3,"",Wed Feb 05 09:00:06 +0000 2020
1224981011076874240,pt,NO,YES,0,1,"",Wed Feb 05 09:00:06 +0000 2020
1224981011139891200,en,NO,YES,0,507,"",Wed Feb 05 09:00:06 +0000 2020
1224981011429318657,tr,NO,YES,0,4,"",Wed Feb 05 09:00:06 +0000 2020
1224981012029026304,en,NO,YES,0,4,"",Wed Feb 05 09:00:06 +0000 2020
1224981012205228033,fr,NO,YES,0,100,"",Wed Feb 05 09:00:07 +0000 2020
1224981012733579265,en,NO,YES,0,2,"",Wed Feb 05 09:00:07 +0000 2020
1224981012805038080,en,NO,YES,0,1,"",Wed Feb 05 09:00:07 +0000 2020
1224981012809011200,ja,NO,YES,0,233,"",Wed Feb 05 09:00:07 +0000 2020
1224981012871958528,en,NO,YES,0,7,"",Wed Feb 05 09:00:07 +0000 2020
1224981013325062144,ro,NO,NO,0,0,"",Wed Feb 05 09:00:07 +0000 2020
1224981013471748096,en,NO,YES,0,44,"",Wed Feb 05 09:00:07 +0000 2020
1224981013543243777,fr,NO,NO,6,3,"",Wed Feb 05 09:00:07 +0000 2020
1224981013601931264,en,NO,YES,0,60,"",Wed Feb 05 09:00:07 +0000 2020
1224981013815795714,en,NO,NO,1,0,"",Wed Feb 05 09:00:07 +0000 2020
1224981014218444800,es,NO,YES,0,27635,"",Wed Feb 05 09:00:07 +0000 2020
1224981014251917312,en,NO,NO,0,0,"",Wed Feb 05 09:00:07 +0000 2020
1224981014277128193,en,NO,NO,0,1,"",Wed Feb 05 09:00:07 +0000 2020
1224981014587564033,pt,NO,NO,0,0,"",Wed Feb 05 09:00:07 +0000 2020
1224981014671327232,en,NO,YES,0,585,"",Wed Feb 05 09:00:07 +0000 2020
1224981014793068544,es,NO,YES,0,76,"",Wed Feb 05 09:00:07 +0000 2020
1224981015224967168,en,NO,NO,0,0,"",Wed Feb 05 09:00:07 +0000 2020
1224981016080764929,en,NO,NO,1,1,"",Wed Feb 05 09:00:07 +0000 2020
1224981016399380481,th,NO,YES,0,161,"",Wed Feb 05 09:00:08 +0000 2020
1224981016424484864,en,NO,YES,0,1070,"",Wed Feb 05 09:00:08 +0000 2020
1224981016537812992,es,NO,NO,1,0,"",Wed Feb 05 09:00:08 +0000 2020
1224981016818749440,und,NO,NO,1,0,"",Wed Feb 05 09:00:08 +0000 2020
1224981016936435712,en,NO,YES,0,25,"",Wed Feb 05 09:00:08 +0000 2020
1224981017745940480,fr,NO,YES,0,7249,"",Wed Feb 05 09:00:08 +0000 2020
1224981017888423936,ca,NO,NO,0,1,"",Wed Feb 05 09:00:08 +0000 2020
1224981018324750341,en,NO,YES,0,755,"",Wed Feb 05 09:00:08 +0000 2020
1224981018592956416,en,NO,NO,0,0,"",Wed Feb 05 09:00:08 +0000 2020
1224981018739802113,en,NO,YES,0,1106,"",Wed Feb 05 09:00:08 +0000 2020
1224981018924371968,ja,NO,YES,0,233,"",Wed Feb 05 09:00:08 +0000 2020
1224981019331182593,und,NO,YES,0,25,"",Wed Feb 05 09:00:08 +0000 2020
1224981019612237824,en,NO,NO,69,13,"",Wed Feb 05 09:00:08 +0000 2020
1224981019687706624,tl,NO,NO,0,0,"",Wed Feb 05 09:00:08 +0000 2020
1224981019742416896,en,NO,NO,13,9,"",Wed Feb 05 09:00:08 +0000 2020
1224981019972866051,en,NO,YES,0,6854,"",Wed Feb 05 09:00:08 +0000 2020
1224981020149075969,tl,NO,YES,0,3041,"",Wed Feb 05 09:00:08 +0000 2020
1224981020476309507,en,NO,NO,0,0,"",Wed Feb 05 09:00:08 +0000 2020
1224981020543307777,en,NO,YES,0,757,"",Wed Feb 05 09:00:09 +0000 2020
1224981020589453312,en,NO,YES,0,111,"",Wed Feb 05 09:00:09 +0000 2020
1224981020824539136,es,NO,YES,0,1025,"",Wed Feb 05 09:00:09 +0000 2020
1224981021046734848,en,NO,NO,0,0,"",Wed Feb 05 09:00:09 +0000 2020
1224981021583536128,en,NO,YES,0,1667,"",Wed Feb 05 09:00:09 +0000 2020
1224981021675769857,en,NO,YES,0,83,"",Wed Feb 05 09:00:09 +0000 2020
1224981021801603072,zh,NO,YES,0,15,"",Wed Feb 05 09:00:09 +0000 2020
1224981021810216960,de,NO,YES,0,22,"",Wed Feb 05 09:00:09 +0000 2020
1224981022657388545,en,NO,NO,58,27,"",Wed Feb 05 09:00:09 +0000 2020
1224981023672324098,en,NO,YES,0,1,"",Wed Feb 05 09:00:09 +0000 2020
1224981023772966912,en,NO,YES,0,33454,"",Wed Feb 05 09:00:09 +0000 2020
1224981024033124352,es,NO,YES,0,1,"",Wed Feb 05 09:00:09 +0000 2020
1224981024066588672,tl,NO,YES,0,153,"",Wed Feb 05 09:00:09 +0000 2020
1224981024192385024,en,NO,YES,0,1596,"",Wed Feb 05 09:00:09 +0000 2020
1224981024309776384,th,NO,YES,0,241,"",Wed Feb 05 09:00:09 +0000 2020
1224981024397910016,ja,NO,YES,0,10,"",Wed Feb 05 09:00:09 +0000 2020
1224981024481927168,en,NO,YES,0,619,"",Wed Feb 05 09:00:09 +0000 2020
1224981024624521216,en,NO,YES,0,1484,"",Wed Feb 05 09:00:09 +0000 2020
1224981024846774272,en,NO,NO,2,3,"",Wed Feb 05 09:00:10 +0000 2020
1224981024855117824,en,NO,YES,0,712,"",Wed Feb 05 09:00:10 +0000 2020
1224981025585090560,en,NO,NO,5,0,"",Wed Feb 05 09:00:10 +0000 2020
1224981025773817856,und,NO,NO,0,0,"",Wed Feb 05 09:00:10 +0000 2020
1224981025870184451,en,NO,NO,3,5,"",Wed Feb 05 09:00:10 +0000 2020
1224981025958219778,in,NO,YES,0,689,"",Wed Feb 05 09:00:10 +0000 2020
1224981026356617217,en,NO,NO,0,0,"",Wed Feb 05 09:00:10 +0000 2020
1224981026818134017,en,NO,YES,0,19,"",Wed Feb 05 09:00:10 +0000 2020
1224981026994298880,en,NO,NO,1,0,"",Wed Feb 05 09:00:10 +0000 2020
1224981027212255233,th,NO,YES,0,4213,"",Wed Feb 05 09:00:10 +0000 2020
1224981027539554304,es,NO,YES,0,804,"",Wed Feb 05 09:00:10 +0000 2020
1224981027627528193,en,NO,YES,0,119,"",Wed Feb 05 09:00:10 +0000 2020
1224981027682226176,es,NO,NO,0,0,"",Wed Feb 05 09:00:10 +0000 2020
1224981027732344832,zh,NO,YES,0,4,"",Wed Feb 05 09:00:10 +0000 2020
1224981027862589440,und,NO,YES,0,748,"",Wed Feb 05 09:00:10 +0000 2020
1224981028021981184,es,NO,YES,0,354,"",Wed Feb 05 09:00:10 +0000 2020
1224981028139343872,en,NO,YES,0,2744,"",Wed Feb 05 09:00:10 +0000 2020
1224981028533612544,de,NO,NO,0,0,"",Wed Feb 05 09:00:10 +0000 2020
1224981028600573952,en,NO,NO,1,0,"",Wed Feb 05 09:00:10 +0000 2020
1224981028634288129,und,NO,YES,0,86,"",Wed Feb 05 09:00:10 +0000 2020
1224981028843843585,en,NO,YES,0,26173,"",Wed Feb 05 09:00:10 +0000 2020
1224981029003284481,in,NO,YES,0,96,"",Wed Feb 05 09:00:11 +0000 2020
1224981029380751361,en,NO,YES,0,2761,"",Wed Feb 05 09:00:11 +0000 2020
1224981029380919296,pt,NO,YES,0,4147,"",Wed Feb 05 09:00:11 +0000 2020
1224981029414297601,th,NO,NO,0,1,"",Wed Feb 05 09:00:11 +0000 2020
1224981030165086208,en,NO,YES,0,4120,"",Wed Feb 05 09:00:11 +0000 2020
1224981030206992384,th,NO,YES,0,2552,"",Wed Feb 05 09:00:11 +0000 2020
1224981030370709505,es,NO,YES,0,469,"",Wed Feb 05 09:00:11 +0000 2020
1224981030433632256,fr,NO,NO,0,0,"",Wed Feb 05 09:00:11 +0000 2020
1224981030500814848,tr,NO,NO,10,0,"",Wed Feb 05 09:00:11 +0000 2020
1224981031175901187,und,NO,NO,0,0,"",Wed Feb 05 09:00:11 +0000 2020
1224981031213846528,es,NO,YES,0,4,"",Wed Feb 05 09:00:11 +0000 2020
1224981031398363139,en,NO,NO,0,0,"",Wed Feb 05 09:00:11 +0000 2020
1224981031440117760,en,NO,YES,0,60,"",Wed Feb 05 09:00:11 +0000 2020
1224981031637454848,en,NO,YES,0,19,"",Wed Feb 05 09:00:11 +0000 2020
1224981031788236800,zh,NO,NO,1,0,"",Wed Feb 05 09:00:11 +0000 2020
1224981032094650368,en,NO,YES,0,2501,"",Wed Feb 05 09:00:11 +0000 2020
1224981032157503489,pt,NO,YES,0,16,"",Wed Feb 05 09:00:11 +0000 2020
1224981032241377282,es,NO,NO,0,0,"",Wed Feb 05 09:00:11 +0000 2020
1224981032283205633,in,NO,NO,1,0,"",Wed Feb 05 09:00:11 +0000 2020
1224981032312569856,en,NO,YES,0,306,"",Wed Feb 05 09:00:11 +0000 2020
1224981032795037696,en,NO,NO,0,0,"",Wed Feb 05 09:00:11 +0000 2020
1224981032874598401,in,NO,YES,0,3050,"",Wed Feb 05 09:00:11 +0000 2020
1224981032945930242,in,NO,YES,0,59,"",Wed Feb 05 09:00:11 +0000 2020
1224981033205944325,ja,NO,NO,1,0,"",Wed Feb 05 09:00:12 +0000 2020
1224981033600217088,en,NO,YES,0,2,"",Wed Feb 05 09:00:12 +0000 2020
1224981033675886592,es,NO,YES,0,2,"",Wed Feb 05 09:00:12 +0000 2020
1224981033684127744,th,NO,YES,0,32577,"",Wed Feb 05 09:00:12 +0000 2020
1224981033751367681,tr,NO,NO,15,4,"",Wed Feb 05 09:00:12 +0000 2020
1224981034350956544,in,NO,NO,0,0,"",Wed Feb 05 09:00:12 +0000 2020
1224981034393112577,fr,NO,NO,1,0,"",Wed Feb 05 09:00:12 +0000 2020
1224981034720165888,fr,NO,YES,0,21,"",Wed Feb 05 09:00:12 +0000 2020
1224981034728476672,in,NO,YES,0,8560,"",Wed Feb 05 09:00:12 +0000 2020
1224981034770386944,in,NO,NO,3,3,"",Wed Feb 05 09:00:12 +0000 2020
1224981034846031872,en,NO,NO,2,0,"",Wed Feb 05 09:00:12 +0000 2020
1224981036083355649,en,NO,YES,0,1058,"",Wed Feb 05 09:00:12 +0000 2020
1224981037157142529,en,NO,YES,0,1,"",Wed Feb 05 09:00:12 +0000 2020
1224981037689851904,fr,NO,NO,0,0,"",Wed Feb 05 09:00:13 +0000 2020
1224981037794508800,es,NO,YES,0,299,"",Wed Feb 05 09:00:13 +0000 2020
1224981037933002752,es,NO,YES,0,1280,"",Wed Feb 05 09:00:13 +0000 2020
1224981038058889219,nl,NO,NO,0,0,"",Wed Feb 05 09:00:13 +0000 2020
1224981038142836737,en,NO,YES,0,600,"",Wed Feb 05 09:00:13 +0000 2020
1224981038251696129,en,NO,YES,0,61,"",Wed Feb 05 09:00:13 +0000 2020
1224981038700482560,en,NO,YES,0,61,"",Wed Feb 05 09:00:13 +0000 2020
1224981038855671808,en,NO,YES,0,11,"",Wed Feb 05 09:00:13 +0000 2020
1224981038855675904,en,NO,YES,0,15,"",Wed Feb 05 09:00:13 +0000 2020
1224981039136702465,in,NO,YES,0,120,"",Wed Feb 05 09:00:13 +0000 2020
1224981039208108032,en,NO,YES,0,152,"",Wed Feb 05 09:00:13 +0000 2020
1224981039216517121,fr,NO,YES,0,2,"",Wed Feb 05 09:00:13 +0000 2020
1224981039509979136,th,NO,YES,0,32575,"",Wed Feb 05 09:00:13 +0000 2020
1224981039619235840,es,NO,YES,0,1280,"",Wed Feb 05 09:00:13 +0000 2020
1224981039698923520,en,NO,YES,0,3,"",Wed Feb 05 09:00:13 +0000 2020
