Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232409949512310784,en,NO,NO,0,0,"",Tue Feb 25 21:00:03 +0000 2020
1232409949550129161,es,NO,NO,0,0,"",Tue Feb 25 21:00:03 +0000 2020
1232409949642338305,it,NO,YES,0,5002,"",Tue Feb 25 21:00:03 +0000 2020
1232409949650792448,en,NO,YES,0,5643,"",Tue Feb 25 21:00:03 +0000 2020
1232409949671587841,en,NO,NO,14,9,"",Tue Feb 25 21:00:03 +0000 2020
1232409949701099521,en,NO,YES,0,17447,"",Tue Feb 25 21:00:03 +0000 2020
1232409949772247041,en,NO,YES,0,14,"",Tue Feb 25 21:00:03 +0000 2020
1232409950024032257,fr,NO,NO,1,2,"",Tue Feb 25 21:00:03 +0000 2020
1232409950183399425,es,NO,NO,0,0,"",Tue Feb 25 21:00:03 +0000 2020
1232409950200246274,en,NO,NO,0,0,"",Tue Feb 25 21:00:03 +0000 2020
1232409950208561152,es,NO,YES,0,660,"",Tue Feb 25 21:00:03 +0000 2020
1232409950246383617,es,NO,YES,0,3687,"",Tue Feb 25 21:00:03 +0000 2020
1232409950355415041,en,NO,YES,0,2991,"",Tue Feb 25 21:00:03 +0000 2020
1232409950435106817,es,NO,YES,0,248,"",Tue Feb 25 21:00:03 +0000 2020
1232409950439141377,en,NO,NO,2,0,"",Tue Feb 25 21:00:03 +0000 2020
1232409950510559232,en,NO,YES,0,1013,"",Tue Feb 25 21:00:03 +0000 2020
1232409950539747328,en,NO,YES,0,5,"",Tue Feb 25 21:00:03 +0000 2020
1232409950627909632,en,NO,YES,0,34,"",Tue Feb 25 21:00:03 +0000 2020
1232409950644666370,in,NO,YES,0,25581,"",Tue Feb 25 21:00:03 +0000 2020
1232409950795816960,en,NO,YES,0,14192,"",Tue Feb 25 21:00:03 +0000 2020
1232409950799958027,en,NO,YES,0,10988,"",Tue Feb 25 21:00:03 +0000 2020
1232409950841757698,en,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409950879698945,en,NO,YES,0,5,"",Tue Feb 25 21:00:04 +0000 2020
1232409950942568451,it,NO,YES,0,99,"",Tue Feb 25 21:00:04 +0000 2020
1232409950967730179,en,NO,NO,11,1,"",Tue Feb 25 21:00:04 +0000 2020
1232409950967779334,es,NO,YES,0,55,"",Tue Feb 25 21:00:04 +0000 2020
1232409950971842560,es,NO,YES,0,33630,"",Tue Feb 25 21:00:04 +0000 2020
1232409950997143552,en,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409951135354882,en,NO,YES,0,1049,"",Tue Feb 25 21:00:04 +0000 2020
1232409951135502342,ca,NO,YES,0,129,"",Tue Feb 25 21:00:04 +0000 2020
1232409951177453568,en,NO,YES,0,947,"",Tue Feb 25 21:00:04 +0000 2020
1232409951231991810,en,NO,YES,0,1934,"",Tue Feb 25 21:00:04 +0000 2020
1232409951248822278,en,NO,YES,0,1524,"",Tue Feb 25 21:00:04 +0000 2020
1232409951311544320,en,NO,YES,0,1168,"",Tue Feb 25 21:00:04 +0000 2020
1232409951361830912,en,NO,YES,0,8374,"",Tue Feb 25 21:00:04 +0000 2020
1232409953152860160,en,NO,YES,0,835,"",Tue Feb 25 21:00:04 +0000 2020
1232409953236869122,en,NO,NO,4,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409953366835200,it,NO,YES,0,97,"",Tue Feb 25 21:00:04 +0000 2020
1232409953547276294,fr,NO,YES,0,34586,"",Tue Feb 25 21:00:04 +0000 2020
1232409953551470593,fr,NO,YES,0,5567,"",Tue Feb 25 21:00:04 +0000 2020
1232409953702469633,tr,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409953710641152,en,NO,YES,0,3900,"",Tue Feb 25 21:00:04 +0000 2020
1232409953727586305,en,NO,YES,0,1168,"",Tue Feb 25 21:00:04 +0000 2020
1232409953748574210,en,NO,YES,0,10,"",Tue Feb 25 21:00:04 +0000 2020
1232409953761202178,fr,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409953769607172,en,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409953815728136,en,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409953832402944,fr,NO,YES,0,146,"",Tue Feb 25 21:00:04 +0000 2020
1232409953832493056,en,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409953849180160,en,NO,YES,0,294,"",Tue Feb 25 21:00:04 +0000 2020
1232409953886928897,en,NO,YES,0,98,"",Tue Feb 25 21:00:04 +0000 2020
1232409953912020992,en,NO,NO,1,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409953928929288,en,NO,YES,0,2634,"",Tue Feb 25 21:00:04 +0000 2020
1232409953979240452,fr,NO,YES,0,42,"",Tue Feb 25 21:00:04 +0000 2020
1232409954147078146,pl,NO,NO,6,2,"",Tue Feb 25 21:00:04 +0000 2020
1232409954201587713,en,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409954272804868,es,NO,NO,1,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409954331635715,it,NO,YES,0,6,"",Tue Feb 25 21:00:04 +0000 2020
1232409954377551873,en,YES,NO,0,1,DK,Tue Feb 25 21:00:04 +0000 2020
1232409954432299008,pt,NO,NO,0,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409954503491590,es,NO,YES,0,1072,"",Tue Feb 25 21:00:04 +0000 2020
1232409954520371200,en,NO,YES,0,262,"",Tue Feb 25 21:00:04 +0000 2020
1232409954532806657,en,NO,YES,0,17447,"",Tue Feb 25 21:00:04 +0000 2020
1232409954570637320,en,NO,YES,0,512,"",Tue Feb 25 21:00:04 +0000 2020
1232409954574897153,es,NO,NO,4,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409954579099650,en,NO,YES,0,4912,"",Tue Feb 25 21:00:04 +0000 2020
1232409954616840193,es,NO,NO,10,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409954734215173,en,NO,YES,0,4708,"",Tue Feb 25 21:00:04 +0000 2020
1232409954738475011,en,NO,NO,1,0,"",Tue Feb 25 21:00:04 +0000 2020
1232409954784620544,es,NO,YES,0,2041,"",Tue Feb 25 21:00:04 +0000 2020
1232409954868506626,es,NO,NO,0,1,"",Tue Feb 25 21:00:04 +0000 2020
1232409954906202113,it,NO,YES,0,440,"",Tue Feb 25 21:00:04 +0000 2020
1232409955078156288,es,NO,YES,0,925,"",Tue Feb 25 21:00:05 +0000 2020
1232409955170258945,en,NO,YES,0,22379,"",Tue Feb 25 21:00:05 +0000 2020
1232409955174637572,en,NO,YES,0,5075,"",Tue Feb 25 21:00:05 +0000 2020
1232409955178860545,es,NO,NO,0,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409955216633857,und,NO,NO,0,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409955250188290,es,NO,YES,0,4751,"",Tue Feb 25 21:00:05 +0000 2020
1232409955447209984,en,NO,YES,0,2118,"",Tue Feb 25 21:00:05 +0000 2020
1232409955510124544,it,NO,YES,0,188,"",Tue Feb 25 21:00:05 +0000 2020
1232409955573075985,en,NO,YES,0,431,"",Tue Feb 25 21:00:05 +0000 2020
1232409957204680705,und,NO,NO,1,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409957456367619,en,NO,YES,0,22379,"",Tue Feb 25 21:00:05 +0000 2020
1232409957653516289,en,NO,NO,1,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409957687025666,en,NO,YES,0,24,"",Tue Feb 25 21:00:05 +0000 2020
1232409957812797442,en,NO,NO,2,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409957888212992,en,NO,YES,0,648,"",Tue Feb 25 21:00:05 +0000 2020
1232409957896773633,und,NO,NO,0,1,"",Tue Feb 25 21:00:05 +0000 2020
1232409958324543490,en,NO,NO,0,0,ES,Tue Feb 25 21:00:05 +0000 2020
1232409958404239364,it,NO,NO,0,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409958425223169,en,NO,YES,0,806,"",Tue Feb 25 21:00:05 +0000 2020
1232409958442045442,en,NO,YES,0,510,"",Tue Feb 25 21:00:05 +0000 2020
1232409958467108864,es,NO,YES,0,8,"",Tue Feb 25 21:00:05 +0000 2020
1232409958592974849,es,NO,NO,0,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409958689509381,de,NO,NO,0,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409958878208002,en,NO,NO,1,1,"",Tue Feb 25 21:00:05 +0000 2020
1232409958899212291,es,NO,YES,0,2896,"",Tue Feb 25 21:00:05 +0000 2020
1232409959050072064,en,NO,NO,0,0,"",Tue Feb 25 21:00:05 +0000 2020
1232409959066939393,fr,NO,YES,0,1643,"",Tue Feb 25 21:00:05 +0000 2020
1232409959083773957,es,NO,YES,0,17,"",Tue Feb 25 21:00:05 +0000 2020
1232409959125532673,en,NO,YES,0,36,"",Tue Feb 25 21:00:05 +0000 2020
1232409959159095296,en,NO,YES,0,1003,"",Tue Feb 25 21:00:05 +0000 2020
1232409959163236354,en,NO,YES,0,10988,"",Tue Feb 25 21:00:05 +0000 2020
1232409959167447040,en,NO,YES,0,947,"",Tue Feb 25 21:00:05 +0000 2020
1232409959180140553,es,NO,YES,0,22521,"",Tue Feb 25 21:00:05 +0000 2020
1232409959243165696,es,NO,YES,0,113,"",Tue Feb 25 21:00:06 +0000 2020
1232409959498797056,en,NO,YES,0,1700,"",Tue Feb 25 21:00:06 +0000 2020
1232409959553351680,en,NO,YES,0,3900,"",Tue Feb 25 21:00:06 +0000 2020
1232409959742279681,tr,NO,YES,0,2243,"",Tue Feb 25 21:00:06 +0000 2020
1232409959779815424,en,NO,NO,0,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409959800942595,en,NO,YES,0,111,"",Tue Feb 25 21:00:06 +0000 2020
1232409959805181958,it,NO,YES,0,367,"",Tue Feb 25 21:00:06 +0000 2020
1232409959910051843,it,NO,YES,0,9,"",Tue Feb 25 21:00:06 +0000 2020
1232409959947587584,en,NO,NO,0,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409959947743235,en,NO,YES,0,1882,"",Tue Feb 25 21:00:06 +0000 2020
1232409959956189184,ca,NO,NO,10,3,"",Tue Feb 25 21:00:06 +0000 2020
1232409959993876481,en,NO,YES,0,1388,"",Tue Feb 25 21:00:06 +0000 2020
1232409960048316416,en,NO,YES,0,2130,"",Tue Feb 25 21:00:06 +0000 2020
1232409960086036480,en,NO,YES,0,1321,"",Tue Feb 25 21:00:06 +0000 2020
1232409960115560449,en,NO,YES,0,1598,"",Tue Feb 25 21:00:06 +0000 2020
1232409960249774080,es,NO,YES,0,22521,"",Tue Feb 25 21:00:06 +0000 2020
1232409960299913218,en,NO,YES,0,10988,"",Tue Feb 25 21:00:06 +0000 2020
1232409961038307329,en,NO,YES,0,20,"",Tue Feb 25 21:00:06 +0000 2020
1232409961969352704,en,NO,NO,0,1,"",Tue Feb 25 21:00:06 +0000 2020
1232409961969410048,en,NO,YES,0,17447,"",Tue Feb 25 21:00:06 +0000 2020
1232409962007212033,en,NO,NO,3,1,"",Tue Feb 25 21:00:06 +0000 2020
1232409962120404992,es,NO,YES,0,773,"",Tue Feb 25 21:00:06 +0000 2020
1232409962195902471,en,NO,YES,0,1347,"",Tue Feb 25 21:00:06 +0000 2020
1232409962288230400,en,NO,NO,0,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409962372050947,es,NO,NO,0,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409962380505104,en,NO,YES,0,1,"",Tue Feb 25 21:00:06 +0000 2020
1232409962451755009,en,NO,NO,0,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409962472755205,en,NO,NO,0,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409962481115136,es,NO,YES,0,737,"",Tue Feb 25 21:00:06 +0000 2020
1232409962523103232,de,NO,YES,0,24,"",Tue Feb 25 21:00:06 +0000 2020
1232409962535583744,de,NO,NO,0,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409962640441348,en,NO,YES,0,22379,"",Tue Feb 25 21:00:06 +0000 2020
1232409962703413251,en,NO,YES,0,12,"",Tue Feb 25 21:00:06 +0000 2020
1232409962732806144,fr,NO,YES,0,34586,"",Tue Feb 25 21:00:06 +0000 2020
1232409962867023879,ca,NO,YES,0,3,"",Tue Feb 25 21:00:06 +0000 2020
1232409962955104257,es,NO,NO,0,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409962959245313,es,NO,YES,0,15102,"",Tue Feb 25 21:00:06 +0000 2020
1232409963030548487,es,NO,YES,0,7,"",Tue Feb 25 21:00:06 +0000 2020
1232409963043135488,fr,NO,NO,2,3,"",Tue Feb 25 21:00:06 +0000 2020
1232409963080773632,en,NO,NO,1,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409963152265217,en,NO,YES,0,2,"",Tue Feb 25 21:00:06 +0000 2020
1232409963219173376,es,NO,YES,0,33630,"",Tue Feb 25 21:00:06 +0000 2020
1232409963231956992,en,NO,YES,0,1598,"",Tue Feb 25 21:00:06 +0000 2020
1232409963370287104,es,NO,NO,1,0,"",Tue Feb 25 21:00:06 +0000 2020
1232409963470999552,es,NO,YES,0,105,"",Tue Feb 25 21:00:07 +0000 2020
1232409963500376064,en,NO,YES,0,3152,"",Tue Feb 25 21:00:07 +0000 2020
1232409963512913920,en,NO,YES,0,5037,"",Tue Feb 25 21:00:07 +0000 2020
1232409963655581697,und,NO,YES,0,2,"",Tue Feb 25 21:00:07 +0000 2020
1232409963672158208,en,NO,YES,0,573,"",Tue Feb 25 21:00:07 +0000 2020
1232409963802374144,en,NO,YES,0,9235,"",Tue Feb 25 21:00:07 +0000 2020
1232409963873456128,en,NO,YES,0,141,"",Tue Feb 25 21:00:07 +0000 2020
1232409964020367369,es,NO,YES,0,5942,"",Tue Feb 25 21:00:07 +0000 2020
1232409964049727494,fr,NO,YES,0,34586,"",Tue Feb 25 21:00:07 +0000 2020
1232409964058173443,en,NO,YES,0,3315,"",Tue Feb 25 21:00:07 +0000 2020
1232409964070739969,fr,NO,YES,0,3,"",Tue Feb 25 21:00:07 +0000 2020
1232409964179668993,es,NO,YES,0,1,"",Tue Feb 25 21:00:07 +0000 2020
