Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226596631577088006,es,NO,NO,0,0,"",Sun Feb 09 20:00:00 +0000 2020
1226596631627419649,es,NO,NO,1,1,"",Sun Feb 09 20:00:00 +0000 2020
1226596631795113984,es,NO,NO,0,0,"",Sun Feb 09 20:00:00 +0000 2020
1226596631803392000,es,NO,NO,1,0,"",Sun Feb 09 20:00:00 +0000 2020
1226596631925133313,en,NO,NO,10,1,"",Sun Feb 09 20:00:00 +0000 2020
1226596631962734592,es,NO,NO,0,0,"",Sun Feb 09 20:00:00 +0000 2020
1226596632101359617,en,NO,NO,126,53,"",Sun Feb 09 20:00:00 +0000 2020
1226596632118075393,en,NO,NO,2,3,"",Sun Feb 09 20:00:00 +0000 2020
1226596632172478465,es,NO,NO,2,1,"",Sun Feb 09 20:00:00 +0000 2020
1226596632189448195,es,NO,NO,1,0,"",Sun Feb 09 20:00:00 +0000 2020
1226596632298344449,es,NO,NO,0,2,"",Sun Feb 09 20:00:00 +0000 2020
1226596632302694400,en,NO,NO,0,0,"",Sun Feb 09 20:00:00 +0000 2020
1226596632394969089,en,NO,YES,0,8893,"",Sun Feb 09 20:00:00 +0000 2020
1226596632466202626,en,NO,NO,1,1,"",Sun Feb 09 20:00:00 +0000 2020
1226596632562503680,es,NO,NO,3,1,"",Sun Feb 09 20:00:00 +0000 2020
1226596632579342336,en,NO,YES,0,100,"",Sun Feb 09 20:00:00 +0000 2020
1226596632596287489,fr,NO,YES,0,68,"",Sun Feb 09 20:00:00 +0000 2020
1226596632621408258,pt,NO,NO,5,2,"",Sun Feb 09 20:00:00 +0000 2020
1226596632671723522,en,NO,YES,0,6798,"",Sun Feb 09 20:00:00 +0000 2020
1226596632713670656,es,NO,NO,7,20,"",Sun Feb 09 20:00:00 +0000 2020
1226596632801599489,es,NO,NO,0,0,"",Sun Feb 09 20:00:00 +0000 2020
1226596632948563968,fr,NO,YES,0,1,"",Sun Feb 09 20:00:01 +0000 2020
1226596633086976005,en,NO,NO,6,3,"",Sun Feb 09 20:00:01 +0000 2020
1226596633112141831,fr,NO,YES,0,1143,"",Sun Feb 09 20:00:01 +0000 2020
1226596633279856640,en,NO,YES,0,5757,"",Sun Feb 09 20:00:01 +0000 2020
1226596633342660609,en,NO,NO,0,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596633397334018,es,NO,NO,0,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596633472897025,en,NO,NO,0,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596633476886528,en,NO,YES,0,704,"",Sun Feb 09 20:00:01 +0000 2020
1226596633569353729,it,NO,YES,0,424,"",Sun Feb 09 20:00:01 +0000 2020
1226596633619550209,en,NO,YES,0,20,"",Sun Feb 09 20:00:01 +0000 2020
1226596633648955394,en,NO,YES,0,3,"",Sun Feb 09 20:00:01 +0000 2020
1226596633795649537,en,NO,YES,0,673,"",Sun Feb 09 20:00:01 +0000 2020
1226596633795842048,pt,NO,NO,1,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596633951055872,en,NO,NO,0,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596634328322049,en,NO,YES,0,14,"",Sun Feb 09 20:00:01 +0000 2020
1226596634416410629,in,NO,NO,0,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596634529869826,en,NO,NO,0,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596634705977344,fr,NO,NO,2,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596635561676802,pt,NO,YES,0,12772,"",Sun Feb 09 20:00:01 +0000 2020
1226596635729371137,en,NO,YES,0,183,"",Sun Feb 09 20:00:01 +0000 2020
1226596636039602176,en,NO,YES,0,42,"",Sun Feb 09 20:00:01 +0000 2020
1226596636207521794,fr,NO,YES,0,1481,"",Sun Feb 09 20:00:01 +0000 2020
1226596636618633227,pt,NO,YES,0,12772,"",Sun Feb 09 20:00:01 +0000 2020
1226596636673048576,es,NO,NO,2,0,"",Sun Feb 09 20:00:01 +0000 2020
1226596636685676544,en,NO,YES,0,323,"",Sun Feb 09 20:00:01 +0000 2020
1226596637218349056,en,NO,NO,14,9,"",Sun Feb 09 20:00:02 +0000 2020
1226596637235015681,en,NO,NO,0,0,"",Sun Feb 09 20:00:02 +0000 2020
1226596637251899399,en,NO,YES,0,2140,"",Sun Feb 09 20:00:02 +0000 2020
1226596637268725760,en,NO,NO,0,0,"",Sun Feb 09 20:00:02 +0000 2020
1226596637356609536,en,NO,NO,0,0,"",Sun Feb 09 20:00:02 +0000 2020
1226596637566537733,en,NO,YES,0,40998,"",Sun Feb 09 20:00:02 +0000 2020
1226596637595688960,en,NO,YES,0,1886,"",Sun Feb 09 20:00:02 +0000 2020
1226596638036123650,en,NO,YES,0,57,"",Sun Feb 09 20:00:02 +0000 2020
1226596638451306496,en,NO,YES,0,12,"",Sun Feb 09 20:00:02 +0000 2020
1226596638673817601,es,NO,NO,1,1,"",Sun Feb 09 20:00:02 +0000 2020
1226596638732562437,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:02 +0000 2020
1226596638812184576,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:02 +0000 2020
1226596639013367808,it,NO,YES,0,5,"",Sun Feb 09 20:00:02 +0000 2020
1226596639189676043,fr,NO,YES,0,1143,"",Sun Feb 09 20:00:02 +0000 2020
1226596639261036544,en,NO,YES,0,100894,"",Sun Feb 09 20:00:02 +0000 2020
1226596639852367872,en,NO,NO,0,0,"",Sun Feb 09 20:00:02 +0000 2020
1226596640179441664,en,NO,YES,0,16762,"",Sun Feb 09 20:00:02 +0000 2020
1226596640523505675,en,NO,YES,0,91,"",Sun Feb 09 20:00:02 +0000 2020
1226596640578064389,en,NO,NO,0,0,"",Sun Feb 09 20:00:02 +0000 2020
1226596640603152385,und,NO,YES,0,1040,"",Sun Feb 09 20:00:02 +0000 2020
1226596640712265729,en,NO,NO,0,0,"",Sun Feb 09 20:00:02 +0000 2020
1226596640829558785,en,NO,YES,0,148,"",Sun Feb 09 20:00:02 +0000 2020
1226596640859082752,en,NO,YES,0,8893,"",Sun Feb 09 20:00:02 +0000 2020
1226596641001615360,en,NO,YES,0,389,"",Sun Feb 09 20:00:02 +0000 2020
1226596641081352192,fr,NO,YES,0,218,"",Sun Feb 09 20:00:02 +0000 2020
1226596641357975552,en,NO,YES,0,26,"",Sun Feb 09 20:00:03 +0000 2020
1226596641572081668,fr,NO,NO,0,0,"",Sun Feb 09 20:00:03 +0000 2020
1226596641832079362,en,NO,NO,0,0,"",Sun Feb 09 20:00:03 +0000 2020
1226596641857105920,en,NO,YES,0,8893,"",Sun Feb 09 20:00:03 +0000 2020
1226596641991467008,pt,NO,YES,0,6,"",Sun Feb 09 20:00:03 +0000 2020
1226596642104774656,es,NO,YES,0,1697,"",Sun Feb 09 20:00:03 +0000 2020
1226596642339450880,en,NO,YES,0,5,"",Sun Feb 09 20:00:03 +0000 2020
1226596642448646147,fr,NO,NO,0,0,"",Sun Feb 09 20:00:03 +0000 2020
1226596642515771396,en,NO,NO,1,0,"",Sun Feb 09 20:00:03 +0000 2020
1226596642750595072,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:03 +0000 2020
1226596642922434560,ja,NO,NO,0,0,"",Sun Feb 09 20:00:03 +0000 2020
1226596642960265216,en,NO,NO,0,0,"",Sun Feb 09 20:00:03 +0000 2020
1226596643035852803,fr,NO,YES,0,1774,"",Sun Feb 09 20:00:03 +0000 2020
1226596643090423810,en,NO,YES,0,91,"",Sun Feb 09 20:00:03 +0000 2020
1226596643245563906,en,NO,YES,0,2,"",Sun Feb 09 20:00:03 +0000 2020
1226596643455340545,fr,NO,YES,0,37,"",Sun Feb 09 20:00:03 +0000 2020
1226596643631484930,en,NO,NO,1,0,"",Sun Feb 09 20:00:03 +0000 2020
1226596643639721984,en,NO,YES,0,243,"",Sun Feb 09 20:00:03 +0000 2020
1226596644910751746,es,NO,YES,0,151,"",Sun Feb 09 20:00:03 +0000 2020
1226596645212696576,fr,NO,NO,1,0,"",Sun Feb 09 20:00:03 +0000 2020
1226596645393117191,es,NO,YES,0,2192,"",Sun Feb 09 20:00:03 +0000 2020
1226596645518872584,en,NO,NO,0,0,"",Sun Feb 09 20:00:04 +0000 2020
1226596645518954496,fr,NO,YES,0,269,"",Sun Feb 09 20:00:04 +0000 2020
1226596645560823809,en,NO,YES,0,2953,"",Sun Feb 09 20:00:04 +0000 2020
1226596645732642816,es,NO,YES,0,180,"",Sun Feb 09 20:00:04 +0000 2020
1226596646299017217,es,NO,YES,0,67,"",Sun Feb 09 20:00:04 +0000 2020
1226596646903058439,en,NO,YES,0,872,"",Sun Feb 09 20:00:04 +0000 2020
1226596646932250626,en,NO,NO,0,0,"",Sun Feb 09 20:00:04 +0000 2020
1226596647200792576,ru,NO,YES,0,427,"",Sun Feb 09 20:00:04 +0000 2020
1226596647519604739,es,NO,YES,0,58,"",Sun Feb 09 20:00:04 +0000 2020
1226596647624417280,en,NO,NO,0,0,CA,Sun Feb 09 20:00:04 +0000 2020
1226596647745937408,en,NO,YES,0,8893,"",Sun Feb 09 20:00:04 +0000 2020
1226596647859212289,en,NO,NO,1,0,"",Sun Feb 09 20:00:04 +0000 2020
1226596648001904642,en,NO,YES,0,78,"",Sun Feb 09 20:00:04 +0000 2020
1226596648152915970,fr,NO,NO,1,0,"",Sun Feb 09 20:00:04 +0000 2020
1226596648240861184,en,NO,NO,2,2,"",Sun Feb 09 20:00:04 +0000 2020
1226596648652017666,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:04 +0000 2020
1226596648723402752,und,NO,NO,0,0,"",Sun Feb 09 20:00:04 +0000 2020
1226596648807272455,und,NO,NO,0,1,"",Sun Feb 09 20:00:04 +0000 2020
1226596648824033280,en,NO,NO,0,0,"",Sun Feb 09 20:00:04 +0000 2020
1226596648853196802,en,NO,YES,0,15,"",Sun Feb 09 20:00:04 +0000 2020
1226596649037754368,en,NO,YES,0,15,"",Sun Feb 09 20:00:04 +0000 2020
1226596649222328320,en,NO,YES,0,2695,"",Sun Feb 09 20:00:04 +0000 2020
1226596649478344708,en,NO,YES,0,427,"",Sun Feb 09 20:00:04 +0000 2020
1226596649495080960,en,NO,NO,1,0,"",Sun Feb 09 20:00:04 +0000 2020
1226596649981612033,fr,NO,YES,0,6057,"",Sun Feb 09 20:00:05 +0000 2020
1226596650124218375,en,NO,NO,0,3,"",Sun Feb 09 20:00:05 +0000 2020
1226596650543730690,es,NO,YES,0,1099,"",Sun Feb 09 20:00:05 +0000 2020
1226596650719862785,en,NO,NO,1,0,"",Sun Feb 09 20:00:05 +0000 2020
1226596650845646855,fr,NO,YES,0,9,"",Sun Feb 09 20:00:05 +0000 2020
1226596650975727616,en,NO,NO,0,0,"",Sun Feb 09 20:00:05 +0000 2020
1226596650996686848,en,NO,YES,0,13,"",Sun Feb 09 20:00:05 +0000 2020
1226596651143434240,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:05 +0000 2020
1226596651168604160,fr,NO,NO,0,0,"",Sun Feb 09 20:00:05 +0000 2020
1226596651231514625,en,NO,NO,2,0,"",Sun Feb 09 20:00:05 +0000 2020
1226596651479044098,en,NO,YES,0,2152,"",Sun Feb 09 20:00:05 +0000 2020
1226596651508359168,en,NO,YES,0,9,"",Sun Feb 09 20:00:05 +0000 2020
1226596651609010177,fr,NO,YES,0,1,"",Sun Feb 09 20:00:05 +0000 2020
1226596652158529536,en,NO,NO,13,0,"",Sun Feb 09 20:00:05 +0000 2020
1226596652460302336,en,NO,NO,4,6,"",Sun Feb 09 20:00:05 +0000 2020
1226596652653391874,fr,NO,YES,0,10,"",Sun Feb 09 20:00:05 +0000 2020
1226596652812685313,en,NO,NO,0,0,"",Sun Feb 09 20:00:05 +0000 2020
1226596653135781888,en,NO,YES,0,1549,"",Sun Feb 09 20:00:05 +0000 2020
1226596653240659969,en,NO,NO,2,0,"",Sun Feb 09 20:00:05 +0000 2020
1226596653307658241,es,NO,YES,0,12,"",Sun Feb 09 20:00:05 +0000 2020
1226596653538455552,en,NO,NO,0,0,"",Sun Feb 09 20:00:05 +0000 2020
1226596653592788993,en,NO,YES,0,1,"",Sun Feb 09 20:00:05 +0000 2020
1226596653676756992,pl,NO,YES,0,6,"",Sun Feb 09 20:00:05 +0000 2020
1226596654247223298,en,NO,NO,0,0,US,Sun Feb 09 20:00:06 +0000 2020
1226596654574424066,es,NO,NO,4,2,"",Sun Feb 09 20:00:06 +0000 2020
1226596654691880960,en,NO,NO,0,0,"",Sun Feb 09 20:00:06 +0000 2020
1226596654721036288,en,NO,YES,0,1039,"",Sun Feb 09 20:00:06 +0000 2020
1226596654733766656,en,NO,NO,0,0,"",Sun Feb 09 20:00:06 +0000 2020
1226596655035756544,es,NO,NO,1,0,"",Sun Feb 09 20:00:06 +0000 2020
1226596655073501184,fr,NO,YES,0,29,"",Sun Feb 09 20:00:06 +0000 2020
1226596655257903104,in,NO,YES,0,199,"",Sun Feb 09 20:00:06 +0000 2020
1226596655354597376,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:06 +0000 2020
1226596655362969601,en,NO,NO,1,0,"",Sun Feb 09 20:00:06 +0000 2020
1226596655480410118,en,NO,YES,0,129,"",Sun Feb 09 20:00:06 +0000 2020
1226596655627153408,en,NO,YES,0,2287,"",Sun Feb 09 20:00:06 +0000 2020
1226596655731863552,in,NO,YES,0,7,"",Sun Feb 09 20:00:06 +0000 2020
1226596655773831170,und,NO,YES,0,11,"",Sun Feb 09 20:00:06 +0000 2020
1226596655954198530,en,NO,YES,0,16762,"",Sun Feb 09 20:00:06 +0000 2020
1226596656096870400,en,NO,NO,4,1,"",Sun Feb 09 20:00:06 +0000 2020
1226596656222789638,fr,NO,YES,0,116,"",Sun Feb 09 20:00:06 +0000 2020
1226596656658948096,es,NO,YES,0,22,"",Sun Feb 09 20:00:06 +0000 2020
1226596656881262592,en,NO,YES,0,32,"",Sun Feb 09 20:00:06 +0000 2020
1226596656998543360,ja,NO,YES,0,2318,"",Sun Feb 09 20:00:06 +0000 2020
1226596657250340864,en,NO,NO,0,0,"",Sun Feb 09 20:00:06 +0000 2020
1226596657485271040,pt,NO,NO,0,0,"",Sun Feb 09 20:00:06 +0000 2020
1226596657808203784,es,NO,YES,0,2897,"",Sun Feb 09 20:00:06 +0000 2020
1226596658064035841,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:07 +0000 2020
1226596658122821632,en,NO,YES,0,91,"",Sun Feb 09 20:00:07 +0000 2020
1226596658147995649,it,NO,YES,0,18,"",Sun Feb 09 20:00:07 +0000 2020
1226596658844196865,en,NO,YES,0,307,"",Sun Feb 09 20:00:07 +0000 2020
1226596658982637579,en,NO,NO,0,0,"",Sun Feb 09 20:00:07 +0000 2020
1226596659293032459,da,NO,YES,0,3179,"",Sun Feb 09 20:00:07 +0000 2020
1226596659687239681,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:07 +0000 2020
1226596659708203009,es,NO,YES,0,864,"",Sun Feb 09 20:00:07 +0000 2020
1226596659741720576,es,NO,YES,0,13878,"",Sun Feb 09 20:00:07 +0000 2020
1226596659796172800,en,NO,YES,0,2,"",Sun Feb 09 20:00:07 +0000 2020
1226596660081561600,en,NO,NO,5,0,"",Sun Feb 09 20:00:07 +0000 2020
1226596660085698561,en,NO,YES,0,39,"",Sun Feb 09 20:00:07 +0000 2020
1226596660140265473,es,NO,YES,0,13878,"",Sun Feb 09 20:00:07 +0000 2020
1226596660576505857,en,NO,YES,0,34,"",Sun Feb 09 20:00:07 +0000 2020
1226596660886687744,en,NO,YES,0,704,"",Sun Feb 09 20:00:07 +0000 2020
1226596661012488193,en,NO,YES,0,99,"",Sun Feb 09 20:00:07 +0000 2020
1226596661226430464,en,NO,YES,0,32,"",Sun Feb 09 20:00:07 +0000 2020
1226596661419442177,es,NO,YES,0,837,"",Sun Feb 09 20:00:07 +0000 2020
1226596661419532298,pt,NO,YES,0,543,"",Sun Feb 09 20:00:07 +0000 2020
1226596661461430274,en,NO,YES,0,1886,"",Sun Feb 09 20:00:07 +0000 2020
1226596661788413953,en,NO,YES,0,40,"",Sun Feb 09 20:00:07 +0000 2020
1226596662031745024,en,NO,NO,32,16,"",Sun Feb 09 20:00:07 +0000 2020
1226596662237421569,en,NO,NO,0,0,"",Sun Feb 09 20:00:07 +0000 2020
1226596662400995328,en,NO,YES,0,8893,"",Sun Feb 09 20:00:08 +0000 2020
1226596662518390784,en,NO,NO,0,0,"",Sun Feb 09 20:00:08 +0000 2020
1226596662560329730,fr,NO,YES,0,6057,"",Sun Feb 09 20:00:08 +0000 2020
1226596662606356481,en,NO,NO,0,0,"",Sun Feb 09 20:00:08 +0000 2020
1226596662665207809,und,NO,YES,0,1,"",Sun Feb 09 20:00:08 +0000 2020
1226596662853996544,en,NO,YES,0,8893,"",Sun Feb 09 20:00:08 +0000 2020
1226596663147536384,en,NO,YES,0,8893,"",Sun Feb 09 20:00:08 +0000 2020
1226596663390875655,it,NO,NO,0,0,"",Sun Feb 09 20:00:08 +0000 2020
1226596663617130496,en,NO,NO,13,2,"",Sun Feb 09 20:00:08 +0000 2020
1226596664175136768,en,NO,NO,3,1,"",Sun Feb 09 20:00:08 +0000 2020
1226596664422453248,und,NO,NO,0,0,"",Sun Feb 09 20:00:08 +0000 2020
1226596664955297793,fr,NO,YES,0,6057,"",Sun Feb 09 20:00:08 +0000 2020
1226596665135632393,en,NO,NO,0,0,"",Sun Feb 09 20:00:08 +0000 2020
1226596665190223873,es,NO,YES,0,159,"",Sun Feb 09 20:00:08 +0000 2020
1226596665882284033,en,NO,YES,0,46,"",Sun Feb 09 20:00:08 +0000 2020
1226596666259787776,fr,NO,NO,0,0,"",Sun Feb 09 20:00:08 +0000 2020
1226596666272251905,en,NO,NO,2,0,"",Sun Feb 09 20:00:08 +0000 2020
1226596666440024065,en,NO,YES,0,51,"",Sun Feb 09 20:00:09 +0000 2020
1226596666519818242,en,NO,NO,0,0,"",Sun Feb 09 20:00:09 +0000 2020
1226596666641350657,fr,NO,NO,1,1,"",Sun Feb 09 20:00:09 +0000 2020
1226596666670829569,es,NO,YES,0,113,"",Sun Feb 09 20:00:09 +0000 2020
1226596667425726464,es,NO,YES,0,1099,"",Sun Feb 09 20:00:09 +0000 2020
1226596667438325762,en,NO,NO,0,0,"",Sun Feb 09 20:00:09 +0000 2020
1226596667471941636,pt,NO,YES,0,12772,"",Sun Feb 09 20:00:09 +0000 2020
1226596667601936391,en,NO,NO,0,0,"",Sun Feb 09 20:00:09 +0000 2020
1226596667903770624,en,NO,YES,0,8893,"",Sun Feb 09 20:00:09 +0000 2020
1226596668507734016,in,NO,YES,0,24,"",Sun Feb 09 20:00:09 +0000 2020
1226596668767981568,fr,NO,NO,4,0,"",Sun Feb 09 20:00:09 +0000 2020
1226596668914782209,es,NO,YES,0,4058,"",Sun Feb 09 20:00:09 +0000 2020
1226596669145468937,es,NO,YES,0,2,"",Sun Feb 09 20:00:09 +0000 2020
1226596669359259654,fr,NO,NO,11,6,"",Sun Feb 09 20:00:09 +0000 2020
1226596669375991809,es,NO,YES,0,2897,"",Sun Feb 09 20:00:09 +0000 2020
1226596669468184576,en,NO,YES,0,323,"",Sun Feb 09 20:00:09 +0000 2020
1226596669627813888,en,NO,YES,0,679,"",Sun Feb 09 20:00:09 +0000 2020
1226596669678137349,en,NO,YES,0,836,"",Sun Feb 09 20:00:09 +0000 2020
1226596669715673088,ja,NO,NO,0,0,"",Sun Feb 09 20:00:09 +0000 2020
1226596669766004736,zh,NO,NO,1,0,"",Sun Feb 09 20:00:09 +0000 2020
1226596669766107137,en,NO,YES,0,7,"",Sun Feb 09 20:00:09 +0000 2020
1226596669883604992,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:09 +0000 2020
1226596670999322625,en,NO,NO,0,0,"",Sun Feb 09 20:00:10 +0000 2020
1226596671087398915,zh,NO,YES,0,258,"",Sun Feb 09 20:00:10 +0000 2020
1226596671238426629,es,NO,NO,0,0,"",Sun Feb 09 20:00:10 +0000 2020
1226596671364247553,fr,NO,YES,0,301,"",Sun Feb 09 20:00:10 +0000 2020
1226596671938813953,fr,NO,NO,0,0,"",Sun Feb 09 20:00:10 +0000 2020
1226596672492441600,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:10 +0000 2020
1226596672781856769,en,NO,YES,0,6,"",Sun Feb 09 20:00:10 +0000 2020
1226596672823812098,und,NO,YES,0,1,"",Sun Feb 09 20:00:10 +0000 2020
1226596673482305543,fr,NO,YES,0,192,"",Sun Feb 09 20:00:10 +0000 2020
1226596673578786817,en,NO,NO,0,0,"",Sun Feb 09 20:00:10 +0000 2020
1226596673713033218,en,NO,YES,0,2102,"",Sun Feb 09 20:00:10 +0000 2020
1226596673859792899,en,NO,YES,0,22,"",Sun Feb 09 20:00:10 +0000 2020
1226596674094714887,es,NO,NO,11,1,"",Sun Feb 09 20:00:10 +0000 2020
1226596674237128704,en,NO,YES,0,25,"",Sun Feb 09 20:00:10 +0000 2020
1226596674623229952,en,NO,NO,0,0,"",Sun Feb 09 20:00:10 +0000 2020
1226596674644172801,in,NO,NO,0,0,"",Sun Feb 09 20:00:10 +0000 2020
1226596674698506240,en,NO,YES,0,5432,"",Sun Feb 09 20:00:10 +0000 2020
1226596674740641797,fr,NO,YES,0,1774,"",Sun Feb 09 20:00:10 +0000 2020
1226596675164098561,en,NO,YES,0,6,"",Sun Feb 09 20:00:11 +0000 2020
1226596675340382208,fr,NO,YES,0,6057,"",Sun Feb 09 20:00:11 +0000 2020
1226596675835351040,fr,NO,NO,0,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596675944407041,es,NO,NO,0,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596676091236356,fr,NO,YES,0,6057,"",Sun Feb 09 20:00:11 +0000 2020
1226596676116238336,en,NO,YES,0,11,"",Sun Feb 09 20:00:11 +0000 2020
1226596676191825922,fr,NO,YES,0,154,"",Sun Feb 09 20:00:11 +0000 2020
1226596676376375309,es,NO,NO,0,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596676623912961,en,NO,YES,0,326,"",Sun Feb 09 20:00:11 +0000 2020
1226596676690993152,en,NO,YES,0,13,"",Sun Feb 09 20:00:11 +0000 2020
1226596676758048777,und,NO,NO,0,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596676841938946,es,NO,NO,0,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596677168947200,en,NO,NO,1,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596677211033600,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:11 +0000 2020
1226596677219311616,en,NO,YES,0,21,"",Sun Feb 09 20:00:11 +0000 2020
1226596677341138945,fr,NO,YES,0,249,"",Sun Feb 09 20:00:11 +0000 2020
1226596677655633922,fr,NO,YES,0,4,"",Sun Feb 09 20:00:11 +0000 2020
1226596677659660288,en,NO,NO,6,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596677924139009,fr,NO,NO,1,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596677940895744,en,NO,YES,0,10,"",Sun Feb 09 20:00:11 +0000 2020
1226596677999583245,en,NO,YES,0,85,"",Sun Feb 09 20:00:11 +0000 2020
1226596678003777537,en,NO,YES,0,1150,"",Sun Feb 09 20:00:11 +0000 2020
1226596678209351683,en,NO,NO,0,0,"",Sun Feb 09 20:00:11 +0000 2020
1226596678804754432,en,NO,YES,0,8,"",Sun Feb 09 20:00:11 +0000 2020
1226596679421435904,es,NO,YES,0,220,"",Sun Feb 09 20:00:12 +0000 2020
1226596679459180544,es,NO,NO,6,1,"",Sun Feb 09 20:00:12 +0000 2020
1226596679488593920,en,NO,YES,0,6504,"",Sun Feb 09 20:00:12 +0000 2020
1226596679505321984,en,NO,YES,0,20,"",Sun Feb 09 20:00:12 +0000 2020
1226596680281120768,ja,NO,YES,0,224,"",Sun Feb 09 20:00:12 +0000 2020
1226596680360873984,en,NO,YES,0,29,"",Sun Feb 09 20:00:12 +0000 2020
1226596680369229824,en,NO,YES,0,5757,"",Sun Feb 09 20:00:12 +0000 2020
1226596680381890566,de,NO,NO,0,0,"",Sun Feb 09 20:00:12 +0000 2020
1226596680709165061,fr,NO,YES,0,57,"",Sun Feb 09 20:00:12 +0000 2020
1226596681166180354,ja,NO,NO,0,0,"",Sun Feb 09 20:00:12 +0000 2020
1226596681950597120,fr,NO,YES,0,15681,"",Sun Feb 09 20:00:12 +0000 2020
1226596681958879232,en,NO,YES,0,5,"",Sun Feb 09 20:00:12 +0000 2020
1226596682122424320,en,NO,NO,0,0,"",Sun Feb 09 20:00:12 +0000 2020
1226596682139389957,en,NO,YES,0,1965,"",Sun Feb 09 20:00:12 +0000 2020
