Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228535332183785472,ja,NO,YES,0,3,"",Sat Feb 15 04:23:42 +0000 2020
1228535332406091776,zh,NO,YES,0,138,"",Sat Feb 15 04:23:42 +0000 2020
1228535332418646016,en,NO,NO,0,0,"",Sat Feb 15 04:23:42 +0000 2020
1228535333223985152,en,NO,YES,0,2,"",Sat Feb 15 04:23:43 +0000 2020
1228535333312221184,en,NO,YES,0,1530,"",Sat Feb 15 04:23:43 +0000 2020
1228535333316431872,und,NO,NO,0,0,"",Sat Feb 15 04:23:43 +0000 2020
1228535333496582145,en,NO,NO,0,0,"",Sat Feb 15 04:23:43 +0000 2020
1228535333765156867,es,NO,YES,0,2423,"",Sat Feb 15 04:23:43 +0000 2020
1228535333811150848,en,NO,YES,0,17,"",Sat Feb 15 04:23:43 +0000 2020
1228535333891035137,en,NO,NO,1,0,"",Sat Feb 15 04:23:43 +0000 2020
1228535333949714432,en,NO,YES,0,280,"",Sat Feb 15 04:23:43 +0000 2020
1228535334427713536,ja,NO,NO,0,0,"",Sat Feb 15 04:23:43 +0000 2020
1228535334603878400,ja,NO,YES,0,582,"",Sat Feb 15 04:23:43 +0000 2020
1228535334683602944,th,NO,YES,0,5336,"",Sat Feb 15 04:23:43 +0000 2020
1228535334813618176,en,NO,YES,0,1601,"",Sat Feb 15 04:23:43 +0000 2020
1228535334868148235,in,NO,NO,0,0,"",Sat Feb 15 04:23:43 +0000 2020
1228535335170330624,und,NO,YES,0,5,"",Sat Feb 15 04:23:43 +0000 2020
1228535335191138304,en,NO,YES,0,1139,"",Sat Feb 15 04:23:43 +0000 2020
1228535335728091136,en,NO,YES,0,2,"",Sat Feb 15 04:23:43 +0000 2020
1228535336416006145,en,NO,YES,0,2471,"",Sat Feb 15 04:23:43 +0000 2020
1228535336806031360,en,NO,YES,0,128,"",Sat Feb 15 04:23:44 +0000 2020
1228535336952745984,ja,NO,YES,0,3569,"",Sat Feb 15 04:23:44 +0000 2020
1228535337477009409,en,NO,YES,0,11333,"",Sat Feb 15 04:23:44 +0000 2020
1228535338055979009,en,NO,NO,8,4,"",Sat Feb 15 04:23:44 +0000 2020
1228535338194198528,ja,NO,YES,0,30,"",Sat Feb 15 04:23:44 +0000 2020
1228535338206760960,ja,NO,YES,0,661,"",Sat Feb 15 04:23:44 +0000 2020
1228535338840150016,en,NO,NO,0,0,AU,Sat Feb 15 04:23:44 +0000 2020
1228535339402190848,en,NO,YES,0,6567,"",Sat Feb 15 04:23:44 +0000 2020
1228535340203433985,en,NO,YES,0,12,"",Sat Feb 15 04:23:44 +0000 2020
1228535340639457280,ja,NO,YES,0,3409,"",Sat Feb 15 04:23:44 +0000 2020
1228535340849188864,en,NO,YES,0,576,"",Sat Feb 15 04:23:44 +0000 2020
1228535341134385155,in,NO,YES,0,882,"",Sat Feb 15 04:23:45 +0000 2020
1228535341482532865,en,NO,YES,0,640,"",Sat Feb 15 04:23:45 +0000 2020
1228535341746982912,tr,NO,NO,0,0,"",Sat Feb 15 04:23:45 +0000 2020
1228535341855830017,en,NO,YES,0,8,"",Sat Feb 15 04:23:45 +0000 2020
1228535342401085440,ca,NO,YES,0,431,"",Sat Feb 15 04:23:45 +0000 2020
1228535343789551617,en,NO,YES,0,9846,"",Sat Feb 15 04:23:45 +0000 2020
1228535344112390145,en,NO,YES,0,94,"",Sat Feb 15 04:23:45 +0000 2020
1228535344238215168,in,NO,YES,0,14508,"",Sat Feb 15 04:23:45 +0000 2020
1228535344858927106,in,NO,NO,0,0,"",Sat Feb 15 04:23:45 +0000 2020
1228535345475547138,en,NO,YES,0,2377,"",Sat Feb 15 04:23:46 +0000 2020
1228535345886531584,en,NO,YES,0,45,"",Sat Feb 15 04:23:46 +0000 2020
1228535346461396993,en,NO,YES,0,471,"",Sat Feb 15 04:23:46 +0000 2020
1228535346696077312,en,NO,NO,167,286,"",Sat Feb 15 04:23:46 +0000 2020
1228535346746609665,en,NO,YES,0,1,"",Sat Feb 15 04:23:46 +0000 2020
1228535346901770245,en,NO,YES,0,42,"",Sat Feb 15 04:23:46 +0000 2020
1228535347916574723,en,NO,YES,0,8973,"",Sat Feb 15 04:23:46 +0000 2020
1228535348365602817,hi,NO,YES,0,961,"",Sat Feb 15 04:23:46 +0000 2020
1228535349569294336,en,NO,NO,1,0,"",Sat Feb 15 04:23:47 +0000 2020
1228535349942669318,en,NO,YES,0,255,"",Sat Feb 15 04:23:47 +0000 2020
1228535352157184000,en,NO,NO,0,0,"",Sat Feb 15 04:23:47 +0000 2020
1228535352283017217,en,NO,NO,1,0,"",Sat Feb 15 04:23:47 +0000 2020
1228535352815759361,en,NO,NO,6,0,"",Sat Feb 15 04:23:47 +0000 2020
1228535354954846209,es,NO,YES,0,2423,"",Sat Feb 15 04:23:48 +0000 2020
1228535355239882754,en,NO,NO,0,0,"",Sat Feb 15 04:23:48 +0000 2020
1228535355965526016,ja,NO,YES,0,1,"",Sat Feb 15 04:23:48 +0000 2020
1228535356166770690,ja,NO,YES,0,1835,"",Sat Feb 15 04:23:48 +0000 2020
1228535356636696576,es,NO,YES,0,10,"",Sat Feb 15 04:23:48 +0000 2020
1228535357391589378,en,NO,NO,0,0,US,Sat Feb 15 04:23:48 +0000 2020
1228535357601222656,en,NO,NO,0,0,"",Sat Feb 15 04:23:48 +0000 2020
1228535359350460416,zh,NO,YES,0,16,"",Sat Feb 15 04:23:49 +0000 2020
1228535359752900608,en,NO,YES,0,5,"",Sat Feb 15 04:23:49 +0000 2020
1228535360646311937,ja,NO,NO,0,1,"",Sat Feb 15 04:23:49 +0000 2020
1228535360889802752,es,NO,YES,0,15,"",Sat Feb 15 04:23:49 +0000 2020
1228535360923238401,en,NO,NO,2,0,"",Sat Feb 15 04:23:49 +0000 2020
1228535360927354881,en,NO,YES,0,13754,"",Sat Feb 15 04:23:49 +0000 2020
1228535361028050945,en,NO,NO,1,0,"",Sat Feb 15 04:23:49 +0000 2020
1228535361195958272,en,NO,NO,0,0,"",Sat Feb 15 04:23:49 +0000 2020
1228535361485201409,th,NO,YES,0,20999,"",Sat Feb 15 04:23:49 +0000 2020
1228535361535561728,en,NO,YES,0,255,"",Sat Feb 15 04:23:49 +0000 2020
1228535361732612098,en,NO,YES,0,459,"",Sat Feb 15 04:23:49 +0000 2020
1228535361900466178,in,NO,YES,0,4924,"",Sat Feb 15 04:23:50 +0000 2020
1228535361938153472,en,NO,YES,0,13754,"",Sat Feb 15 04:23:50 +0000 2020
1228535361954930688,tl,NO,NO,0,0,"",Sat Feb 15 04:23:50 +0000 2020
1228535361963483138,en,NO,YES,0,52,"",Sat Feb 15 04:23:50 +0000 2020
1228535362043052032,en,NO,YES,0,55,"",Sat Feb 15 04:23:50 +0000 2020
1228535362122899457,en,NO,YES,0,89,"",Sat Feb 15 04:23:50 +0000 2020
1228535362588479490,en,NO,YES,0,1,"",Sat Feb 15 04:23:50 +0000 2020
1228535362877657093,ja,NO,NO,87,45,"",Sat Feb 15 04:23:50 +0000 2020
1228535363569733633,en,NO,YES,0,869,"",Sat Feb 15 04:23:50 +0000 2020
1228535363678986241,en,NO,NO,1,0,"",Sat Feb 15 04:23:50 +0000 2020
1228535363838369793,in,NO,YES,0,14508,"",Sat Feb 15 04:23:50 +0000 2020
1228535364568018945,ja,NO,YES,0,18872,"",Sat Feb 15 04:23:50 +0000 2020
1228535364601761792,en,NO,YES,0,2,"",Sat Feb 15 04:23:50 +0000 2020
1228535364647821312,es,NO,YES,0,8,"",Sat Feb 15 04:23:50 +0000 2020
1228535364714926080,en,NO,YES,0,17,"",Sat Feb 15 04:23:50 +0000 2020
1228535364958089216,in,NO,NO,0,0,"",Sat Feb 15 04:23:50 +0000 2020
1228535365360898050,vi,NO,NO,0,0,"",Sat Feb 15 04:23:50 +0000 2020
1228535365507649537,en,NO,YES,0,15,"",Sat Feb 15 04:23:50 +0000 2020
1228535365641871361,es,NO,YES,0,553,"",Sat Feb 15 04:23:50 +0000 2020
1228535366384308224,en,NO,YES,0,60,"",Sat Feb 15 04:23:51 +0000 2020
1228535366417887232,en,NO,YES,0,652,"",Sat Feb 15 04:23:51 +0000 2020
1228535367621472256,hi,NO,NO,1,0,"",Sat Feb 15 04:23:51 +0000 2020
1228535367869091843,en,NO,YES,0,518,"",Sat Feb 15 04:23:51 +0000 2020
1228535367994937344,en,NO,YES,0,689,"",Sat Feb 15 04:23:51 +0000 2020
1228535368766644224,es,NO,NO,4,0,"",Sat Feb 15 04:23:51 +0000 2020
1228535369823477760,en,NO,YES,0,191,"",Sat Feb 15 04:23:51 +0000 2020
1228535369978777600,en,NO,YES,0,171,"",Sat Feb 15 04:23:51 +0000 2020
1228535369982869504,ja,NO,NO,0,0,"",Sat Feb 15 04:23:51 +0000 2020
1228535370297438208,th,NO,YES,0,20999,"",Sat Feb 15 04:23:52 +0000 2020
1228535370343645184,es,NO,YES,0,524,"",Sat Feb 15 04:23:52 +0000 2020
1228535370687500288,en,NO,YES,0,103,"",Sat Feb 15 04:23:52 +0000 2020
1228535370922516480,en,NO,YES,0,8,"",Sat Feb 15 04:23:52 +0000 2020
1228535371132293123,en,NO,YES,0,671,"",Sat Feb 15 04:23:52 +0000 2020
1228535371840937984,en,NO,YES,0,14899,"",Sat Feb 15 04:23:52 +0000 2020
1228535372667400197,ja,NO,YES,0,1835,"",Sat Feb 15 04:23:52 +0000 2020
1228535372973473794,en,NO,YES,0,2425,"",Sat Feb 15 04:23:52 +0000 2020
1228535373288103936,es,NO,YES,0,1611,"",Sat Feb 15 04:23:52 +0000 2020
1228535373703204864,ja,NO,NO,0,0,"",Sat Feb 15 04:23:52 +0000 2020
1228535374626140164,en,NO,YES,0,1747,"",Sat Feb 15 04:23:53 +0000 2020
1228535374789500928,en,NO,NO,1,0,"",Sat Feb 15 04:23:53 +0000 2020
1228535374839980034,en,NO,YES,0,1604,"",Sat Feb 15 04:23:53 +0000 2020
1228535375297036288,ja,NO,YES,0,142,"",Sat Feb 15 04:23:53 +0000 2020
1228535376014237697,en,NO,YES,0,570,"",Sat Feb 15 04:23:53 +0000 2020
1228535376534360070,en,NO,YES,0,1570,"",Sat Feb 15 04:23:53 +0000 2020
1228535376698105857,tl,NO,YES,0,10,"",Sat Feb 15 04:23:53 +0000 2020
1228535376953925632,es,NO,YES,0,16,"",Sat Feb 15 04:23:53 +0000 2020
1228535378212032512,ja,NO,YES,0,3208,"",Sat Feb 15 04:23:53 +0000 2020
1228535378803658753,en,NO,YES,0,1530,"",Sat Feb 15 04:23:54 +0000 2020
1228535379696865281,en,NO,YES,0,55,"",Sat Feb 15 04:23:54 +0000 2020
1228535379860611078,en,NO,YES,0,4826,"",Sat Feb 15 04:23:54 +0000 2020
1228535379894001664,ja,NO,YES,0,12,"",Sat Feb 15 04:23:54 +0000 2020
1228535380464422912,en,NO,YES,0,692,"",Sat Feb 15 04:23:54 +0000 2020
1228535380544237569,en,NO,YES,0,1,"",Sat Feb 15 04:23:54 +0000 2020
1228535380749799424,en,NO,YES,0,1,"",Sat Feb 15 04:23:54 +0000 2020
1228535381915766785,und,NO,NO,0,0,"",Sat Feb 15 04:23:54 +0000 2020
1228535382301495296,en,NO,YES,0,90,"",Sat Feb 15 04:23:54 +0000 2020
1228535382398115840,en,NO,YES,0,135,"",Sat Feb 15 04:23:54 +0000 2020
1228535382649819137,en,NO,YES,0,150,"",Sat Feb 15 04:23:54 +0000 2020
1228535382964416513,en,NO,NO,0,0,"",Sat Feb 15 04:23:55 +0000 2020
1228535383601897473,en,NO,YES,0,4,"",Sat Feb 15 04:23:55 +0000 2020
1228535383647899649,ja,NO,YES,0,13,"",Sat Feb 15 04:23:55 +0000 2020
1228535384121974784,en,NO,YES,0,1604,"",Sat Feb 15 04:23:55 +0000 2020
1228535384193323008,it,NO,YES,0,103,"",Sat Feb 15 04:23:55 +0000 2020
1228535385103294465,ja,NO,YES,0,690,"",Sat Feb 15 04:23:55 +0000 2020
1228535385128464385,en,NO,NO,0,0,"",Sat Feb 15 04:23:55 +0000 2020
1228535385342521345,en,NO,YES,0,12,"",Sat Feb 15 04:23:55 +0000 2020
1228535385560453120,en,NO,YES,0,3960,"",Sat Feb 15 04:23:55 +0000 2020
1228535385669550080,en,NO,YES,0,40,"",Sat Feb 15 04:23:55 +0000 2020
1228535385850073088,es,NO,YES,0,5,"",Sat Feb 15 04:23:55 +0000 2020
1228535386386898946,en,NO,YES,0,10,"",Sat Feb 15 04:23:55 +0000 2020
1228535386437083136,en,NO,YES,0,4,"",Sat Feb 15 04:23:55 +0000 2020
1228535388110716928,en,NO,YES,0,132,"",Sat Feb 15 04:23:56 +0000 2020
1228535388341301248,th,NO,YES,0,686,"",Sat Feb 15 04:23:56 +0000 2020
1228535388530069504,ja,NO,YES,0,1,"",Sat Feb 15 04:23:56 +0000 2020
1228535389595373568,zh,NO,YES,0,463,"",Sat Feb 15 04:23:56 +0000 2020
1228535389658451969,en,NO,YES,0,649,"",Sat Feb 15 04:23:56 +0000 2020
1228535389666729984,en,NO,YES,0,119,"",Sat Feb 15 04:23:56 +0000 2020
1228535390904041473,en,NO,NO,0,0,"",Sat Feb 15 04:23:56 +0000 2020
1228535391067598848,en,NO,YES,0,19,"",Sat Feb 15 04:23:56 +0000 2020
1228535391642238976,no,NO,YES,0,3,"",Sat Feb 15 04:23:57 +0000 2020
1228535391868903424,en,NO,YES,0,69,"",Sat Feb 15 04:23:57 +0000 2020
1228535392414003200,en,NO,YES,0,25,"",Sat Feb 15 04:23:57 +0000 2020
1228535392976039936,in,NO,YES,0,8,"",Sat Feb 15 04:23:57 +0000 2020
1228535394171416576,en,NO,YES,0,4,"",Sat Feb 15 04:23:57 +0000 2020
1228535394532093953,en,NO,YES,0,8,"",Sat Feb 15 04:23:57 +0000 2020
1228535394754387969,en,NO,YES,0,968,"",Sat Feb 15 04:23:57 +0000 2020
1228535394851049472,en,NO,YES,0,9846,"",Sat Feb 15 04:23:57 +0000 2020
1228535394985271301,zh,NO,YES,0,392,"",Sat Feb 15 04:23:57 +0000 2020
1228535395224346624,es,NO,YES,0,2423,"",Sat Feb 15 04:23:57 +0000 2020
1228535395735887874,ja,NO,NO,0,0,"",Sat Feb 15 04:23:58 +0000 2020
1228535395773632512,en,NO,NO,0,0,"",Sat Feb 15 04:23:58 +0000 2020
1228535395794726912,en,NO,YES,0,46,"",Sat Feb 15 04:23:58 +0000 2020
1228535396620877824,ja,NO,YES,0,2219,"",Sat Feb 15 04:23:58 +0000 2020
1228535398101590018,en,NO,NO,0,0,"",Sat Feb 15 04:23:58 +0000 2020
1228535398206279680,en,NO,YES,0,1139,"",Sat Feb 15 04:23:58 +0000 2020
1228535399087251457,en,NO,YES,0,23,"",Sat Feb 15 04:23:58 +0000 2020
1228535399691276288,en,NO,YES,0,69,"",Sat Feb 15 04:23:59 +0000 2020
1228535400236367874,en,NO,YES,0,2377,"",Sat Feb 15 04:23:59 +0000 2020
1228535400412499969,zh,NO,YES,0,310,"",Sat Feb 15 04:23:59 +0000 2020
1228535400504811520,ja,NO,YES,0,85,"",Sat Feb 15 04:23:59 +0000 2020
1228535401075245057,in,NO,YES,0,4,"",Sat Feb 15 04:23:59 +0000 2020
1228535401121370112,in,NO,YES,0,22290,"",Sat Feb 15 04:23:59 +0000 2020
1228535401171714050,en,NO,YES,0,3692,"",Sat Feb 15 04:23:59 +0000 2020
1228535402543206401,en,NO,YES,0,6,"",Sat Feb 15 04:23:59 +0000 2020
1228535403159924738,en,NO,YES,0,444,"",Sat Feb 15 04:23:59 +0000 2020
1228535403268866048,ja,NO,YES,0,8,"",Sat Feb 15 04:23:59 +0000 2020
1228535403596132352,es,NO,YES,0,191,"",Sat Feb 15 04:23:59 +0000 2020
1228535404732784640,en,NO,YES,0,8,"",Sat Feb 15 04:24:00 +0000 2020
1228535404770594817,en,NO,YES,0,78,"",Sat Feb 15 04:24:00 +0000 2020
1228535404774641664,en,NO,YES,0,7856,"",Sat Feb 15 04:24:00 +0000 2020
1228535404954963968,in,NO,YES,0,3,"",Sat Feb 15 04:24:00 +0000 2020
1228535405017829376,zh,NO,YES,0,392,"",Sat Feb 15 04:24:00 +0000 2020
1228535405126938624,en,NO,YES,0,4,"",Sat Feb 15 04:24:00 +0000 2020
1228535405789634560,en,NO,NO,0,0,"",Sat Feb 15 04:24:00 +0000 2020
1228535405949018112,en,NO,YES,0,2,"",Sat Feb 15 04:24:00 +0000 2020
1228535405978349570,zh,NO,YES,0,304,"",Sat Feb 15 04:24:00 +0000 2020
1228535406389420032,en,NO,YES,0,83,"",Sat Feb 15 04:24:00 +0000 2020
1228535408247500801,ja,NO,YES,0,18872,"",Sat Feb 15 04:24:01 +0000 2020
1228535408608210945,en,NO,YES,0,232,"",Sat Feb 15 04:24:01 +0000 2020
1228535408625143808,en,NO,YES,0,79,"",Sat Feb 15 04:24:01 +0000 2020
1228535409589702656,en,NO,YES,0,813,"",Sat Feb 15 04:24:01 +0000 2020
1228535409996488706,en,NO,YES,0,56,"",Sat Feb 15 04:24:01 +0000 2020
1228535410822991872,en,NO,NO,7,9,"",Sat Feb 15 04:24:01 +0000 2020
1228535411061866496,en,NO,YES,0,4,"",Sat Feb 15 04:24:01 +0000 2020
1228535411439325184,ja,NO,YES,0,2576,"",Sat Feb 15 04:24:01 +0000 2020
1228535411619909632,en,NO,YES,0,90,"",Sat Feb 15 04:24:01 +0000 2020
1228535412034949121,es,NO,NO,0,0,"",Sat Feb 15 04:24:01 +0000 2020
1228535412223807488,en,NO,YES,0,2,"",Sat Feb 15 04:24:02 +0000 2020
1228535414006272000,en,NO,NO,0,0,"",Sat Feb 15 04:24:02 +0000 2020
1228535414056783872,en,NO,NO,0,0,"",Sat Feb 15 04:24:02 +0000 2020
1228535414786600961,en,NO,NO,0,0,"",Sat Feb 15 04:24:02 +0000 2020
1228535414807580672,en,NO,NO,0,0,"",Sat Feb 15 04:24:02 +0000 2020
1228535415008825344,en,NO,YES,0,1228,"",Sat Feb 15 04:24:02 +0000 2020
1228535415751266306,en,NO,YES,0,186,"",Sat Feb 15 04:24:02 +0000 2020
1228535416183148546,en,NO,YES,0,108,"",Sat Feb 15 04:24:02 +0000 2020
1228535416271319040,en,NO,YES,0,4826,"",Sat Feb 15 04:24:02 +0000 2020
1228535416430776320,en,NO,NO,2,0,"",Sat Feb 15 04:24:03 +0000 2020
1228535416615292928,en,NO,YES,0,4,"",Sat Feb 15 04:24:03 +0000 2020
1228535416724344832,es,NO,YES,0,53,"",Sat Feb 15 04:24:03 +0000 2020
1228535417118609409,es,NO,YES,0,333,"",Sat Feb 15 04:24:03 +0000 2020
1228535417663700998,en,NO,YES,0,1449,"",Sat Feb 15 04:24:03 +0000 2020
1228535418498535424,en,NO,YES,0,143,"",Sat Feb 15 04:24:03 +0000 2020
1228535418821337088,en,NO,YES,0,2094,"",Sat Feb 15 04:24:03 +0000 2020
1228535418976702465,en,NO,YES,0,328,"",Sat Feb 15 04:24:03 +0000 2020
1228535419714842626,en,NO,YES,0,3,"",Sat Feb 15 04:24:03 +0000 2020
1228535420708847616,en,NO,NO,0,0,"",Sat Feb 15 04:24:04 +0000 2020
1228535420759068673,ja,NO,NO,4,5,"",Sat Feb 15 04:24:04 +0000 2020
1228535420775878656,en,NO,YES,0,1497,"",Sat Feb 15 04:24:04 +0000 2020
1228535420906065920,en,NO,NO,1,0,"",Sat Feb 15 04:24:04 +0000 2020
1228535420943622144,in,NO,YES,0,55,"",Sat Feb 15 04:24:04 +0000 2020
1228535420956241921,en,NO,YES,0,224,"",Sat Feb 15 04:24:04 +0000 2020
1228535421149138944,in,NO,YES,0,14508,"",Sat Feb 15 04:24:04 +0000 2020
1228535421279375360,en,NO,NO,1,2,"",Sat Feb 15 04:24:04 +0000 2020
1228535421694443521,en,NO,YES,0,10,"",Sat Feb 15 04:24:04 +0000 2020
1228535421958852608,en,NO,YES,0,150,"",Sat Feb 15 04:24:04 +0000 2020
1228535422327775232,en,NO,NO,1,0,"",Sat Feb 15 04:24:04 +0000 2020
1228535422487154689,en,NO,NO,1,0,"",Sat Feb 15 04:24:04 +0000 2020
1228535423007444992,es,NO,YES,0,9,"",Sat Feb 15 04:24:04 +0000 2020
1228535423590375424,es,NO,NO,5,12,"",Sat Feb 15 04:24:04 +0000 2020
1228535423888064512,in,NO,YES,0,4924,"",Sat Feb 15 04:24:04 +0000 2020
1228535424018079746,ja,NO,YES,0,1648,"",Sat Feb 15 04:24:04 +0000 2020
1228535424336838656,en,NO,YES,0,13754,"",Sat Feb 15 04:24:04 +0000 2020
1228535424450093061,und,NO,NO,1,0,"",Sat Feb 15 04:24:04 +0000 2020
1228535424861298688,en,NO,YES,0,682,"",Sat Feb 15 04:24:05 +0000 2020
1228535425498640384,en,NO,YES,0,5,"",Sat Feb 15 04:24:05 +0000 2020
1228535426484338689,ja,NO,NO,4,3,"",Sat Feb 15 04:24:05 +0000 2020
1228535426610270209,zh,NO,YES,0,24,"",Sat Feb 15 04:24:05 +0000 2020
1228535427805712384,en,NO,NO,0,0,"",Sat Feb 15 04:24:05 +0000 2020
1228535428489175040,en,NO,NO,0,0,"",Sat Feb 15 04:24:05 +0000 2020
1228535428531314689,en,NO,NO,2,0,"",Sat Feb 15 04:24:05 +0000 2020
1228535428724088832,und,NO,NO,0,0,"",Sat Feb 15 04:24:05 +0000 2020
1228535428975906822,ko,NO,YES,0,41,"",Sat Feb 15 04:24:06 +0000 2020
1228535429390946304,en,NO,NO,1,0,"",Sat Feb 15 04:24:06 +0000 2020
1228535429776973827,en,NO,YES,0,22,"",Sat Feb 15 04:24:06 +0000 2020
1228535429940383744,ja,NO,YES,0,183,"",Sat Feb 15 04:24:06 +0000 2020
1228535430028636160,pt,NO,YES,0,2,"",Sat Feb 15 04:24:06 +0000 2020
1228535430162849793,en,NO,NO,0,0,"",Sat Feb 15 04:24:06 +0000 2020
1228535430988984320,en,NO,YES,0,304,"",Sat Feb 15 04:24:06 +0000 2020
1228535431257415680,en,NO,NO,1,1,"",Sat Feb 15 04:24:06 +0000 2020
1228535431790198785,es,NO,YES,0,2531,"",Sat Feb 15 04:24:06 +0000 2020
1228535432591233026,en,NO,YES,0,15000,"",Sat Feb 15 04:24:06 +0000 2020
1228535433111339008,en,NO,YES,0,6567,"",Sat Feb 15 04:24:06 +0000 2020
1228535433266696193,en,NO,YES,0,1,"",Sat Feb 15 04:24:07 +0000 2020
1228535433543372800,en,NO,NO,0,0,"",Sat Feb 15 04:24:07 +0000 2020
1228535433635614721,ja,NO,YES,0,575,"",Sat Feb 15 04:24:07 +0000 2020
1228535433849532416,ja,NO,YES,0,3409,"",Sat Feb 15 04:24:07 +0000 2020
1228535434109579264,ja,NO,YES,0,291,"",Sat Feb 15 04:24:07 +0000 2020
1228535434357006336,en,NO,NO,7,2,"",Sat Feb 15 04:24:07 +0000 2020
1228535434457866240,en,NO,YES,0,4826,"",Sat Feb 15 04:24:07 +0000 2020
