Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223657707074281472,en,NO,YES,0,9,"",Sat Feb 01 17:21:46 +0000 2020
1223657707145551872,in,NO,YES,0,8203,"",Sat Feb 01 17:21:46 +0000 2020
1223657707342835717,es,NO,YES,0,521,"",Sat Feb 01 17:21:46 +0000 2020
1223657707523264514,it,NO,YES,0,59,"",Sat Feb 01 17:21:46 +0000 2020
1223657707674062850,en,NO,YES,0,10,"",Sat Feb 01 17:21:46 +0000 2020
1223657707783233536,en,NO,YES,0,625,"",Sat Feb 01 17:21:46 +0000 2020
1223657707833626624,en,NO,YES,0,328,"",Sat Feb 01 17:21:46 +0000 2020
1223657707900674049,es,NO,NO,3,0,"",Sat Feb 01 17:21:46 +0000 2020
1223657707988758529,en,NO,YES,0,165,"",Sat Feb 01 17:21:46 +0000 2020
1223657708009684997,es,NO,NO,1,1,"",Sat Feb 01 17:21:46 +0000 2020
1223657708047368192,tl,NO,YES,0,2239,"",Sat Feb 01 17:21:46 +0000 2020
1223657708156411905,en,NO,YES,0,564,"",Sat Feb 01 17:21:46 +0000 2020
1223657708227706880,tl,NO,NO,0,0,"",Sat Feb 01 17:21:46 +0000 2020
1223657708315987970,es,NO,YES,0,3,"",Sat Feb 01 17:21:46 +0000 2020
1223657708362092551,en,NO,NO,0,0,"",Sat Feb 01 17:21:46 +0000 2020
1223657708374630400,en,NO,YES,0,19,"",Sat Feb 01 17:21:46 +0000 2020
1223657708387217409,es,NO,YES,0,65,"",Sat Feb 01 17:21:46 +0000 2020
1223657708705980416,es,NO,YES,0,7,"",Sat Feb 01 17:21:46 +0000 2020
1223657708802449408,es,NO,NO,10,0,"",Sat Feb 01 17:21:46 +0000 2020
1223657708827615233,en,NO,YES,0,9,"",Sat Feb 01 17:21:46 +0000 2020
1223657709083467777,es,NO,YES,0,16,"",Sat Feb 01 17:21:46 +0000 2020
1223657709297422336,ar,NO,NO,94,61,"",Sat Feb 01 17:21:47 +0000 2020
1223657709704306693,en,NO,YES,0,213,"",Sat Feb 01 17:21:47 +0000 2020
1223657709981052936,fr,NO,YES,0,151,"",Sat Feb 01 17:21:47 +0000 2020
1223657710027255808,en,NO,YES,0,453,"",Sat Feb 01 17:21:47 +0000 2020
1223657710194962440,es,NO,YES,0,6,"",Sat Feb 01 17:21:47 +0000 2020
1223657710291386370,es,NO,NO,4,4,"",Sat Feb 01 17:21:47 +0000 2020
1223657710350225408,en,NO,YES,0,164,"",Sat Feb 01 17:21:47 +0000 2020
1223657710467604481,es,NO,YES,0,27,"",Sat Feb 01 17:21:47 +0000 2020
1223657710501023744,en,NO,YES,0,2188,"",Sat Feb 01 17:21:47 +0000 2020
1223657710664597504,en,NO,YES,0,52,"",Sat Feb 01 17:21:47 +0000 2020
1223657710748676096,es,NO,YES,0,110,"",Sat Feb 01 17:21:47 +0000 2020
1223657710824165378,und,NO,YES,0,1,"",Sat Feb 01 17:21:47 +0000 2020
1223657710891098112,en,NO,YES,0,2165,"",Sat Feb 01 17:21:47 +0000 2020
1223657710933004289,en,NO,NO,6,0,"",Sat Feb 01 17:21:47 +0000 2020
1223657710941589504,es,NO,YES,0,9,"",Sat Feb 01 17:21:47 +0000 2020
1223657711063183360,en,NO,NO,0,0,"",Sat Feb 01 17:21:47 +0000 2020
1223657711440670720,ur,NO,YES,0,758,"",Sat Feb 01 17:21:47 +0000 2020
1223657711738544128,pt,NO,NO,0,0,"",Sat Feb 01 17:21:47 +0000 2020
1223657711772098561,en,NO,YES,0,1,"",Sat Feb 01 17:21:47 +0000 2020
1223657711776088066,en,NO,YES,0,810,"",Sat Feb 01 17:21:47 +0000 2020
1223657711788752897,es,NO,YES,0,2919,"",Sat Feb 01 17:21:47 +0000 2020
1223657711885115394,in,NO,YES,0,30,"",Sat Feb 01 17:21:47 +0000 2020
1223657711985942528,en,NO,YES,0,362,"",Sat Feb 01 17:21:47 +0000 2020
1223657712115965952,pt,NO,YES,0,47,"",Sat Feb 01 17:21:47 +0000 2020
1223657712145199104,en,NO,YES,0,581,"",Sat Feb 01 17:21:47 +0000 2020
1223657712367677440,en,NO,NO,1,1,"",Sat Feb 01 17:21:47 +0000 2020
1223657712426373121,en,NO,NO,1,0,"",Sat Feb 01 17:21:47 +0000 2020
1223657713063878656,fr,NO,NO,0,0,"",Sat Feb 01 17:21:47 +0000 2020
1223657713151856640,en,NO,YES,0,318,"",Sat Feb 01 17:21:47 +0000 2020
1223657713177186305,en,NO,YES,0,159,"",Sat Feb 01 17:21:47 +0000 2020
1223657713298628610,en,NO,YES,0,4585,"",Sat Feb 01 17:21:47 +0000 2020
1223657713734803456,th,NO,YES,0,22630,"",Sat Feb 01 17:21:48 +0000 2020
1223657713969836033,en,NO,YES,0,69,"",Sat Feb 01 17:21:48 +0000 2020
1223657714057768960,tl,NO,NO,1,0,"",Sat Feb 01 17:21:48 +0000 2020
1223657714112520193,en,NO,YES,0,7479,"",Sat Feb 01 17:21:48 +0000 2020
1223657714129096706,en,NO,YES,0,23,"",Sat Feb 01 17:21:48 +0000 2020
1223657714342957057,en,NO,YES,0,7860,"",Sat Feb 01 17:21:48 +0000 2020
1223657714472996864,in,NO,YES,0,309,"",Sat Feb 01 17:21:48 +0000 2020
1223657714544308224,th,NO,YES,0,414,"",Sat Feb 01 17:21:48 +0000 2020
1223657714754125828,en,NO,YES,0,6829,"",Sat Feb 01 17:21:48 +0000 2020
1223657714917740544,es,NO,YES,0,9,"",Sat Feb 01 17:21:48 +0000 2020
1223657715072929792,en,NO,NO,1,0,US,Sat Feb 01 17:21:48 +0000 2020
1223657715316084736,en,NO,NO,0,0,"",Sat Feb 01 17:21:48 +0000 2020
1223657715341250560,en,NO,YES,0,159,"",Sat Feb 01 17:21:48 +0000 2020
1223657715500638208,en,NO,YES,0,48,"",Sat Feb 01 17:21:48 +0000 2020
1223657715509100544,es,NO,NO,0,1,"",Sat Feb 01 17:21:48 +0000 2020
1223657715634966530,en,NO,NO,3,0,"",Sat Feb 01 17:21:48 +0000 2020
1223657715869810688,en,NO,YES,0,15,"",Sat Feb 01 17:21:48 +0000 2020
1223657715953631233,en,NO,NO,0,0,"",Sat Feb 01 17:21:48 +0000 2020
1223657715958001665,en,NO,NO,1,0,"",Sat Feb 01 17:21:48 +0000 2020
1223657716159340549,en,NO,YES,0,19,"",Sat Feb 01 17:21:48 +0000 2020
1223657716410875905,fr,NO,YES,0,64,"",Sat Feb 01 17:21:48 +0000 2020
1223657716566106112,es,NO,YES,0,7,"",Sat Feb 01 17:21:48 +0000 2020
1223657716801048577,es,NO,YES,0,757,"",Sat Feb 01 17:21:48 +0000 2020
1223657716838752256,en,NO,YES,0,8,"",Sat Feb 01 17:21:48 +0000 2020
1223657716889137152,da,NO,NO,1,1,"",Sat Feb 01 17:21:48 +0000 2020
1223657716893220866,es,NO,NO,8,3,"",Sat Feb 01 17:21:48 +0000 2020
1223657716905906177,en,NO,YES,0,14,"",Sat Feb 01 17:21:48 +0000 2020
1223657717144924162,en,NO,YES,0,431,"",Sat Feb 01 17:21:48 +0000 2020
1223657717434216448,en,NO,YES,0,1092,"",Sat Feb 01 17:21:48 +0000 2020
1223657717765746690,fr,NO,YES,0,5611,"",Sat Feb 01 17:21:49 +0000 2020
1223657717828669440,en,NO,NO,14,1,"",Sat Feb 01 17:21:49 +0000 2020
1223657717862150144,en,NO,YES,0,9,"",Sat Feb 01 17:21:49 +0000 2020
1223657717996322819,en,NO,NO,0,0,"",Sat Feb 01 17:21:49 +0000 2020
1223657718008905730,en,NO,YES,0,114,"",Sat Feb 01 17:21:49 +0000 2020
1223657718017335296,es,NO,YES,0,757,"",Sat Feb 01 17:21:49 +0000 2020
1223657718352875520,es,NO,NO,1,1,"",Sat Feb 01 17:21:49 +0000 2020
1223657718919004160,und,NO,NO,0,0,"",Sat Feb 01 17:21:49 +0000 2020
1223657718990409729,es,NO,YES,0,502,"",Sat Feb 01 17:21:49 +0000 2020
1223657719003058176,de,NO,NO,0,0,DE,Sat Feb 01 17:21:49 +0000 2020
1223657719208349699,en,NO,NO,11,1,"",Sat Feb 01 17:21:49 +0000 2020
1223657719225290753,pt,NO,NO,1,0,"",Sat Feb 01 17:21:49 +0000 2020
1223657719455940614,es,NO,YES,0,1458,"",Sat Feb 01 17:21:49 +0000 2020
1223657719833546754,en,NO,NO,0,0,"",Sat Feb 01 17:21:49 +0000 2020
1223657719908814848,en,NO,YES,0,4429,"",Sat Feb 01 17:21:49 +0000 2020
1223657720055783425,en,NO,YES,0,94,"",Sat Feb 01 17:21:49 +0000 2020
1223657720097705986,en,NO,YES,0,3,"",Sat Feb 01 17:21:49 +0000 2020
1223657720416366593,th,NO,YES,0,4917,"",Sat Feb 01 17:21:49 +0000 2020
1223657720458436608,es,NO,YES,0,32,"",Sat Feb 01 17:21:49 +0000 2020
1223657720529739776,en,NO,YES,0,10,"",Sat Feb 01 17:21:49 +0000 2020
1223657720554782720,en,NO,NO,29,3,IN,Sat Feb 01 17:21:49 +0000 2020
1223657720814936064,en,NO,YES,0,70,"",Sat Feb 01 17:21:49 +0000 2020
1223657720823402497,en,NO,YES,0,1,"",Sat Feb 01 17:21:49 +0000 2020
1223657720869539841,es,NO,NO,0,0,"",Sat Feb 01 17:21:49 +0000 2020
1223657720940654592,en,NO,YES,0,18,"",Sat Feb 01 17:21:49 +0000 2020
1223657721003556864,en,NO,YES,0,4,"",Sat Feb 01 17:21:49 +0000 2020
1223657721053868032,en,NO,YES,0,9203,"",Sat Feb 01 17:21:49 +0000 2020
1223657721263607808,en,NO,YES,0,22,"",Sat Feb 01 17:21:49 +0000 2020
1223657721343266817,en,NO,YES,0,42,"",Sat Feb 01 17:21:49 +0000 2020
1223657721360265216,it,NO,YES,0,100,"",Sat Feb 01 17:21:49 +0000 2020
1223657721464938496,en,NO,NO,1,0,"",Sat Feb 01 17:21:49 +0000 2020
1223657721905459200,pt,NO,YES,0,1,"",Sat Feb 01 17:21:50 +0000 2020
1223657722056343553,en,NO,NO,0,0,"",Sat Feb 01 17:21:50 +0000 2020
1223657722236764161,tr,NO,YES,0,784,"",Sat Feb 01 17:21:50 +0000 2020
1223657722240999429,en,NO,YES,0,2269,"",Sat Feb 01 17:21:50 +0000 2020
1223657722803032066,es,NO,YES,0,10,"",Sat Feb 01 17:21:50 +0000 2020
1223657723100708864,en,NO,YES,0,687,"",Sat Feb 01 17:21:50 +0000 2020
1223657723264266240,en,NO,YES,0,7665,"",Sat Feb 01 17:21:50 +0000 2020
1223657723373420545,pt,NO,YES,0,76,"",Sat Feb 01 17:21:50 +0000 2020
1223657723394478080,en,NO,YES,0,3310,"",Sat Feb 01 17:21:50 +0000 2020
1223657723511705601,en,NO,YES,0,177,"",Sat Feb 01 17:21:50 +0000 2020
1223657723633569792,en,NO,YES,0,167,"",Sat Feb 01 17:21:50 +0000 2020
1223657723645980672,in,NO,NO,1,0,"",Sat Feb 01 17:21:50 +0000 2020
1223657723969056769,en,NO,YES,0,3,"",Sat Feb 01 17:21:50 +0000 2020
1223657723973263361,en,NO,YES,0,42,"",Sat Feb 01 17:21:50 +0000 2020
1223657724371767298,en,NO,YES,0,22,"",Sat Feb 01 17:21:50 +0000 2020
1223657724505993219,en,NO,NO,0,0,"",Sat Feb 01 17:21:50 +0000 2020
1223657724531171328,en,NO,YES,0,2386,"",Sat Feb 01 17:21:50 +0000 2020
1223657724598091776,en,NO,YES,0,57,"",Sat Feb 01 17:21:50 +0000 2020
1223657724665200640,en,NO,NO,0,0,"",Sat Feb 01 17:21:50 +0000 2020
1223657724724043782,es,NO,YES,0,21,"",Sat Feb 01 17:21:50 +0000 2020
1223657724828778496,en,NO,YES,0,212,"",Sat Feb 01 17:21:50 +0000 2020
1223657724862287874,en,NO,YES,0,78,"",Sat Feb 01 17:21:50 +0000 2020
1223657725231583232,es,NO,YES,0,248,"",Sat Feb 01 17:21:50 +0000 2020
1223657725365641217,en,NO,YES,0,31,"",Sat Feb 01 17:21:50 +0000 2020
1223657725642412033,en,NO,YES,0,1303,"",Sat Feb 01 17:21:50 +0000 2020
1223657725646790658,es,NO,NO,0,0,"",Sat Feb 01 17:21:50 +0000 2020
1223657725663596547,und,NO,NO,0,0,"",Sat Feb 01 17:21:50 +0000 2020
1223657725738905600,en,NO,YES,0,34,"",Sat Feb 01 17:21:50 +0000 2020
1223657726066098183,en,NO,YES,0,27,"",Sat Feb 01 17:21:51 +0000 2020
1223657726099640320,en,NO,YES,0,1,"",Sat Feb 01 17:21:51 +0000 2020
1223657726150172672,sv,NO,NO,0,0,"",Sat Feb 01 17:21:51 +0000 2020
1223657726359883778,en,NO,YES,0,187,"",Sat Feb 01 17:21:51 +0000 2020
1223657726452080641,en,NO,YES,0,175,"",Sat Feb 01 17:21:51 +0000 2020
1223657726653485056,en,NO,YES,0,697,"",Sat Feb 01 17:21:51 +0000 2020
1223657726707785729,en,NO,YES,0,470,"",Sat Feb 01 17:21:51 +0000 2020
1223657726900871168,es,NO,YES,0,6380,"",Sat Feb 01 17:21:51 +0000 2020
1223657726909173760,en,NO,YES,0,8,"",Sat Feb 01 17:21:51 +0000 2020
1223657726947053568,en,NO,YES,0,7665,"",Sat Feb 01 17:21:51 +0000 2020
1223657726976446464,pt,NO,YES,0,22108,"",Sat Feb 01 17:21:51 +0000 2020
1223657727278211072,en,NO,YES,0,554,"",Sat Feb 01 17:21:51 +0000 2020
1223657727450341376,en,NO,YES,0,1,"",Sat Feb 01 17:21:51 +0000 2020
1223657727638945792,in,NO,YES,0,810,"",Sat Feb 01 17:21:51 +0000 2020
1223657727668432896,pt,NO,NO,3,0,"",Sat Feb 01 17:21:51 +0000 2020
1223657727680888832,en,NO,YES,0,1412,"",Sat Feb 01 17:21:51 +0000 2020
1223657728591253504,en,NO,NO,0,0,"",Sat Feb 01 17:21:51 +0000 2020
1223657728687640576,es,NO,YES,0,445,"",Sat Feb 01 17:21:51 +0000 2020
1223657728897359875,en,NO,YES,0,239,"",Sat Feb 01 17:21:51 +0000 2020
1223657729237012480,en,NO,YES,0,1909,"",Sat Feb 01 17:21:51 +0000 2020
1223657729295863808,en,NO,YES,0,164,"",Sat Feb 01 17:21:51 +0000 2020
1223657729333583872,en,NO,NO,0,0,"",Sat Feb 01 17:21:51 +0000 2020
1223657729593466885,en,NO,NO,0,0,"",Sat Feb 01 17:21:51 +0000 2020
1223657729610350592,en,NO,YES,0,15,"",Sat Feb 01 17:21:51 +0000 2020
1223657729715105792,en,NO,YES,0,38,"",Sat Feb 01 17:21:51 +0000 2020
1223657729824296960,en,NO,YES,0,1056,"",Sat Feb 01 17:21:51 +0000 2020
1223657729836736512,ja,NO,YES,0,3023,"",Sat Feb 01 17:21:51 +0000 2020
1223657729878896648,es,NO,NO,0,0,"",Sat Feb 01 17:21:51 +0000 2020
1223657730348605442,en,NO,YES,0,15,"",Sat Feb 01 17:21:52 +0000 2020
1223657730369417216,en,NO,YES,0,6796,"",Sat Feb 01 17:21:52 +0000 2020
1223657730763894787,en,NO,YES,0,8484,"",Sat Feb 01 17:21:52 +0000 2020
1223657730956840960,es,NO,YES,0,5,"",Sat Feb 01 17:21:52 +0000 2020
1223657731162361858,es,NO,YES,0,541,"",Sat Feb 01 17:21:52 +0000 2020
1223657731229274113,en,NO,YES,0,646,"",Sat Feb 01 17:21:52 +0000 2020
1223657731334135809,es,NO,YES,0,580,"",Sat Feb 01 17:21:52 +0000 2020
1223657731548241925,en,NO,YES,0,14,"",Sat Feb 01 17:21:52 +0000 2020
1223657731644542976,en,NO,YES,0,1865,"",Sat Feb 01 17:21:52 +0000 2020
1223657731686567937,de,NO,YES,0,2,"",Sat Feb 01 17:21:52 +0000 2020
1223657731694845952,in,NO,YES,0,735,"",Sat Feb 01 17:21:52 +0000 2020
1223657731850063872,en,NO,YES,0,12291,"",Sat Feb 01 17:21:52 +0000 2020
1223657732172963841,en,NO,YES,0,9,"",Sat Feb 01 17:21:52 +0000 2020
1223657732311355392,en,NO,YES,0,458,"",Sat Feb 01 17:21:52 +0000 2020
1223657732424773632,en,NO,YES,0,22,"",Sat Feb 01 17:21:52 +0000 2020
1223657732588232705,en,NO,YES,0,103,"",Sat Feb 01 17:21:52 +0000 2020
1223657732990832640,tl,NO,YES,0,6719,"",Sat Feb 01 17:21:52 +0000 2020
1223657733351596032,en,NO,NO,1,0,"",Sat Feb 01 17:21:52 +0000 2020
1223657733401935872,en,NO,YES,0,75,"",Sat Feb 01 17:21:52 +0000 2020
1223657733594836992,en,NO,NO,0,0,"",Sat Feb 01 17:21:52 +0000 2020
1223657733741740033,es,NO,YES,0,999,"",Sat Feb 01 17:21:52 +0000 2020
1223657733955686401,es,NO,YES,0,15,"",Sat Feb 01 17:21:52 +0000 2020
1223657733955690497,und,NO,NO,0,0,"",Sat Feb 01 17:21:52 +0000 2020
1223657734417133568,es,NO,NO,0,0,"",Sat Feb 01 17:21:53 +0000 2020
1223657734488363018,en,NO,YES,0,51,"",Sat Feb 01 17:21:53 +0000 2020
1223657734731698176,und,NO,YES,0,1024,"",Sat Feb 01 17:21:53 +0000 2020
1223657734735745024,en,NO,NO,0,0,"",Sat Feb 01 17:21:53 +0000 2020
1223657734836510720,es,NO,NO,0,0,"",Sat Feb 01 17:21:53 +0000 2020
1223657735000141825,en,NO,YES,0,186,"",Sat Feb 01 17:21:53 +0000 2020
1223657735167889410,pt,NO,YES,0,15,"",Sat Feb 01 17:21:53 +0000 2020
1223657735201357826,en,NO,YES,0,327,"",Sat Feb 01 17:21:53 +0000 2020
1223657735398363136,en,NO,YES,0,564,"",Sat Feb 01 17:21:53 +0000 2020
1223657735410946048,en,NO,YES,0,646,"",Sat Feb 01 17:21:53 +0000 2020
1223657735436357632,en,NO,YES,0,3480,"",Sat Feb 01 17:21:53 +0000 2020
1223657735650037760,en,NO,YES,0,255,"",Sat Feb 01 17:21:53 +0000 2020
1223657735792644097,en,NO,YES,0,1,"",Sat Feb 01 17:21:53 +0000 2020
1223657735826411520,pt,NO,YES,0,5372,"",Sat Feb 01 17:21:53 +0000 2020
1223657735893536771,zh,NO,YES,0,11,"",Sat Feb 01 17:21:53 +0000 2020
1223657736027672578,es,NO,YES,0,124,"",Sat Feb 01 17:21:53 +0000 2020
1223657736094666752,en,NO,YES,0,9203,"",Sat Feb 01 17:21:53 +0000 2020
1223657736216498176,tr,NO,YES,0,17,"",Sat Feb 01 17:21:53 +0000 2020
1223657736413569026,it,NO,YES,0,30,"",Sat Feb 01 17:21:53 +0000 2020
1223657736514232326,en,NO,YES,0,20,"",Sat Feb 01 17:21:53 +0000 2020
1223657736619118600,es,NO,NO,0,0,"",Sat Feb 01 17:21:53 +0000 2020
1223657736937918464,en,NO,YES,0,91,"",Sat Feb 01 17:21:53 +0000 2020
1223657737025982466,en,NO,YES,0,33718,"",Sat Feb 01 17:21:53 +0000 2020
1223657737164247041,en,NO,NO,0,0,"",Sat Feb 01 17:21:53 +0000 2020
1223657737185136642,th,NO,YES,0,31674,"",Sat Feb 01 17:21:53 +0000 2020
1223657737206280200,en,NO,NO,0,0,"",Sat Feb 01 17:21:53 +0000 2020
1223657737218752512,en,NO,YES,0,8484,"",Sat Feb 01 17:21:53 +0000 2020
1223657737562750976,en,NO,YES,0,2,"",Sat Feb 01 17:21:53 +0000 2020
1223657737663332353,es,NO,YES,0,22987,"",Sat Feb 01 17:21:53 +0000 2020
1223657737671839744,en,NO,YES,0,2,"",Sat Feb 01 17:21:53 +0000 2020
1223657738246533120,fr,NO,YES,0,108,"",Sat Feb 01 17:21:53 +0000 2020
1223657738322022406,en,NO,YES,0,271,"",Sat Feb 01 17:21:53 +0000 2020
1223657738410086406,it,NO,YES,0,653,"",Sat Feb 01 17:21:53 +0000 2020
1223657738435084289,en,NO,YES,0,167,"",Sat Feb 01 17:21:53 +0000 2020
1223657738456059905,en,NO,NO,3,0,"",Sat Feb 01 17:21:53 +0000 2020
1223657738485497859,es,NO,NO,6,0,"",Sat Feb 01 17:21:53 +0000 2020
1223657738640732160,en,NO,YES,0,4,"",Sat Feb 01 17:21:54 +0000 2020
1223657738858848257,en,NO,NO,0,0,"",Sat Feb 01 17:21:54 +0000 2020
1223657739022454784,en,NO,YES,0,91,"",Sat Feb 01 17:21:54 +0000 2020
1223657739362226176,en,NO,YES,0,1,"",Sat Feb 01 17:21:54 +0000 2020
1223657739454418945,pt,NO,YES,0,2230,"",Sat Feb 01 17:21:54 +0000 2020
1223657739517407232,en,NO,YES,0,554,"",Sat Feb 01 17:21:54 +0000 2020
1223657739525726208,und,NO,YES,0,1,"",Sat Feb 01 17:21:54 +0000 2020
1223657739538157568,en,NO,YES,0,788,"",Sat Feb 01 17:21:54 +0000 2020
1223657739748069376,en,NO,NO,0,0,"",Sat Feb 01 17:21:54 +0000 2020
1223657739894824963,es,NO,YES,0,3,"",Sat Feb 01 17:21:54 +0000 2020
1223657740276576258,en,NO,YES,0,2353,"",Sat Feb 01 17:21:54 +0000 2020
1223657740805005313,en,NO,YES,0,3621,"",Sat Feb 01 17:21:54 +0000 2020
1223657740846927872,pt,NO,NO,0,0,"",Sat Feb 01 17:21:54 +0000 2020
1223657741140615168,de,NO,YES,0,646,"",Sat Feb 01 17:21:54 +0000 2020
1223657741224435713,es,NO,YES,0,66,"",Sat Feb 01 17:21:54 +0000 2020
1223657741430022145,es,NO,YES,0,72,"",Sat Feb 01 17:21:54 +0000 2020
1223657741463490560,es,NO,YES,0,44,"",Sat Feb 01 17:21:54 +0000 2020
1223657741576802304,es,NO,NO,0,0,"",Sat Feb 01 17:21:54 +0000 2020
1223657741824274432,en,NO,NO,14,5,"",Sat Feb 01 17:21:54 +0000 2020
1223657742054739968,en,NO,NO,1,0,"",Sat Feb 01 17:21:54 +0000 2020
1223657742457503745,en,NO,YES,0,427,"",Sat Feb 01 17:21:54 +0000 2020
1223657742591655936,th,NO,YES,0,5535,"",Sat Feb 01 17:21:54 +0000 2020
1223657742600220674,en,NO,YES,0,115,"",Sat Feb 01 17:21:54 +0000 2020
1223657742893797380,en,NO,YES,0,34,"",Sat Feb 01 17:21:55 +0000 2020
1223657743115927553,en,NO,YES,0,5585,"",Sat Feb 01 17:21:55 +0000 2020
1223657743355015168,en,NO,YES,0,7665,"",Sat Feb 01 17:21:55 +0000 2020
1223657743375986688,en,NO,YES,0,2353,"",Sat Feb 01 17:21:55 +0000 2020
1223657743396958209,en,NO,YES,0,4315,"",Sat Feb 01 17:21:55 +0000 2020
1223657743703330820,en,NO,YES,0,7860,"",Sat Feb 01 17:21:55 +0000 2020
1223657743795486721,en,NO,NO,1,2,"",Sat Feb 01 17:21:55 +0000 2020
1223657744042848256,en,NO,YES,0,55,"",Sat Feb 01 17:21:55 +0000 2020
1223657744227622913,en,NO,NO,0,0,"",Sat Feb 01 17:21:55 +0000 2020
1223657744374411264,es,NO,YES,0,7,"",Sat Feb 01 17:21:55 +0000 2020
1223657744428883969,en,NO,YES,0,29,"",Sat Feb 01 17:21:55 +0000 2020
1223657744558776320,th,NO,YES,0,339,"",Sat Feb 01 17:21:55 +0000 2020
1223657744743325696,en,NO,NO,0,0,"",Sat Feb 01 17:21:55 +0000 2020
1223657745171329024,de,NO,NO,1,0,"",Sat Feb 01 17:21:55 +0000 2020
1223657745448165376,en,NO,YES,0,3370,"",Sat Feb 01 17:21:55 +0000 2020
1223657745464877056,es,NO,YES,0,1415,"",Sat Feb 01 17:21:55 +0000 2020
1223657745586556929,en,NO,YES,0,149,"",Sat Feb 01 17:21:55 +0000 2020
1223657745607548931,es,NO,YES,0,16,"",Sat Feb 01 17:21:55 +0000 2020
1223657745922101253,it,NO,YES,0,353,"",Sat Feb 01 17:21:55 +0000 2020
1223657746035175425,en,NO,YES,0,523,"",Sat Feb 01 17:21:55 +0000 2020
1223657746123448321,es,NO,NO,0,0,"",Sat Feb 01 17:21:55 +0000 2020
1223657746169389057,en,NO,YES,0,498,"",Sat Feb 01 17:21:55 +0000 2020
1223657746203054080,it,NO,YES,0,48,"",Sat Feb 01 17:21:55 +0000 2020
1223657746207166465,en,NO,NO,0,0,"",Sat Feb 01 17:21:55 +0000 2020
1223657746467377152,en,NO,YES,0,543,"",Sat Feb 01 17:21:55 +0000 2020
1223657746530213890,en,NO,YES,0,6656,"",Sat Feb 01 17:21:55 +0000 2020
1223657746639224832,en,NO,YES,0,608,"",Sat Feb 01 17:21:55 +0000 2020
1223657746672676865,en,NO,YES,0,608,"",Sat Feb 01 17:21:55 +0000 2020
1223657746718916609,en,NO,YES,0,13,"",Sat Feb 01 17:21:55 +0000 2020
1223657746844864512,en,NO,YES,0,142,"",Sat Feb 01 17:21:55 +0000 2020
1223657747180179456,in,NO,YES,0,8203,"",Sat Feb 01 17:21:56 +0000 2020
1223657747205345281,en,NO,YES,0,4,"",Sat Feb 01 17:21:56 +0000 2020
1223657747457032194,es,NO,YES,0,196,"",Sat Feb 01 17:21:56 +0000 2020
1223657747570483200,en,NO,YES,0,15,"",Sat Feb 01 17:21:56 +0000 2020
1223657748052791296,pt,NO,YES,0,670,"",Sat Feb 01 17:21:56 +0000 2020
1223657748174262272,en,NO,YES,0,1688,"",Sat Feb 01 17:21:56 +0000 2020
1223657748220518401,en,NO,NO,0,0,"",Sat Feb 01 17:21:56 +0000 2020
1223657748510003202,en,NO,YES,0,3621,"",Sat Feb 01 17:21:56 +0000 2020
1223657748589576193,it,NO,YES,0,955,"",Sat Feb 01 17:21:56 +0000 2020
1223657748639952897,en,NO,NO,0,0,US,Sat Feb 01 17:21:56 +0000 2020
1223657748866355201,es,NO,YES,0,838,"",Sat Feb 01 17:21:56 +0000 2020
1223657748908265477,en,NO,YES,0,2,"",Sat Feb 01 17:21:56 +0000 2020
1223657748924993537,en,NO,YES,0,1909,"",Sat Feb 01 17:21:56 +0000 2020
1223657748929212418,tl,NO,NO,1,0,"",Sat Feb 01 17:21:56 +0000 2020
1223657749009092616,en,NO,NO,1,0,"",Sat Feb 01 17:21:56 +0000 2020
1223657749214646274,en,NO,YES,0,1,"",Sat Feb 01 17:21:56 +0000 2020
1223657749759660035,en,NO,YES,0,202,"",Sat Feb 01 17:21:56 +0000 2020
1223657749902479363,en,NO,YES,0,2353,"",Sat Feb 01 17:21:56 +0000 2020
1223657750019756033,en,NO,YES,0,1619,"",Sat Feb 01 17:21:56 +0000 2020
1223657750212665345,en,NO,YES,0,72,"",Sat Feb 01 17:21:56 +0000 2020
1223657750288355328,en,NO,YES,0,170,"",Sat Feb 01 17:21:56 +0000 2020
1223657750569205760,en,NO,YES,0,674,"",Sat Feb 01 17:21:56 +0000 2020
1223657750586167297,it,NO,YES,0,113,"",Sat Feb 01 17:21:56 +0000 2020
1223657750619721729,es,NO,YES,0,65,"",Sat Feb 01 17:21:56 +0000 2020
1223657751026401280,en,NO,YES,0,6312,"",Sat Feb 01 17:21:56 +0000 2020
1223657751533850624,en,NO,YES,0,6796,"",Sat Feb 01 17:21:57 +0000 2020
1223657751538171905,it,NO,YES,0,2747,"",Sat Feb 01 17:21:57 +0000 2020
1223657751722676225,in,NO,NO,0,0,"",Sat Feb 01 17:21:57 +0000 2020
1223657751831666688,en,NO,YES,0,73,"",Sat Feb 01 17:21:57 +0000 2020
1223657751932358656,en,NO,YES,0,8485,"",Sat Feb 01 17:21:57 +0000 2020
1223657751986880513,en,NO,YES,0,957,"",Sat Feb 01 17:21:57 +0000 2020
1223657752003784707,en,NO,YES,0,1226,"",Sat Feb 01 17:21:57 +0000 2020
1223657752016445447,en,NO,YES,0,2915,"",Sat Feb 01 17:21:57 +0000 2020
1223657752137887749,fr,NO,YES,0,1,"",Sat Feb 01 17:21:57 +0000 2020
1223657752314011648,en,NO,YES,0,3212,"",Sat Feb 01 17:21:57 +0000 2020
