Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229586331103264770,en,NO,NO,3,3,"",Tue Feb 18 02:00:00 +0000 2020
1229586331203846144,en,NO,NO,0,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586331220639748,en,NO,NO,17,4,"",Tue Feb 18 02:00:00 +0000 2020
1229586331313016832,es,NO,NO,0,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586331321458690,en,NO,NO,0,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586331384176640,es,NO,NO,0,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586331451265024,es,NO,NO,2,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586331577114624,en,NO,NO,3,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586331585667072,es,NO,NO,6,2,"",Tue Feb 18 02:00:00 +0000 2020
1229586331694772225,en,NO,NO,1,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586331732410368,es,NO,NO,2,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586331753304064,es,NO,NO,0,0,"",Tue Feb 18 02:00:00 +0000 2020
1229586332671864832,en,NO,YES,0,24,"",Tue Feb 18 02:00:00 +0000 2020
1229586333292691456,en,NO,YES,0,108,"",Tue Feb 18 02:00:01 +0000 2020
1229586333317730304,en,NO,YES,0,41,"",Tue Feb 18 02:00:01 +0000 2020
1229586333414383616,es,NO,YES,0,145,"",Tue Feb 18 02:00:01 +0000 2020
1229586333510692864,en,NO,YES,0,41,"",Tue Feb 18 02:00:01 +0000 2020
1229586333569626112,en,NO,NO,3,6,"",Tue Feb 18 02:00:01 +0000 2020
1229586333741600769,en,NO,NO,0,0,"",Tue Feb 18 02:00:01 +0000 2020
1229586334139871232,und,NO,YES,0,5,"",Tue Feb 18 02:00:01 +0000 2020
1229586334161022981,en,NO,YES,0,409,"",Tue Feb 18 02:00:01 +0000 2020
1229586334651756544,en,NO,YES,0,11,"",Tue Feb 18 02:00:01 +0000 2020
1229586334978691072,en,NO,YES,0,769,"",Tue Feb 18 02:00:01 +0000 2020
1229586335066812416,en,NO,YES,0,1486,"",Tue Feb 18 02:00:01 +0000 2020
1229586335083556864,en,NO,YES,0,1227,"",Tue Feb 18 02:00:01 +0000 2020
1229586335796748288,en,NO,YES,0,119,"",Tue Feb 18 02:00:01 +0000 2020
1229586336186687490,in,NO,YES,0,7,"",Tue Feb 18 02:00:01 +0000 2020
1229586336341905409,en,NO,YES,0,742,"",Tue Feb 18 02:00:01 +0000 2020
1229586336354635777,en,NO,NO,0,0,"",Tue Feb 18 02:00:01 +0000 2020
1229586336757297153,tr,NO,YES,0,3,"",Tue Feb 18 02:00:01 +0000 2020
1229586336882913281,en,NO,YES,0,2,"",Tue Feb 18 02:00:01 +0000 2020
1229586337004740610,en,NO,YES,0,885,"",Tue Feb 18 02:00:02 +0000 2020
1229586338208313344,en,NO,YES,0,24288,"",Tue Feb 18 02:00:02 +0000 2020
1229586338271252481,en,NO,YES,0,1282,"",Tue Feb 18 02:00:02 +0000 2020
1229586338271416321,en,NO,NO,1,1,"",Tue Feb 18 02:00:02 +0000 2020
1229586338430607360,en,NO,YES,0,1430,"",Tue Feb 18 02:00:02 +0000 2020
1229586338481045508,pt,NO,NO,0,0,"",Tue Feb 18 02:00:02 +0000 2020
1229586338774544384,en,NO,YES,0,66,"",Tue Feb 18 02:00:02 +0000 2020
1229586338875367424,fr,NO,NO,0,0,"",Tue Feb 18 02:00:02 +0000 2020
1229586338892173313,en,NO,NO,28,21,"",Tue Feb 18 02:00:02 +0000 2020
1229586339248721921,es,NO,YES,0,12,"",Tue Feb 18 02:00:02 +0000 2020
1229586339995291648,und,NO,NO,0,0,"",Tue Feb 18 02:00:02 +0000 2020
1229586340120952832,en,NO,NO,0,0,"",Tue Feb 18 02:00:02 +0000 2020
1229586340343427075,en,NO,YES,0,296,"",Tue Feb 18 02:00:02 +0000 2020
1229586340372779008,en,NO,NO,6,1,"",Tue Feb 18 02:00:02 +0000 2020
1229586340452286467,en,NO,YES,0,1247,"",Tue Feb 18 02:00:02 +0000 2020
1229586340494204929,en,NO,YES,0,407,"",Tue Feb 18 02:00:02 +0000 2020
1229586340532060160,es,NO,NO,0,2,"",Tue Feb 18 02:00:02 +0000 2020
1229586340808929280,fr,NO,NO,0,0,"",Tue Feb 18 02:00:02 +0000 2020
1229586341895294976,en,NO,NO,0,0,"",Tue Feb 18 02:00:03 +0000 2020
1229586341907828736,th,NO,YES,0,45954,"",Tue Feb 18 02:00:03 +0000 2020
1229586342130126848,en,NO,NO,0,0,"",Tue Feb 18 02:00:03 +0000 2020
1229586342406914048,es,NO,YES,0,66,"",Tue Feb 18 02:00:03 +0000 2020
1229586342423621632,in,NO,NO,0,0,"",Tue Feb 18 02:00:03 +0000 2020
1229586342734159874,en,NO,NO,0,0,"",Tue Feb 18 02:00:03 +0000 2020
1229586342784401408,es,NO,NO,2,0,"",Tue Feb 18 02:00:03 +0000 2020
1229586342864023552,en,NO,NO,1,1,"",Tue Feb 18 02:00:03 +0000 2020
1229586343346356224,en,NO,YES,0,313,"",Tue Feb 18 02:00:03 +0000 2020
1229586343392464898,en,NO,NO,1,0,"",Tue Feb 18 02:00:03 +0000 2020
1229586343690428416,en,NO,YES,0,323,"",Tue Feb 18 02:00:03 +0000 2020
1229586344038543360,en,NO,NO,0,1,"",Tue Feb 18 02:00:03 +0000 2020
1229586344294395905,tr,NO,NO,3,0,GB,Tue Feb 18 02:00:03 +0000 2020
1229586344445280256,en,NO,NO,14,16,"",Tue Feb 18 02:00:03 +0000 2020
1229586344881553411,en,NO,NO,6,2,"",Tue Feb 18 02:00:03 +0000 2020
1229586344986333184,ja,NO,YES,0,238,"",Tue Feb 18 02:00:03 +0000 2020
1229586345229721602,en,NO,NO,0,0,"",Tue Feb 18 02:00:03 +0000 2020
1229586345309413387,en,NO,NO,0,1,"",Tue Feb 18 02:00:03 +0000 2020
1229586345405759488,in,NO,YES,0,316,"",Tue Feb 18 02:00:04 +0000 2020
1229586345749692416,in,NO,NO,1,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586345837965314,ja,NO,NO,0,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586346051866624,tr,NO,YES,0,3,"",Tue Feb 18 02:00:04 +0000 2020
1229586346429186052,en,NO,YES,0,1895,"",Tue Feb 18 02:00:04 +0000 2020
1229586346538225665,th,NO,YES,0,45954,"",Tue Feb 18 02:00:04 +0000 2020
1229586346622062597,en,NO,YES,0,1364,"",Tue Feb 18 02:00:04 +0000 2020
1229586346731282432,es,NO,YES,0,483,"",Tue Feb 18 02:00:04 +0000 2020
1229586346840383488,en,NO,NO,0,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586346878144515,en,NO,YES,0,126,"",Tue Feb 18 02:00:04 +0000 2020
1229586346907299840,en,NO,NO,0,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586347201105923,en,NO,YES,0,126,"",Tue Feb 18 02:00:04 +0000 2020
1229586347209289728,und,NO,YES,0,152,"",Tue Feb 18 02:00:04 +0000 2020
1229586347209478144,en,NO,NO,0,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586347255418880,en,NO,YES,0,2267,"",Tue Feb 18 02:00:04 +0000 2020
1229586347377094656,zh,NO,NO,0,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586347930902531,es,NO,YES,0,23,"",Tue Feb 18 02:00:04 +0000 2020
1229586347972857858,en,NO,YES,0,12070,"",Tue Feb 18 02:00:04 +0000 2020
1229586348169809921,en,NO,NO,1,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586348190969856,en,NO,NO,0,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586348253671426,ja,NO,YES,0,560,"",Tue Feb 18 02:00:04 +0000 2020
1229586348258004992,es,NO,NO,0,0,"",Tue Feb 18 02:00:04 +0000 2020
1229586348564197377,en,NO,YES,0,716,"",Tue Feb 18 02:00:04 +0000 2020
1229586350447439872,en,NO,NO,0,0,"",Tue Feb 18 02:00:05 +0000 2020
1229586350715920384,fr,NO,YES,0,17309,"",Tue Feb 18 02:00:05 +0000 2020
1229586351663669248,ja,NO,YES,0,102,"",Tue Feb 18 02:00:05 +0000 2020
1229586352095842304,th,NO,YES,0,6918,"",Tue Feb 18 02:00:05 +0000 2020
1229586352175403008,en,NO,YES,0,2074,"",Tue Feb 18 02:00:05 +0000 2020
1229586352317927425,en,NO,YES,0,1436,"",Tue Feb 18 02:00:05 +0000 2020
1229586352402030592,en,NO,NO,0,0,"",Tue Feb 18 02:00:05 +0000 2020
1229586352527642630,en,NO,YES,0,17,"",Tue Feb 18 02:00:05 +0000 2020
1229586352855035906,th,NO,YES,0,26457,"",Tue Feb 18 02:00:05 +0000 2020
1229586352913747969,en,NO,YES,0,12070,"",Tue Feb 18 02:00:05 +0000 2020
1229586353119268864,en,NO,YES,0,412,"",Tue Feb 18 02:00:05 +0000 2020
1229586353173737477,es,NO,NO,10,0,"",Tue Feb 18 02:00:05 +0000 2020
1229586353396109312,es,NO,YES,0,386,"",Tue Feb 18 02:00:05 +0000 2020
1229586353731457024,en,NO,YES,0,128,"",Tue Feb 18 02:00:05 +0000 2020
1229586354536730624,en,NO,NO,10,12,"",Tue Feb 18 02:00:06 +0000 2020
1229586354721480704,es,NO,YES,0,70,"",Tue Feb 18 02:00:06 +0000 2020
1229586355161722880,en,NO,YES,0,1206,"",Tue Feb 18 02:00:06 +0000 2020
1229586355233206273,en,NO,YES,0,1,"",Tue Feb 18 02:00:06 +0000 2020
1229586355304292353,th,NO,NO,1,1,"",Tue Feb 18 02:00:06 +0000 2020
1229586356210405378,en,NO,NO,1,1,"",Tue Feb 18 02:00:06 +0000 2020
1229586356877262848,en,NO,NO,0,0,"",Tue Feb 18 02:00:06 +0000 2020
1229586357166669826,es,NO,YES,0,1,"",Tue Feb 18 02:00:06 +0000 2020
1229586357284212738,en,NO,NO,0,0,"",Tue Feb 18 02:00:06 +0000 2020
1229586357288202240,en,NO,YES,0,3993,"",Tue Feb 18 02:00:06 +0000 2020
1229586357460361216,en,NO,YES,0,158,"",Tue Feb 18 02:00:06 +0000 2020
1229586357732986880,en,NO,YES,0,2,"",Tue Feb 18 02:00:06 +0000 2020
1229586358265679872,en,NO,YES,0,12070,"",Tue Feb 18 02:00:07 +0000 2020
1229586359347630080,en,NO,NO,0,0,"",Tue Feb 18 02:00:07 +0000 2020
1229586359662211072,en,NO,YES,0,1339,"",Tue Feb 18 02:00:07 +0000 2020
1229586359960076288,en,NO,NO,0,0,"",Tue Feb 18 02:00:07 +0000 2020
1229586360081666048,en,NO,YES,0,4,"",Tue Feb 18 02:00:07 +0000 2020
1229586360333410304,en,NO,YES,0,24288,"",Tue Feb 18 02:00:07 +0000 2020
1229586360551510023,es,NO,YES,0,23,"",Tue Feb 18 02:00:07 +0000 2020
1229586360576536576,en,NO,NO,0,0,"",Tue Feb 18 02:00:07 +0000 2020
1229586360689922048,en,NO,NO,2,0,"",Tue Feb 18 02:00:07 +0000 2020
1229586361096687616,in,NO,YES,0,201,"",Tue Feb 18 02:00:07 +0000 2020
1229586361100926978,en,NO,NO,0,0,"",Tue Feb 18 02:00:07 +0000 2020
1229586361226686464,en,NO,YES,0,1461,"",Tue Feb 18 02:00:07 +0000 2020
1229586361251844103,en,NO,YES,0,598,"",Tue Feb 18 02:00:07 +0000 2020
1229586361339895808,ja,NO,YES,0,452,"",Tue Feb 18 02:00:07 +0000 2020
1229586361457528834,en,NO,YES,0,5,"",Tue Feb 18 02:00:07 +0000 2020
1229586362011021313,in,NO,YES,0,471,"",Tue Feb 18 02:00:07 +0000 2020
1229586362128642048,en,NO,NO,1,0,"",Tue Feb 18 02:00:07 +0000 2020
1229586362283806720,en,NO,NO,14,11,"",Tue Feb 18 02:00:08 +0000 2020
1229586363147837440,es,NO,NO,0,0,"",Tue Feb 18 02:00:08 +0000 2020
1229586363227541510,en,NO,YES,0,489,"",Tue Feb 18 02:00:08 +0000 2020
1229586363462377475,en,NO,NO,0,0,"",Tue Feb 18 02:00:08 +0000 2020
1229586363776811008,en,NO,YES,0,1942,"",Tue Feb 18 02:00:08 +0000 2020
1229586363835547649,es,NO,NO,0,0,"",Tue Feb 18 02:00:08 +0000 2020
1229586364078755840,in,NO,NO,1,0,"",Tue Feb 18 02:00:08 +0000 2020
1229586364318068736,en,NO,NO,0,1,"",Tue Feb 18 02:00:08 +0000 2020
1229586364955602946,en,NO,YES,0,12,"",Tue Feb 18 02:00:08 +0000 2020
1229586364997554178,th,NO,NO,22,10,"",Tue Feb 18 02:00:08 +0000 2020
1229586365106360322,en,NO,YES,0,1419,"",Tue Feb 18 02:00:08 +0000 2020
1229586365362339841,tr,NO,YES,0,1,"",Tue Feb 18 02:00:08 +0000 2020
1229586366721396737,en,NO,YES,0,94,"",Tue Feb 18 02:00:09 +0000 2020
1229586367056769024,th,NO,YES,0,450,"",Tue Feb 18 02:00:09 +0000 2020
1229586367153225728,en,NO,YES,0,141,"",Tue Feb 18 02:00:09 +0000 2020
1229586367212113920,en,NO,YES,0,409,"",Tue Feb 18 02:00:09 +0000 2020
1229586367648354304,en,NO,NO,0,0,"",Tue Feb 18 02:00:09 +0000 2020
1229586367723626497,zh,NO,YES,0,295,"",Tue Feb 18 02:00:09 +0000 2020
1229586367853813760,en,NO,NO,0,0,"",Tue Feb 18 02:00:09 +0000 2020
1229586368331907072,en,NO,NO,5,1,"",Tue Feb 18 02:00:09 +0000 2020
1229586368566714369,th,NO,YES,0,323,"",Tue Feb 18 02:00:09 +0000 2020
1229586368768040960,ja,NO,YES,0,2,"",Tue Feb 18 02:00:09 +0000 2020
1229586368889647105,en,NO,NO,0,0,"",Tue Feb 18 02:00:09 +0000 2020
1229586368931692544,en,NO,YES,0,7,"",Tue Feb 18 02:00:09 +0000 2020
1229586369548255237,en,NO,NO,1,0,"",Tue Feb 18 02:00:09 +0000 2020
1229586369833558016,en,NO,YES,0,137,"",Tue Feb 18 02:00:09 +0000 2020
1229586369925697536,en,NO,YES,0,5,"",Tue Feb 18 02:00:09 +0000 2020
1229586369967620096,zh,NO,NO,0,0,"",Tue Feb 18 02:00:09 +0000 2020
1229586370114605056,en,NO,YES,0,1,"",Tue Feb 18 02:00:09 +0000 2020
1229586370735243264,tr,NO,YES,0,1,"",Tue Feb 18 02:00:10 +0000 2020
1229586371599142912,und,NO,YES,0,9,"",Tue Feb 18 02:00:10 +0000 2020
1229586371720839169,en,NO,YES,0,86,"",Tue Feb 18 02:00:10 +0000 2020
1229586371792248832,en,NO,NO,0,0,"",Tue Feb 18 02:00:10 +0000 2020
1229586372723273728,ko,NO,YES,0,168,"",Tue Feb 18 02:00:10 +0000 2020
1229586373121888257,en,NO,YES,0,7,"",Tue Feb 18 02:00:10 +0000 2020
1229586373214011392,en,NO,YES,0,1594,"",Tue Feb 18 02:00:10 +0000 2020
1229586373302083584,und,NO,YES,0,8,"",Tue Feb 18 02:00:10 +0000 2020
1229586374208049152,th,NO,YES,0,26457,"",Tue Feb 18 02:00:10 +0000 2020
1229586374220800000,th,NO,YES,0,294,"",Tue Feb 18 02:00:10 +0000 2020
1229586374564560896,en,NO,YES,0,2057,"",Tue Feb 18 02:00:10 +0000 2020
1229586374623256576,en,NO,YES,0,1233,"",Tue Feb 18 02:00:10 +0000 2020
1229586375176933376,ja,NO,YES,0,238,"",Tue Feb 18 02:00:11 +0000 2020
1229586375231467521,in,NO,YES,0,3,"",Tue Feb 18 02:00:11 +0000 2020
1229586375931940866,th,NO,YES,0,26457,"",Tue Feb 18 02:00:11 +0000 2020
1229586376569556992,ja,NO,NO,2,0,"",Tue Feb 18 02:00:11 +0000 2020
1229586376749830144,in,NO,YES,0,34,"",Tue Feb 18 02:00:11 +0000 2020
1229586377567854592,zh,NO,YES,0,43,"",Tue Feb 18 02:00:11 +0000 2020
1229586377928564736,en,NO,NO,0,0,"",Tue Feb 18 02:00:11 +0000 2020
1229586378222194688,en,NO,YES,0,5,"",Tue Feb 18 02:00:11 +0000 2020
1229586379249790977,th,NO,YES,0,45954,"",Tue Feb 18 02:00:12 +0000 2020
1229586379362881536,th,NO,YES,0,45954,"",Tue Feb 18 02:00:12 +0000 2020
1229586379534934016,tr,NO,YES,0,3,"",Tue Feb 18 02:00:12 +0000 2020
1229586380189122560,en,NO,YES,0,253,"",Tue Feb 18 02:00:12 +0000 2020
1229586380692557824,es,NO,YES,0,493,"",Tue Feb 18 02:00:12 +0000 2020
1229586381044899841,en,NO,YES,0,3,"",Tue Feb 18 02:00:12 +0000 2020
1229586381221040128,fr,NO,YES,0,11539,"",Tue Feb 18 02:00:12 +0000 2020
1229586381447585794,en,NO,YES,0,109,"",Tue Feb 18 02:00:12 +0000 2020
1229586381761994752,en,NO,YES,0,1227,"",Tue Feb 18 02:00:12 +0000 2020
1229586381892091905,und,NO,NO,0,0,"",Tue Feb 18 02:00:12 +0000 2020
1229586382131093505,in,NO,YES,0,7,"",Tue Feb 18 02:00:12 +0000 2020
1229586382261190661,en,NO,NO,0,0,"",Tue Feb 18 02:00:12 +0000 2020
1229586382856871936,en,NO,YES,0,2,"",Tue Feb 18 02:00:12 +0000 2020
1229586383951581189,es,NO,YES,0,2,"",Tue Feb 18 02:00:13 +0000 2020
1229586384001867776,nl,NO,YES,0,1,"",Tue Feb 18 02:00:13 +0000 2020
1229586384123383808,en,NO,NO,1,0,"",Tue Feb 18 02:00:13 +0000 2020
1229586384144367616,es,NO,YES,0,1460,"",Tue Feb 18 02:00:13 +0000 2020
1229586384454811655,es,NO,NO,2,2,"",Tue Feb 18 02:00:13 +0000 2020
1229586384542826496,in,NO,YES,0,3,"",Tue Feb 18 02:00:13 +0000 2020
1229586384727498753,en,NO,YES,0,1119,"",Tue Feb 18 02:00:13 +0000 2020
1229586384907718656,ja,NO,YES,0,2,"",Tue Feb 18 02:00:13 +0000 2020
1229586384966635521,es,NO,YES,0,7,"",Tue Feb 18 02:00:13 +0000 2020
1229586385415352320,en,NO,NO,1,0,"",Tue Feb 18 02:00:13 +0000 2020
1229586385545330693,en,NO,YES,0,213,"",Tue Feb 18 02:00:13 +0000 2020
1229586385604096001,en,NO,YES,0,3005,"",Tue Feb 18 02:00:13 +0000 2020
1229586385927131136,en,NO,NO,2,1,"",Tue Feb 18 02:00:13 +0000 2020
1229586386199699459,en,NO,YES,0,1,"",Tue Feb 18 02:00:13 +0000 2020
1229586386480615424,en,NO,YES,0,1569,"",Tue Feb 18 02:00:13 +0000 2020
1229586386480779264,es,NO,YES,0,3149,"",Tue Feb 18 02:00:13 +0000 2020
1229586386531110913,tr,NO,YES,0,4,"",Tue Feb 18 02:00:13 +0000 2020
1229586386824511488,en,NO,YES,0,1,"",Tue Feb 18 02:00:13 +0000 2020
1229586387470405632,en,NO,YES,0,409,"",Tue Feb 18 02:00:14 +0000 2020
1229586387650908162,en,NO,YES,0,12070,"",Tue Feb 18 02:00:14 +0000 2020
1229586388703731722,es,NO,NO,3,2,"",Tue Feb 18 02:00:14 +0000 2020
1229586388795871232,ja,NO,YES,0,320,"",Tue Feb 18 02:00:14 +0000 2020
1229586388863115264,es,NO,YES,0,9,"",Tue Feb 18 02:00:14 +0000 2020
1229586388984594432,en,NO,YES,0,267,"",Tue Feb 18 02:00:14 +0000 2020
1229586389026693124,en,NO,NO,1,0,"",Tue Feb 18 02:00:14 +0000 2020
1229586389705973760,en,NO,YES,0,1023,"",Tue Feb 18 02:00:14 +0000 2020
1229586389802586113,en,NO,NO,0,0,"",Tue Feb 18 02:00:14 +0000 2020
1229586389940879360,in,NO,YES,0,32,"",Tue Feb 18 02:00:14 +0000 2020
1229586390758887427,es,NO,YES,0,293,"",Tue Feb 18 02:00:14 +0000 2020
1229586390859624448,en,NO,NO,17,19,"",Tue Feb 18 02:00:14 +0000 2020
1229586391052406784,in,NO,YES,0,10,"",Tue Feb 18 02:00:14 +0000 2020
1229586391228542976,en,NO,YES,0,187,"",Tue Feb 18 02:00:14 +0000 2020
1229586391325200385,th,NO,YES,0,168,"",Tue Feb 18 02:00:14 +0000 2020
1229586391547277312,en,NO,YES,0,182,"",Tue Feb 18 02:00:15 +0000 2020
1229586391874535424,es,NO,YES,0,200,"",Tue Feb 18 02:00:15 +0000 2020
1229586392256327680,en,NO,YES,0,2129,"",Tue Feb 18 02:00:15 +0000 2020
1229586392554012672,pt,NO,NO,0,0,"",Tue Feb 18 02:00:15 +0000 2020
1229586392625373185,en,NO,NO,1,0,"",Tue Feb 18 02:00:15 +0000 2020
1229586392692465664,nl,NO,YES,0,1,"",Tue Feb 18 02:00:15 +0000 2020
1229586392960897024,es,NO,NO,0,0,"",Tue Feb 18 02:00:15 +0000 2020
1229586392990339074,en,NO,NO,0,0,"",Tue Feb 18 02:00:15 +0000 2020
1229586393518637057,en,NO,YES,0,749,"",Tue Feb 18 02:00:15 +0000 2020
1229586394001137669,en,NO,NO,1,0,"",Tue Feb 18 02:00:15 +0000 2020
1229586394139381761,en,NO,YES,0,1407,"",Tue Feb 18 02:00:15 +0000 2020
1229586394235822081,en,NO,YES,0,33,"",Tue Feb 18 02:00:15 +0000 2020
1229586394328313856,en,NO,NO,0,0,"",Tue Feb 18 02:00:15 +0000 2020
1229586394332438529,en,NO,YES,0,1,"",Tue Feb 18 02:00:15 +0000 2020
1229586394965610496,tl,NO,NO,0,0,"",Tue Feb 18 02:00:15 +0000 2020
1229586395188154370,en,NO,NO,0,0,"",Tue Feb 18 02:00:15 +0000 2020
1229586396005879809,en,NO,NO,0,0,"",Tue Feb 18 02:00:16 +0000 2020
1229586396182175744,en,NO,NO,0,0,"",Tue Feb 18 02:00:16 +0000 2020
1229586396236656645,es,NO,NO,1,2,"",Tue Feb 18 02:00:16 +0000 2020
1229586397025185793,en,NO,NO,0,0,"",Tue Feb 18 02:00:16 +0000 2020
1229586397943779328,en,NO,YES,0,715,"",Tue Feb 18 02:00:16 +0000 2020
1229586397994127365,es,NO,NO,0,0,"",Tue Feb 18 02:00:16 +0000 2020
1229586399575318528,pt,NO,NO,0,0,"",Tue Feb 18 02:00:16 +0000 2020
1229586399868915714,in,NO,NO,0,0,"",Tue Feb 18 02:00:16 +0000 2020
1229586400141508608,es,NO,NO,0,0,"",Tue Feb 18 02:00:17 +0000 2020
1229586400581996544,en,NO,NO,5,3,"",Tue Feb 18 02:00:17 +0000 2020
1229586401169113088,es,NO,NO,1,0,"",Tue Feb 18 02:00:17 +0000 2020
1229586401181630464,en,NO,YES,0,3,"",Tue Feb 18 02:00:17 +0000 2020
1229586401315831808,en,NO,NO,0,0,"",Tue Feb 18 02:00:17 +0000 2020
1229586401429270528,es,NO,YES,0,1460,"",Tue Feb 18 02:00:17 +0000 2020
1229586401689309192,en,NO,YES,0,60,"",Tue Feb 18 02:00:17 +0000 2020
1229586402041483266,es,NO,YES,0,18,"",Tue Feb 18 02:00:17 +0000 2020
1229586402150699011,en,NO,NO,1,0,"",Tue Feb 18 02:00:17 +0000 2020
1229586402217779202,en,NO,YES,0,39,"",Tue Feb 18 02:00:17 +0000 2020
1229586402414743553,th,NO,YES,0,26457,"",Tue Feb 18 02:00:17 +0000 2020
1229586402892898307,in,NO,YES,0,127,"",Tue Feb 18 02:00:17 +0000 2020
1229586402955997184,en,NO,NO,1,2,"",Tue Feb 18 02:00:17 +0000 2020
1229586403119501312,en,NO,NO,0,0,"",Tue Feb 18 02:00:17 +0000 2020
1229586404285411328,en,NO,YES,0,41,"",Tue Feb 18 02:00:18 +0000 2020
1229586404570615810,th,NO,YES,0,1,"",Tue Feb 18 02:00:18 +0000 2020
1229586404604289024,en,NO,YES,0,1942,"",Tue Feb 18 02:00:18 +0000 2020
1229586404897738752,th,NO,YES,0,45954,"",Tue Feb 18 02:00:18 +0000 2020
1229586404956499968,en,NO,YES,0,742,"",Tue Feb 18 02:00:18 +0000 2020
1229586405262843904,fr,NO,YES,0,17309,"",Tue Feb 18 02:00:18 +0000 2020
1229586405690466305,und,NO,NO,0,0,"",Tue Feb 18 02:00:18 +0000 2020
1229586405963243525,pt,NO,NO,1,0,"",Tue Feb 18 02:00:18 +0000 2020
1229586406030430208,en,NO,NO,9,3,"",Tue Feb 18 02:00:18 +0000 2020
1229586406193926144,es,NO,NO,1,0,"",Tue Feb 18 02:00:18 +0000 2020
1229586406298664963,th,NO,YES,0,45954,"",Tue Feb 18 02:00:18 +0000 2020
1229586406403706881,en,NO,NO,0,0,"",Tue Feb 18 02:00:18 +0000 2020
1229586406671970306,en,NO,YES,0,2076,"",Tue Feb 18 02:00:18 +0000 2020
1229586406831525890,en,NO,NO,0,0,"",Tue Feb 18 02:00:18 +0000 2020
1229586407091392513,en,NO,YES,0,1,"",Tue Feb 18 02:00:18 +0000 2020
1229586407297110017,en,NO,NO,0,0,"",Tue Feb 18 02:00:18 +0000 2020
1229586407561277440,en,NO,YES,0,1942,"",Tue Feb 18 02:00:18 +0000 2020
