Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227034517308952581,es,NO,NO,4,9,"",Tue Feb 11 01:00:00 +0000 2020
1227034517417971713,es,NO,NO,0,0,"",Tue Feb 11 01:00:00 +0000 2020
1227034517468172288,en,NO,NO,0,0,"",Tue Feb 11 01:00:00 +0000 2020
1227034517543804928,en,NO,NO,0,0,"",Tue Feb 11 01:00:00 +0000 2020
1227034517656915969,pt,NO,NO,111,35,"",Tue Feb 11 01:00:00 +0000 2020
1227034517803683840,th,NO,YES,0,260,"",Tue Feb 11 01:00:00 +0000 2020
1227034517807992833,es,NO,NO,6,4,"",Tue Feb 11 01:00:00 +0000 2020
1227034517853986816,es,NO,NO,0,0,"",Tue Feb 11 01:00:00 +0000 2020
1227034518055530496,en,NO,YES,0,155,"",Tue Feb 11 01:00:00 +0000 2020
1227034518109945857,fr,NO,YES,0,114,"",Tue Feb 11 01:00:00 +0000 2020
1227034518156009472,ja,NO,YES,0,2592,"",Tue Feb 11 01:00:00 +0000 2020
1227034518437056512,en,NO,YES,0,8907,"",Tue Feb 11 01:00:01 +0000 2020
1227034518470553600,en,NO,YES,0,8907,"",Tue Feb 11 01:00:01 +0000 2020
1227034518651056128,it,NO,NO,13,14,"",Tue Feb 11 01:00:01 +0000 2020
1227034518672023552,en,NO,YES,0,615,"",Tue Feb 11 01:00:01 +0000 2020
1227034518755766274,en,NO,YES,0,65,"",Tue Feb 11 01:00:01 +0000 2020
1227034518927708160,en,NO,YES,0,50,"",Tue Feb 11 01:00:01 +0000 2020
1227034518961508352,en,NO,YES,0,1066,"",Tue Feb 11 01:00:01 +0000 2020
1227034519577952261,en,NO,NO,0,0,"",Tue Feb 11 01:00:01 +0000 2020
1227034519665926144,en,NO,YES,0,5786,"",Tue Feb 11 01:00:01 +0000 2020
1227034519687114753,en,NO,NO,0,0,"",Tue Feb 11 01:00:01 +0000 2020
1227034519989030912,it,NO,YES,0,7,"",Tue Feb 11 01:00:01 +0000 2020
1227034520047644672,en,NO,YES,0,4931,"",Tue Feb 11 01:00:01 +0000 2020
1227034520173629442,en,NO,YES,0,900,"",Tue Feb 11 01:00:01 +0000 2020
1227034520374927362,en,NO,YES,0,5,"",Tue Feb 11 01:00:01 +0000 2020
1227034520404127744,en,NO,YES,0,116,"",Tue Feb 11 01:00:01 +0000 2020
1227034520664317953,es,NO,YES,0,2,"",Tue Feb 11 01:00:01 +0000 2020
1227034520693723136,en,NO,YES,0,202,"",Tue Feb 11 01:00:01 +0000 2020
1227034520802775040,en,NO,YES,0,636,"",Tue Feb 11 01:00:01 +0000 2020
1227034521041801217,en,NO,NO,1,0,"",Tue Feb 11 01:00:01 +0000 2020
1227034521406566402,und,NO,NO,0,0,"",Tue Feb 11 01:00:01 +0000 2020
1227034521427677184,en,NO,NO,0,1,"",Tue Feb 11 01:00:01 +0000 2020
1227034521889103872,en,NO,NO,0,0,"",Tue Feb 11 01:00:01 +0000 2020
1227034522019082240,fr,NO,NO,1,1,"",Tue Feb 11 01:00:01 +0000 2020
1227034522262204417,en,NO,YES,0,28,"",Tue Feb 11 01:00:01 +0000 2020
1227034522652467207,en,NO,YES,0,49,"",Tue Feb 11 01:00:02 +0000 2020
1227034522673348608,ca,NO,NO,0,0,"",Tue Feb 11 01:00:02 +0000 2020
1227034522983649280,zh,NO,NO,0,0,"",Tue Feb 11 01:00:02 +0000 2020
1227034522996396033,en,NO,NO,0,0,"",Tue Feb 11 01:00:02 +0000 2020
1227034523168165888,und,NO,NO,0,0,"",Tue Feb 11 01:00:02 +0000 2020
1227034523646468098,en,NO,NO,0,0,"",Tue Feb 11 01:00:02 +0000 2020
1227034523772153856,en,NO,YES,0,22984,"",Tue Feb 11 01:00:02 +0000 2020
1227034523893784576,en,NO,YES,0,2920,"",Tue Feb 11 01:00:02 +0000 2020
1227034524007178242,en,NO,YES,0,8907,"",Tue Feb 11 01:00:02 +0000 2020
1227034524120473605,en,NO,YES,0,17725,"",Tue Feb 11 01:00:02 +0000 2020
1227034524187492352,et,NO,YES,0,23,"",Tue Feb 11 01:00:02 +0000 2020
1227034524262944768,en,NO,YES,0,17725,"",Tue Feb 11 01:00:02 +0000 2020
1227034524623654913,und,NO,NO,0,0,"",Tue Feb 11 01:00:02 +0000 2020
1227034524682465281,es,NO,YES,0,1,"",Tue Feb 11 01:00:02 +0000 2020
1227034524791558145,es,NO,NO,1,3,"",Tue Feb 11 01:00:02 +0000 2020
1227034524912996352,ja,NO,YES,0,49,"",Tue Feb 11 01:00:02 +0000 2020
1227034524921368576,en,NO,YES,0,2,"",Tue Feb 11 01:00:02 +0000 2020
1227034524946587648,en,NO,YES,0,70,"",Tue Feb 11 01:00:02 +0000 2020
1227034525252771840,en,NO,NO,1,0,"",Tue Feb 11 01:00:02 +0000 2020
1227034525315817472,es,NO,YES,0,29,"",Tue Feb 11 01:00:02 +0000 2020
1227034525458239488,en,NO,YES,0,20,"",Tue Feb 11 01:00:02 +0000 2020
1227034525638840322,en,NO,YES,0,1,"",Tue Feb 11 01:00:02 +0000 2020
1227034525684731904,en,NO,YES,0,40,"",Tue Feb 11 01:00:02 +0000 2020
1227034525743689729,es,NO,YES,0,1,"",Tue Feb 11 01:00:02 +0000 2020
1227034525919784961,en,NO,YES,0,5160,"",Tue Feb 11 01:00:02 +0000 2020
1227034526104244226,en,NO,YES,0,879,"",Tue Feb 11 01:00:02 +0000 2020
1227034526288756736,en,NO,YES,0,47,"",Tue Feb 11 01:00:02 +0000 2020
1227034526343483398,es,NO,YES,0,122,"",Tue Feb 11 01:00:02 +0000 2020
1227034526792200193,en,NO,YES,0,1,"",Tue Feb 11 01:00:03 +0000 2020
1227034526850748417,en,NO,NO,5,0,"",Tue Feb 11 01:00:03 +0000 2020
1227034526997565441,in,NO,NO,2,1,"",Tue Feb 11 01:00:03 +0000 2020
1227034527073046529,en,NO,YES,0,615,"",Tue Feb 11 01:00:03 +0000 2020
1227034527203196933,en,NO,YES,0,429,"",Tue Feb 11 01:00:03 +0000 2020
1227034527639449600,en,NO,NO,0,0,"",Tue Feb 11 01:00:03 +0000 2020
1227034527639449602,en,NO,NO,22,13,"",Tue Feb 11 01:00:03 +0000 2020
1227034527652028418,und,NO,NO,2,2,"",Tue Feb 11 01:00:03 +0000 2020
1227034527681384453,es,NO,NO,0,0,"",Tue Feb 11 01:00:03 +0000 2020
1227034527731781632,fr,NO,NO,2,1,"",Tue Feb 11 01:00:03 +0000 2020
1227034528226496513,en,NO,YES,0,1,"",Tue Feb 11 01:00:03 +0000 2020
1227034528268423168,en,NO,YES,0,775,"",Tue Feb 11 01:00:03 +0000 2020
1227034528331583488,en,NO,YES,0,102,"",Tue Feb 11 01:00:03 +0000 2020
1227034528411267073,en,NO,NO,0,0,"",Tue Feb 11 01:00:03 +0000 2020
1227034528687906817,es,NO,YES,0,34,"",Tue Feb 11 01:00:03 +0000 2020
1227034529136881665,en,NO,YES,0,1,"",Tue Feb 11 01:00:03 +0000 2020
1227034529187037184,en,NO,YES,0,3357,"",Tue Feb 11 01:00:03 +0000 2020
1227034529342332928,en,NO,NO,0,0,"",Tue Feb 11 01:00:03 +0000 2020
1227034529350782977,en,NO,YES,0,72,"",Tue Feb 11 01:00:03 +0000 2020
1227034529619013633,vi,NO,NO,0,0,"",Tue Feb 11 01:00:03 +0000 2020
1227034529702891520,en,NO,YES,0,10737,"",Tue Feb 11 01:00:03 +0000 2020
1227034529715671043,en,NO,NO,0,0,"",Tue Feb 11 01:00:03 +0000 2020
1227034529958965249,en,NO,NO,0,1,"",Tue Feb 11 01:00:03 +0000 2020
1227034530063757312,en,NO,YES,0,2,"",Tue Feb 11 01:00:03 +0000 2020
1227034530067951616,en,NO,YES,0,1699,"",Tue Feb 11 01:00:03 +0000 2020
1227034530147487746,en,NO,YES,0,5,"",Tue Feb 11 01:00:03 +0000 2020
1227034530290294785,in,NO,NO,0,0,CN,Tue Feb 11 01:00:03 +0000 2020
1227034530428547073,en,NO,YES,0,621,"",Tue Feb 11 01:00:03 +0000 2020
1227034530462105600,ko,NO,YES,0,128,"",Tue Feb 11 01:00:03 +0000 2020
1227034530487267329,in,NO,YES,0,1,"",Tue Feb 11 01:00:03 +0000 2020
1227034530739085312,it,NO,NO,0,0,"",Tue Feb 11 01:00:03 +0000 2020
1227034531053686784,pt,NO,YES,0,5,"",Tue Feb 11 01:00:04 +0000 2020
1227034531485667330,et,NO,YES,0,23,"",Tue Feb 11 01:00:04 +0000 2020
1227034531544391680,en,NO,YES,0,695,"",Tue Feb 11 01:00:04 +0000 2020
1227034531598929920,pt,NO,YES,0,2,"",Tue Feb 11 01:00:04 +0000 2020
1227034531670249477,en,NO,NO,0,0,"",Tue Feb 11 01:00:04 +0000 2020
1227034531703803904,en,NO,YES,0,615,"",Tue Feb 11 01:00:04 +0000 2020
1227034531997208577,ja,NO,NO,14,0,"",Tue Feb 11 01:00:04 +0000 2020
1227034532093845512,en,NO,YES,0,695,"",Tue Feb 11 01:00:04 +0000 2020
1227034532290785280,en,NO,YES,0,423,"",Tue Feb 11 01:00:04 +0000 2020
1227034532508991488,zh,NO,YES,0,436,"",Tue Feb 11 01:00:04 +0000 2020
1227034532680851456,en,NO,NO,0,0,"",Tue Feb 11 01:00:04 +0000 2020
1227034533272412160,en,NO,YES,0,20226,"",Tue Feb 11 01:00:04 +0000 2020
1227034533381509121,es,NO,YES,0,44,"",Tue Feb 11 01:00:04 +0000 2020
1227034533591162880,en,NO,NO,0,0,"",Tue Feb 11 01:00:04 +0000 2020
1227034533637148672,en,NO,YES,0,173,"",Tue Feb 11 01:00:04 +0000 2020
1227034533645684737,en,NO,YES,0,46,"",Tue Feb 11 01:00:04 +0000 2020
1227034533691871232,en,NO,YES,0,426,"",Tue Feb 11 01:00:04 +0000 2020
1227034533851168772,fr,NO,NO,0,0,"",Tue Feb 11 01:00:04 +0000 2020
1227034534253694976,en,NO,YES,0,22,"",Tue Feb 11 01:00:04 +0000 2020
1227034534408908800,ja,NO,YES,0,88,"",Tue Feb 11 01:00:04 +0000 2020
1227034534614589440,en,NO,YES,0,4863,"",Tue Feb 11 01:00:04 +0000 2020
1227034534824333319,fr,NO,YES,0,4851,"",Tue Feb 11 01:00:04 +0000 2020
1227034535063433216,en,NO,YES,0,266,"",Tue Feb 11 01:00:05 +0000 2020
1227034535071608832,th,NO,YES,0,56,"",Tue Feb 11 01:00:05 +0000 2020
1227034535096799232,in,NO,YES,0,84,"",Tue Feb 11 01:00:05 +0000 2020
1227034535457480710,en,NO,NO,226,56,"",Tue Feb 11 01:00:05 +0000 2020
1227034535587536896,en,NO,YES,0,7434,"",Tue Feb 11 01:00:05 +0000 2020
1227034535717507072,ja,NO,NO,0,0,"",Tue Feb 11 01:00:05 +0000 2020
1227034535730335744,en,NO,YES,0,9,"",Tue Feb 11 01:00:05 +0000 2020
1227034535872720896,en,NO,YES,0,229,"",Tue Feb 11 01:00:05 +0000 2020
1227034536095043584,ja,NO,YES,0,20,"",Tue Feb 11 01:00:05 +0000 2020
1227034536237764608,en,NO,NO,0,0,"",Tue Feb 11 01:00:05 +0000 2020
1227034536892141568,en,NO,NO,1,0,"",Tue Feb 11 01:00:05 +0000 2020
1227034537462575104,en,NO,NO,0,0,"",Tue Feb 11 01:00:05 +0000 2020
1227034537680678917,pt,NO,NO,9,0,"",Tue Feb 11 01:00:05 +0000 2020
1227034537856774144,es,NO,YES,0,1874,"",Tue Feb 11 01:00:05 +0000 2020
1227034538179608576,in,NO,YES,0,151,"",Tue Feb 11 01:00:05 +0000 2020
1227034538251038728,fr,NO,YES,0,144,"",Tue Feb 11 01:00:05 +0000 2020
1227034538401914880,en,NO,NO,0,0,"",Tue Feb 11 01:00:05 +0000 2020
1227034538435477504,in,NO,YES,0,1021,"",Tue Feb 11 01:00:05 +0000 2020
1227034538510958593,ja,NO,YES,0,58,"",Tue Feb 11 01:00:05 +0000 2020
1227034538645303296,en,NO,YES,0,20226,"",Tue Feb 11 01:00:05 +0000 2020
1227034539089784833,in,NO,YES,0,771,"",Tue Feb 11 01:00:05 +0000 2020
1227034539597258752,in,NO,YES,0,682,"",Tue Feb 11 01:00:06 +0000 2020
1227034539916189698,es,NO,YES,0,5,"",Tue Feb 11 01:00:06 +0000 2020
1227034540302053376,en,NO,NO,42,34,"",Tue Feb 11 01:00:06 +0000 2020
1227034541002567680,en,NO,YES,0,11,"",Tue Feb 11 01:00:06 +0000 2020
1227034541229060096,es,NO,YES,0,36,"",Tue Feb 11 01:00:06 +0000 2020
1227034541262376961,zh,NO,YES,0,597,"",Tue Feb 11 01:00:06 +0000 2020
1227034541321281546,es,NO,NO,0,0,"",Tue Feb 11 01:00:06 +0000 2020
1227034541354704898,en,NO,NO,0,0,"",Tue Feb 11 01:00:06 +0000 2020
1227034541367463944,en,NO,YES,0,7773,"",Tue Feb 11 01:00:06 +0000 2020
1227034541530894336,en,NO,YES,0,3,"",Tue Feb 11 01:00:06 +0000 2020
1227034541589770240,en,NO,NO,1,0,"",Tue Feb 11 01:00:06 +0000 2020
1227034541602283527,en,NO,YES,0,4,"",Tue Feb 11 01:00:06 +0000 2020
1227034541782638594,en,NO,NO,0,0,"",Tue Feb 11 01:00:06 +0000 2020
1227034541962878977,en,NO,YES,0,404,"",Tue Feb 11 01:00:06 +0000 2020
1227034542034341891,en,NO,YES,0,115,"",Tue Feb 11 01:00:06 +0000 2020
1227034542084644864,es,NO,NO,2,0,"",Tue Feb 11 01:00:06 +0000 2020
1227034542176784386,th,NO,YES,0,691,"",Tue Feb 11 01:00:06 +0000 2020
1227034542411788288,de,NO,YES,0,10,"",Tue Feb 11 01:00:06 +0000 2020
1227034542499713024,th,NO,YES,0,382,"",Tue Feb 11 01:00:06 +0000 2020
1227034542629883904,en,NO,NO,1,1,"",Tue Feb 11 01:00:06 +0000 2020
1227034542642360320,en,NO,YES,0,2066,"",Tue Feb 11 01:00:06 +0000 2020
1227034542659141635,en,NO,YES,0,900,"",Tue Feb 11 01:00:06 +0000 2020
1227034542663458816,es,NO,YES,0,938,"",Tue Feb 11 01:00:06 +0000 2020
1227034542784929792,en,NO,YES,0,7434,"",Tue Feb 11 01:00:06 +0000 2020
1227034542814507009,en,NO,YES,0,1951,"",Tue Feb 11 01:00:06 +0000 2020
1227034543367966720,in,NO,NO,0,0,"",Tue Feb 11 01:00:06 +0000 2020
1227034543518994432,en,NO,YES,0,17725,"",Tue Feb 11 01:00:07 +0000 2020
1227034543544324106,en,NO,YES,0,20,"",Tue Feb 11 01:00:07 +0000 2020
1227034543670120449,en,NO,NO,2,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034543733059584,es,NO,NO,0,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034543820984322,en,NO,NO,0,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034544278294528,en,NO,NO,2,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034544781570049,es,NO,NO,0,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034545695772672,en,NO,NO,3,1,"",Tue Feb 11 01:00:07 +0000 2020
1227034545737871361,en,NO,NO,0,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034545846919171,en,NO,YES,0,143,"",Tue Feb 11 01:00:07 +0000 2020
1227034546279002112,es,NO,NO,0,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034546329157632,ja,NO,YES,0,1536,"",Tue Feb 11 01:00:07 +0000 2020
1227034546744500227,en,NO,YES,0,162,"",Tue Feb 11 01:00:07 +0000 2020
1227034547004551170,en,NO,NO,0,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034547268677632,ja,NO,NO,1,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034547293806594,en,NO,NO,0,0,"",Tue Feb 11 01:00:07 +0000 2020
1227034547935731712,en,NO,YES,0,1464,"",Tue Feb 11 01:00:08 +0000 2020
1227034548120301569,en,NO,YES,0,20226,"",Tue Feb 11 01:00:08 +0000 2020
1227034548325822464,es,NO,YES,0,1433,"",Tue Feb 11 01:00:08 +0000 2020
1227034548447449090,en,NO,YES,0,97,"",Tue Feb 11 01:00:08 +0000 2020
1227034548518686720,pt,NO,NO,4,0,"",Tue Feb 11 01:00:08 +0000 2020
1227034548719931393,en,NO,YES,0,3,"",Tue Feb 11 01:00:08 +0000 2020
1227034548774428672,en,NO,YES,0,713,"",Tue Feb 11 01:00:08 +0000 2020
1227034548908777472,en,NO,YES,0,8345,"",Tue Feb 11 01:00:08 +0000 2020
1227034548938117121,en,NO,NO,6,4,"",Tue Feb 11 01:00:08 +0000 2020
1227034548954787840,en,NO,NO,4,0,"",Tue Feb 11 01:00:08 +0000 2020
1227034548980068352,pt,NO,YES,0,553,"",Tue Feb 11 01:00:08 +0000 2020
1227034549143646210,en,NO,NO,0,0,"",Tue Feb 11 01:00:08 +0000 2020
1227034549227589632,es,NO,NO,1,0,"",Tue Feb 11 01:00:08 +0000 2020
1227034549693091840,en,NO,YES,0,615,"",Tue Feb 11 01:00:08 +0000 2020
1227034549797834752,ja,NO,NO,0,0,"",Tue Feb 11 01:00:08 +0000 2020
1227034550007627776,en,NO,YES,0,5160,"",Tue Feb 11 01:00:08 +0000 2020
1227034550238371848,en,NO,YES,0,56,"",Tue Feb 11 01:00:08 +0000 2020
1227034550645219329,en,NO,YES,0,5160,"",Tue Feb 11 01:00:08 +0000 2020
1227034550687223811,it,NO,NO,1,0,"",Tue Feb 11 01:00:08 +0000 2020
1227034551492300802,zh,NO,NO,0,0,"",Tue Feb 11 01:00:08 +0000 2020
1227034551827886080,in,NO,YES,0,639,"",Tue Feb 11 01:00:09 +0000 2020
1227034551869935617,en,NO,NO,0,0,"",Tue Feb 11 01:00:09 +0000 2020
1227034551874211841,es,NO,YES,0,89,"",Tue Feb 11 01:00:09 +0000 2020
1227034552528449536,en,NO,NO,0,0,"",Tue Feb 11 01:00:09 +0000 2020
1227034552541044737,ja,NO,NO,6,12,"",Tue Feb 11 01:00:09 +0000 2020
1227034552612327424,en,NO,NO,0,0,"",Tue Feb 11 01:00:09 +0000 2020
1227034552847126532,en,NO,NO,1,1,"",Tue Feb 11 01:00:09 +0000 2020
1227034553014874112,ja,NO,YES,0,92,"",Tue Feb 11 01:00:09 +0000 2020
1227034553384079361,es,NO,YES,0,3,"",Tue Feb 11 01:00:09 +0000 2020
1227034553472016385,ja,NO,NO,0,0,"",Tue Feb 11 01:00:09 +0000 2020
1227034553832923137,en,NO,YES,0,11,"",Tue Feb 11 01:00:09 +0000 2020
1227034553954402305,ja,NO,NO,0,0,"",Tue Feb 11 01:00:09 +0000 2020
1227034554151686144,en,NO,NO,1,0,"",Tue Feb 11 01:00:09 +0000 2020
1227034554264936448,en,NO,NO,5,2,"",Tue Feb 11 01:00:09 +0000 2020
1227034554277466113,en,NO,NO,0,0,"",Tue Feb 11 01:00:09 +0000 2020
1227034554533326850,fr,NO,NO,1,0,"",Tue Feb 11 01:00:09 +0000 2020
1227034554554253315,es,NO,YES,0,235,"",Tue Feb 11 01:00:09 +0000 2020
1227034555795656704,en,NO,YES,0,55,"",Tue Feb 11 01:00:09 +0000 2020
1227034555800006658,en,NO,NO,10,10,"",Tue Feb 11 01:00:09 +0000 2020
1227034556236099585,en,NO,YES,0,2319,"",Tue Feb 11 01:00:10 +0000 2020
1227034556336832513,en,NO,YES,0,97,"",Tue Feb 11 01:00:10 +0000 2020
1227034556500332544,en,NO,YES,0,231,"",Tue Feb 11 01:00:10 +0000 2020
1227034556563369984,en,NO,YES,0,695,"",Tue Feb 11 01:00:10 +0000 2020
1227034556953497602,en,NO,YES,0,8907,"",Tue Feb 11 01:00:10 +0000 2020
1227034557041410048,en,NO,YES,0,93,"",Tue Feb 11 01:00:10 +0000 2020
1227034557230219271,es,NO,NO,1,0,"",Tue Feb 11 01:00:10 +0000 2020
1227034557280550913,es,NO,NO,0,0,"",Tue Feb 11 01:00:10 +0000 2020
1227034557787979777,en,NO,YES,0,871,"",Tue Feb 11 01:00:10 +0000 2020
1227034557842677762,fr,NO,NO,0,0,"",Tue Feb 11 01:00:10 +0000 2020
1227034557955788800,ja,NO,YES,0,81,"",Tue Feb 11 01:00:10 +0000 2020
1227034558081699840,en,NO,YES,0,286,"",Tue Feb 11 01:00:10 +0000 2020
1227034558245171200,en,NO,YES,0,1367,"",Tue Feb 11 01:00:10 +0000 2020
1227034558585081866,en,NO,NO,0,0,"",Tue Feb 11 01:00:10 +0000 2020
1227034558668984320,it,NO,YES,0,11,"",Tue Feb 11 01:00:10 +0000 2020
1227034558752870400,en,NO,NO,0,0,"",Tue Feb 11 01:00:10 +0000 2020
1227034558765260800,en,NO,YES,0,10737,"",Tue Feb 11 01:00:10 +0000 2020
1227034558853472256,en,NO,NO,2,0,"",Tue Feb 11 01:00:10 +0000 2020
1227034558987751424,en,NO,YES,0,90,"",Tue Feb 11 01:00:10 +0000 2020
1227034559046397954,es,NO,YES,0,3616,"",Tue Feb 11 01:00:10 +0000 2020
1227034559210033152,en,NO,NO,0,0,"",Tue Feb 11 01:00:10 +0000 2020
1227034559344267265,en,NO,YES,0,5160,"",Tue Feb 11 01:00:10 +0000 2020
1227034559369248768,en,NO,YES,0,2,"",Tue Feb 11 01:00:10 +0000 2020
1227034559763496961,en,NO,YES,0,1643,"",Tue Feb 11 01:00:10 +0000 2020
1227034560010960896,en,NO,YES,0,5160,"",Tue Feb 11 01:00:10 +0000 2020
1227034560397021185,en,NO,YES,0,7434,"",Tue Feb 11 01:00:11 +0000 2020
1227034560543838208,es,NO,NO,10,5,"",Tue Feb 11 01:00:11 +0000 2020
1227034560732549126,en,NO,NO,0,0,"",Tue Feb 11 01:00:11 +0000 2020
1227034560740937730,en,NO,YES,0,7,"",Tue Feb 11 01:00:11 +0000 2020
1227034561160384512,en,NO,YES,0,5160,"",Tue Feb 11 01:00:11 +0000 2020
1227034561265258496,pt,NO,YES,0,90,"",Tue Feb 11 01:00:11 +0000 2020
1227034561328164864,en,NO,NO,1,1,"",Tue Feb 11 01:00:11 +0000 2020
1227034561395265537,en,NO,YES,0,11,"",Tue Feb 11 01:00:11 +0000 2020
1227034561520910336,th,NO,YES,0,3487,"",Tue Feb 11 01:00:11 +0000 2020
1227034561860820992,en,NO,YES,0,4863,"",Tue Feb 11 01:00:11 +0000 2020
1227034562011615232,en,NO,YES,0,30,"",Tue Feb 11 01:00:11 +0000 2020
1227034562036846592,en,NO,YES,0,13,"",Tue Feb 11 01:00:11 +0000 2020
1227034562057920513,es,NO,YES,0,2,"",Tue Feb 11 01:00:11 +0000 2020
1227034562104037378,pt,NO,YES,0,187,"",Tue Feb 11 01:00:11 +0000 2020
1227034562309623808,en,NO,YES,0,42,"",Tue Feb 11 01:00:11 +0000 2020
1227034562326409222,en,NO,YES,0,48,"",Tue Feb 11 01:00:11 +0000 2020
1227034562649133059,en,NO,NO,0,0,"",Tue Feb 11 01:00:11 +0000 2020
1227034562972143618,zh,NO,YES,0,110,"",Tue Feb 11 01:00:11 +0000 2020
1227034563077001218,en,NO,YES,0,22984,"",Tue Feb 11 01:00:11 +0000 2020
1227034563559534592,en,NO,YES,0,1699,"",Tue Feb 11 01:00:11 +0000 2020
1227034563819397120,en,NO,YES,0,5160,"",Tue Feb 11 01:00:11 +0000 2020
1227034563932651521,in,NO,YES,0,30,"",Tue Feb 11 01:00:11 +0000 2020
1227034563987177473,fr,NO,YES,0,431,"",Tue Feb 11 01:00:11 +0000 2020
1227034564058636289,en,NO,NO,0,0,"",Tue Feb 11 01:00:11 +0000 2020
1227034564511571968,es,NO,YES,0,267,"",Tue Feb 11 01:00:12 +0000 2020
1227034564574367745,ja,NO,YES,0,721,"",Tue Feb 11 01:00:12 +0000 2020
1227034564662415360,ja,NO,NO,0,0,"",Tue Feb 11 01:00:12 +0000 2020
1227034564922662912,en,NO,YES,0,516,"",Tue Feb 11 01:00:12 +0000 2020
1227034565623078914,en,NO,YES,0,1951,"",Tue Feb 11 01:00:12 +0000 2020
1227034565656694784,en,NO,NO,0,0,"",Tue Feb 11 01:00:12 +0000 2020
1227034565878919169,fr,NO,YES,0,374,"",Tue Feb 11 01:00:12 +0000 2020
