Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228589808563499013,en,NO,YES,0,39,"",Sat Feb 15 08:00:11 +0000 2020
1228589808886460417,en,NO,NO,0,0,"",Sat Feb 15 08:00:11 +0000 2020
1228589808915746816,en,NO,YES,0,21,"",Sat Feb 15 08:00:11 +0000 2020
1228589809188450305,en,NO,YES,0,22,"",Sat Feb 15 08:00:11 +0000 2020
1228589809196818432,en,NO,YES,0,193,"",Sat Feb 15 08:00:11 +0000 2020
1228589809372934144,en,NO,YES,0,396,"",Sat Feb 15 08:00:11 +0000 2020
1228589809473638401,in,NO,NO,1,0,"",Sat Feb 15 08:00:11 +0000 2020
1228589809620443136,en,NO,NO,0,0,"",Sat Feb 15 08:00:11 +0000 2020
1228589809792208896,en,NO,YES,0,5,"",Sat Feb 15 08:00:11 +0000 2020
1228589810593472518,fr,NO,NO,0,1,"",Sat Feb 15 08:00:11 +0000 2020
1228589810907959296,en,NO,YES,0,29,"",Sat Feb 15 08:00:11 +0000 2020
1228589811067506689,en,NO,NO,1,1,"",Sat Feb 15 08:00:11 +0000 2020
1228589811482550273,en,NO,NO,0,0,"",Sat Feb 15 08:00:11 +0000 2020
1228589811570745346,tr,NO,NO,10,1,"",Sat Feb 15 08:00:11 +0000 2020
1228589811889471493,en,NO,YES,0,7,"",Sat Feb 15 08:00:11 +0000 2020
1228589812778618880,en,NO,YES,0,4506,"",Sat Feb 15 08:00:12 +0000 2020
1228589814271709185,en,NO,YES,0,14998,"",Sat Feb 15 08:00:12 +0000 2020
1228589814410137605,en,NO,YES,0,22,"",Sat Feb 15 08:00:12 +0000 2020
1228589814930386949,it,NO,YES,0,21,"",Sat Feb 15 08:00:12 +0000 2020
1228589815173697536,en,NO,NO,1,0,"",Sat Feb 15 08:00:12 +0000 2020
1228589815542640641,ja,NO,NO,0,0,"",Sat Feb 15 08:00:12 +0000 2020
1228589816255799297,en,NO,YES,0,1,"",Sat Feb 15 08:00:12 +0000 2020
1228589816595570694,en,NO,YES,0,26,"",Sat Feb 15 08:00:13 +0000 2020
1228589816603955204,en,NO,YES,0,350,"",Sat Feb 15 08:00:13 +0000 2020
1228589816796696576,en,NO,NO,3,0,"",Sat Feb 15 08:00:13 +0000 2020
1228589817396482049,in,NO,NO,0,0,"",Sat Feb 15 08:00:13 +0000 2020
1228589817459380224,zh,NO,NO,0,0,"",Sat Feb 15 08:00:13 +0000 2020
1228589818168389632,en,NO,NO,0,0,"",Sat Feb 15 08:00:13 +0000 2020
1228589819573481472,en,NO,YES,0,10,"",Sat Feb 15 08:00:13 +0000 2020
1228589819653165057,en,NO,YES,0,10,"",Sat Feb 15 08:00:13 +0000 2020
1228589819917258752,en,NO,YES,0,1228,"",Sat Feb 15 08:00:13 +0000 2020
1228589820311531520,ja,NO,NO,0,0,"",Sat Feb 15 08:00:13 +0000 2020
1228589820512878592,en,NO,YES,0,14998,"",Sat Feb 15 08:00:13 +0000 2020
1228589820856950784,de,NO,NO,3,1,"",Sat Feb 15 08:00:14 +0000 2020
1228589820865212416,en,NO,NO,2,0,"",Sat Feb 15 08:00:14 +0000 2020
1228589821527875585,ja,NO,YES,0,10792,"",Sat Feb 15 08:00:14 +0000 2020
1228589821825667073,ja,NO,YES,0,50,"",Sat Feb 15 08:00:14 +0000 2020
1228589821955837952,en,NO,YES,0,21,"",Sat Feb 15 08:00:14 +0000 2020
1228589822018752512,en,NO,NO,2,0,"",Sat Feb 15 08:00:14 +0000 2020
1228589822169710593,en,NO,NO,0,1,"",Sat Feb 15 08:00:14 +0000 2020
1228589822337519616,en,NO,YES,0,319,"",Sat Feb 15 08:00:14 +0000 2020
1228589822500950017,in,NO,NO,0,0,"",Sat Feb 15 08:00:14 +0000 2020
1228589822589030401,in,NO,YES,0,14506,"",Sat Feb 15 08:00:14 +0000 2020
1228589822651981824,ja,NO,YES,0,681,"",Sat Feb 15 08:00:14 +0000 2020
1228589822731837441,en,NO,YES,0,3,"",Sat Feb 15 08:00:14 +0000 2020
1228589822995914754,und,NO,NO,0,0,"",Sat Feb 15 08:00:14 +0000 2020
1228589823335624704,en,NO,YES,0,252,"",Sat Feb 15 08:00:14 +0000 2020
1228589824355061762,en,NO,NO,0,0,"",Sat Feb 15 08:00:14 +0000 2020
1228589826032750592,en,NO,NO,0,0,"",Sat Feb 15 08:00:15 +0000 2020
1228589826057920512,en,NO,YES,0,11702,"",Sat Feb 15 08:00:15 +0000 2020
1228589826263224320,en,NO,YES,0,1114,"",Sat Feb 15 08:00:15 +0000 2020
1228589826422689792,th,NO,YES,0,4229,"",Sat Feb 15 08:00:15 +0000 2020
1228589826460540928,en,NO,YES,0,18,"",Sat Feb 15 08:00:15 +0000 2020
1228589826619764738,en,NO,NO,0,0,"",Sat Feb 15 08:00:15 +0000 2020
1228589826741391366,th,NO,YES,0,6904,"",Sat Feb 15 08:00:15 +0000 2020
1228589827139833858,en,NO,NO,0,0,"",Sat Feb 15 08:00:15 +0000 2020
1228589827668361216,th,NO,YES,0,3764,"",Sat Feb 15 08:00:15 +0000 2020
1228589828423503873,en,NO,YES,0,401,"",Sat Feb 15 08:00:15 +0000 2020
1228589828540948480,en,NO,NO,1,0,"",Sat Feb 15 08:00:15 +0000 2020
1228589828633059328,th,NO,YES,0,3764,"",Sat Feb 15 08:00:15 +0000 2020
1228589828909879296,en,NO,YES,0,46,"",Sat Feb 15 08:00:15 +0000 2020
1228589829111386113,de,NO,NO,0,0,"",Sat Feb 15 08:00:16 +0000 2020
1228589829576769537,in,NO,NO,0,0,"",Sat Feb 15 08:00:16 +0000 2020
1228589829723582465,ja,NO,YES,0,797,"",Sat Feb 15 08:00:16 +0000 2020
1228589830155563008,en,NO,YES,0,343,"",Sat Feb 15 08:00:16 +0000 2020
1228589830357078016,en,NO,YES,0,4823,"",Sat Feb 15 08:00:16 +0000 2020
1228589830663131136,en,NO,YES,0,7761,"",Sat Feb 15 08:00:16 +0000 2020
1228589831191703552,en,NO,YES,0,20,"",Sat Feb 15 08:00:16 +0000 2020
1228589831422431236,en,NO,NO,0,0,"",Sat Feb 15 08:00:16 +0000 2020
1228589832659783680,es,NO,NO,0,0,"",Sat Feb 15 08:00:16 +0000 2020
1228589833016225793,es,NO,NO,0,0,"",Sat Feb 15 08:00:16 +0000 2020
1228589833301504001,es,NO,YES,0,543,"",Sat Feb 15 08:00:17 +0000 2020
1228589833448284160,en,NO,NO,1,1,"",Sat Feb 15 08:00:17 +0000 2020
1228589834370977792,en,NO,YES,0,437,"",Sat Feb 15 08:00:17 +0000 2020
1228589834656108545,en,NO,NO,0,0,"",Sat Feb 15 08:00:17 +0000 2020
1228589834953986049,en,NO,YES,0,401,"",Sat Feb 15 08:00:17 +0000 2020
1228589835583016960,en,NO,NO,0,0,"",Sat Feb 15 08:00:17 +0000 2020
1228589835591483392,it,NO,YES,0,254,"",Sat Feb 15 08:00:17 +0000 2020
1228589835784523776,sv,NO,NO,0,0,"",Sat Feb 15 08:00:17 +0000 2020
1228589835948089345,es,NO,YES,0,192,"",Sat Feb 15 08:00:17 +0000 2020
1228589836522655744,en,NO,YES,0,3,"",Sat Feb 15 08:00:17 +0000 2020
1228589837411852291,en,NO,NO,7,1,"",Sat Feb 15 08:00:17 +0000 2020
1228589838170873856,ja,NO,YES,0,152,"",Sat Feb 15 08:00:18 +0000 2020
1228589838300934148,en,NO,YES,0,9840,"",Sat Feb 15 08:00:18 +0000 2020
1228589838397472768,it,NO,YES,0,110,"",Sat Feb 15 08:00:18 +0000 2020
1228589839374802946,en,NO,NO,0,0,"",Sat Feb 15 08:00:18 +0000 2020
1228589839911706625,es,NO,NO,10,3,"",Sat Feb 15 08:00:18 +0000 2020
1228589840062697474,en,NO,YES,0,8973,"",Sat Feb 15 08:00:18 +0000 2020
1228589840599482368,ca,NO,YES,0,316,"",Sat Feb 15 08:00:18 +0000 2020
1228589840645619715,en,NO,NO,0,0,"",Sat Feb 15 08:00:18 +0000 2020
1228589840754601985,en,NO,YES,0,7,"",Sat Feb 15 08:00:18 +0000 2020
1228589841568407552,en,NO,NO,1,0,"",Sat Feb 15 08:00:18 +0000 2020
1228589842302324737,ja,NO,YES,0,1835,"",Sat Feb 15 08:00:19 +0000 2020
1228589842755227648,und,NO,NO,0,0,"",Sat Feb 15 08:00:19 +0000 2020
1228589842902257664,de,NO,NO,1,1,"",Sat Feb 15 08:00:19 +0000 2020
1228589842965000193,en,NO,YES,0,14998,"",Sat Feb 15 08:00:19 +0000 2020
1228589843040489473,in,NO,NO,0,0,"",Sat Feb 15 08:00:19 +0000 2020
1228589843355230209,en,NO,NO,0,0,"",Sat Feb 15 08:00:19 +0000 2020
1228589843447341056,ja,NO,NO,0,0,"",Sat Feb 15 08:00:19 +0000 2020
1228589844491915264,en,NO,NO,9,3,"",Sat Feb 15 08:00:19 +0000 2020
1228589844521275392,en,NO,NO,20,14,"",Sat Feb 15 08:00:19 +0000 2020
1228589844642877441,en,NO,NO,0,0,"",Sat Feb 15 08:00:19 +0000 2020
1228589844823191553,zh,NO,YES,0,303,"",Sat Feb 15 08:00:19 +0000 2020
1228589844890341377,en,NO,NO,1,0,"",Sat Feb 15 08:00:19 +0000 2020
1228589845200674817,de,NO,YES,0,3,"",Sat Feb 15 08:00:19 +0000 2020
1228589845557075968,en,NO,YES,0,119,"",Sat Feb 15 08:00:19 +0000 2020
1228589845594832897,ja,NO,YES,0,1196,"",Sat Feb 15 08:00:19 +0000 2020
1228589845691478019,en,NO,YES,0,29,"",Sat Feb 15 08:00:19 +0000 2020
1228589845989093376,ja,NO,NO,0,0,"",Sat Feb 15 08:00:20 +0000 2020
1228589846043582466,ja,NO,YES,0,2219,"",Sat Feb 15 08:00:20 +0000 2020
1228589846093946880,en,NO,NO,0,0,"",Sat Feb 15 08:00:20 +0000 2020
1228589847369179139,cs,NO,NO,0,0,"",Sat Feb 15 08:00:20 +0000 2020
1228589847633285121,th,NO,YES,0,1392,"",Sat Feb 15 08:00:20 +0000 2020
1228589847998156801,ja,NO,YES,0,797,"",Sat Feb 15 08:00:20 +0000 2020
1228589848463839232,en,NO,NO,0,0,"",Sat Feb 15 08:00:20 +0000 2020
1228589848522522624,es,NO,NO,1,0,"",Sat Feb 15 08:00:20 +0000 2020
1228589849030090752,it,NO,NO,0,0,"",Sat Feb 15 08:00:20 +0000 2020
1228589850196094977,en,NO,YES,0,297,"",Sat Feb 15 08:00:21 +0000 2020
1228589850535833600,it,NO,YES,0,138,"",Sat Feb 15 08:00:21 +0000 2020
1228589850590208002,th,NO,YES,0,90,"",Sat Feb 15 08:00:21 +0000 2020
1228589850678394881,it,NO,NO,0,0,"",Sat Feb 15 08:00:21 +0000 2020
1228589850896584704,en,NO,NO,0,2,"",Sat Feb 15 08:00:21 +0000 2020
1228589850997198857,it,NO,NO,0,0,"",Sat Feb 15 08:00:21 +0000 2020
1228589851311656961,th,NO,YES,0,3764,"",Sat Feb 15 08:00:21 +0000 2020
1228589851412488193,en,NO,NO,0,0,"",Sat Feb 15 08:00:21 +0000 2020
1228589851580096512,en,NO,NO,0,0,"",Sat Feb 15 08:00:21 +0000 2020
1228589852763004928,en,NO,NO,0,0,"",Sat Feb 15 08:00:21 +0000 2020
1228589852951797761,zh,NO,YES,0,322,"",Sat Feb 15 08:00:21 +0000 2020
1228589853144539136,en,NO,YES,0,7856,"",Sat Feb 15 08:00:21 +0000 2020
1228589853601751040,en,NO,YES,0,10,"",Sat Feb 15 08:00:21 +0000 2020
1228589854004523008,lt,NO,NO,1,0,"",Sat Feb 15 08:00:21 +0000 2020
1228589854570582017,en,NO,NO,0,0,"",Sat Feb 15 08:00:22 +0000 2020
1228589854637903872,zh,NO,YES,0,23,"",Sat Feb 15 08:00:22 +0000 2020
1228589854981836800,en,NO,YES,0,90,"",Sat Feb 15 08:00:22 +0000 2020
1228589856319774721,en,NO,YES,0,5,"",Sat Feb 15 08:00:22 +0000 2020
1228589858135760896,ja,NO,YES,0,2219,"",Sat Feb 15 08:00:22 +0000 2020
1228589858303537152,ja,NO,YES,0,1783,"",Sat Feb 15 08:00:22 +0000 2020
1228589858492272640,in,NO,YES,0,3,"",Sat Feb 15 08:00:23 +0000 2020
1228589859125833728,it,NO,NO,4,0,"",Sat Feb 15 08:00:23 +0000 2020
1228589860316946432,en,NO,NO,2,1,"",Sat Feb 15 08:00:23 +0000 2020
1228589860711043072,ja,NO,YES,0,1196,"",Sat Feb 15 08:00:23 +0000 2020
1228589861151662080,en,NO,YES,0,316,"",Sat Feb 15 08:00:23 +0000 2020
1228589863458549760,en,NO,YES,0,5,"",Sat Feb 15 08:00:24 +0000 2020
1228589864205070336,en,NO,YES,0,437,"",Sat Feb 15 08:00:24 +0000 2020
1228589865517883392,en,NO,YES,0,102,"",Sat Feb 15 08:00:24 +0000 2020
1228589865606025218,en,NO,NO,1,0,"",Sat Feb 15 08:00:24 +0000 2020
1228589866264322049,th,NO,YES,0,6904,"",Sat Feb 15 08:00:24 +0000 2020
1228589866272862208,en,NO,YES,0,1278,"",Sat Feb 15 08:00:24 +0000 2020
1228589866449068033,es,NO,YES,0,431,"",Sat Feb 15 08:00:24 +0000 2020
1228589866641850368,in,NO,NO,0,0,"",Sat Feb 15 08:00:24 +0000 2020
1228589867141140483,und,NO,NO,3,1,"",Sat Feb 15 08:00:25 +0000 2020
1228589867656835073,und,NO,NO,0,0,"",Sat Feb 15 08:00:25 +0000 2020
1228589868067897345,en,NO,YES,0,108,"",Sat Feb 15 08:00:25 +0000 2020
1228589868285972480,en,NO,YES,0,4,"",Sat Feb 15 08:00:25 +0000 2020
1228589868315316224,ja,NO,YES,0,1835,"",Sat Feb 15 08:00:25 +0000 2020
1228589868445388800,en,NO,YES,0,10,"",Sat Feb 15 08:00:25 +0000 2020
1228589868487335936,en,NO,YES,0,14998,"",Sat Feb 15 08:00:25 +0000 2020
1228589868688666626,en,NO,YES,0,13752,"",Sat Feb 15 08:00:25 +0000 2020
