Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227834793162878976,en,NO,NO,1,0,"",Thu Feb 13 06:00:01 +0000 2020
1227834793238286336,zh,NO,YES,0,139,"",Thu Feb 13 06:00:01 +0000 2020
1227834793989033984,en,NO,YES,0,998,"",Thu Feb 13 06:00:01 +0000 2020
1227834794156929024,es,NO,NO,0,0,"",Thu Feb 13 06:00:01 +0000 2020
1227834794303741952,en,NO,NO,0,0,"",Thu Feb 13 06:00:01 +0000 2020
1227834796228759554,en,NO,YES,0,5,"",Thu Feb 13 06:00:02 +0000 2020
1227834796782436353,en,NO,YES,0,75813,"",Thu Feb 13 06:00:02 +0000 2020
1227834796996321281,en,NO,YES,0,261,"",Thu Feb 13 06:00:02 +0000 2020
1227834797126381569,en,NO,YES,0,1,"",Thu Feb 13 06:00:02 +0000 2020
1227834797990588418,es,NO,NO,0,0,"",Thu Feb 13 06:00:02 +0000 2020
1227834798305087488,en,NO,YES,0,75813,"",Thu Feb 13 06:00:02 +0000 2020
1227834798321827840,es,NO,YES,0,4013,"",Thu Feb 13 06:00:02 +0000 2020
1227834798753775616,en,NO,YES,0,5785,"",Thu Feb 13 06:00:02 +0000 2020
1227834798837837827,en,NO,NO,20,3,"",Thu Feb 13 06:00:02 +0000 2020
1227834798900568064,en,NO,YES,0,25,"",Thu Feb 13 06:00:02 +0000 2020
1227834799571660800,zh,NO,NO,0,0,"",Thu Feb 13 06:00:02 +0000 2020
1227834801215787008,th,NO,YES,0,37,"",Thu Feb 13 06:00:03 +0000 2020
1227834801400373248,en,NO,YES,0,4,"",Thu Feb 13 06:00:03 +0000 2020
1227834801635262464,th,NO,YES,0,8962,"",Thu Feb 13 06:00:03 +0000 2020
1227834802075820032,pt,NO,NO,0,0,"",Thu Feb 13 06:00:03 +0000 2020
1227834803589918725,ja,NO,NO,0,0,"",Thu Feb 13 06:00:03 +0000 2020
1227834804047110144,en,NO,YES,0,1,"",Thu Feb 13 06:00:04 +0000 2020
1227834804168732673,en,NO,YES,0,386,"",Thu Feb 13 06:00:04 +0000 2020
1227834804483260416,th,NO,YES,0,37,"",Thu Feb 13 06:00:04 +0000 2020
1227834804676071430,en,NO,YES,0,39,"",Thu Feb 13 06:00:04 +0000 2020
1227834805112463361,en,NO,NO,0,0,"",Thu Feb 13 06:00:04 +0000 2020
1227834805200572417,en,NO,YES,0,67,"",Thu Feb 13 06:00:04 +0000 2020
1227834806282702853,en,NO,NO,0,0,"",Thu Feb 13 06:00:04 +0000 2020
1227834806341337089,en,NO,YES,0,16,"",Thu Feb 13 06:00:04 +0000 2020
1227834806492332032,en,NO,NO,0,0,"",Thu Feb 13 06:00:04 +0000 2020
1227834806861533184,en,NO,NO,0,0,"",Thu Feb 13 06:00:04 +0000 2020
1227834807050264578,en,NO,NO,1,0,"",Thu Feb 13 06:00:04 +0000 2020
1227834807054266368,en,NO,YES,0,11331,"",Thu Feb 13 06:00:04 +0000 2020
1227834807352090629,th,NO,YES,0,8962,"",Thu Feb 13 06:00:04 +0000 2020
1227834807683514368,und,NO,YES,0,1,"",Thu Feb 13 06:00:04 +0000 2020
1227834808052658179,en,NO,YES,0,529,"",Thu Feb 13 06:00:04 +0000 2020
1227834808102862849,en,NO,NO,0,0,"",Thu Feb 13 06:00:04 +0000 2020
1227834808111419392,tr,NO,NO,3,0,"",Thu Feb 13 06:00:04 +0000 2020
1227834808321159168,fr,NO,NO,0,0,"",Thu Feb 13 06:00:05 +0000 2020
1227834808337747968,en,NO,YES,0,2,"",Thu Feb 13 06:00:05 +0000 2020
1227834808400785408,en,NO,NO,1,1,"",Thu Feb 13 06:00:05 +0000 2020
1227834808438489088,de,NO,NO,0,0,"",Thu Feb 13 06:00:05 +0000 2020
1227834808497131520,zh,NO,YES,0,317,"",Thu Feb 13 06:00:05 +0000 2020
1227834808509878272,en,NO,YES,0,4,"",Thu Feb 13 06:00:05 +0000 2020
1227834808581050368,en,NO,NO,0,0,"",Thu Feb 13 06:00:05 +0000 2020
1227834808782512128,en,NO,NO,1,1,"",Thu Feb 13 06:00:05 +0000 2020
1227834808904011777,en,NO,YES,0,13,"",Thu Feb 13 06:00:05 +0000 2020
1227834810514542592,en,NO,YES,0,64,"",Thu Feb 13 06:00:05 +0000 2020
1227834810586030080,en,NO,YES,0,3067,"",Thu Feb 13 06:00:05 +0000 2020
1227834810711920641,en,NO,YES,0,193,"",Thu Feb 13 06:00:05 +0000 2020
1227834811013828611,en,NO,NO,0,0,"",Thu Feb 13 06:00:05 +0000 2020
1227834812112744449,en,NO,YES,0,375,"",Thu Feb 13 06:00:05 +0000 2020
1227834812741881857,en,NO,NO,3,3,"",Thu Feb 13 06:00:06 +0000 2020
1227834813849178112,en,NO,YES,0,380,"",Thu Feb 13 06:00:06 +0000 2020
1227834813912096768,en,NO,YES,0,17,"",Thu Feb 13 06:00:06 +0000 2020
1227834814432079872,en,NO,YES,0,22728,"",Thu Feb 13 06:00:06 +0000 2020
1227834814813728768,en,NO,NO,0,0,"",Thu Feb 13 06:00:06 +0000 2020
1227834814927163394,en,NO,YES,0,307,"",Thu Feb 13 06:00:06 +0000 2020
1227834814964928514,en,NO,YES,0,28,"",Thu Feb 13 06:00:06 +0000 2020
1227834815099101185,zh,NO,YES,0,318,"",Thu Feb 13 06:00:06 +0000 2020
1227834815166042113,in,NO,YES,0,154,"",Thu Feb 13 06:00:06 +0000 2020
1227834815501697024,es,NO,NO,0,0,"",Thu Feb 13 06:00:06 +0000 2020
1227834815552131074,en,NO,YES,0,308,"",Thu Feb 13 06:00:06 +0000 2020
1227834815820419073,et,NO,NO,1,0,"",Thu Feb 13 06:00:06 +0000 2020
1227834815946379264,en,NO,YES,0,38,"",Thu Feb 13 06:00:06 +0000 2020
1227834815967305729,en,NO,YES,0,6,"",Thu Feb 13 06:00:06 +0000 2020
1227834816458039296,en,NO,YES,0,275,"",Thu Feb 13 06:00:06 +0000 2020
1227834816747450373,en,NO,NO,0,0,"",Thu Feb 13 06:00:07 +0000 2020
1227834816772571137,en,NO,YES,0,28,"",Thu Feb 13 06:00:07 +0000 2020
1227834816789458944,es,NO,YES,0,213,"",Thu Feb 13 06:00:07 +0000 2020
1227834817166880768,fr,NO,YES,0,338,"",Thu Feb 13 06:00:07 +0000 2020
1227834818051923969,en,NO,NO,0,0,"",Thu Feb 13 06:00:07 +0000 2020
1227834818400006144,en,NO,YES,0,68,"",Thu Feb 13 06:00:07 +0000 2020
1227834818668396544,en,NO,YES,0,254,"",Thu Feb 13 06:00:07 +0000 2020
1227834819318468609,in,NO,YES,0,18887,"",Thu Feb 13 06:00:07 +0000 2020
1227834819440185344,tr,NO,NO,7,0,"",Thu Feb 13 06:00:07 +0000 2020
1227834819448467456,en,NO,NO,2,3,"",Thu Feb 13 06:00:07 +0000 2020
1227834819461238784,en,NO,NO,109,36,"",Thu Feb 13 06:00:07 +0000 2020
1227834819570069504,th,NO,YES,0,13400,"",Thu Feb 13 06:00:07 +0000 2020
1227834820367024129,es,NO,NO,0,0,"",Thu Feb 13 06:00:07 +0000 2020
1227834820543336448,en,NO,NO,0,0,"",Thu Feb 13 06:00:07 +0000 2020
1227834821155655680,fr,NO,NO,0,0,"",Thu Feb 13 06:00:08 +0000 2020
1227834821336084480,en,NO,NO,61,13,"",Thu Feb 13 06:00:08 +0000 2020
1227834821625274369,en,NO,YES,0,75813,"",Thu Feb 13 06:00:08 +0000 2020
1227834822216896512,en,NO,NO,0,0,"",Thu Feb 13 06:00:08 +0000 2020
1227834822338338816,en,NO,YES,0,11331,"",Thu Feb 13 06:00:08 +0000 2020
1227834822938091520,ja,NO,YES,0,174,"",Thu Feb 13 06:00:08 +0000 2020
1227834823374405633,in,NO,NO,1,0,"",Thu Feb 13 06:00:08 +0000 2020
1227834823546372096,en,NO,NO,0,0,"",Thu Feb 13 06:00:08 +0000 2020
1227834823722622976,en,NO,YES,0,476,"",Thu Feb 13 06:00:08 +0000 2020
1227834824091586561,en,NO,YES,0,67,"",Thu Feb 13 06:00:08 +0000 2020
1227834824100057088,en,NO,NO,0,0,"",Thu Feb 13 06:00:08 +0000 2020
1227834824813109249,en,NO,YES,0,288,"",Thu Feb 13 06:00:08 +0000 2020
1227834825056411648,en,NO,NO,0,0,"",Thu Feb 13 06:00:09 +0000 2020
1227834825198858240,th,NO,YES,0,454,"",Thu Feb 13 06:00:09 +0000 2020
1227834825257734144,en,NO,YES,0,28,"",Thu Feb 13 06:00:09 +0000 2020
1227834825274322944,en,NO,YES,0,5785,"",Thu Feb 13 06:00:09 +0000 2020
1227834825681391619,en,NO,NO,331,165,"",Thu Feb 13 06:00:09 +0000 2020
1227834825714937856,es,NO,YES,0,7,"",Thu Feb 13 06:00:09 +0000 2020
1227834826537000961,es,NO,NO,0,0,"",Thu Feb 13 06:00:09 +0000 2020
1227834826557939713,es,NO,NO,0,0,"",Thu Feb 13 06:00:09 +0000 2020
1227834827325394945,en,NO,YES,0,8,"",Thu Feb 13 06:00:09 +0000 2020
1227834827329753089,en,NO,YES,0,97,"",Thu Feb 13 06:00:09 +0000 2020
1227834827338108929,en,NO,NO,1,0,"",Thu Feb 13 06:00:09 +0000 2020
1227834828021739520,en,NO,YES,0,8,"",Thu Feb 13 06:00:09 +0000 2020
1227834828122275840,zh,NO,YES,0,75,"",Thu Feb 13 06:00:09 +0000 2020
1227834828168384512,en,NO,NO,0,0,"",Thu Feb 13 06:00:09 +0000 2020
1227834828319580160,en,NO,NO,0,0,"",Thu Feb 13 06:00:09 +0000 2020
1227834829103755264,en,NO,YES,0,705,"",Thu Feb 13 06:00:09 +0000 2020
1227834829116493824,ar,NO,NO,1,0,"",Thu Feb 13 06:00:09 +0000 2020
1227834829137420293,en,NO,NO,0,0,"",Thu Feb 13 06:00:09 +0000 2020
1227834829288419328,en,NO,NO,0,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834830077005825,en,NO,YES,0,308,"",Thu Feb 13 06:00:10 +0000 2020
1227834830458675200,en,NO,YES,0,168,"",Thu Feb 13 06:00:10 +0000 2020
1227834830525796352,de,NO,NO,0,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834830764855296,en,NO,YES,0,255,"",Thu Feb 13 06:00:10 +0000 2020
1227834830827577344,en,NO,YES,0,6,"",Thu Feb 13 06:00:10 +0000 2020
1227834830848585728,th,NO,YES,0,454,"",Thu Feb 13 06:00:10 +0000 2020
1227834830928265216,it,NO,YES,0,49,"",Thu Feb 13 06:00:10 +0000 2020
1227834830986997760,en,NO,NO,0,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834831116963840,zh,NO,NO,0,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834831238619136,en,NO,NO,1,1,"",Thu Feb 13 06:00:10 +0000 2020
1227834831268204544,en,NO,NO,0,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834831314341889,tr,NO,NO,2,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834831351869440,th,NO,YES,0,8962,"",Thu Feb 13 06:00:10 +0000 2020
1227834831729569794,es,NO,NO,0,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834831972839425,es,NO,NO,0,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834832048345088,es,NO,YES,0,689,"",Thu Feb 13 06:00:10 +0000 2020
1227834832136179712,tl,NO,NO,0,0,"",Thu Feb 13 06:00:10 +0000 2020
1227834832241201157,en,NO,NO,1,1,"",Thu Feb 13 06:00:10 +0000 2020
1227834832350257152,en,NO,YES,0,4176,"",Thu Feb 13 06:00:10 +0000 2020
1227834832534765568,es,NO,YES,0,202,"",Thu Feb 13 06:00:10 +0000 2020
1227834833239494656,en,NO,NO,8,7,"",Thu Feb 13 06:00:10 +0000 2020
1227834833679867910,fr,NO,YES,0,25,"",Thu Feb 13 06:00:11 +0000 2020
1227834834405511169,en,NO,YES,0,1221,"",Thu Feb 13 06:00:11 +0000 2020
1227834834610835456,en,NO,YES,0,74,"",Thu Feb 13 06:00:11 +0000 2020
1227834835105771522,en,NO,NO,0,0,"",Thu Feb 13 06:00:11 +0000 2020
1227834835214819329,en,NO,NO,39,5,"",Thu Feb 13 06:00:11 +0000 2020
1227834835240181761,en,NO,YES,0,69,"",Thu Feb 13 06:00:11 +0000 2020
1227834835454087168,en,NO,NO,0,0,"",Thu Feb 13 06:00:11 +0000 2020
1227834835936464896,es,NO,YES,0,71,"",Thu Feb 13 06:00:11 +0000 2020
1227834835953123329,pt,NO,NO,1,0,"",Thu Feb 13 06:00:11 +0000 2020
1227834836447977472,en,NO,NO,0,0,"",Thu Feb 13 06:00:11 +0000 2020
1227834836573970432,und,NO,NO,1,0,"",Thu Feb 13 06:00:11 +0000 2020
1227834837551108096,und,NO,NO,0,0,"",Thu Feb 13 06:00:11 +0000 2020
1227834837563670528,en,NO,YES,0,8,"",Thu Feb 13 06:00:12 +0000 2020
1227834838360711169,es,NO,YES,0,16,"",Thu Feb 13 06:00:12 +0000 2020
1227834838897479680,tl,NO,NO,1,0,"",Thu Feb 13 06:00:12 +0000 2020
1227834839119753217,th,NO,YES,0,1535,"",Thu Feb 13 06:00:12 +0000 2020
1227834839346241536,th,NO,YES,0,1,"",Thu Feb 13 06:00:12 +0000 2020
1227834839413510144,en,NO,NO,4,3,"",Thu Feb 13 06:00:12 +0000 2020
1227834839484846081,en,NO,YES,0,140,"",Thu Feb 13 06:00:12 +0000 2020
1227834840013139968,en,NO,YES,0,2576,"",Thu Feb 13 06:00:12 +0000 2020
1227834840185176064,it,NO,NO,1,1,"",Thu Feb 13 06:00:12 +0000 2020
1227834840747249664,en,NO,YES,0,963,"",Thu Feb 13 06:00:12 +0000 2020
1227834841086881793,in,NO,YES,0,18887,"",Thu Feb 13 06:00:12 +0000 2020
1227834842043355137,en,NO,YES,0,75813,"",Thu Feb 13 06:00:13 +0000 2020
1227834842240311298,en,NO,YES,0,39,"",Thu Feb 13 06:00:13 +0000 2020
1227834842609520640,en,NO,YES,0,7,"",Thu Feb 13 06:00:13 +0000 2020
1227834842676637701,en,NO,NO,3,0,"",Thu Feb 13 06:00:13 +0000 2020
1227834842890432512,en,NO,NO,0,0,"",Thu Feb 13 06:00:13 +0000 2020
1227834843628785666,en,NO,NO,0,0,"",Thu Feb 13 06:00:13 +0000 2020
1227834843834265600,es,NO,YES,0,7,"",Thu Feb 13 06:00:13 +0000 2020
1227834845008715776,es,NO,YES,0,24,"",Thu Feb 13 06:00:13 +0000 2020
1227834845138522113,en,NO,NO,3,2,CA,Thu Feb 13 06:00:13 +0000 2020
1227834846803742720,hi,NO,NO,0,0,"",Thu Feb 13 06:00:14 +0000 2020
1227834847919562752,de,NO,YES,0,51,"",Thu Feb 13 06:00:14 +0000 2020
1227834847965650945,tl,NO,NO,9,3,"",Thu Feb 13 06:00:14 +0000 2020
1227834848020172800,es,NO,NO,2,0,"",Thu Feb 13 06:00:14 +0000 2020
1227834848045256705,in,NO,YES,0,11,"",Thu Feb 13 06:00:14 +0000 2020
1227834848267534337,en,NO,NO,3,0,"",Thu Feb 13 06:00:14 +0000 2020
1227834848422715392,en,NO,YES,0,22728,"",Thu Feb 13 06:00:14 +0000 2020
1227834848800366592,en,NO,NO,7,1,"",Thu Feb 13 06:00:14 +0000 2020
1227834848896679936,en,NO,YES,0,21,"",Thu Feb 13 06:00:14 +0000 2020
1227834848997445632,en,NO,NO,1,0,"",Thu Feb 13 06:00:14 +0000 2020
1227834849416712193,en,NO,YES,0,45,"",Thu Feb 13 06:00:14 +0000 2020
1227834849425330177,en,NO,NO,12,4,"",Thu Feb 13 06:00:14 +0000 2020
1227834850167492608,en,NO,YES,0,476,"",Thu Feb 13 06:00:15 +0000 2020
1227834850343653377,en,NO,NO,0,0,"",Thu Feb 13 06:00:15 +0000 2020
1227834850654158848,es,NO,YES,0,259,"",Thu Feb 13 06:00:15 +0000 2020
1227834851916578817,in,NO,YES,0,18887,"",Thu Feb 13 06:00:15 +0000 2020
1227834852101120001,en,NO,YES,0,3346,"",Thu Feb 13 06:00:15 +0000 2020
1227834852122091520,en,NO,YES,0,746,"",Thu Feb 13 06:00:15 +0000 2020
1227834852260474880,en,NO,NO,0,0,"",Thu Feb 13 06:00:15 +0000 2020
1227834852264861696,en,NO,NO,0,0,"",Thu Feb 13 06:00:15 +0000 2020
1227834852499578881,tl,NO,NO,5,1,"",Thu Feb 13 06:00:15 +0000 2020
1227834852797382656,en,NO,YES,0,755,"",Thu Feb 13 06:00:15 +0000 2020
1227834853057417217,en,NO,YES,0,2576,"",Thu Feb 13 06:00:15 +0000 2020
1227834853262938113,en,NO,NO,0,0,"",Thu Feb 13 06:00:15 +0000 2020
1227834853640433664,in,NO,YES,0,2262,"",Thu Feb 13 06:00:15 +0000 2020
1227834853749473281,en,NO,NO,5,4,"",Thu Feb 13 06:00:15 +0000 2020
1227834853921415175,en,NO,YES,0,183,"",Thu Feb 13 06:00:15 +0000 2020
1227834854932242432,en,NO,YES,0,4,"",Thu Feb 13 06:00:16 +0000 2020
1227834854991114242,in,NO,YES,0,34,"",Thu Feb 13 06:00:16 +0000 2020
1227834855276322816,en,NO,NO,0,0,"",Thu Feb 13 06:00:16 +0000 2020
1227834855372673024,en,NO,YES,0,238,"",Thu Feb 13 06:00:16 +0000 2020
1227834855808892928,en,NO,YES,0,2,"",Thu Feb 13 06:00:16 +0000 2020
1227834856492675074,en,NO,YES,0,77,"",Thu Feb 13 06:00:16 +0000 2020
1227834856610181125,en,NO,YES,0,52,"",Thu Feb 13 06:00:16 +0000 2020
1227834857318998018,en,NO,NO,0,0,"",Thu Feb 13 06:00:16 +0000 2020
1227834857864040448,en,NO,NO,1,0,"",Thu Feb 13 06:00:16 +0000 2020
1227834858405277697,en,NO,YES,0,7,"",Thu Feb 13 06:00:16 +0000 2020
1227834858988195840,en,NO,NO,7,3,"",Thu Feb 13 06:00:17 +0000 2020
1227834859332063232,en,NO,NO,0,0,"",Thu Feb 13 06:00:17 +0000 2020
1227834859340648449,en,NO,NO,0,0,"",Thu Feb 13 06:00:17 +0000 2020
1227834859546128384,en,NO,YES,0,16,"",Thu Feb 13 06:00:17 +0000 2020
1227834860057907201,tr,NO,NO,3,0,"",Thu Feb 13 06:00:17 +0000 2020
1227834860192092160,es,NO,NO,5,5,"",Thu Feb 13 06:00:17 +0000 2020
1227834861555154947,en,NO,YES,0,1417,"",Thu Feb 13 06:00:17 +0000 2020
1227834862721257473,en,NO,YES,0,75813,"",Thu Feb 13 06:00:17 +0000 2020
1227834863065149440,und,NO,YES,0,1,"",Thu Feb 13 06:00:18 +0000 2020
1227834865762127873,tr,NO,YES,0,29,"",Thu Feb 13 06:00:18 +0000 2020
1227834866470936577,en,NO,YES,0,50,"",Thu Feb 13 06:00:18 +0000 2020
1227834866735042560,ja,NO,YES,0,12,"",Thu Feb 13 06:00:18 +0000 2020
1227834868199034881,en,NO,YES,0,10446,"",Thu Feb 13 06:00:19 +0000 2020
1227834868278554624,en,NO,NO,0,0,"",Thu Feb 13 06:00:19 +0000 2020
1227834869213908993,en,NO,YES,0,2,"",Thu Feb 13 06:00:19 +0000 2020
1227834869490708480,en,NO,NO,0,0,"",Thu Feb 13 06:00:19 +0000 2020
1227834869931290625,en,NO,NO,0,0,"",Thu Feb 13 06:00:19 +0000 2020
1227834869981552640,en,NO,YES,0,75813,"",Thu Feb 13 06:00:19 +0000 2020
1227834870249820160,en,NO,NO,0,0,"",Thu Feb 13 06:00:19 +0000 2020
1227834871491379201,en,NO,NO,0,1,"",Thu Feb 13 06:00:20 +0000 2020
1227834871986507776,en,NO,NO,0,0,"",Thu Feb 13 06:00:20 +0000 2020
1227834873139859456,tl,NO,NO,0,0,"",Thu Feb 13 06:00:20 +0000 2020
1227834873697619968,th,NO,YES,0,1535,"",Thu Feb 13 06:00:20 +0000 2020
1227834873718571008,en,NO,YES,0,362,"",Thu Feb 13 06:00:20 +0000 2020
1227834874205065217,in,NO,YES,0,2262,"",Thu Feb 13 06:00:20 +0000 2020
1227834875857772544,de,NO,YES,0,25,"",Thu Feb 13 06:00:21 +0000 2020
1227834877443289090,ru,NO,YES,0,87,"",Thu Feb 13 06:00:21 +0000 2020
1227834877719937025,th,NO,YES,0,1086,"",Thu Feb 13 06:00:21 +0000 2020
1227834878051442688,en,NO,YES,0,46,"",Thu Feb 13 06:00:21 +0000 2020
1227834878701510656,en,NO,YES,0,566,"",Thu Feb 13 06:00:21 +0000 2020
1227834878776901632,in,NO,YES,0,38,"",Thu Feb 13 06:00:21 +0000 2020
1227834878814642177,en,NO,YES,0,60,"",Thu Feb 13 06:00:21 +0000 2020
1227834879162765315,en,NO,NO,0,0,"",Thu Feb 13 06:00:21 +0000 2020
1227834879217291264,in,NO,NO,0,0,"",Thu Feb 13 06:00:21 +0000 2020
1227834879779303425,en,NO,YES,0,2,"",Thu Feb 13 06:00:22 +0000 2020
1227834880555274240,en,NO,YES,0,93,"",Thu Feb 13 06:00:22 +0000 2020
1227834882862309376,en,NO,YES,0,13,"",Thu Feb 13 06:00:22 +0000 2020
1227834883063582720,es,NO,YES,0,4498,"",Thu Feb 13 06:00:22 +0000 2020
1227834883986337792,tr,NO,NO,1,0,"",Thu Feb 13 06:00:23 +0000 2020
1227834884338704384,ja,NO,NO,15,0,"",Thu Feb 13 06:00:23 +0000 2020
1227834885265477634,th,NO,YES,0,454,"",Thu Feb 13 06:00:23 +0000 2020
1227834885680877569,tr,NO,YES,0,105,"",Thu Feb 13 06:00:23 +0000 2020
1227834885785767938,es,NO,YES,0,40,"",Thu Feb 13 06:00:23 +0000 2020
1227834885873729536,en,NO,NO,0,0,"",Thu Feb 13 06:00:23 +0000 2020
1227834886607777792,es,NO,NO,0,0,"",Thu Feb 13 06:00:23 +0000 2020
1227834886993498113,en,NO,YES,0,152,"",Thu Feb 13 06:00:23 +0000 2020
1227834887329263617,es,NO,NO,0,0,"",Thu Feb 13 06:00:23 +0000 2020
1227834887648010240,en,NO,NO,1,4,"",Thu Feb 13 06:00:23 +0000 2020
1227834889652916224,en,NO,NO,0,0,"",Thu Feb 13 06:00:24 +0000 2020
1227834889908568064,in,NO,NO,0,0,"",Thu Feb 13 06:00:24 +0000 2020
1227834890059599872,und,NO,NO,0,0,"",Thu Feb 13 06:00:24 +0000 2020
1227834890185474048,en,NO,NO,0,0,"",Thu Feb 13 06:00:24 +0000 2020
1227834890227453953,en,NO,YES,0,19787,"",Thu Feb 13 06:00:24 +0000 2020
1227834890659303424,zh,NO,YES,0,139,"",Thu Feb 13 06:00:24 +0000 2020
1227834891087142912,ja,NO,NO,0,0,"",Thu Feb 13 06:00:24 +0000 2020
1227834891225550849,en,NO,YES,0,161,"",Thu Feb 13 06:00:24 +0000 2020
1227834891905257475,und,NO,NO,3,2,"",Thu Feb 13 06:00:24 +0000 2020
1227834892525850626,und,NO,NO,0,0,"",Thu Feb 13 06:00:25 +0000 2020
1227834892605521920,en,NO,NO,0,0,"",Thu Feb 13 06:00:25 +0000 2020
1227834893507280900,en,NO,YES,0,7,"",Thu Feb 13 06:00:25 +0000 2020
1227834893868003328,en,NO,YES,0,16405,"",Thu Feb 13 06:00:25 +0000 2020
1227834894006484993,en,NO,YES,0,5,"",Thu Feb 13 06:00:25 +0000 2020
1227834894128209920,en,NO,YES,0,641,"",Thu Feb 13 06:00:25 +0000 2020
1227834895122259973,en,NO,YES,0,34,"",Thu Feb 13 06:00:25 +0000 2020
1227834895445172225,en,NO,YES,0,3,"",Thu Feb 13 06:00:25 +0000 2020
1227834898024583168,zh,NO,NO,1,0,"",Thu Feb 13 06:00:26 +0000 2020
1227834898049904640,da,NO,NO,1,1,"",Thu Feb 13 06:00:26 +0000 2020
1227834898670485504,th,NO,YES,0,3,"",Thu Feb 13 06:00:26 +0000 2020
1227834898716577792,en,NO,YES,0,193,"",Thu Feb 13 06:00:26 +0000 2020
1227834899555594242,es,NO,YES,0,12,"",Thu Feb 13 06:00:26 +0000 2020
1227834899677274114,es,NO,YES,0,18,"",Thu Feb 13 06:00:26 +0000 2020
1227834900717412352,fr,NO,NO,1,0,"",Thu Feb 13 06:00:27 +0000 2020
1227834901120024576,ar,NO,YES,0,54,"",Thu Feb 13 06:00:27 +0000 2020
1227834901623238657,hi,NO,NO,1,0,"",Thu Feb 13 06:00:27 +0000 2020
1227834902369849344,zh,NO,YES,0,188,"",Thu Feb 13 06:00:27 +0000 2020
1227834902458097666,en,NO,NO,0,0,"",Thu Feb 13 06:00:27 +0000 2020
1227834902541787136,en,NO,YES,0,91,"",Thu Feb 13 06:00:27 +0000 2020
1227834903586316288,es,NO,YES,0,10,"",Thu Feb 13 06:00:27 +0000 2020
1227834904840306688,th,NO,YES,0,8962,"",Thu Feb 13 06:00:28 +0000 2020
1227834906304294912,en,NO,NO,0,1,"",Thu Feb 13 06:00:28 +0000 2020
1227834906342051840,en,NO,YES,0,55,"",Thu Feb 13 06:00:28 +0000 2020
1227834906685984768,en,NO,NO,0,0,"",Thu Feb 13 06:00:28 +0000 2020
1227834906706923520,en,NO,NO,0,0,"",Thu Feb 13 06:00:28 +0000 2020
1227834906845122562,en,NO,YES,0,707,"",Thu Feb 13 06:00:28 +0000 2020
1227834906882998272,en,NO,YES,0,65,"",Thu Feb 13 06:00:28 +0000 2020
1227834908346699776,hi,NO,YES,0,1,"",Thu Feb 13 06:00:28 +0000 2020
1227834908858388480,en,NO,YES,0,6,"",Thu Feb 13 06:00:28 +0000 2020
1227834909563248640,en,NO,YES,0,2763,"",Thu Feb 13 06:00:29 +0000 2020
1227834909760212992,in,NO,YES,0,18887,"",Thu Feb 13 06:00:29 +0000 2020
1227834909840068608,und,NO,YES,0,2711,"",Thu Feb 13 06:00:29 +0000 2020
