Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225391684764127232,en,NO,YES,0,2,"",Thu Feb 06 12:11:58 +0000 2020
1225391684839759872,en,NO,NO,0,1,"",Thu Feb 06 12:11:58 +0000 2020
1225391684990767104,in,NO,NO,2,0,"",Thu Feb 06 12:11:59 +0000 2020
1225391685947076614,es,NO,YES,0,16,"",Thu Feb 06 12:11:59 +0000 2020
1225391686026547201,en,NO,YES,0,139,"",Thu Feb 06 12:11:59 +0000 2020
1225391686173384704,und,NO,NO,1,0,"",Thu Feb 06 12:11:59 +0000 2020
1225391686404263936,en,NO,NO,0,0,"",Thu Feb 06 12:11:59 +0000 2020
1225391686450339841,en,NO,YES,0,5,"",Thu Feb 06 12:11:59 +0000 2020
1225391686546841601,en,NO,YES,0,664,"",Thu Feb 06 12:11:59 +0000 2020
1225391686576152576,pt,NO,YES,0,569,"",Thu Feb 06 12:11:59 +0000 2020
1225391686727225344,en,NO,YES,0,7716,"",Thu Feb 06 12:11:59 +0000 2020
1225391686928330752,ja,NO,YES,0,401,"",Thu Feb 06 12:11:59 +0000 2020
1225391686991405056,es,NO,YES,0,2343,"",Thu Feb 06 12:11:59 +0000 2020
1225391687238705153,en,NO,YES,0,112,"",Thu Feb 06 12:11:59 +0000 2020
1225391687511396352,und,NO,NO,0,0,IN,Thu Feb 06 12:11:59 +0000 2020
1225391687884689408,en,NO,NO,0,0,"",Thu Feb 06 12:11:59 +0000 2020
1225391687981121536,en,NO,YES,0,1172,"",Thu Feb 06 12:11:59 +0000 2020
1225391688111157248,en,NO,YES,0,153,"",Thu Feb 06 12:11:59 +0000 2020
1225391688279056385,en,NO,YES,0,6,"",Thu Feb 06 12:11:59 +0000 2020
1225391688354582528,it,NO,NO,0,0,"",Thu Feb 06 12:11:59 +0000 2020
1225391688379584512,und,NO,NO,1,1,"",Thu Feb 06 12:11:59 +0000 2020
1225391688635412480,en,NO,YES,0,254,"",Thu Feb 06 12:11:59 +0000 2020
1225391689390379009,tl,NO,YES,0,13,"",Thu Feb 06 12:12:00 +0000 2020
1225391690082422784,en,NO,YES,0,1005,"",Thu Feb 06 12:12:00 +0000 2020
1225391690103640066,en,NO,NO,8,4,"",Thu Feb 06 12:12:00 +0000 2020
1225391690472656897,en,NO,NO,1,0,"",Thu Feb 06 12:12:00 +0000 2020
1225391690627895296,und,NO,NO,0,0,"",Thu Feb 06 12:12:00 +0000 2020
1225391690711625728,tl,NO,NO,0,0,"",Thu Feb 06 12:12:00 +0000 2020
1225391691164790785,en,NO,YES,0,124,"",Thu Feb 06 12:12:00 +0000 2020
1225391691391090688,en,NO,YES,0,1,"",Thu Feb 06 12:12:00 +0000 2020
1225391691458281478,es,NO,YES,0,131,"",Thu Feb 06 12:12:00 +0000 2020
1225391691584008195,en,NO,YES,0,76,"",Thu Feb 06 12:12:00 +0000 2020
1225391691596611585,en,NO,NO,1,0,"",Thu Feb 06 12:12:00 +0000 2020
1225391691902963712,en,NO,YES,0,6,"",Thu Feb 06 12:12:00 +0000 2020
1225391691965833216,ar,NO,YES,0,3,"",Thu Feb 06 12:12:00 +0000 2020
1225391692255125509,en,NO,YES,0,76,"",Thu Feb 06 12:12:00 +0000 2020
1225391693152821250,en,NO,YES,0,266,"",Thu Feb 06 12:12:00 +0000 2020
1225391693911904256,es,NO,YES,0,70,"",Thu Feb 06 12:12:01 +0000 2020
1225391693983174657,en,NO,YES,0,2480,"",Thu Feb 06 12:12:01 +0000 2020
1225391694696202242,en,NO,YES,0,3,"",Thu Feb 06 12:12:01 +0000 2020
1225391694708957184,es,NO,NO,0,1,"",Thu Feb 06 12:12:01 +0000 2020
1225391695103086594,en,NO,YES,0,15,"",Thu Feb 06 12:12:01 +0000 2020
1225391695560351744,en,NO,NO,0,0,"",Thu Feb 06 12:12:01 +0000 2020
1225391696596226049,en,NO,YES,0,357,"",Thu Feb 06 12:12:01 +0000 2020
1225391696621404161,en,NO,YES,0,12052,"",Thu Feb 06 12:12:01 +0000 2020
1225391696772575233,ar,NO,YES,0,647,"",Thu Feb 06 12:12:01 +0000 2020
1225391696776658944,es,NO,NO,0,0,"",Thu Feb 06 12:12:01 +0000 2020
1225391696785133569,en,NO,YES,0,414,"",Thu Feb 06 12:12:01 +0000 2020
1225391696873218048,en,NO,NO,3,5,"",Thu Feb 06 12:12:01 +0000 2020
1225391696965296128,en,NO,YES,0,3000,"",Thu Feb 06 12:12:01 +0000 2020
1225391697040957440,it,NO,NO,0,0,"",Thu Feb 06 12:12:01 +0000 2020
1225391697376501760,es,NO,YES,0,1,"",Thu Feb 06 12:12:01 +0000 2020
1225391697816735744,en,NO,YES,0,16,"",Thu Feb 06 12:12:02 +0000 2020
1225391697837744128,ko,NO,YES,0,9336,"",Thu Feb 06 12:12:02 +0000 2020
1225391697900732416,fr,NO,NO,0,0,"",Thu Feb 06 12:12:02 +0000 2020
1225391698190225408,en,NO,YES,0,42,"",Thu Feb 06 12:12:02 +0000 2020
1225391698387197952,ja,NO,YES,0,70,"",Thu Feb 06 12:12:02 +0000 2020
1225391698571939840,es,NO,YES,0,14158,"",Thu Feb 06 12:12:02 +0000 2020
1225391699452682242,es,NO,YES,0,65,"",Thu Feb 06 12:12:02 +0000 2020
1225391699981000704,tl,NO,YES,0,7,"",Thu Feb 06 12:12:02 +0000 2020
1225391700329152512,en,NO,YES,0,108,"",Thu Feb 06 12:12:02 +0000 2020
1225391700501131264,en,NO,YES,0,2,"",Thu Feb 06 12:12:02 +0000 2020
1225391700756979713,en,NO,YES,0,915,"",Thu Feb 06 12:12:02 +0000 2020
1225391700954304512,en,NO,YES,0,519,"",Thu Feb 06 12:12:02 +0000 2020
1225391701054951424,fr,NO,YES,0,534,"",Thu Feb 06 12:12:02 +0000 2020
1225391701092655104,en,NO,YES,0,7,"",Thu Feb 06 12:12:02 +0000 2020
1225391701163986949,en,NO,YES,0,626,"",Thu Feb 06 12:12:02 +0000 2020
1225391701285593088,fr,NO,NO,0,0,"",Thu Feb 06 12:12:02 +0000 2020
1225391701918765056,ja,NO,YES,0,3721,"",Thu Feb 06 12:12:03 +0000 2020
1225391702023852033,es,NO,YES,0,8,"",Thu Feb 06 12:12:03 +0000 2020
1225391702497726466,en,NO,NO,0,0,"",Thu Feb 06 12:12:03 +0000 2020
1225391703177256961,en,NO,YES,0,387,"",Thu Feb 06 12:12:03 +0000 2020
1225391703281913861,it,NO,NO,0,0,"",Thu Feb 06 12:12:03 +0000 2020
1225391703462469632,en,NO,YES,0,2293,"",Thu Feb 06 12:12:03 +0000 2020
1225391704032849920,en,NO,NO,2,0,"",Thu Feb 06 12:12:03 +0000 2020
1225391704418791426,es,NO,NO,0,0,"",Thu Feb 06 12:12:03 +0000 2020
1225391704510996480,en,NO,YES,0,2607,"",Thu Feb 06 12:12:03 +0000 2020
1225391704536047617,en,NO,NO,0,0,"",Thu Feb 06 12:12:03 +0000 2020
1225391704896765953,en,NO,YES,0,1172,"",Thu Feb 06 12:12:03 +0000 2020
1225391705320329221,en,NO,YES,0,275,"",Thu Feb 06 12:12:03 +0000 2020
1225391705488314369,en,NO,YES,0,2983,"",Thu Feb 06 12:12:03 +0000 2020
1225391706188795910,en,NO,NO,0,0,"",Thu Feb 06 12:12:04 +0000 2020
1225391706192928768,en,NO,YES,0,9501,"",Thu Feb 06 12:12:04 +0000 2020
1225391706238881793,in,NO,YES,0,1966,"",Thu Feb 06 12:12:04 +0000 2020
1225391706419482626,en,NO,NO,0,0,"",Thu Feb 06 12:12:04 +0000 2020
1225391706427854848,pt,NO,NO,0,0,"",Thu Feb 06 12:12:04 +0000 2020
1225391706700427265,und,NO,NO,0,0,"",Thu Feb 06 12:12:04 +0000 2020
1225391706821906432,en,NO,YES,0,2309,"",Thu Feb 06 12:12:04 +0000 2020
1225391706947768320,en,NO,YES,0,12052,"",Thu Feb 06 12:12:04 +0000 2020
1225391707052744705,en,NO,NO,59,57,"",Thu Feb 06 12:12:04 +0000 2020
1225391707057000449,en,NO,NO,0,0,"",Thu Feb 06 12:12:04 +0000 2020
1225391707094687745,en,NO,YES,0,49,"",Thu Feb 06 12:12:04 +0000 2020
1225391707136700416,pt,NO,YES,0,4,"",Thu Feb 06 12:12:04 +0000 2020
1225391707350396928,in,NO,YES,0,1839,"",Thu Feb 06 12:12:04 +0000 2020
1225391707392532482,it,NO,YES,0,93,"",Thu Feb 06 12:12:04 +0000 2020
1225391707639832577,und,NO,NO,3,0,"",Thu Feb 06 12:12:04 +0000 2020
1225391707904233472,en,NO,YES,0,581,"",Thu Feb 06 12:12:04 +0000 2020
1225391708168491010,en,NO,NO,3,1,"",Thu Feb 06 12:12:04 +0000 2020
1225391708449492994,es,NO,YES,0,158,"",Thu Feb 06 12:12:04 +0000 2020
1225391708466286593,tr,NO,NO,0,0,"",Thu Feb 06 12:12:04 +0000 2020
1225391708558393344,in,NO,YES,0,6,"",Thu Feb 06 12:12:04 +0000 2020
1225391708613103616,es,NO,NO,0,0,"",Thu Feb 06 12:12:04 +0000 2020
1225391709216894976,en,NO,YES,0,1403,"",Thu Feb 06 12:12:04 +0000 2020
1225391709661671424,en,NO,YES,0,153,"",Thu Feb 06 12:12:04 +0000 2020
1225391709732909056,pt,NO,NO,15,1,"",Thu Feb 06 12:12:04 +0000 2020
1225391710026391559,en,NO,YES,0,1427,"",Thu Feb 06 12:12:05 +0000 2020
1225391710504513536,en,NO,YES,0,14,"",Thu Feb 06 12:12:05 +0000 2020
1225391710588559360,en,NO,NO,0,0,"",Thu Feb 06 12:12:05 +0000 2020
1225391710588612608,en,NO,YES,0,92,"",Thu Feb 06 12:12:05 +0000 2020
1225391711460954114,en,NO,NO,0,0,"",Thu Feb 06 12:12:05 +0000 2020
1225391711624597505,es,NO,NO,0,0,"",Thu Feb 06 12:12:05 +0000 2020
1225391711737741314,en,NO,YES,0,126,"",Thu Feb 06 12:12:05 +0000 2020
1225391711779557377,en,NO,YES,0,58,"",Thu Feb 06 12:12:05 +0000 2020
1225391712010481664,es,NO,YES,0,205,"",Thu Feb 06 12:12:05 +0000 2020
1225391712119459840,it,NO,YES,0,28,"",Thu Feb 06 12:12:05 +0000 2020
1225391712517967873,tr,NO,NO,0,0,"",Thu Feb 06 12:12:05 +0000 2020
1225391712757014534,en,NO,YES,0,52,"",Thu Feb 06 12:12:05 +0000 2020
1225391713151279105,en,NO,YES,0,141,"",Thu Feb 06 12:12:05 +0000 2020
1225391713407111168,es,NO,YES,0,47,"",Thu Feb 06 12:12:05 +0000 2020
1225391713432162304,en,NO,YES,0,1306,"",Thu Feb 06 12:12:05 +0000 2020
1225391713780408321,es,NO,NO,2,1,"",Thu Feb 06 12:12:05 +0000 2020
1225391713855799297,en,NO,YES,0,4,"",Thu Feb 06 12:12:05 +0000 2020
1225391713935482880,en,NO,YES,0,14203,"",Thu Feb 06 12:12:05 +0000 2020
1225391713956564992,en,NO,NO,0,0,"",Thu Feb 06 12:12:05 +0000 2020
1225391714111819776,es,NO,NO,0,0,"",Thu Feb 06 12:12:05 +0000 2020
1225391714174672896,en,NO,YES,0,76,"",Thu Feb 06 12:12:05 +0000 2020
1225391714451378177,en,NO,NO,14,2,"",Thu Feb 06 12:12:06 +0000 2020
1225391714577375236,en,NO,YES,0,13,"",Thu Feb 06 12:12:06 +0000 2020
1225391715273428993,en,NO,YES,0,2,"",Thu Feb 06 12:12:06 +0000 2020
1225391715290353665,en,NO,YES,0,49,"",Thu Feb 06 12:12:06 +0000 2020
1225391715533504518,en,NO,YES,0,12052,"",Thu Feb 06 12:12:06 +0000 2020
1225391715718057984,ru,NO,YES,0,9,"",Thu Feb 06 12:12:06 +0000 2020
1225391716162768897,fr,NO,NO,0,0,"",Thu Feb 06 12:12:06 +0000 2020
1225391716284239872,en,NO,YES,0,140,"",Thu Feb 06 12:12:06 +0000 2020
1225391716301262848,es,NO,YES,0,10,"",Thu Feb 06 12:12:06 +0000 2020
1225391716540112897,in,NO,NO,0,0,"",Thu Feb 06 12:12:06 +0000 2020
1225391716561145856,ja,NO,YES,0,169,"",Thu Feb 06 12:12:06 +0000 2020
1225391716775034886,in,NO,YES,0,37,"",Thu Feb 06 12:12:06 +0000 2020
1225391716875874307,ht,NO,NO,0,0,"",Thu Feb 06 12:12:06 +0000 2020
1225391717039382530,en,NO,YES,0,24,"",Thu Feb 06 12:12:06 +0000 2020
1225391717244907520,it,NO,NO,12,0,"",Thu Feb 06 12:12:06 +0000 2020
1225391717270069252,en,NO,NO,0,0,"",Thu Feb 06 12:12:06 +0000 2020
1225391717538508803,es,NO,YES,0,17,"",Thu Feb 06 12:12:06 +0000 2020
1225391717597220864,en,NO,YES,0,7,"",Thu Feb 06 12:12:06 +0000 2020
1225391718159339521,und,NO,NO,0,0,"",Thu Feb 06 12:12:06 +0000 2020
1225391718335307778,ja,NO,YES,0,17,"",Thu Feb 06 12:12:06 +0000 2020
1225391718490656770,es,NO,YES,0,89,"",Thu Feb 06 12:12:07 +0000 2020
1225391718557782016,en,NO,NO,2,1,"",Thu Feb 06 12:12:07 +0000 2020
1225391718704525314,es,NO,NO,0,0,"",Thu Feb 06 12:12:07 +0000 2020
1225391719073636352,en,NO,YES,0,1,"",Thu Feb 06 12:12:07 +0000 2020
1225391719287410688,en,NO,NO,0,0,"",Thu Feb 06 12:12:07 +0000 2020
1225391719346311168,en,NO,NO,2,3,"",Thu Feb 06 12:12:07 +0000 2020
1225391719824478209,en,NO,YES,0,12052,"",Thu Feb 06 12:12:07 +0000 2020
1225391719878807552,en,NO,YES,0,69,"",Thu Feb 06 12:12:07 +0000 2020
1225391720445206528,de,NO,NO,9,7,"",Thu Feb 06 12:12:07 +0000 2020
1225391720503730177,en,NO,YES,0,4,"",Thu Feb 06 12:12:07 +0000 2020
1225391720721895424,ko,NO,NO,0,1,"",Thu Feb 06 12:12:07 +0000 2020
1225391721003069441,en,NO,YES,0,7716,"",Thu Feb 06 12:12:07 +0000 2020
1225391721481195520,fr,NO,YES,0,35,"",Thu Feb 06 12:12:07 +0000 2020
1225391721925742592,es,NO,NO,0,0,"",Thu Feb 06 12:12:07 +0000 2020
1225391722311499777,en,NO,YES,0,6,"",Thu Feb 06 12:12:07 +0000 2020
1225391722663821312,en,NO,NO,1,0,"",Thu Feb 06 12:12:08 +0000 2020
1225391723246968834,de,NO,YES,0,1,"",Thu Feb 06 12:12:08 +0000 2020
1225391723406213120,ja,NO,YES,0,224,"",Thu Feb 06 12:12:08 +0000 2020
1225391723435544577,fr,NO,NO,0,0,"",Thu Feb 06 12:12:08 +0000 2020
1225391723632721920,en,NO,YES,0,118,"",Thu Feb 06 12:12:08 +0000 2020
1225391723767107584,en,NO,YES,0,9,"",Thu Feb 06 12:12:08 +0000 2020
1225391723964137474,pt,NO,NO,1,0,"",Thu Feb 06 12:12:08 +0000 2020
1225391724417056771,in,NO,YES,0,7649,"",Thu Feb 06 12:12:08 +0000 2020
1225391724723425280,en,NO,YES,0,18,"",Thu Feb 06 12:12:08 +0000 2020
1225391724954079232,en,NO,YES,0,4,"",Thu Feb 06 12:12:08 +0000 2020
1225391725100834821,en,NO,NO,0,0,"",Thu Feb 06 12:12:08 +0000 2020
1225391725100912641,en,NO,YES,0,44,"",Thu Feb 06 12:12:08 +0000 2020
1225391725201379329,en,NO,YES,0,2247,"",Thu Feb 06 12:12:08 +0000 2020
1225391725310406656,ja,NO,YES,0,470,"",Thu Feb 06 12:12:08 +0000 2020
1225391725319016454,en,NO,YES,0,519,"",Thu Feb 06 12:12:08 +0000 2020
1225391725331570689,en,NO,NO,0,0,"",Thu Feb 06 12:12:08 +0000 2020
1225391725344120832,es,NO,YES,0,5,"",Thu Feb 06 12:12:08 +0000 2020
1225391725570666496,en,NO,YES,0,22,"",Thu Feb 06 12:12:08 +0000 2020
1225391725608341504,en,NO,NO,2,0,"",Thu Feb 06 12:12:08 +0000 2020
1225391725885239296,en,NO,NO,0,0,"",Thu Feb 06 12:12:08 +0000 2020
1225391726296207361,en,NO,YES,0,20,"",Thu Feb 06 12:12:08 +0000 2020
1225391727785078784,th,NO,YES,0,6293,"",Thu Feb 06 12:12:09 +0000 2020
1225391727831330817,es,NO,YES,0,647,"",Thu Feb 06 12:12:09 +0000 2020
1225391728082841601,en,NO,YES,0,46,"",Thu Feb 06 12:12:09 +0000 2020
1225391728959508480,in,NO,YES,0,93,"",Thu Feb 06 12:12:09 +0000 2020
1225391729026703366,en,NO,YES,0,1005,"",Thu Feb 06 12:12:09 +0000 2020
1225391729160798210,en,NO,YES,0,1403,"",Thu Feb 06 12:12:09 +0000 2020
1225391729311916033,en,NO,YES,0,38,"",Thu Feb 06 12:12:09 +0000 2020
1225391729601318917,en,NO,NO,0,0,"",Thu Feb 06 12:12:09 +0000 2020
1225391729932632064,es,NO,YES,0,4,"",Thu Feb 06 12:12:09 +0000 2020
1225391729999638533,en,NO,NO,21,3,"",Thu Feb 06 12:12:09 +0000 2020
1225391730330988545,en,NO,YES,0,2607,"",Thu Feb 06 12:12:09 +0000 2020
1225391731446861824,ca,NO,YES,0,1,"",Thu Feb 06 12:12:10 +0000 2020
1225391731509620742,en,NO,YES,0,69,"",Thu Feb 06 12:12:10 +0000 2020
1225391731543347201,es,NO,NO,1,2,"",Thu Feb 06 12:12:10 +0000 2020
1225391731811770370,it,NO,NO,241,142,"",Thu Feb 06 12:12:10 +0000 2020
1225391731870330880,tl,NO,NO,0,0,"",Thu Feb 06 12:12:10 +0000 2020
1225391732310802432,en,NO,YES,0,749,"",Thu Feb 06 12:12:10 +0000 2020
1225391732470120448,en,NO,YES,0,2402,"",Thu Feb 06 12:12:10 +0000 2020
1225391732768022528,nl,NO,NO,0,0,"",Thu Feb 06 12:12:10 +0000 2020
1225391732839202816,zh,NO,YES,0,151,"",Thu Feb 06 12:12:10 +0000 2020
1225391733007093761,en,NO,YES,0,601,"",Thu Feb 06 12:12:10 +0000 2020
1225391733032095746,in,NO,YES,0,125,"",Thu Feb 06 12:12:10 +0000 2020
1225391733103448064,en,NO,YES,0,2073,"",Thu Feb 06 12:12:10 +0000 2020
1225391733120229376,en,NO,YES,0,1483,"",Thu Feb 06 12:12:10 +0000 2020
1225391733120258049,en,NO,NO,0,0,"",Thu Feb 06 12:12:10 +0000 2020
1225391733871202306,pt,NO,YES,0,1887,"",Thu Feb 06 12:12:10 +0000 2020
1225391734177185793,in,NO,YES,0,145,"",Thu Feb 06 12:12:10 +0000 2020
1225391734458220544,in,NO,YES,0,275,"",Thu Feb 06 12:12:10 +0000 2020
1225391734823084033,en,NO,YES,0,138,"",Thu Feb 06 12:12:10 +0000 2020
1225391735163047937,en,NO,NO,1,0,"",Thu Feb 06 12:12:10 +0000 2020
1225391735942959109,in,NO,YES,0,325,"",Thu Feb 06 12:12:11 +0000 2020
1225391736056315905,fr,NO,NO,0,0,"",Thu Feb 06 12:12:11 +0000 2020
1225391736207413249,en,NO,YES,0,7716,"",Thu Feb 06 12:12:11 +0000 2020
1225391736387702784,en,NO,YES,0,6,"",Thu Feb 06 12:12:11 +0000 2020
1225391736572305409,en,NO,YES,0,207,"",Thu Feb 06 12:12:11 +0000 2020
1225391737549381633,in,NO,YES,0,908,"",Thu Feb 06 12:12:11 +0000 2020
1225391737574694913,fr,NO,YES,0,12,"",Thu Feb 06 12:12:11 +0000 2020
1225391737696329731,es,NO,YES,0,23,"",Thu Feb 06 12:12:11 +0000 2020
1225391737960448000,en,NO,YES,0,1673,"",Thu Feb 06 12:12:11 +0000 2020
1225391738425970688,en,NO,YES,0,1306,"",Thu Feb 06 12:12:11 +0000 2020
1225391738442932225,en,NO,NO,0,1,"",Thu Feb 06 12:12:11 +0000 2020
1225391738497486848,pt,NO,NO,144,16,"",Thu Feb 06 12:12:11 +0000 2020
1225391738925117441,ko,NO,YES,0,13882,"",Thu Feb 06 12:12:11 +0000 2020
1225391738958884864,en,NO,YES,0,2607,"",Thu Feb 06 12:12:11 +0000 2020
1225391739076145154,en,NO,YES,0,4,"",Thu Feb 06 12:12:11 +0000 2020
1225391739470413825,in,NO,YES,0,7649,"",Thu Feb 06 12:12:12 +0000 2020
1225391739474595840,en,NO,YES,0,3,"",Thu Feb 06 12:12:12 +0000 2020
1225391740099735552,es,NO,YES,0,598,"",Thu Feb 06 12:12:12 +0000 2020
1225391740107886594,es,NO,YES,0,130,"",Thu Feb 06 12:12:12 +0000 2020
1225391740200329217,en,NO,YES,0,960,"",Thu Feb 06 12:12:12 +0000 2020
1225391740296867840,es,NO,YES,0,11,"",Thu Feb 06 12:12:12 +0000 2020
1225391740447789059,tr,NO,NO,0,0,"",Thu Feb 06 12:12:12 +0000 2020
1225391740795969536,it,NO,NO,80,43,"",Thu Feb 06 12:12:12 +0000 2020
1225391740862918656,in,NO,YES,0,88,"",Thu Feb 06 12:12:12 +0000 2020
1225391741156519937,en,NO,YES,0,12769,"",Thu Feb 06 12:12:12 +0000 2020
1225391741269938177,en,NO,NO,2,2,"",Thu Feb 06 12:12:12 +0000 2020
1225391741391425536,in,NO,YES,0,29,"",Thu Feb 06 12:12:12 +0000 2020
