Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223425737811689473,pt,NO,NO,1,0,"",Sat Feb 01 02:00:00 +0000 2020
1223425737824194560,en,NO,YES,0,81,"",Sat Feb 01 02:00:00 +0000 2020
1223425737958387715,en,NO,NO,7,2,"",Sat Feb 01 02:00:00 +0000 2020
1223425738046681088,es,NO,NO,18,34,"",Sat Feb 01 02:00:00 +0000 2020
1223425738080227330,es,NO,YES,0,5357,"",Sat Feb 01 02:00:00 +0000 2020
1223425738084405249,en,NO,NO,9,10,"",Sat Feb 01 02:00:00 +0000 2020
1223425738113765376,en,NO,NO,705,200,"",Sat Feb 01 02:00:00 +0000 2020
1223425738189070336,en,NO,YES,0,4064,"",Sat Feb 01 02:00:00 +0000 2020
1223425738348683264,es,NO,YES,0,15,"",Sat Feb 01 02:00:00 +0000 2020
1223425738373844992,es,NO,YES,0,3,"",Sat Feb 01 02:00:00 +0000 2020
1223425738650484737,in,NO,YES,0,4027,"",Sat Feb 01 02:00:00 +0000 2020
1223425738746908673,in,NO,YES,0,288,"",Sat Feb 01 02:00:00 +0000 2020
1223425739065716737,th,NO,YES,0,965,"",Sat Feb 01 02:00:01 +0000 2020
1223425739233447936,en,NO,YES,0,7504,"",Sat Feb 01 02:00:01 +0000 2020
1223425739355316225,en,NO,NO,1,0,"",Sat Feb 01 02:00:01 +0000 2020
1223425739610943490,en,NO,YES,0,7504,"",Sat Feb 01 02:00:01 +0000 2020
1223425739934044160,en,NO,NO,0,0,"",Sat Feb 01 02:00:01 +0000 2020
1223425740001202177,pt,NO,YES,0,3,"",Sat Feb 01 02:00:01 +0000 2020
1223425740105863169,en,NO,NO,3,2,"",Sat Feb 01 02:00:01 +0000 2020
1223425740118446080,th,NO,YES,0,13,"",Sat Feb 01 02:00:01 +0000 2020
1223425740135264256,en,NO,YES,0,6125,"",Sat Feb 01 02:00:01 +0000 2020
1223425740152233986,es,NO,YES,0,764,"",Sat Feb 01 02:00:01 +0000 2020
1223425740177276928,en,NO,YES,0,124,"",Sat Feb 01 02:00:01 +0000 2020
1223425740181508096,es,NO,YES,0,3556,"",Sat Feb 01 02:00:01 +0000 2020
1223425740227608577,en,NO,YES,0,40,"",Sat Feb 01 02:00:01 +0000 2020
1223425740500193280,en,NO,YES,0,643,"",Sat Feb 01 02:00:01 +0000 2020
1223425740735160322,en,NO,NO,0,1,"",Sat Feb 01 02:00:01 +0000 2020
1223425740844044288,en,NO,YES,0,710,"",Sat Feb 01 02:00:01 +0000 2020
1223425740890198016,en,NO,YES,0,84,"",Sat Feb 01 02:00:01 +0000 2020
1223425740894457856,en,NO,YES,0,675,"",Sat Feb 01 02:00:01 +0000 2020
1223425741221744640,es,NO,YES,0,22982,"",Sat Feb 01 02:00:01 +0000 2020
1223425741402071040,en,NO,NO,8,4,"",Sat Feb 01 02:00:01 +0000 2020
1223425741582299136,en,NO,YES,0,328,"",Sat Feb 01 02:00:01 +0000 2020
1223425741746032640,en,NO,YES,0,33707,"",Sat Feb 01 02:00:01 +0000 2020
1223425741754257408,en,NO,YES,0,470,"",Sat Feb 01 02:00:01 +0000 2020
1223425741792010240,en,NO,YES,0,10,"",Sat Feb 01 02:00:01 +0000 2020
1223425741875892224,ja,NO,YES,0,4,"",Sat Feb 01 02:00:01 +0000 2020
1223425741896871942,en,NO,YES,0,4112,"",Sat Feb 01 02:00:01 +0000 2020
1223425741930369024,zh,NO,YES,0,2,"",Sat Feb 01 02:00:01 +0000 2020
1223425742001692673,en,NO,YES,0,1022,"",Sat Feb 01 02:00:01 +0000 2020
1223425742605819904,en,NO,YES,0,33,"",Sat Feb 01 02:00:01 +0000 2020
1223425742610014208,en,NO,YES,0,33707,"",Sat Feb 01 02:00:01 +0000 2020
1223425742614224896,en,NO,NO,0,0,"",Sat Feb 01 02:00:01 +0000 2020
1223425742890881024,en,NO,YES,0,950,"",Sat Feb 01 02:00:01 +0000 2020
1223425742920396806,en,NO,YES,0,257,"",Sat Feb 01 02:00:01 +0000 2020
1223425742962417665,es,NO,YES,0,81,"",Sat Feb 01 02:00:01 +0000 2020
1223425743042023424,en,NO,YES,0,33707,"",Sat Feb 01 02:00:01 +0000 2020
1223425743088013314,zh,NO,NO,0,0,"",Sat Feb 01 02:00:01 +0000 2020
1223425743100641281,en,NO,NO,0,0,"",Sat Feb 01 02:00:01 +0000 2020
1223425743352258560,en,NO,YES,0,1,"",Sat Feb 01 02:00:02 +0000 2020
1223425743352291329,es,NO,YES,0,4121,"",Sat Feb 01 02:00:02 +0000 2020
1223425743373234178,en,NO,YES,0,33707,"",Sat Feb 01 02:00:02 +0000 2020
1223425743444537344,en,NO,YES,0,74,"",Sat Feb 01 02:00:02 +0000 2020
1223425743453065216,es,NO,NO,1,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425743570526215,en,NO,YES,0,75,"",Sat Feb 01 02:00:02 +0000 2020
1223425743608090624,in,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425743767724033,ca,NO,NO,2,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425743780229122,en,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425744140894208,es,NO,NO,5,2,"",Sat Feb 01 02:00:02 +0000 2020
1223425744149204994,in,NO,NO,2,1,"",Sat Feb 01 02:00:02 +0000 2020
1223425744182726657,es,NO,YES,0,4,"",Sat Feb 01 02:00:02 +0000 2020
1223425744266616832,en,NO,YES,0,2,"",Sat Feb 01 02:00:02 +0000 2020
1223425744434614272,en,NO,NO,1,2,"",Sat Feb 01 02:00:02 +0000 2020
1223425744560427008,es,NO,YES,0,5357,"",Sat Feb 01 02:00:02 +0000 2020
1223425744753262592,en,NO,YES,0,3,"",Sat Feb 01 02:00:02 +0000 2020
1223425744807911429,en,NO,YES,0,42,"",Sat Feb 01 02:00:02 +0000 2020
1223425744895954949,es,NO,YES,0,3,"",Sat Feb 01 02:00:02 +0000 2020
1223425744937811968,pt,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425745038430210,en,NO,YES,0,7504,"",Sat Feb 01 02:00:02 +0000 2020
1223425745097232384,en,NO,YES,0,2179,"",Sat Feb 01 02:00:02 +0000 2020
1223425745118212098,pt,NO,YES,0,239,"",Sat Feb 01 02:00:02 +0000 2020
1223425745151758336,en,NO,YES,0,10,"",Sat Feb 01 02:00:02 +0000 2020
1223425745286062082,en,NO,YES,0,7504,"",Sat Feb 01 02:00:02 +0000 2020
1223425745290051585,zh,NO,YES,0,81,"",Sat Feb 01 02:00:02 +0000 2020
1223425745386475520,en,NO,NO,0,1,"",Sat Feb 01 02:00:02 +0000 2020
1223425745411723264,en,NO,NO,13,2,"",Sat Feb 01 02:00:02 +0000 2020
1223425745503916032,en,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425745558523904,en,NO,YES,0,28,"",Sat Feb 01 02:00:02 +0000 2020
1223425745638297600,en,NO,YES,0,33707,"",Sat Feb 01 02:00:02 +0000 2020
1223425745994821639,en,NO,YES,0,64,"",Sat Feb 01 02:00:02 +0000 2020
1223425746053554176,en,NO,NO,15,3,"",Sat Feb 01 02:00:02 +0000 2020
1223425746091331586,es,NO,YES,0,7534,"",Sat Feb 01 02:00:02 +0000 2020
1223425746162421761,en,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425746170974210,en,NO,YES,0,5809,"",Sat Feb 01 02:00:02 +0000 2020
1223425746196000768,en,NO,YES,0,3639,"",Sat Feb 01 02:00:02 +0000 2020
1223425746250584064,th,NO,YES,0,6515,"",Sat Feb 01 02:00:02 +0000 2020
1223425746313580545,en,NO,YES,0,7,"",Sat Feb 01 02:00:02 +0000 2020
1223425746321866752,en,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425746439245824,en,NO,YES,0,4064,"",Sat Feb 01 02:00:02 +0000 2020
1223425746443608064,en,NO,YES,0,56,"",Sat Feb 01 02:00:02 +0000 2020
1223425746539958272,en,NO,YES,0,39,"",Sat Feb 01 02:00:02 +0000 2020
1223425746611425280,en,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425746623979520,en,NO,YES,0,23780,"",Sat Feb 01 02:00:02 +0000 2020
1223425746804363264,es,NO,NO,1,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425747022270464,en,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425747039203333,en,NO,YES,0,11,"",Sat Feb 01 02:00:02 +0000 2020
1223425747051630592,en,NO,YES,0,127,"",Sat Feb 01 02:00:02 +0000 2020
1223425747144134657,fr,NO,NO,0,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425747198660614,en,NO,YES,0,720,"",Sat Feb 01 02:00:02 +0000 2020
1223425747336990720,en,NO,NO,0,1,"",Sat Feb 01 02:00:02 +0000 2020
1223425747408191488,tl,NO,NO,1,0,"",Sat Feb 01 02:00:02 +0000 2020
1223425747462705152,in,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425747466866688,en,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425747475238913,en,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425747676622849,en,NO,YES,0,1898,"",Sat Feb 01 02:00:03 +0000 2020
1223425747999571968,es,NO,YES,0,4,"",Sat Feb 01 02:00:03 +0000 2020
1223425748012154885,en,NO,NO,1,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425748066885633,en,NO,YES,0,1305,"",Sat Feb 01 02:00:03 +0000 2020
1223425748276367360,en,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425748284739585,en,NO,YES,0,118,"",Sat Feb 01 02:00:03 +0000 2020
1223425748305948672,en,NO,YES,0,7504,"",Sat Feb 01 02:00:03 +0000 2020
1223425748427530240,en,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425748439982080,en,NO,YES,0,470,"",Sat Feb 01 02:00:03 +0000 2020
1223425749014732801,en,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425749060710400,en,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425749077692416,en,NO,YES,0,136,"",Sat Feb 01 02:00:03 +0000 2020
1223425749190836224,en,NO,YES,0,40,"",Sat Feb 01 02:00:03 +0000 2020
1223425749274648576,en,NO,YES,0,2729,"",Sat Feb 01 02:00:03 +0000 2020
1223425749295693825,en,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425749446807552,es,NO,NO,0,1,"",Sat Feb 01 02:00:03 +0000 2020
1223425749476159490,es,NO,YES,0,2,"",Sat Feb 01 02:00:03 +0000 2020
1223425749509640192,en,NO,NO,2,1,"",Sat Feb 01 02:00:03 +0000 2020
1223425749547454464,en,NO,NO,3,1,"",Sat Feb 01 02:00:03 +0000 2020
1223425749551665153,es,NO,YES,0,1246,"",Sat Feb 01 02:00:03 +0000 2020
1223425750029807617,en,NO,NO,6,5,"",Sat Feb 01 02:00:03 +0000 2020
1223425750210170880,es,NO,YES,0,1,"",Sat Feb 01 02:00:03 +0000 2020
1223425750239535104,pt,NO,NO,2,1,"",Sat Feb 01 02:00:03 +0000 2020
1223425750449053696,en,NO,YES,0,32864,"",Sat Feb 01 02:00:03 +0000 2020
1223425750524624899,es,NO,YES,0,186,"",Sat Feb 01 02:00:03 +0000 2020
1223425750713323520,en,NO,YES,0,13591,"",Sat Feb 01 02:00:03 +0000 2020
1223425750864449536,en,NO,YES,0,7504,"",Sat Feb 01 02:00:03 +0000 2020
1223425750885376001,es,NO,YES,0,59,"",Sat Feb 01 02:00:03 +0000 2020
1223425750927208450,en,NO,YES,0,610,"",Sat Feb 01 02:00:03 +0000 2020
1223425750977654789,en,NO,NO,6,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425751128723457,en,NO,YES,0,2,"",Sat Feb 01 02:00:03 +0000 2020
1223425751287914497,en,NO,NO,0,0,"",Sat Feb 01 02:00:03 +0000 2020
1223425751359209472,en,NO,YES,0,124,"",Sat Feb 01 02:00:03 +0000 2020
1223425751451566080,en,NO,YES,0,1307,"",Sat Feb 01 02:00:03 +0000 2020
1223425751489241089,tl,NO,YES,0,6711,"",Sat Feb 01 02:00:03 +0000 2020
1223425751728508929,es,NO,NO,1,0,"",Sat Feb 01 02:00:04 +0000 2020
1223425751774646272,en,NO,YES,0,556,"",Sat Feb 01 02:00:04 +0000 2020
1223425751795372033,tl,NO,NO,1,0,"",Sat Feb 01 02:00:04 +0000 2020
1223425751799582723,ja,NO,YES,0,348,"",Sat Feb 01 02:00:04 +0000 2020
1223425751862726658,en,NO,NO,0,0,"",Sat Feb 01 02:00:04 +0000 2020
1223425751967338497,in,NO,YES,0,133,"",Sat Feb 01 02:00:04 +0000 2020
1223425752189886466,es,NO,YES,0,413,"",Sat Feb 01 02:00:04 +0000 2020
1223425752231763968,en,NO,YES,0,2827,"",Sat Feb 01 02:00:04 +0000 2020
1223425752382631937,en,NO,YES,0,20,"",Sat Feb 01 02:00:04 +0000 2020
1223425752416292864,en,NO,NO,0,0,"",Sat Feb 01 02:00:04 +0000 2020
1223425752462266368,th,NO,YES,0,4758,"",Sat Feb 01 02:00:04 +0000 2020
1223425753079066624,es,NO,NO,0,0,"",Sat Feb 01 02:00:04 +0000 2020
1223425753125134338,en,NO,NO,0,0,"",Sat Feb 01 02:00:04 +0000 2020
1223425753360019461,en,NO,YES,0,12292,"",Sat Feb 01 02:00:04 +0000 2020
1223425753418731520,pt,NO,NO,1,0,BR,Sat Feb 01 02:00:04 +0000 2020
1223425753515057158,en,NO,YES,0,4408,"",Sat Feb 01 02:00:04 +0000 2020
1223425753838059520,ja,NO,YES,0,659,"",Sat Feb 01 02:00:04 +0000 2020
1223425753926103041,tl,NO,YES,0,3166,"",Sat Feb 01 02:00:04 +0000 2020
1223425753934467072,en,NO,NO,1,0,"",Sat Feb 01 02:00:04 +0000 2020
1223425753955500032,en,NO,YES,0,4064,"",Sat Feb 01 02:00:04 +0000 2020
1223425754404229121,en,NO,YES,0,300,"",Sat Feb 01 02:00:04 +0000 2020
1223425754849071105,es,NO,YES,0,1316,"",Sat Feb 01 02:00:04 +0000 2020
1223425754865840128,es,NO,YES,0,7534,"",Sat Feb 01 02:00:04 +0000 2020
1223425754953912321,es,NO,YES,0,43,"",Sat Feb 01 02:00:04 +0000 2020
1223425755033624583,en,NO,YES,0,8331,"",Sat Feb 01 02:00:04 +0000 2020
1223425755104923648,en,NO,YES,0,1396,"",Sat Feb 01 02:00:04 +0000 2020
1223425755268423680,en,NO,YES,0,22,"",Sat Feb 01 02:00:04 +0000 2020
1223425755415285760,pt,NO,YES,0,4393,"",Sat Feb 01 02:00:04 +0000 2020
1223425755452829697,en,NO,YES,0,7504,"",Sat Feb 01 02:00:04 +0000 2020
1223425755708682240,ja,NO,YES,0,738,"",Sat Feb 01 02:00:04 +0000 2020
1223425756107362304,es,NO,YES,0,10,"",Sat Feb 01 02:00:05 +0000 2020
1223425756124139520,pt,NO,NO,2,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425756178591744,tr,NO,YES,0,85,"",Sat Feb 01 02:00:05 +0000 2020
1223425756262551552,en,NO,NO,13,2,PK,Sat Feb 01 02:00:05 +0000 2020
1223425756287533056,in,NO,YES,0,885,"",Sat Feb 01 02:00:05 +0000 2020
1223425756379983874,en,NO,YES,0,954,"",Sat Feb 01 02:00:05 +0000 2020
1223425756392386560,en,NO,YES,0,8333,"",Sat Feb 01 02:00:05 +0000 2020
1223425756488814593,en,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425756551958528,vi,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425756576923650,en,NO,YES,0,6125,"",Sat Feb 01 02:00:05 +0000 2020
1223425756690178048,in,NO,YES,0,149,"",Sat Feb 01 02:00:05 +0000 2020
1223425756727889920,en,NO,YES,0,6308,"",Sat Feb 01 02:00:05 +0000 2020
1223425756786831361,en,NO,YES,0,261,"",Sat Feb 01 02:00:05 +0000 2020
1223425756828786689,und,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425756845551616,es,NO,YES,0,8,"",Sat Feb 01 02:00:05 +0000 2020
1223425756954529792,es,NO,YES,0,34,"",Sat Feb 01 02:00:05 +0000 2020
1223425756975587329,es,NO,YES,0,42,"",Sat Feb 01 02:00:05 +0000 2020
1223425757432643585,en,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425757512265728,en,NO,YES,0,7,"",Sat Feb 01 02:00:05 +0000 2020
1223425757646508032,en,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425757646598146,en,NO,NO,13,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425757692809216,en,NO,NO,10,2,"",Sat Feb 01 02:00:05 +0000 2020
1223425757742944256,ro,NO,YES,0,10885,"",Sat Feb 01 02:00:05 +0000 2020
1223425757814427650,en,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425757826801666,in,NO,YES,0,515,"",Sat Feb 01 02:00:05 +0000 2020
1223425757835231233,en,NO,YES,0,3639,"",Sat Feb 01 02:00:05 +0000 2020
1223425757990608898,es,NO,NO,3,3,"",Sat Feb 01 02:00:05 +0000 2020
1223425758153957376,en,NO,YES,0,32864,"",Sat Feb 01 02:00:05 +0000 2020
1223425758158295042,es,NO,YES,0,22982,"",Sat Feb 01 02:00:05 +0000 2020
1223425758233841664,es,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425758485344256,in,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425758523080707,en,NO,YES,0,413,"",Sat Feb 01 02:00:05 +0000 2020
1223425758703628288,en,NO,YES,0,9,"",Sat Feb 01 02:00:05 +0000 2020
1223425758720413696,en,NO,NO,6,5,"",Sat Feb 01 02:00:05 +0000 2020
1223425758728794116,pt,NO,NO,2,1,"",Sat Feb 01 02:00:05 +0000 2020
1223425758850215941,en,NO,YES,0,920,"",Sat Feb 01 02:00:05 +0000 2020
1223425758871334913,en,NO,YES,0,9,"",Sat Feb 01 02:00:05 +0000 2020
1223425759018045440,en,NO,YES,0,7504,"",Sat Feb 01 02:00:05 +0000 2020
1223425759534026752,en,NO,YES,0,16,"",Sat Feb 01 02:00:05 +0000 2020
1223425759546527744,en,NO,YES,0,683,"",Sat Feb 01 02:00:05 +0000 2020
1223425759580045313,en,NO,YES,0,1418,"",Sat Feb 01 02:00:05 +0000 2020
1223425759601143814,en,NO,NO,1,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425759655542784,en,NO,YES,0,981,"",Sat Feb 01 02:00:05 +0000 2020
1223425759735357441,en,NO,YES,0,5,"",Sat Feb 01 02:00:05 +0000 2020
1223425759865262081,en,NO,NO,2,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425759970238464,es,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425760024768513,es,NO,NO,0,0,"",Sat Feb 01 02:00:05 +0000 2020
1223425760037363712,es,NO,YES,0,4826,"",Sat Feb 01 02:00:06 +0000 2020
1223425760054001665,in,NO,YES,0,309,"",Sat Feb 01 02:00:06 +0000 2020
1223425760200970240,und,NO,NO,2,0,"",Sat Feb 01 02:00:06 +0000 2020
1223425760272080897,en,NO,YES,0,470,"",Sat Feb 01 02:00:06 +0000 2020
1223425760364388354,en,NO,NO,0,0,"",Sat Feb 01 02:00:06 +0000 2020
1223425760460804096,en,NO,NO,0,0,"",Sat Feb 01 02:00:06 +0000 2020
1223425760561549313,en,NO,NO,0,0,"",Sat Feb 01 02:00:06 +0000 2020
1223425760586653696,th,NO,YES,0,22065,"",Sat Feb 01 02:00:06 +0000 2020
1223425760645406721,th,NO,YES,0,22632,"",Sat Feb 01 02:00:06 +0000 2020
1223425760645599235,en,NO,YES,0,3762,"",Sat Feb 01 02:00:06 +0000 2020
1223425760804737026,en,NO,YES,0,40810,"",Sat Feb 01 02:00:06 +0000 2020
1223425760985149440,en,NO,YES,0,3672,"",Sat Feb 01 02:00:06 +0000 2020
1223425761182392322,en,NO,NO,110,57,"",Sat Feb 01 02:00:06 +0000 2020
1223425761216028672,en,NO,YES,0,272,"",Sat Feb 01 02:00:06 +0000 2020
1223425761299832832,en,NO,YES,0,76,"",Sat Feb 01 02:00:06 +0000 2020
1223425761425575938,in,NO,YES,0,2,"",Sat Feb 01 02:00:06 +0000 2020
1223425761559793664,en,NO,YES,0,438,"",Sat Feb 01 02:00:06 +0000 2020
1223425761715068928,en,NO,NO,0,0,"",Sat Feb 01 02:00:06 +0000 2020
1223425761845096448,en,NO,YES,0,470,"",Sat Feb 01 02:00:06 +0000 2020
1223425761849303041,en,NO,NO,1,0,"",Sat Feb 01 02:00:06 +0000 2020
1223425762004557825,es,NO,YES,0,577,"",Sat Feb 01 02:00:06 +0000 2020
1223425762251825152,en,NO,YES,0,3131,"",Sat Feb 01 02:00:06 +0000 2020
1223425762285494277,en,NO,YES,0,8,"",Sat Feb 01 02:00:06 +0000 2020
1223425763136790528,in,NO,YES,0,891,"",Sat Feb 01 02:00:06 +0000 2020
1223425763162107907,es,NO,YES,0,1082,"",Sat Feb 01 02:00:06 +0000 2020
1223425763434610688,en,NO,YES,0,32864,"",Sat Feb 01 02:00:06 +0000 2020
1223425763749302274,en,NO,YES,0,7504,"",Sat Feb 01 02:00:06 +0000 2020
1223425764210593797,en,NO,NO,2,0,US,Sat Feb 01 02:00:06 +0000 2020
1223425764307005441,en,NO,YES,0,6695,"",Sat Feb 01 02:00:07 +0000 2020
1223425764327997441,en,NO,YES,0,567,"",Sat Feb 01 02:00:07 +0000 2020
1223425764428673024,en,NO,YES,0,1898,"",Sat Feb 01 02:00:07 +0000 2020
1223425764969844736,en,NO,YES,0,84,"",Sat Feb 01 02:00:07 +0000 2020
1223425765200392192,in,NO,YES,0,117,"",Sat Feb 01 02:00:07 +0000 2020
1223425765313798144,und,NO,NO,0,0,"",Sat Feb 01 02:00:07 +0000 2020
1223425765317980160,es,NO,NO,0,0,"",Sat Feb 01 02:00:07 +0000 2020
1223425765460430848,tl,NO,YES,0,183,"",Sat Feb 01 02:00:07 +0000 2020
1223425765695315970,en,NO,YES,0,95,"",Sat Feb 01 02:00:07 +0000 2020
1223425766039277570,en,NO,YES,0,32864,"",Sat Feb 01 02:00:07 +0000 2020
1223425766488268800,es,NO,YES,0,1109,"",Sat Feb 01 02:00:07 +0000 2020
1223425766727331840,en,NO,NO,0,0,"",Sat Feb 01 02:00:07 +0000 2020
1223425766890909697,en,NO,YES,0,160,"",Sat Feb 01 02:00:07 +0000 2020
1223425767067082754,en,NO,NO,10,1,"",Sat Feb 01 02:00:07 +0000 2020
1223425767310163968,en,NO,NO,0,0,"",Sat Feb 01 02:00:07 +0000 2020
1223425767633309698,en,NO,YES,0,1,"",Sat Feb 01 02:00:07 +0000 2020
