Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232819403051470854,nl,NO,YES,0,75,"",Thu Feb 27 00:07:05 +0000 2020
1232819403198259201,en,NO,YES,0,786,"",Thu Feb 27 00:07:05 +0000 2020
1232819405685448705,en,NO,YES,0,191,"",Thu Feb 27 00:07:05 +0000 2020
1232819405744152576,es,NO,NO,0,0,"",Thu Feb 27 00:07:05 +0000 2020
1232819405769396224,es,NO,YES,0,29,"",Thu Feb 27 00:07:05 +0000 2020
1232819405941280768,en,NO,YES,0,2634,"",Thu Feb 27 00:07:05 +0000 2020
1232819405970690052,es,NO,YES,0,3095,"",Thu Feb 27 00:07:05 +0000 2020
1232819405978927104,en,NO,YES,0,6736,"",Thu Feb 27 00:07:05 +0000 2020
1232819405983105025,en,NO,YES,0,344,"",Thu Feb 27 00:07:05 +0000 2020
1232819406012473344,th,NO,YES,0,166,"",Thu Feb 27 00:07:05 +0000 2020
1232819406029369344,en,NO,NO,0,0,"",Thu Feb 27 00:07:05 +0000 2020
1232819406046138368,en,NO,YES,0,1060,"",Thu Feb 27 00:07:05 +0000 2020
1232819406058602497,ja,NO,YES,0,18577,"",Thu Feb 27 00:07:05 +0000 2020
1232819406209609728,es,NO,YES,0,8643,"",Thu Feb 27 00:07:05 +0000 2020
1232819406218022912,en,NO,YES,0,134,"",Thu Feb 27 00:07:05 +0000 2020
1232819406394163200,es,NO,YES,0,4,"",Thu Feb 27 00:07:05 +0000 2020
1232819406394228739,en,NO,YES,0,181,"",Thu Feb 27 00:07:05 +0000 2020
1232819406536937472,es,NO,NO,10,15,"",Thu Feb 27 00:07:05 +0000 2020
1232819406587252739,en,NO,YES,0,334,"",Thu Feb 27 00:07:05 +0000 2020
1232819406595592192,en,NO,YES,0,14898,"",Thu Feb 27 00:07:05 +0000 2020
1232819406779994113,es,NO,YES,0,4,"",Thu Feb 27 00:07:05 +0000 2020
1232819406796939264,en,NO,NO,0,0,US,Thu Feb 27 00:07:05 +0000 2020
1232819406838714369,es,NO,YES,0,4,"",Thu Feb 27 00:07:05 +0000 2020
1232819406838865922,es,NO,YES,0,42135,"",Thu Feb 27 00:07:05 +0000 2020
1232819406859796482,en,NO,YES,0,542,"",Thu Feb 27 00:07:05 +0000 2020
1232819406889074690,in,NO,YES,0,16102,"",Thu Feb 27 00:07:05 +0000 2020
1232819406943719430,en,NO,YES,0,8638,"",Thu Feb 27 00:07:05 +0000 2020
1232819407019290629,nl,NO,NO,0,0,"",Thu Feb 27 00:07:05 +0000 2020
1232819407094734854,es,NO,NO,14,6,"",Thu Feb 27 00:07:05 +0000 2020
1232819407144939521,en,NO,YES,0,974,"",Thu Feb 27 00:07:05 +0000 2020
1232819407145054209,en,NO,YES,0,601,"",Thu Feb 27 00:07:05 +0000 2020
1232819407208026112,en,NO,YES,0,3081,"",Thu Feb 27 00:07:06 +0000 2020
1232819407241535488,en,NO,YES,0,6,"",Thu Feb 27 00:07:06 +0000 2020
1232819407258300421,en,NO,YES,0,29,"",Thu Feb 27 00:07:06 +0000 2020
1232819407279316992,en,NO,YES,0,38,"",Thu Feb 27 00:07:06 +0000 2020
1232819407283421186,en,NO,NO,0,0,"",Thu Feb 27 00:07:06 +0000 2020
1232819407405113344,es,NO,YES,0,1778,"",Thu Feb 27 00:07:06 +0000 2020
1232819407493009408,en,NO,YES,0,543,"",Thu Feb 27 00:07:06 +0000 2020
1232819407535181825,en,NO,YES,0,736,"",Thu Feb 27 00:07:06 +0000 2020
1232819407539318785,es,NO,YES,0,1287,"",Thu Feb 27 00:07:06 +0000 2020
1232819407614644224,en,NO,YES,0,8883,"",Thu Feb 27 00:07:06 +0000 2020
1232819407614771202,en,NO,YES,0,36,"",Thu Feb 27 00:07:06 +0000 2020
1232819407669387269,es,NO,YES,0,382,"",Thu Feb 27 00:07:06 +0000 2020
1232819407673581568,pt,NO,YES,0,21943,"",Thu Feb 27 00:07:06 +0000 2020
1232819407719686145,en,NO,YES,0,200,"",Thu Feb 27 00:07:06 +0000 2020
1232819407744839680,es,NO,YES,0,7874,"",Thu Feb 27 00:07:06 +0000 2020
1232819407761489920,en,NO,YES,0,1636,"",Thu Feb 27 00:07:06 +0000 2020
1232819407883317250,en,NO,NO,0,0,"",Thu Feb 27 00:07:06 +0000 2020
1232819407967182849,es,NO,YES,0,3095,"",Thu Feb 27 00:07:06 +0000 2020
1232819409972088833,en,NO,NO,20,5,"",Thu Feb 27 00:07:06 +0000 2020
1232819410005614592,en,NO,NO,121,22,"",Thu Feb 27 00:07:06 +0000 2020
1232819410009608192,en,NO,YES,0,2886,"",Thu Feb 27 00:07:06 +0000 2020
1232819410013958144,es,NO,NO,0,1,"",Thu Feb 27 00:07:06 +0000 2020
1232819410060152832,en,NO,NO,0,0,"",Thu Feb 27 00:07:06 +0000 2020
1232819410080944128,en,NO,YES,0,543,"",Thu Feb 27 00:07:06 +0000 2020
1232819410085335042,pt,NO,NO,1460,47,"",Thu Feb 27 00:07:06 +0000 2020
1232819410118828033,en,NO,YES,0,180,"",Thu Feb 27 00:07:06 +0000 2020
1232819410131456001,und,NO,YES,0,17235,"",Thu Feb 27 00:07:06 +0000 2020
1232819410219536390,pt,NO,YES,0,21943,"",Thu Feb 27 00:07:06 +0000 2020
1232819410290737152,es,NO,YES,0,33153,"",Thu Feb 27 00:07:06 +0000 2020
1232819410391273473,en,NO,YES,0,214,"",Thu Feb 27 00:07:06 +0000 2020
1232819410408288256,en,NO,YES,0,572,"",Thu Feb 27 00:07:06 +0000 2020
1232819410420695040,en,NO,NO,0,0,"",Thu Feb 27 00:07:06 +0000 2020
1232819410454425602,en,NO,YES,0,723,"",Thu Feb 27 00:07:06 +0000 2020
1232819410508886016,en,NO,YES,0,194,"",Thu Feb 27 00:07:06 +0000 2020
1232819410655698944,en,NO,YES,0,84,"",Thu Feb 27 00:07:06 +0000 2020
1232819410655731713,en,NO,YES,0,1824,"",Thu Feb 27 00:07:06 +0000 2020
1232819410727002114,es,NO,YES,0,1632,"",Thu Feb 27 00:07:06 +0000 2020
1232819410856865792,ja,NO,YES,0,18577,"",Thu Feb 27 00:07:06 +0000 2020
1232819410961936386,en,NO,YES,0,47,"",Thu Feb 27 00:07:06 +0000 2020
1232819410970333184,en,NO,YES,0,14898,"",Thu Feb 27 00:07:06 +0000 2020
1232819411104518144,en,NO,NO,0,0,"",Thu Feb 27 00:07:06 +0000 2020
1232819411146297344,en,NO,YES,0,3,"",Thu Feb 27 00:07:06 +0000 2020
1232819411167432704,es,NO,YES,0,160,"",Thu Feb 27 00:07:06 +0000 2020
1232819411171430400,ja,NO,YES,0,3,"",Thu Feb 27 00:07:06 +0000 2020
1232819411192446976,th,NO,YES,0,15940,"",Thu Feb 27 00:07:06 +0000 2020
1232819411221909506,pt,NO,YES,0,4759,"",Thu Feb 27 00:07:06 +0000 2020
1232819411234541568,es,NO,YES,0,1632,"",Thu Feb 27 00:07:06 +0000 2020
1232819411242844162,es,NO,YES,0,13663,"",Thu Feb 27 00:07:06 +0000 2020
1232819411293110272,ja,NO,YES,0,181,"",Thu Feb 27 00:07:06 +0000 2020
1232819411318382593,en,NO,YES,0,29,"",Thu Feb 27 00:07:06 +0000 2020
1232819411318386688,en,NO,YES,0,5527,"",Thu Feb 27 00:07:06 +0000 2020
1232819411351789568,und,NO,NO,0,0,"",Thu Feb 27 00:07:07 +0000 2020
1232819411456864256,es,NO,YES,0,332,"",Thu Feb 27 00:07:07 +0000 2020
1232819411473465344,en,NO,YES,0,1275,"",Thu Feb 27 00:07:07 +0000 2020
