Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226143647122386944,it,NO,NO,2,1,"",Sat Feb 08 14:00:00 +0000 2020
1226143647202021376,en,NO,NO,456,195,"",Sat Feb 08 14:00:00 +0000 2020
1226143647365681152,es,NO,NO,2,1,"",Sat Feb 08 14:00:00 +0000 2020
1226143647382401024,es,NO,NO,0,0,"",Sat Feb 08 14:00:00 +0000 2020
1226143647411785729,en,NO,NO,0,0,"",Sat Feb 08 14:00:00 +0000 2020
1226143647495704583,en,NO,NO,5,0,"",Sat Feb 08 14:00:00 +0000 2020
1226143647558594561,pt,NO,NO,27,3,"",Sat Feb 08 14:00:00 +0000 2020
1226143647630053376,pt,NO,NO,54,3,"",Sat Feb 08 14:00:00 +0000 2020
1226143647642607616,es,NO,NO,0,0,"",Sat Feb 08 14:00:00 +0000 2020
1226143647692939264,en,NO,YES,0,17541,"",Sat Feb 08 14:00:00 +0000 2020
1226143647856390147,en,NO,NO,153,65,"",Sat Feb 08 14:00:00 +0000 2020
1226143647948853249,en,NO,YES,0,100861,"",Sat Feb 08 14:00:00 +0000 2020
1226143648083009537,en,NO,YES,0,5,"",Sat Feb 08 14:00:01 +0000 2020
1226143648099831809,en,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143648108048384,en,NO,NO,1,1,"",Sat Feb 08 14:00:01 +0000 2020
1226143648170905600,es,NO,NO,16,13,"",Sat Feb 08 14:00:01 +0000 2020
1226143648183541760,en,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143648234057730,es,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143648250810370,en,NO,YES,0,3,"",Sat Feb 08 14:00:01 +0000 2020
1226143648292585472,zh,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143648317833217,en,NO,NO,17,22,"",Sat Feb 08 14:00:01 +0000 2020
1226143648389177344,es,NO,NO,24,17,"",Sat Feb 08 14:00:01 +0000 2020
1226143648531673088,es,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143648548610051,en,NO,YES,0,1,"",Sat Feb 08 14:00:01 +0000 2020
1226143648561037312,in,NO,NO,3,1,"",Sat Feb 08 14:00:01 +0000 2020
1226143648699441152,en,NO,NO,3,1,"",Sat Feb 08 14:00:01 +0000 2020
1226143648758108162,en,NO,NO,40,22,"",Sat Feb 08 14:00:01 +0000 2020
1226143648808566784,es,NO,NO,2,5,"",Sat Feb 08 14:00:01 +0000 2020
1226143648829579264,es,NO,YES,0,5,"",Sat Feb 08 14:00:01 +0000 2020
1226143648842158080,es,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143648926097408,es,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143648951062529,en,NO,YES,0,1596,"",Sat Feb 08 14:00:01 +0000 2020
1226143649018212352,en,NO,YES,0,681,"",Sat Feb 08 14:00:01 +0000 2020
1226143649228115968,en,NO,YES,0,1640,"",Sat Feb 08 14:00:01 +0000 2020
1226143650989527040,en,NO,NO,2,1,"",Sat Feb 08 14:00:01 +0000 2020
1226143651148881920,en,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143651169959936,en,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143651258085376,en,NO,YES,0,40993,"",Sat Feb 08 14:00:01 +0000 2020
1226143651363008512,en,NO,YES,0,27,"",Sat Feb 08 14:00:01 +0000 2020
1226143651581001728,en,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143651824201728,vi,NO,YES,0,444,"",Sat Feb 08 14:00:01 +0000 2020
1226143651849555968,en,NO,NO,1,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143651862061056,pt,NO,YES,0,806,"",Sat Feb 08 14:00:01 +0000 2020
1226143651866144769,en,NO,YES,0,93,"",Sat Feb 08 14:00:01 +0000 2020
1226143651870408704,en,NO,YES,0,93,"",Sat Feb 08 14:00:01 +0000 2020
1226143651882909697,en,NO,YES,0,298,"",Sat Feb 08 14:00:01 +0000 2020
1226143651882913797,ja,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143651916439557,en,NO,YES,0,4226,"",Sat Feb 08 14:00:01 +0000 2020
1226143652038225920,es,NO,NO,0,0,"",Sat Feb 08 14:00:01 +0000 2020
1226143652063449089,es,NO,YES,0,73,"",Sat Feb 08 14:00:01 +0000 2020
1226143652365422592,en,NO,YES,0,2,"",Sat Feb 08 14:00:02 +0000 2020
1226143652428140545,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143652533043200,en,NO,YES,0,700,"",Sat Feb 08 14:00:02 +0000 2020
1226143652545613824,en,NO,NO,2,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143652654665728,en,NO,NO,0,1,"",Sat Feb 08 14:00:02 +0000 2020
1226143652688220160,en,NO,YES,0,773,"",Sat Feb 08 14:00:02 +0000 2020
1226143652734357511,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143652780503041,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143652780507139,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143652822433792,en,NO,YES,0,74004,"",Sat Feb 08 14:00:02 +0000 2020
1226143652935716864,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143653011369985,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143653032288262,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143653099425792,es,NO,YES,0,264,"",Sat Feb 08 14:00:02 +0000 2020
1226143653271425024,en,NO,YES,0,100861,"",Sat Feb 08 14:00:02 +0000 2020
1226143653413957632,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143653569036289,en,NO,NO,0,1,"",Sat Feb 08 14:00:02 +0000 2020
1226143653577547776,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143653992828928,en,NO,NO,0,2,"",Sat Feb 08 14:00:02 +0000 2020
1226143654080917504,en,NO,NO,3,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143654298955777,es,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143654416306177,en,NO,YES,0,968,"",Sat Feb 08 14:00:02 +0000 2020
1226143654517125120,en,NO,YES,0,1,"",Sat Feb 08 14:00:02 +0000 2020
1226143654663708672,en,NO,YES,0,4,"",Sat Feb 08 14:00:02 +0000 2020
1226143654798143488,es,NO,YES,0,147,"",Sat Feb 08 14:00:02 +0000 2020
1226143655158669313,es,NO,YES,0,2,"",Sat Feb 08 14:00:02 +0000 2020
1226143655787974656,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143655817351169,en,NO,NO,1,1,"",Sat Feb 08 14:00:02 +0000 2020
1226143655842504704,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143656131940352,en,NO,NO,0,0,"",Sat Feb 08 14:00:02 +0000 2020
1226143656203161601,fr,NO,YES,0,11032,"",Sat Feb 08 14:00:02 +0000 2020
1226143656295317504,et,NO,YES,0,6648,"",Sat Feb 08 14:00:02 +0000 2020
1226143656341581824,en,NO,NO,2,3,"",Sat Feb 08 14:00:02 +0000 2020
1226143656496771073,en,NO,YES,0,84,"",Sat Feb 08 14:00:03 +0000 2020
1226143656618283011,en,NO,YES,0,2,"",Sat Feb 08 14:00:03 +0000 2020
1226143656639287296,in,NO,YES,0,803,"",Sat Feb 08 14:00:03 +0000 2020
1226143656714784773,en,NO,YES,0,3946,"",Sat Feb 08 14:00:03 +0000 2020
1226143656983191553,en,NO,NO,0,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143657025208320,en,NO,NO,0,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143657096601601,en,NO,YES,0,1,"",Sat Feb 08 14:00:03 +0000 2020
1226143657117523969,en,NO,NO,2,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143657385848833,en,NO,NO,1,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143657436184579,en,NO,YES,0,841,"",Sat Feb 08 14:00:03 +0000 2020
1226143657478234112,en,NO,YES,0,6,"",Sat Feb 08 14:00:03 +0000 2020
1226143657490812928,en,NO,NO,0,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143657494900736,th,NO,YES,0,31481,"",Sat Feb 08 14:00:03 +0000 2020
1226143657499164672,en,NO,NO,0,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143657595736064,es,NO,YES,0,1,"",Sat Feb 08 14:00:03 +0000 2020
1226143657872515073,en,NO,YES,0,13,"",Sat Feb 08 14:00:03 +0000 2020
1226143657981554688,en,NO,YES,0,3,"",Sat Feb 08 14:00:03 +0000 2020
1226143658140950529,en,NO,YES,0,1,"",Sat Feb 08 14:00:03 +0000 2020
1226143658279362560,en,NO,YES,0,53,"",Sat Feb 08 14:00:03 +0000 2020
1226143658325479424,es,NO,NO,0,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143658375667712,th,NO,YES,0,2687,"",Sat Feb 08 14:00:03 +0000 2020
1226143658535157761,en,NO,YES,0,1640,"",Sat Feb 08 14:00:03 +0000 2020
1226143658858209281,en,NO,YES,0,7769,"",Sat Feb 08 14:00:03 +0000 2020
1226143658891595777,ja,NO,YES,0,414,"",Sat Feb 08 14:00:03 +0000 2020
1226143659202109441,fr,NO,YES,0,8,"",Sat Feb 08 14:00:03 +0000 2020
1226143659420213250,en,NO,YES,0,11,"",Sat Feb 08 14:00:03 +0000 2020
1226143659449561091,en,NO,NO,3,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143659512475651,en,NO,NO,0,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143659688525824,en,NO,YES,0,360,"",Sat Feb 08 14:00:03 +0000 2020
1226143659747422208,es,NO,YES,0,9416,"",Sat Feb 08 14:00:03 +0000 2020
1226143659822727168,en,NO,YES,0,1332,"",Sat Feb 08 14:00:03 +0000 2020
1226143659856281601,en,NO,YES,0,43,"",Sat Feb 08 14:00:03 +0000 2020
1226143659877224448,en,NO,YES,0,5781,"",Sat Feb 08 14:00:03 +0000 2020
1226143659894112256,it,NO,YES,0,6,"",Sat Feb 08 14:00:03 +0000 2020
1226143660028223488,in,NO,YES,0,5681,"",Sat Feb 08 14:00:03 +0000 2020
1226143660279918592,en,NO,YES,0,122,"",Sat Feb 08 14:00:03 +0000 2020
1226143660309458945,en,NO,YES,0,100861,"",Sat Feb 08 14:00:03 +0000 2020
1226143660590256128,es,NO,NO,0,0,"",Sat Feb 08 14:00:03 +0000 2020
1226143660632264705,en,NO,YES,0,471,"",Sat Feb 08 14:00:03 +0000 2020
1226143660665901059,fr,NO,YES,0,116,"",Sat Feb 08 14:00:04 +0000 2020
1226143660913246209,es,NO,NO,1,0,"",Sat Feb 08 14:00:04 +0000 2020
1226143661391597568,es,NO,YES,0,29,"",Sat Feb 08 14:00:04 +0000 2020
1226143661831774208,en,NO,YES,0,351,"",Sat Feb 08 14:00:04 +0000 2020
1226143661852778496,en,NO,NO,0,0,"",Sat Feb 08 14:00:04 +0000 2020
1226143661932544000,fr,NO,YES,0,825,"",Sat Feb 08 14:00:04 +0000 2020
1226143662049878016,en,NO,YES,0,1142,"",Sat Feb 08 14:00:04 +0000 2020
1226143662200897536,en,NO,YES,0,68,"",Sat Feb 08 14:00:04 +0000 2020
1226143662305894401,es,NO,NO,0,0,"",Sat Feb 08 14:00:04 +0000 2020
1226143662339264512,ru,NO,YES,0,16,"",Sat Feb 08 14:00:04 +0000 2020
1226143662381436928,es,NO,YES,0,7,"",Sat Feb 08 14:00:04 +0000 2020
1226143662716964864,en,NO,YES,0,183,"",Sat Feb 08 14:00:04 +0000 2020
1226143663203463169,en,NO,NO,0,0,"",Sat Feb 08 14:00:04 +0000 2020
1226143663413190661,it,NO,NO,1,0,IT,Sat Feb 08 14:00:04 +0000 2020
1226143663639736320,es,NO,NO,0,0,"",Sat Feb 08 14:00:04 +0000 2020
1226143664390451201,en,NO,YES,0,74004,"",Sat Feb 08 14:00:04 +0000 2020
1226143664591650818,in,NO,YES,0,38,"",Sat Feb 08 14:00:04 +0000 2020
1226143664591654914,en,NO,YES,0,108,"",Sat Feb 08 14:00:04 +0000 2020
1226143664620982272,en,NO,NO,32,31,"",Sat Feb 08 14:00:04 +0000 2020
1226143664818143234,zh,NO,YES,0,144,"",Sat Feb 08 14:00:04 +0000 2020
1226143664939859968,en,NO,NO,0,0,"",Sat Feb 08 14:00:05 +0000 2020
1226143665204101122,es,NO,NO,3,2,"",Sat Feb 08 14:00:05 +0000 2020
1226143665468260356,in,NO,NO,0,0,"",Sat Feb 08 14:00:05 +0000 2020
1226143665531314183,en,NO,YES,0,79,"",Sat Feb 08 14:00:05 +0000 2020
1226143665661325312,en,NO,NO,1,0,"",Sat Feb 08 14:00:05 +0000 2020
1226143665753600001,en,NO,YES,0,150,"",Sat Feb 08 14:00:05 +0000 2020
1226143665841754112,es,NO,NO,0,0,"",Sat Feb 08 14:00:05 +0000 2020
1226143666659524608,fr,NO,NO,0,0,"",Sat Feb 08 14:00:05 +0000 2020
1226143666672148481,en,NO,YES,0,1,"",Sat Feb 08 14:00:05 +0000 2020
1226143667192246273,it,NO,NO,0,0,"",Sat Feb 08 14:00:05 +0000 2020
1226143667833987072,es,NO,YES,0,1,"",Sat Feb 08 14:00:05 +0000 2020
1226143668140171264,und,NO,NO,0,0,"",Sat Feb 08 14:00:05 +0000 2020
1226143669062946822,en,NO,YES,0,100861,"",Sat Feb 08 14:00:06 +0000 2020
1226143669134266369,en,NO,YES,0,100861,"",Sat Feb 08 14:00:06 +0000 2020
1226143669247340544,en,NO,YES,0,828,"",Sat Feb 08 14:00:06 +0000 2020
1226143669310214146,en,NO,YES,0,5781,"",Sat Feb 08 14:00:06 +0000 2020
1226143669658562561,en,NO,NO,1,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143669905960960,fr,NO,NO,0,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143669956284421,en,NO,YES,0,14,"",Sat Feb 08 14:00:06 +0000 2020
1226143670186868736,en,NO,YES,0,44,"",Sat Feb 08 14:00:06 +0000 2020
1226143670547746822,es,NO,NO,0,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143670690181122,en,NO,YES,0,2,"",Sat Feb 08 14:00:06 +0000 2020
1226143670690287617,en,NO,YES,0,93,"",Sat Feb 08 14:00:06 +0000 2020
1226143670707138561,es,NO,YES,0,29,"",Sat Feb 08 14:00:06 +0000 2020
1226143670719537152,in,NO,YES,0,23871,"",Sat Feb 08 14:00:06 +0000 2020
1226143670732124162,en,NO,YES,0,670,"",Sat Feb 08 14:00:06 +0000 2020
1226143670807781377,pt,NO,NO,0,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143670941999109,en,NO,NO,2,3,"",Sat Feb 08 14:00:06 +0000 2020
1226143671222857728,en,NO,NO,0,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143671231373314,es,NO,YES,0,174,"",Sat Feb 08 14:00:06 +0000 2020
1226143671281704961,en,NO,NO,2,3,"",Sat Feb 08 14:00:06 +0000 2020
1226143671717912576,en,NO,YES,0,20,"",Sat Feb 08 14:00:06 +0000 2020
1226143671730483200,en,NO,NO,3,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143671801675777,in,NO,YES,0,298,"",Sat Feb 08 14:00:06 +0000 2020
1226143672250621952,en,NO,NO,6,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143672355479552,es,NO,YES,0,776,"",Sat Feb 08 14:00:06 +0000 2020
1226143672422588418,es,NO,NO,1,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143672502280195,en,NO,NO,1,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143672581881863,fr,NO,YES,0,46,"",Sat Feb 08 14:00:06 +0000 2020
1226143672720351236,es,NO,YES,0,24,"",Sat Feb 08 14:00:06 +0000 2020
1226143672917467137,en,NO,NO,15,12,"",Sat Feb 08 14:00:06 +0000 2020
1226143672980271104,en,NO,NO,1,0,"",Sat Feb 08 14:00:06 +0000 2020
1226143673118674945,de,NO,YES,0,594,"",Sat Feb 08 14:00:06 +0000 2020
1226143673219457024,es,NO,YES,0,3,"",Sat Feb 08 14:00:07 +0000 2020
1226143673261477889,en,NO,YES,0,100861,"",Sat Feb 08 14:00:07 +0000 2020
1226143673714384897,en,NO,YES,0,17541,"",Sat Feb 08 14:00:07 +0000 2020
1226143673731239936,en,NO,YES,0,22,"",Sat Feb 08 14:00:07 +0000 2020
1226143674003853313,en,NO,YES,0,968,"",Sat Feb 08 14:00:07 +0000 2020
1226143674335137792,es,NO,YES,0,386,"",Sat Feb 08 14:00:07 +0000 2020
1226143674351935490,pt,NO,YES,0,284,"",Sat Feb 08 14:00:07 +0000 2020
1226143674418921474,en,NO,YES,0,18,"",Sat Feb 08 14:00:07 +0000 2020
1226143674674925569,tr,NO,YES,0,1,"",Sat Feb 08 14:00:07 +0000 2020
1226143674700050432,fr,NO,YES,0,1866,"",Sat Feb 08 14:00:07 +0000 2020
1226143674721087488,en,NO,NO,0,0,"",Sat Feb 08 14:00:07 +0000 2020
1226143674750394369,pt,NO,YES,0,14,"",Sat Feb 08 14:00:07 +0000 2020
1226143675048005632,en,NO,YES,0,1042,"",Sat Feb 08 14:00:07 +0000 2020
1226143675228413952,en,NO,YES,0,77,"",Sat Feb 08 14:00:07 +0000 2020
1226143675459096576,en,NO,YES,0,18,"",Sat Feb 08 14:00:07 +0000 2020
1226143676017053697,pt,NO,NO,1,0,"",Sat Feb 08 14:00:07 +0000 2020
1226143676218343425,pt,NO,YES,0,543,"",Sat Feb 08 14:00:07 +0000 2020
1226143676293943297,en,NO,YES,0,40993,"",Sat Feb 08 14:00:07 +0000 2020
1226143676369448973,en,NO,YES,0,1,"",Sat Feb 08 14:00:07 +0000 2020
1226143676440530944,es,NO,NO,21,19,"",Sat Feb 08 14:00:07 +0000 2020
1226143676495208449,es,NO,YES,0,5067,"",Sat Feb 08 14:00:07 +0000 2020
1226143676637876224,it,NO,YES,0,264,"",Sat Feb 08 14:00:07 +0000 2020
1226143676767907840,es,NO,YES,0,1697,"",Sat Feb 08 14:00:07 +0000 2020
1226143676830629889,en,NO,YES,0,40993,"",Sat Feb 08 14:00:07 +0000 2020
1226143676855988224,en,NO,NO,0,0,"",Sat Feb 08 14:00:07 +0000 2020
1226143676964974593,es,NO,NO,2,1,"",Sat Feb 08 14:00:07 +0000 2020
1226143677132595201,ta,NO,YES,0,44,"",Sat Feb 08 14:00:07 +0000 2020
1226143677132619777,en,NO,YES,0,185,"",Sat Feb 08 14:00:07 +0000 2020
1226143677258575873,es,NO,NO,14,10,"",Sat Feb 08 14:00:07 +0000 2020
1226143677401030656,en,NO,YES,0,740,"",Sat Feb 08 14:00:07 +0000 2020
1226143677585641473,en,NO,YES,0,4357,"",Sat Feb 08 14:00:08 +0000 2020
1226143677656887297,et,NO,YES,0,1237,"",Sat Feb 08 14:00:08 +0000 2020
1226143677690462209,en,NO,YES,0,753,"",Sat Feb 08 14:00:08 +0000 2020
1226143677694779393,en,NO,YES,0,74004,"",Sat Feb 08 14:00:08 +0000 2020
1226143677795504129,es,NO,NO,28,17,"",Sat Feb 08 14:00:08 +0000 2020
1226143677849800705,en,NO,NO,1,1,"",Sat Feb 08 14:00:08 +0000 2020
1226143677992579072,en,NO,YES,0,7769,"",Sat Feb 08 14:00:08 +0000 2020
1226143678034370567,en,NO,NO,1,0,"",Sat Feb 08 14:00:08 +0000 2020
1226143678101622786,es,NO,YES,0,18,"",Sat Feb 08 14:00:08 +0000 2020
1226143678336507904,en,NO,NO,0,0,"",Sat Feb 08 14:00:08 +0000 2020
1226143678529445889,en,NO,YES,0,149,"",Sat Feb 08 14:00:08 +0000 2020
1226143678726656001,es,NO,YES,0,199,"",Sat Feb 08 14:00:08 +0000 2020
1226143679619981314,en,NO,YES,0,1648,"",Sat Feb 08 14:00:08 +0000 2020
1226143679775170566,pt,NO,NO,0,0,"",Sat Feb 08 14:00:08 +0000 2020
1226143679989133313,en,NO,NO,0,0,"",Sat Feb 08 14:00:08 +0000 2020
1226143680068608001,en,NO,YES,0,100861,"",Sat Feb 08 14:00:08 +0000 2020
1226143680085491712,en,NO,NO,0,0,"",Sat Feb 08 14:00:08 +0000 2020
1226143680341344256,en,NO,YES,0,16,"",Sat Feb 08 14:00:08 +0000 2020
1226143680534392837,fr,NO,YES,0,7,"",Sat Feb 08 14:00:08 +0000 2020
1226143680697753602,zh,NO,YES,0,747,"",Sat Feb 08 14:00:08 +0000 2020
1226143681465339906,en,NO,YES,0,10,"",Sat Feb 08 14:00:08 +0000 2020
1226143681683558401,zh,NO,YES,0,747,"",Sat Feb 08 14:00:09 +0000 2020
1226143681826127881,en,NO,NO,47,16,"",Sat Feb 08 14:00:09 +0000 2020
1226143681943502849,en,NO,NO,1,0,"",Sat Feb 08 14:00:09 +0000 2020
1226143682035961857,es,NO,YES,0,1,"",Sat Feb 08 14:00:09 +0000 2020
1226143682144952323,en,NO,NO,0,0,"",Sat Feb 08 14:00:09 +0000 2020
1226143682308509696,it,NO,NO,0,0,"",Sat Feb 08 14:00:09 +0000 2020
1226143682341982208,in,NO,YES,0,2469,"",Sat Feb 08 14:00:09 +0000 2020
1226143683059290112,en,NO,YES,0,3,"",Sat Feb 08 14:00:09 +0000 2020
1226143683214483456,es,NO,YES,0,308,"",Sat Feb 08 14:00:09 +0000 2020
1226143683931566085,zh,NO,YES,0,901,"",Sat Feb 08 14:00:09 +0000 2020
1226143683944341505,en,NO,YES,0,2861,"",Sat Feb 08 14:00:09 +0000 2020
1226143684334219270,en,NO,YES,0,689,"",Sat Feb 08 14:00:09 +0000 2020
1226143684363599872,zh,NO,NO,0,0,"",Sat Feb 08 14:00:09 +0000 2020
1226143684460240902,en,NO,YES,0,100861,"",Sat Feb 08 14:00:09 +0000 2020
1226143684812369921,en,NO,YES,0,23,"",Sat Feb 08 14:00:09 +0000 2020
1226143684829286402,es,NO,NO,4,4,"",Sat Feb 08 14:00:09 +0000 2020
1226143684841869313,fr,NO,YES,0,8,"",Sat Feb 08 14:00:09 +0000 2020
1226143684862844928,en,NO,NO,48,20,"",Sat Feb 08 14:00:09 +0000 2020
1226143684963569667,en,NO,YES,0,22,"",Sat Feb 08 14:00:09 +0000 2020
1226143685324288001,in,NO,NO,0,0,"",Sat Feb 08 14:00:09 +0000 2020
1226143685575761920,en,NO,YES,0,31,"",Sat Feb 08 14:00:09 +0000 2020
1226143685957390336,en,NO,YES,0,1250,"",Sat Feb 08 14:00:10 +0000 2020
1226143686037127168,en,NO,YES,0,62,"",Sat Feb 08 14:00:10 +0000 2020
1226143686179815428,en,NO,YES,0,1575,"",Sat Feb 08 14:00:10 +0000 2020
1226143686330699776,und,NO,NO,0,0,"",Sat Feb 08 14:00:10 +0000 2020
1226143686536331264,en,NO,YES,0,94,"",Sat Feb 08 14:00:10 +0000 2020
1226143686561533952,en,NO,YES,0,40993,"",Sat Feb 08 14:00:10 +0000 2020
1226143686779535360,ja,NO,YES,0,1279,"",Sat Feb 08 14:00:10 +0000 2020
1226143686830022659,es,NO,YES,0,10,"",Sat Feb 08 14:00:10 +0000 2020
1226143686880350208,it,NO,YES,0,20,"",Sat Feb 08 14:00:10 +0000 2020
1226143686968217600,en,NO,YES,0,1543,"",Sat Feb 08 14:00:10 +0000 2020
1226143687505088513,en,NO,YES,0,47119,"",Sat Feb 08 14:00:10 +0000 2020
1226143687505317890,en,NO,NO,2,0,"",Sat Feb 08 14:00:10 +0000 2020
1226143687773769728,es,NO,NO,0,0,"",Sat Feb 08 14:00:10 +0000 2020
1226143687786131456,en,NO,YES,0,100861,"",Sat Feb 08 14:00:10 +0000 2020
