Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228726316201119744,es,NO,YES,0,133,"",Sat Feb 15 17:02:37 +0000 2020
1228726316591009792,en,NO,NO,0,0,"",Sat Feb 15 17:02:37 +0000 2020
1228726316725350403,en,NO,YES,0,56,"",Sat Feb 15 17:02:37 +0000 2020
1228726317039833089,en,NO,YES,0,548,"",Sat Feb 15 17:02:37 +0000 2020
1228726317555896321,en,NO,YES,0,15,"",Sat Feb 15 17:02:37 +0000 2020
1228726318172295168,th,NO,YES,0,12303,"",Sat Feb 15 17:02:37 +0000 2020
1228726318352740353,ar,NO,NO,0,0,"",Sat Feb 15 17:02:37 +0000 2020
1228726318797332480,it,NO,YES,0,31,"",Sat Feb 15 17:02:37 +0000 2020
1228726318860132352,fr,NO,NO,1,0,"",Sat Feb 15 17:02:37 +0000 2020
1228726319443259399,en,NO,YES,0,146,"",Sat Feb 15 17:02:37 +0000 2020
1228726319854313472,en,NO,YES,0,2,"",Sat Feb 15 17:02:37 +0000 2020
1228726319879479301,en,NO,YES,0,935,"",Sat Feb 15 17:02:37 +0000 2020
1228726320462471169,en,NO,NO,0,0,"",Sat Feb 15 17:02:38 +0000 2020
1228726320659456000,vi,NO,NO,0,0,"",Sat Feb 15 17:02:38 +0000 2020
1228726321448136705,en,NO,YES,0,155,"",Sat Feb 15 17:02:38 +0000 2020
1228726321645334533,en,NO,YES,0,2021,"",Sat Feb 15 17:02:38 +0000 2020
1228726322098135040,en,NO,YES,0,13,"",Sat Feb 15 17:02:38 +0000 2020
1228726322546888704,en,NO,YES,0,28,"",Sat Feb 15 17:02:38 +0000 2020
1228726322857414656,ar,NO,YES,0,9,"",Sat Feb 15 17:02:38 +0000 2020
1228726323096346628,th,NO,YES,0,17002,"",Sat Feb 15 17:02:38 +0000 2020
1228726323373170688,th,NO,YES,0,3,"",Sat Feb 15 17:02:38 +0000 2020
1228726323461275648,zh,NO,YES,0,161,"",Sat Feb 15 17:02:38 +0000 2020
1228726323788435456,en,NO,YES,0,1,"",Sat Feb 15 17:02:38 +0000 2020
1228726324245618688,in,NO,YES,0,24973,"",Sat Feb 15 17:02:38 +0000 2020
1228726324702928898,fr,NO,YES,0,132,"",Sat Feb 15 17:02:39 +0000 2020
1228726325067694080,in,NO,YES,0,24973,"",Sat Feb 15 17:02:39 +0000 2020
1228726325952815105,en,NO,YES,0,6,"",Sat Feb 15 17:02:39 +0000 2020
1228726326200283136,cy,NO,NO,0,0,"",Sat Feb 15 17:02:39 +0000 2020
1228726326217060354,en,NO,YES,0,104,"",Sat Feb 15 17:02:39 +0000 2020
1228726326510616578,es,NO,YES,0,112,"",Sat Feb 15 17:02:39 +0000 2020
1228726326615564289,es,NO,YES,0,1200,"",Sat Feb 15 17:02:39 +0000 2020
1228726327609446401,th,NO,YES,0,21001,"",Sat Feb 15 17:02:39 +0000 2020
1228726328276537345,zh,NO,YES,0,1313,"",Sat Feb 15 17:02:39 +0000 2020
1228726328372785152,th,NO,YES,0,22548,"",Sat Feb 15 17:02:39 +0000 2020
1228726328427499523,en,NO,YES,0,510,"",Sat Feb 15 17:02:39 +0000 2020
1228726329048170497,en,NO,NO,0,0,"",Sat Feb 15 17:02:40 +0000 2020
1228726329895350272,in,NO,YES,0,22295,"",Sat Feb 15 17:02:40 +0000 2020
1228726330021359616,en,NO,YES,0,2586,"",Sat Feb 15 17:02:40 +0000 2020
1228726330851647488,hi,NO,YES,0,14,"",Sat Feb 15 17:02:40 +0000 2020
1228726331963101185,und,NO,YES,0,2,"",Sat Feb 15 17:02:40 +0000 2020
1228726332219166721,en,NO,YES,0,1317,"",Sat Feb 15 17:02:40 +0000 2020
1228726332466401280,th,NO,YES,0,89,"",Sat Feb 15 17:02:40 +0000 2020
1228726332520927232,es,NO,YES,0,271,"",Sat Feb 15 17:02:40 +0000 2020
1228726332802007040,in,NO,YES,0,1490,"",Sat Feb 15 17:02:41 +0000 2020
1228726333963984897,en,NO,YES,0,208,"",Sat Feb 15 17:02:41 +0000 2020
1228726334052093957,tr,NO,YES,0,79,"",Sat Feb 15 17:02:41 +0000 2020
1228726334119129088,es,NO,YES,0,89,"",Sat Feb 15 17:02:41 +0000 2020
1228726335503249410,en,NO,NO,3,0,"",Sat Feb 15 17:02:41 +0000 2020
1228726335788453890,en,NO,YES,0,1228,"",Sat Feb 15 17:02:41 +0000 2020
1228726335868108803,en,NO,NO,367,180,"",Sat Feb 15 17:02:41 +0000 2020
1228726335935336448,tr,NO,NO,70,3,"",Sat Feb 15 17:02:41 +0000 2020
1228726336602038272,in,NO,YES,0,202,"",Sat Feb 15 17:02:41 +0000 2020
1228726336681738240,en,NO,YES,0,150,"",Sat Feb 15 17:02:41 +0000 2020
1228726336803479552,fr,NO,YES,0,75,"",Sat Feb 15 17:02:41 +0000 2020
1228726337000525830,in,NO,YES,0,22295,"",Sat Feb 15 17:02:42 +0000 2020
1228726337067601921,en,NO,NO,1,1,"",Sat Feb 15 17:02:42 +0000 2020
1228726337298403334,it,NO,YES,0,7,"",Sat Feb 15 17:02:42 +0000 2020
1228726337638223872,en,NO,NO,0,0,"",Sat Feb 15 17:02:42 +0000 2020
1228726337650798593,ca,NO,NO,0,0,"",Sat Feb 15 17:02:42 +0000 2020
1228726337684168705,en,NO,NO,0,0,"",Sat Feb 15 17:02:42 +0000 2020
1228726338254589953,es,NO,YES,0,68,"",Sat Feb 15 17:02:42 +0000 2020
1228726338607026177,es,NO,YES,0,1343,"",Sat Feb 15 17:02:42 +0000 2020
1228726339051687949,en,NO,YES,0,537,"",Sat Feb 15 17:02:42 +0000 2020
1228726339060092939,tr,NO,YES,0,60,"",Sat Feb 15 17:02:42 +0000 2020
1228726339651264518,tr,NO,NO,0,0,"",Sat Feb 15 17:02:42 +0000 2020
1228726340301361152,en,NO,YES,0,19,"",Sat Feb 15 17:02:42 +0000 2020
1228726340460961793,en,NO,YES,0,510,"",Sat Feb 15 17:02:42 +0000 2020
1228726341165555724,en,NO,YES,0,326,"",Sat Feb 15 17:02:43 +0000 2020
1228726341480124416,fr,NO,YES,0,18,"",Sat Feb 15 17:02:43 +0000 2020
1228726341706514432,en,NO,YES,0,4333,"",Sat Feb 15 17:02:43 +0000 2020
1228726341811335168,en,NO,NO,0,0,"",Sat Feb 15 17:02:43 +0000 2020
1228726341853306880,fr,NO,YES,0,4,"",Sat Feb 15 17:02:43 +0000 2020
1228726342423846915,en,NO,YES,0,347,"",Sat Feb 15 17:02:43 +0000 2020
1228726343099006976,th,NO,YES,0,22548,"",Sat Feb 15 17:02:43 +0000 2020
1228726343447134208,en,NO,YES,0,329,"",Sat Feb 15 17:02:43 +0000 2020
1228726344403415040,de,NO,YES,0,584,"",Sat Feb 15 17:02:43 +0000 2020
1228726344558764035,en,NO,YES,0,1035,"",Sat Feb 15 17:02:43 +0000 2020
1228726344701247489,in,NO,YES,0,91,"",Sat Feb 15 17:02:43 +0000 2020
1228726345099812864,ja,NO,YES,0,97,"",Sat Feb 15 17:02:43 +0000 2020
1228726345238106112,en,NO,YES,0,581,"",Sat Feb 15 17:02:43 +0000 2020
1228726345414242305,en,NO,YES,0,45,"",Sat Feb 15 17:02:44 +0000 2020
1228726345699487745,th,NO,YES,0,22548,"",Sat Feb 15 17:02:44 +0000 2020
1228726346077044736,en,NO,NO,1,0,"",Sat Feb 15 17:02:44 +0000 2020
1228726346194571264,es,NO,YES,0,1354,"",Sat Feb 15 17:02:44 +0000 2020
1228726346458845185,en,NO,YES,0,13,"",Sat Feb 15 17:02:44 +0000 2020
1228726346467115009,en,NO,NO,3,2,"",Sat Feb 15 17:02:44 +0000 2020
1228726346614001665,ca,NO,YES,0,6,"",Sat Feb 15 17:02:44 +0000 2020
1228726346911813632,en,NO,YES,0,47,"",Sat Feb 15 17:02:44 +0000 2020
1228726347024998400,en,NO,YES,0,537,"",Sat Feb 15 17:02:44 +0000 2020
1228726347289133056,en,NO,NO,0,0,"",Sat Feb 15 17:02:44 +0000 2020
1228726347322646529,en,NO,NO,0,0,"",Sat Feb 15 17:02:44 +0000 2020
1228726347641417729,in,NO,YES,0,22295,"",Sat Feb 15 17:02:44 +0000 2020
1228726347909849089,th,NO,YES,0,2817,"",Sat Feb 15 17:02:44 +0000 2020
1228726348396429312,ja,NO,YES,0,3182,"",Sat Feb 15 17:02:44 +0000 2020
1228726348509741057,en,NO,YES,0,221,"",Sat Feb 15 17:02:44 +0000 2020
1228726348614471680,de,NO,YES,0,593,"",Sat Feb 15 17:02:44 +0000 2020
1228726349004668928,es,NO,YES,0,55,"",Sat Feb 15 17:02:44 +0000 2020
1228726349545775104,en,NO,NO,0,0,"",Sat Feb 15 17:02:45 +0000 2020
1228726349583585280,pt,NO,NO,0,0,"",Sat Feb 15 17:02:45 +0000 2020
1228726349713547271,en,NO,YES,0,706,"",Sat Feb 15 17:02:45 +0000 2020
1228726351038840832,en,NO,YES,0,13,"",Sat Feb 15 17:02:45 +0000 2020
1228726351194013696,en,NO,YES,0,7857,"",Sat Feb 15 17:02:45 +0000 2020
1228726351198408704,en,NO,YES,0,219,"",Sat Feb 15 17:02:45 +0000 2020
1228726351311654913,es,NO,NO,1,0,"",Sat Feb 15 17:02:45 +0000 2020
1228726351722696704,es,NO,NO,1,0,"",Sat Feb 15 17:02:45 +0000 2020
1228726351747661824,en,NO,YES,0,640,"",Sat Feb 15 17:02:45 +0000 2020
1228726352142098439,en,NO,YES,0,248,"",Sat Feb 15 17:02:45 +0000 2020
1228726352901103616,ja,NO,YES,0,3569,"",Sat Feb 15 17:02:45 +0000 2020
1228726353085661184,th,NO,YES,0,12303,"",Sat Feb 15 17:02:45 +0000 2020
1228726353496657920,ja,NO,YES,0,3182,"",Sat Feb 15 17:02:45 +0000 2020
1228726353769500677,it,NO,YES,0,6,"",Sat Feb 15 17:02:46 +0000 2020
1228726354104868865,in,NO,YES,0,272,"",Sat Feb 15 17:02:46 +0000 2020
1228726354721460225,en,NO,YES,0,230,"",Sat Feb 15 17:02:46 +0000 2020
1228726354750984192,es,NO,YES,0,10,"",Sat Feb 15 17:02:46 +0000 2020
1228726354826256384,en,NO,YES,0,961,"",Sat Feb 15 17:02:46 +0000 2020
1228726355107299328,in,NO,YES,0,4925,"",Sat Feb 15 17:02:46 +0000 2020
1228726355224866816,es,NO,YES,0,112,"",Sat Feb 15 17:02:46 +0000 2020
1228726355778387968,ja,NO,YES,0,914,"",Sat Feb 15 17:02:46 +0000 2020
1228726355921117185,it,NO,NO,1,0,"",Sat Feb 15 17:02:46 +0000 2020
1228726356143374338,pt,NO,NO,0,0,"",Sat Feb 15 17:02:46 +0000 2020
1228726356378312707,es,NO,YES,0,324,"",Sat Feb 15 17:02:46 +0000 2020
1228726356583813123,zh,NO,YES,0,154,"",Sat Feb 15 17:02:46 +0000 2020
1228726356630016000,en,NO,YES,0,7,"",Sat Feb 15 17:02:46 +0000 2020
1228726357011517441,in,NO,YES,0,24973,"",Sat Feb 15 17:02:46 +0000 2020
1228726357477199874,en,NO,YES,0,969,"",Sat Feb 15 17:02:46 +0000 2020
1228726357506633729,en,NO,YES,0,968,"",Sat Feb 15 17:02:46 +0000 2020
1228726357833723909,es,NO,YES,0,2,"",Sat Feb 15 17:02:46 +0000 2020
1228726357909073920,en,NO,YES,0,1061,"",Sat Feb 15 17:02:47 +0000 2020
1228726357942849536,en,NO,NO,0,0,"",Sat Feb 15 17:02:47 +0000 2020
1228726358534168576,en,NO,YES,0,437,"",Sat Feb 15 17:02:47 +0000 2020
1228726358945095680,en,NO,YES,0,116,"",Sat Feb 15 17:02:47 +0000 2020
1228726359020539904,th,NO,YES,0,21001,"",Sat Feb 15 17:02:47 +0000 2020
1228726359058305024,in,NO,YES,0,610,"",Sat Feb 15 17:02:47 +0000 2020
1228726359586955269,en,NO,YES,0,510,"",Sat Feb 15 17:02:47 +0000 2020
1228726359951695873,en,NO,YES,0,942,"",Sat Feb 15 17:02:47 +0000 2020
1228726360455204865,es,NO,YES,0,37,"",Sat Feb 15 17:02:47 +0000 2020
1228726360484536320,en,NO,NO,1,0,"",Sat Feb 15 17:02:47 +0000 2020
1228726360488775681,en,NO,YES,0,4,"",Sat Feb 15 17:02:47 +0000 2020
1228726360543301632,en,NO,YES,0,47,"",Sat Feb 15 17:02:47 +0000 2020
1228726360597835776,en,NO,YES,0,106,"",Sat Feb 15 17:02:47 +0000 2020
1228726360727789576,it,NO,YES,0,324,"",Sat Feb 15 17:02:47 +0000 2020
1228726361046573056,en,NO,NO,0,0,"",Sat Feb 15 17:02:47 +0000 2020
1228726361117855749,en,NO,NO,0,0,US,Sat Feb 15 17:02:47 +0000 2020
1228726361205989380,en,NO,YES,0,1048,"",Sat Feb 15 17:02:47 +0000 2020
1228726361562505222,en,NO,YES,0,626,"",Sat Feb 15 17:02:47 +0000 2020
1228726361658929152,zh,NO,YES,0,562,"",Sat Feb 15 17:02:47 +0000 2020
1228726361809797121,en,NO,YES,0,12,"",Sat Feb 15 17:02:47 +0000 2020
1228726362338447361,en,NO,YES,0,510,"",Sat Feb 15 17:02:48 +0000 2020
1228726362719973378,in,NO,YES,0,24973,"",Sat Feb 15 17:02:48 +0000 2020
1228726363193872385,th,NO,YES,0,17002,"",Sat Feb 15 17:02:48 +0000 2020
1228726363613532161,en,NO,YES,0,3806,"",Sat Feb 15 17:02:48 +0000 2020
1228726364217298944,th,NO,YES,0,12303,"",Sat Feb 15 17:02:48 +0000 2020
1228726364385239042,en,NO,YES,0,623,"",Sat Feb 15 17:02:48 +0000 2020
1228726364624150528,th,NO,YES,0,3442,"",Sat Feb 15 17:02:48 +0000 2020
1228726365324763136,en,NO,YES,0,780,"",Sat Feb 15 17:02:48 +0000 2020
1228726365580513280,th,NO,YES,0,2817,"",Sat Feb 15 17:02:48 +0000 2020
1228726365614043136,de,NO,YES,0,569,"",Sat Feb 15 17:02:48 +0000 2020
1228726365714812928,de,NO,YES,0,29,"",Sat Feb 15 17:02:48 +0000 2020
1228726365807153153,ja,NO,NO,629,282,"",Sat Feb 15 17:02:48 +0000 2020
1228726365895188482,pl,NO,NO,0,0,"",Sat Feb 15 17:02:48 +0000 2020
1228726366520119296,en,NO,YES,0,2,"",Sat Feb 15 17:02:49 +0000 2020
1228726366897569792,en,NO,YES,0,422,"",Sat Feb 15 17:02:49 +0000 2020
1228726366914465796,ja,NO,YES,0,1960,"",Sat Feb 15 17:02:49 +0000 2020
1228726366981345280,ja,NO,NO,14,6,"",Sat Feb 15 17:02:49 +0000 2020
1228726366985650177,en,NO,YES,0,39,"",Sat Feb 15 17:02:49 +0000 2020
1228726367203790848,en,NO,YES,0,14,"",Sat Feb 15 17:02:49 +0000 2020
1228726367233224708,en,NO,YES,0,510,"",Sat Feb 15 17:02:49 +0000 2020
1228726367249932288,es,NO,YES,0,271,"",Sat Feb 15 17:02:49 +0000 2020
1228726367312863232,en,NO,YES,0,816,"",Sat Feb 15 17:02:49 +0000 2020
1228726367505698816,en,NO,YES,0,1499,"",Sat Feb 15 17:02:49 +0000 2020
1228726367761698816,es,NO,YES,0,234,"",Sat Feb 15 17:02:49 +0000 2020
1228726367816159233,es,NO,YES,0,1611,"",Sat Feb 15 17:02:49 +0000 2020
1228726367891509250,es,NO,YES,0,93,"",Sat Feb 15 17:02:49 +0000 2020
1228726368600559617,es,NO,YES,0,4199,"",Sat Feb 15 17:02:49 +0000 2020
1228726368692731905,en,NO,NO,0,0,"",Sat Feb 15 17:02:49 +0000 2020
1228726368734715904,es,NO,YES,0,73,"",Sat Feb 15 17:02:49 +0000 2020
1228726368927485952,th,NO,YES,0,17002,"",Sat Feb 15 17:02:49 +0000 2020
1228726369313607680,en,NO,YES,0,117,"",Sat Feb 15 17:02:49 +0000 2020
1228726369611374593,en,NO,YES,0,33,"",Sat Feb 15 17:02:49 +0000 2020
1228726369753935872,es,NO,YES,0,64,"",Sat Feb 15 17:02:49 +0000 2020
1228726371049852928,it,NO,YES,0,16,"",Sat Feb 15 17:02:50 +0000 2020
1228726371305893892,es,NO,NO,0,0,"",Sat Feb 15 17:02:50 +0000 2020
1228726371901431808,en,NO,YES,0,180,"",Sat Feb 15 17:02:50 +0000 2020
1228726371972575233,en,NO,YES,0,2,"",Sat Feb 15 17:02:50 +0000 2020
1228726372111147008,tr,NO,YES,0,789,"",Sat Feb 15 17:02:50 +0000 2020
1228726372538802177,ja,NO,YES,0,1783,"",Sat Feb 15 17:02:50 +0000 2020
1228726373008728065,es,NO,NO,0,0,"",Sat Feb 15 17:02:50 +0000 2020
1228726373289730048,und,NO,NO,1,0,"",Sat Feb 15 17:02:50 +0000 2020
1228726373327548417,en,NO,YES,0,510,"",Sat Feb 15 17:02:50 +0000 2020
1228726373407084545,en,NO,YES,0,510,"",Sat Feb 15 17:02:50 +0000 2020
1228726373662937088,th,NO,YES,0,22548,"",Sat Feb 15 17:02:50 +0000 2020
1228726373902114823,es,NO,YES,0,1323,"",Sat Feb 15 17:02:50 +0000 2020
1228726374715686914,th,NO,YES,0,17002,"",Sat Feb 15 17:02:51 +0000 2020
1228726374963142658,th,NO,YES,0,17002,"",Sat Feb 15 17:02:51 +0000 2020
1228726375017783297,en,NO,YES,0,172,"",Sat Feb 15 17:02:51 +0000 2020
1228726375164633096,th,NO,YES,0,2817,"",Sat Feb 15 17:02:51 +0000 2020
1228726375189635073,th,NO,YES,0,21001,"",Sat Feb 15 17:02:51 +0000 2020
1228726375567089664,ja,NO,YES,0,167,"",Sat Feb 15 17:02:51 +0000 2020
1228726375609073669,en,NO,NO,18,1,"",Sat Feb 15 17:02:51 +0000 2020
1228726376057974785,es,NO,NO,0,0,"",Sat Feb 15 17:02:51 +0000 2020
1228726376355811328,en,NO,YES,0,1,"",Sat Feb 15 17:02:51 +0000 2020
1228726376724865025,en,NO,NO,0,0,"",Sat Feb 15 17:02:51 +0000 2020
1228726376955437056,zh,NO,NO,0,0,"",Sat Feb 15 17:02:51 +0000 2020
1228726377022513155,en,NO,NO,4,0,"",Sat Feb 15 17:02:51 +0000 2020
1228726377022574593,en,NO,YES,0,70,"",Sat Feb 15 17:02:51 +0000 2020
1228726377094033409,es,NO,NO,0,0,"",Sat Feb 15 17:02:51 +0000 2020
1228726377320415234,und,NO,NO,4,2,"",Sat Feb 15 17:02:51 +0000 2020
1228726377429512197,en,NO,YES,0,46,"",Sat Feb 15 17:02:51 +0000 2020
1228726377613914112,in,NO,YES,0,384,"",Sat Feb 15 17:02:51 +0000 2020
1228726377697947650,ja,NO,NO,0,0,"",Sat Feb 15 17:02:51 +0000 2020
1228726377731354624,ja,NO,YES,0,64,"",Sat Feb 15 17:02:51 +0000 2020
1228726377941069824,in,NO,YES,0,882,"",Sat Feb 15 17:02:51 +0000 2020
1228726378641543168,ko,NO,YES,0,1212,"",Sat Feb 15 17:02:51 +0000 2020
1228726378784157696,en,NO,YES,0,554,"",Sat Feb 15 17:02:51 +0000 2020
1228726379056947200,es,NO,NO,2,0,"",Sat Feb 15 17:02:52 +0000 2020
1228726379216281602,en,NO,YES,0,112,"",Sat Feb 15 17:02:52 +0000 2020
1228726379476176896,in,NO,YES,0,22295,"",Sat Feb 15 17:02:52 +0000 2020
1228726379690242048,es,NO,YES,0,563,"",Sat Feb 15 17:02:52 +0000 2020
1228726379702824961,es,NO,YES,0,263,"",Sat Feb 15 17:02:52 +0000 2020
1228726379866415104,fr,NO,YES,0,224,"",Sat Feb 15 17:02:52 +0000 2020
1228726380126445568,it,NO,YES,0,19,"",Sat Feb 15 17:02:52 +0000 2020
1228726380264710144,en,NO,YES,0,152,"",Sat Feb 15 17:02:52 +0000 2020
1228726380914978816,en,NO,YES,0,2088,"",Sat Feb 15 17:02:52 +0000 2020
1228726381095374851,fr,NO,YES,0,3,"",Sat Feb 15 17:02:52 +0000 2020
1228726381393084416,en,NO,NO,17,8,"",Sat Feb 15 17:02:52 +0000 2020
1228726381514764290,en,NO,YES,0,618,"",Sat Feb 15 17:02:52 +0000 2020
1228726381850181633,in,NO,YES,0,24973,"",Sat Feb 15 17:02:52 +0000 2020
1228726381913108480,en,NO,YES,0,263,"",Sat Feb 15 17:02:52 +0000 2020
1228726381967790080,en,NO,YES,0,1824,"",Sat Feb 15 17:02:52 +0000 2020
1228726381997109248,es,NO,YES,0,2,"",Sat Feb 15 17:02:52 +0000 2020
1228726381997174787,en,NO,YES,0,38,"",Sat Feb 15 17:02:52 +0000 2020
1228726382043287552,en,NO,YES,0,6,"",Sat Feb 15 17:02:52 +0000 2020
1228726382089236485,en,NO,YES,0,15002,"",Sat Feb 15 17:02:52 +0000 2020
1228726382202503169,en,NO,YES,0,28,"",Sat Feb 15 17:02:52 +0000 2020
1228726382311673859,en,NO,YES,0,326,"",Sat Feb 15 17:02:52 +0000 2020
1228726382349496321,en,NO,YES,0,3,"",Sat Feb 15 17:02:52 +0000 2020
1228726382470909952,th,NO,YES,0,17002,"",Sat Feb 15 17:02:52 +0000 2020
1228726382831788033,pt,NO,NO,0,2,"",Sat Feb 15 17:02:52 +0000 2020
1228726383003619328,en,NO,YES,0,2088,"",Sat Feb 15 17:02:52 +0000 2020
1228726383053922304,en,NO,YES,0,13,"",Sat Feb 15 17:02:53 +0000 2020
1228726383339327490,it,NO,NO,0,1,"",Sat Feb 15 17:02:53 +0000 2020
1228726383439831047,th,NO,YES,0,21001,"",Sat Feb 15 17:02:53 +0000 2020
1228726383549067265,ca,NO,YES,0,47,"",Sat Feb 15 17:02:53 +0000 2020
1228726384245137409,ja,NO,YES,0,522,"",Sat Feb 15 17:02:53 +0000 2020
1228726384245301251,en,NO,YES,0,3,"",Sat Feb 15 17:02:53 +0000 2020
1228726384270311425,ro,NO,YES,0,28,"",Sat Feb 15 17:02:53 +0000 2020
1228726384459014144,en,NO,YES,0,1965,"",Sat Feb 15 17:02:53 +0000 2020
1228726384786202624,de,NO,YES,0,576,"",Sat Feb 15 17:02:53 +0000 2020
1228726385335648256,en,NO,NO,0,0,"",Sat Feb 15 17:02:53 +0000 2020
1228726385536983040,ar,NO,NO,28,5,"",Sat Feb 15 17:02:53 +0000 2020
1228726385562157063,en,NO,YES,0,7,"",Sat Feb 15 17:02:53 +0000 2020
1228726385725857792,en,NO,YES,0,6,"",Sat Feb 15 17:02:53 +0000 2020
1228726385876885504,fr,NO,YES,0,39,"",Sat Feb 15 17:02:53 +0000 2020
1228726385947996160,en,NO,YES,0,1454,"",Sat Feb 15 17:02:53 +0000 2020
1228726386300510213,en,NO,YES,0,65,"",Sat Feb 15 17:02:53 +0000 2020
1228726386900250624,en,NO,YES,0,14207,"",Sat Feb 15 17:02:53 +0000 2020
1228726387604905984,en,NO,YES,0,2,"",Sat Feb 15 17:02:54 +0000 2020
1228726387625709568,vi,NO,NO,0,0,"",Sat Feb 15 17:02:54 +0000 2020
1228726387852402688,es,NO,NO,0,0,"",Sat Feb 15 17:02:54 +0000 2020
1228726387856596992,es,NO,YES,0,295,"",Sat Feb 15 17:02:54 +0000 2020
1228726388095512576,th,NO,YES,0,21001,"",Sat Feb 15 17:02:54 +0000 2020
1228726388254965760,en,NO,NO,0,0,"",Sat Feb 15 17:02:54 +0000 2020
