Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227381805566660608,en,NO,NO,1,0,"",Wed Feb 12 00:00:00 +0000 2020
1227381805570912256,es,NO,NO,17,7,"",Wed Feb 12 00:00:00 +0000 2020
1227381805621243904,es,NO,NO,5,3,"",Wed Feb 12 00:00:00 +0000 2020
1227381805705117696,es,NO,NO,0,0,"",Wed Feb 12 00:00:00 +0000 2020
1227381805713625090,en,NO,NO,102,25,"",Wed Feb 12 00:00:00 +0000 2020
1227381806141304832,tr,NO,NO,2,0,"",Wed Feb 12 00:00:00 +0000 2020
1227381806145523712,es,NO,NO,1,1,"",Wed Feb 12 00:00:00 +0000 2020
1227381806263132163,es,NO,NO,0,0,"",Wed Feb 12 00:00:00 +0000 2020
1227381806476906496,es,NO,NO,0,0,"",Wed Feb 12 00:00:00 +0000 2020
1227381806493728768,en,NO,YES,0,9,"",Wed Feb 12 00:00:00 +0000 2020
1227381806607093760,en,NO,NO,0,0,"",Wed Feb 12 00:00:01 +0000 2020
1227381806917439499,es,NO,YES,0,2273,"",Wed Feb 12 00:00:01 +0000 2020
1227381806980313090,tr,NO,YES,0,245,"",Wed Feb 12 00:00:01 +0000 2020
1227381807168966656,es,NO,NO,1,0,"",Wed Feb 12 00:00:01 +0000 2020
1227381807273988097,en,NO,NO,0,0,"",Wed Feb 12 00:00:01 +0000 2020
1227381808041512961,es,NO,YES,0,21502,"",Wed Feb 12 00:00:01 +0000 2020
1227381808221884418,en,NO,NO,15,17,"",Wed Feb 12 00:00:01 +0000 2020
1227381808267960321,en,NO,YES,0,707,"",Wed Feb 12 00:00:01 +0000 2020
1227381808414760960,fr,NO,YES,0,99,"",Wed Feb 12 00:00:01 +0000 2020
1227381808595075077,en,NO,NO,0,1,"",Wed Feb 12 00:00:01 +0000 2020
1227381809085702146,en,NO,YES,0,17,"",Wed Feb 12 00:00:01 +0000 2020
1227381809270444038,pt,NO,YES,0,71,"",Wed Feb 12 00:00:01 +0000 2020
1227381809597403138,en,NO,YES,0,722,"",Wed Feb 12 00:00:01 +0000 2020
1227381809651974144,zh,NO,NO,0,0,"",Wed Feb 12 00:00:01 +0000 2020
1227381810105065472,en,NO,YES,0,4,"",Wed Feb 12 00:00:01 +0000 2020
1227381810658566145,ja,NO,YES,0,263,"",Wed Feb 12 00:00:01 +0000 2020
1227381810717265920,en,NO,YES,0,43,"",Wed Feb 12 00:00:01 +0000 2020
1227381810767835136,en,NO,NO,0,0,"",Wed Feb 12 00:00:01 +0000 2020
1227381811648446464,tl,NO,YES,0,6,"",Wed Feb 12 00:00:02 +0000 2020
1227381811841503235,es,NO,YES,0,1006,"",Wed Feb 12 00:00:02 +0000 2020
1227381811883343875,en,NO,NO,0,0,"",Wed Feb 12 00:00:02 +0000 2020
1227381811946409985,en,NO,YES,0,24,"",Wed Feb 12 00:00:02 +0000 2020
1227381812063637505,ja,NO,YES,0,971,"",Wed Feb 12 00:00:02 +0000 2020
1227381812168511491,en,NO,YES,0,43,"",Wed Feb 12 00:00:02 +0000 2020
1227381812474740736,en,NO,NO,0,0,"",Wed Feb 12 00:00:02 +0000 2020
1227381812495671296,ko,NO,YES,0,1670,"",Wed Feb 12 00:00:02 +0000 2020
1227381812718194688,en,NO,NO,0,0,"",Wed Feb 12 00:00:02 +0000 2020
1227381812722143232,es,NO,YES,0,21502,"",Wed Feb 12 00:00:02 +0000 2020
1227381812764299264,en,NO,YES,0,2763,"",Wed Feb 12 00:00:02 +0000 2020
1227381812818784259,en,NO,YES,0,4,"",Wed Feb 12 00:00:02 +0000 2020
1227381812906713088,en,NO,NO,1,0,"",Wed Feb 12 00:00:02 +0000 2020
1227381813028544520,en,NO,NO,0,0,"",Wed Feb 12 00:00:02 +0000 2020
1227381813917601793,es,NO,NO,0,0,"",Wed Feb 12 00:00:02 +0000 2020
1227381814102069248,en,NO,YES,0,30227,"",Wed Feb 12 00:00:02 +0000 2020
1227381814446186498,es,NO,NO,0,0,"",Wed Feb 12 00:00:02 +0000 2020
1227381814777372675,en,NO,YES,0,3416,"",Wed Feb 12 00:00:02 +0000 2020
1227381814781718529,en,NO,YES,0,13,"",Wed Feb 12 00:00:02 +0000 2020
1227381814915928066,en,NO,YES,0,9,"",Wed Feb 12 00:00:02 +0000 2020
1227381815083663360,en,NO,NO,0,0,"",Wed Feb 12 00:00:03 +0000 2020
1227381815146668033,es,NO,YES,0,184,"",Wed Feb 12 00:00:03 +0000 2020
1227381815238971392,en,NO,NO,0,1,"",Wed Feb 12 00:00:03 +0000 2020
1227381815318437888,en,NO,NO,0,0,"",Wed Feb 12 00:00:03 +0000 2020
1227381815796629504,en,NO,YES,0,22970,"",Wed Feb 12 00:00:03 +0000 2020
1227381815905792000,en,NO,YES,0,974,"",Wed Feb 12 00:00:03 +0000 2020
1227381816119697409,fr,NO,YES,0,1796,"",Wed Feb 12 00:00:03 +0000 2020
1227381816287318016,en,NO,YES,0,6,"",Wed Feb 12 00:00:03 +0000 2020
1227381816602103809,es,NO,YES,0,201,"",Wed Feb 12 00:00:03 +0000 2020
1227381816610447360,tl,NO,NO,5,1,"",Wed Feb 12 00:00:03 +0000 2020
1227381816774086659,en,NO,YES,0,2,"",Wed Feb 12 00:00:03 +0000 2020
1227381816933408768,en,NO,YES,0,174,"",Wed Feb 12 00:00:03 +0000 2020
1227381817113792512,es,NO,YES,0,25,"",Wed Feb 12 00:00:03 +0000 2020
1227381817201872897,en,NO,NO,0,0,"",Wed Feb 12 00:00:03 +0000 2020
1227381817294118917,en,NO,YES,0,296,"",Wed Feb 12 00:00:03 +0000 2020
1227381817474502657,en,NO,NO,0,0,"",Wed Feb 12 00:00:03 +0000 2020
1227381817809883137,en,NO,YES,0,49,"",Wed Feb 12 00:00:03 +0000 2020
1227381817818435587,en,NO,NO,0,0,"",Wed Feb 12 00:00:03 +0000 2020
1227381818242019331,en,NO,YES,0,43,"",Wed Feb 12 00:00:03 +0000 2020
1227381818539888640,en,NO,YES,0,51,"",Wed Feb 12 00:00:03 +0000 2020
1227381818636283904,es,NO,YES,0,325,"",Wed Feb 12 00:00:03 +0000 2020
1227381819068309511,es,NO,NO,0,0,"",Wed Feb 12 00:00:03 +0000 2020
1227381819257081858,en,NO,YES,0,43,"",Wed Feb 12 00:00:04 +0000 2020
1227381819319967751,en,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381819613622272,in,NO,NO,0,0,CN,Wed Feb 12 00:00:04 +0000 2020
1227381819647176708,en,NO,YES,0,43,"",Wed Feb 12 00:00:04 +0000 2020
1227381819705720832,en,NO,YES,0,232,"",Wed Feb 12 00:00:04 +0000 2020
1227381820125327361,es,NO,YES,0,2,"",Wed Feb 12 00:00:04 +0000 2020
1227381820540563457,en,NO,NO,11,1,"",Wed Feb 12 00:00:04 +0000 2020
1227381820557316097,es,NO,YES,0,1755,"",Wed Feb 12 00:00:04 +0000 2020
1227381820641050625,en,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381820792201221,en,NO,NO,7,3,"",Wed Feb 12 00:00:04 +0000 2020
1227381820896862208,en,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381821291352068,en,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381821656182785,en,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381821844983808,es,NO,YES,0,2,"",Wed Feb 12 00:00:04 +0000 2020
1227381822100770816,es,NO,YES,0,5630,"",Wed Feb 12 00:00:04 +0000 2020
1227381822113353729,en,NO,YES,0,1,"",Wed Feb 12 00:00:04 +0000 2020
1227381822218096640,ja,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381822268403712,en,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381822562062336,in,NO,YES,0,37,"",Wed Feb 12 00:00:04 +0000 2020
1227381822662815749,es,NO,YES,0,1563,"",Wed Feb 12 00:00:04 +0000 2020
1227381822733967360,ja,NO,NO,5,3,"",Wed Feb 12 00:00:04 +0000 2020
1227381822868377601,en,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381823275065344,en,NO,NO,0,0,"",Wed Feb 12 00:00:04 +0000 2020
1227381823392624640,en,NO,YES,0,145,"",Wed Feb 12 00:00:05 +0000 2020
1227381823405051904,ro,NO,YES,0,30,"",Wed Feb 12 00:00:05 +0000 2020
1227381823753289728,en,NO,YES,0,8,"",Wed Feb 12 00:00:05 +0000 2020
1227381823811928064,en,NO,YES,0,819,"",Wed Feb 12 00:00:05 +0000 2020
1227381824285863936,en,NO,NO,1,1,"",Wed Feb 12 00:00:05 +0000 2020
1227381824478822400,en,NO,NO,0,0,"",Wed Feb 12 00:00:05 +0000 2020
1227381824944365569,en,NO,YES,0,1038,"",Wed Feb 12 00:00:05 +0000 2020
1227381825007304704,en,NO,NO,0,0,"",Wed Feb 12 00:00:05 +0000 2020
1227381825229582337,ja,NO,YES,0,37,"",Wed Feb 12 00:00:05 +0000 2020
1227381825271717889,en,NO,YES,0,6,"",Wed Feb 12 00:00:05 +0000 2020
1227381825489817603,en,NO,NO,1,0,"",Wed Feb 12 00:00:05 +0000 2020
1227381825552736257,en,NO,YES,0,1,"",Wed Feb 12 00:00:05 +0000 2020
1227381825732923394,en,NO,YES,0,2239,"",Wed Feb 12 00:00:05 +0000 2020
1227381825884037122,en,NO,YES,0,1,"",Wed Feb 12 00:00:05 +0000 2020
1227381825934200832,en,NO,YES,0,43,"",Wed Feb 12 00:00:05 +0000 2020
1227381826471096322,th,NO,YES,0,777,"",Wed Feb 12 00:00:05 +0000 2020
1227381827234664448,en,NO,YES,0,134,"",Wed Feb 12 00:00:05 +0000 2020
1227381827293208577,en,NO,YES,0,1,"",Wed Feb 12 00:00:05 +0000 2020
1227381827893104640,es,NO,YES,0,325,"",Wed Feb 12 00:00:06 +0000 2020
1227381828115320832,en,NO,NO,0,0,"",Wed Feb 12 00:00:06 +0000 2020
1227381828404772866,pt,NO,YES,0,6814,"",Wed Feb 12 00:00:06 +0000 2020
1227381828853673985,en,NO,YES,0,8903,"",Wed Feb 12 00:00:06 +0000 2020
1227381828887040002,en,NO,NO,1,1,"",Wed Feb 12 00:00:06 +0000 2020
1227381828941684736,und,NO,NO,0,0,"",Wed Feb 12 00:00:06 +0000 2020
1227381829008863233,en,NO,NO,3,1,"",Wed Feb 12 00:00:06 +0000 2020
1227381829105332227,en,NO,YES,0,95,"",Wed Feb 12 00:00:06 +0000 2020
1227381829113483264,en,NO,NO,1,2,"",Wed Feb 12 00:00:06 +0000 2020
1227381829419683840,en,NO,YES,0,826,"",Wed Feb 12 00:00:06 +0000 2020
1227381829583429632,en,NO,NO,0,0,"",Wed Feb 12 00:00:06 +0000 2020
1227381829667377152,en,NO,YES,0,2399,"",Wed Feb 12 00:00:06 +0000 2020
1227381830107615233,tl,NO,YES,0,1314,"",Wed Feb 12 00:00:06 +0000 2020
1227381830283751424,en,NO,YES,0,9217,"",Wed Feb 12 00:00:06 +0000 2020
1227381830321463297,en,NO,YES,0,49,"",Wed Feb 12 00:00:06 +0000 2020
1227381830418128896,en,NO,NO,0,0,"",Wed Feb 12 00:00:06 +0000 2020
1227381830439047174,es,NO,YES,0,12,"",Wed Feb 12 00:00:06 +0000 2020
1227381830833385472,it,NO,YES,0,12,"",Wed Feb 12 00:00:06 +0000 2020
1227381830950588416,en,NO,NO,0,0,"",Wed Feb 12 00:00:06 +0000 2020
1227381831227473920,in,NO,NO,0,0,"",Wed Feb 12 00:00:06 +0000 2020
1227381831345065984,en,NO,YES,0,338,"",Wed Feb 12 00:00:06 +0000 2020
1227381831349260290,tr,NO,NO,0,0,"",Wed Feb 12 00:00:06 +0000 2020
1227381831827443712,en,NO,NO,0,0,"",Wed Feb 12 00:00:07 +0000 2020
1227381832141938688,es,NO,NO,0,0,"",Wed Feb 12 00:00:07 +0000 2020
1227381832230014976,en,NO,YES,0,7,"",Wed Feb 12 00:00:07 +0000 2020
1227381832288591879,en,NO,YES,0,258,"",Wed Feb 12 00:00:07 +0000 2020
1227381833429479424,en,NO,NO,11,0,"",Wed Feb 12 00:00:07 +0000 2020
1227381833765212167,en,NO,YES,0,1,"",Wed Feb 12 00:00:07 +0000 2020
1227381834155253761,es,NO,YES,0,167,"",Wed Feb 12 00:00:07 +0000 2020
1227381834276753408,en,NO,YES,0,2,"",Wed Feb 12 00:00:07 +0000 2020
1227381834297856000,es,NO,YES,0,4,"",Wed Feb 12 00:00:07 +0000 2020
1227381834633187328,en,NO,YES,0,39,"",Wed Feb 12 00:00:07 +0000 2020
1227381834939588608,es,NO,NO,0,0,"",Wed Feb 12 00:00:07 +0000 2020
1227381834981330944,en,NO,YES,0,150,"",Wed Feb 12 00:00:07 +0000 2020
1227381835052679169,en,NO,YES,0,427,"",Wed Feb 12 00:00:07 +0000 2020
1227381835065257984,und,NO,NO,1,1,"",Wed Feb 12 00:00:07 +0000 2020
1227381835258306560,en,NO,NO,0,0,"",Wed Feb 12 00:00:07 +0000 2020
1227381835518230528,und,NO,YES,0,29,"",Wed Feb 12 00:00:07 +0000 2020
1227381835811786752,en,NO,YES,0,745,"",Wed Feb 12 00:00:07 +0000 2020
1227381835992309760,es,NO,NO,16,23,"",Wed Feb 12 00:00:08 +0000 2020
1227381836021547008,en,NO,YES,0,982,"",Wed Feb 12 00:00:08 +0000 2020
1227381836193529857,en,NO,YES,0,686,"",Wed Feb 12 00:00:08 +0000 2020
1227381836755668992,tr,NO,NO,0,0,"",Wed Feb 12 00:00:08 +0000 2020
1227381836973793287,es,NO,YES,0,28,"",Wed Feb 12 00:00:08 +0000 2020
1227381837099675649,es,NO,NO,0,0,"",Wed Feb 12 00:00:08 +0000 2020
1227381837179154434,en,NO,YES,0,13,"",Wed Feb 12 00:00:08 +0000 2020
1227381837179301888,en,NO,YES,0,9,"",Wed Feb 12 00:00:08 +0000 2020
1227381837464555521,en,NO,NO,18,3,"",Wed Feb 12 00:00:08 +0000 2020
1227381838022430722,en,NO,YES,0,10,"",Wed Feb 12 00:00:08 +0000 2020
1227381839003889664,en,NO,NO,0,1,"",Wed Feb 12 00:00:08 +0000 2020
1227381839305703425,ja,NO,YES,0,521,"",Wed Feb 12 00:00:08 +0000 2020
1227381839960199168,en,NO,YES,0,4,"",Wed Feb 12 00:00:08 +0000 2020
1227381840069251073,en,NO,NO,2,0,"",Wed Feb 12 00:00:08 +0000 2020
1227381840299864066,en,NO,YES,0,6,"",Wed Feb 12 00:00:09 +0000 2020
1227381840438341655,es,NO,YES,0,1,"",Wed Feb 12 00:00:09 +0000 2020
1227381840694120450,es,NO,YES,0,970,"",Wed Feb 12 00:00:09 +0000 2020
1227381840815828992,en,NO,YES,0,20,"",Wed Feb 12 00:00:09 +0000 2020
1227381841130377224,pt,NO,NO,1,0,"",Wed Feb 12 00:00:09 +0000 2020
1227381841189056516,es,NO,YES,0,43,"",Wed Feb 12 00:00:09 +0000 2020
1227381841226694657,ja,NO,YES,0,6814,"",Wed Feb 12 00:00:09 +0000 2020
1227381841344090112,en,NO,YES,0,478,"",Wed Feb 12 00:00:09 +0000 2020
1227381841423929344,es,NO,YES,0,5,"",Wed Feb 12 00:00:09 +0000 2020
1227381841633644544,es,NO,NO,1,0,"",Wed Feb 12 00:00:09 +0000 2020
1227381841650429955,es,NO,NO,0,0,"",Wed Feb 12 00:00:09 +0000 2020
1227381841990213634,en,NO,YES,0,798,"",Wed Feb 12 00:00:09 +0000 2020
1227381842224922624,en,NO,YES,0,1564,"",Wed Feb 12 00:00:09 +0000 2020
1227381842258616320,en,NO,NO,0,0,"",Wed Feb 12 00:00:09 +0000 2020
1227381842984259585,en,NO,NO,3,0,"",Wed Feb 12 00:00:09 +0000 2020
1227381843185393666,en,NO,YES,0,9217,"",Wed Feb 12 00:00:09 +0000 2020
1227381844016029696,en,NO,NO,0,0,"",Wed Feb 12 00:00:09 +0000 2020
1227381844783529986,ja,NO,NO,0,0,"",Wed Feb 12 00:00:10 +0000 2020
1227381844943003648,es,NO,NO,0,0,"",Wed Feb 12 00:00:10 +0000 2020
1227381845077241857,en,NO,NO,1,0,"",Wed Feb 12 00:00:10 +0000 2020
1227381845165129728,en,NO,YES,0,12,"",Wed Feb 12 00:00:10 +0000 2020
1227381845630816256,es,NO,NO,5,3,"",Wed Feb 12 00:00:10 +0000 2020
1227381845756608512,en,NO,YES,0,10,"",Wed Feb 12 00:00:10 +0000 2020
1227381845978947584,en,NO,YES,0,455,"",Wed Feb 12 00:00:10 +0000 2020
1227381846041923586,en,NO,YES,0,1517,"",Wed Feb 12 00:00:10 +0000 2020
1227381846117249024,zh,NO,NO,0,0,"",Wed Feb 12 00:00:10 +0000 2020
1227381847409221632,en,NO,YES,0,49,"",Wed Feb 12 00:00:10 +0000 2020
1227381847715282944,en,NO,NO,0,0,"",Wed Feb 12 00:00:10 +0000 2020
1227381848763965441,en,NO,YES,0,67,"",Wed Feb 12 00:00:11 +0000 2020
1227381849598484480,ja,NO,YES,0,140,"",Wed Feb 12 00:00:11 +0000 2020
1227381849615265792,en,NO,NO,0,0,"",Wed Feb 12 00:00:11 +0000 2020
1227381850013863941,es,NO,NO,0,0,"",Wed Feb 12 00:00:11 +0000 2020
1227381850122997760,en,NO,YES,0,17717,"",Wed Feb 12 00:00:11 +0000 2020
1227381850508681216,en,NO,YES,0,49,"",Wed Feb 12 00:00:11 +0000 2020
1227381850617847809,en,NO,YES,0,5,"",Wed Feb 12 00:00:11 +0000 2020
1227381851079299074,en,NO,NO,1,0,"",Wed Feb 12 00:00:11 +0000 2020
1227381851104448514,es,NO,YES,0,3722,"",Wed Feb 12 00:00:11 +0000 2020
1227381851288952832,en,NO,YES,0,144,"",Wed Feb 12 00:00:11 +0000 2020
1227381851767091202,en,NO,YES,0,26,"",Wed Feb 12 00:00:11 +0000 2020
1227381851997851648,en,NO,YES,0,105,"",Wed Feb 12 00:00:11 +0000 2020
1227381852450775043,en,NO,YES,0,338,"",Wed Feb 12 00:00:11 +0000 2020
1227381852920520704,es,NO,NO,13,0,"",Wed Feb 12 00:00:12 +0000 2020
1227381853012799488,en,NO,YES,0,36,"",Wed Feb 12 00:00:12 +0000 2020
1227381853302054912,en,NO,YES,0,2618,"",Wed Feb 12 00:00:12 +0000 2020
1227381853801394176,pl,NO,NO,0,0,"",Wed Feb 12 00:00:12 +0000 2020
1227381854262743041,es,NO,NO,0,0,"",Wed Feb 12 00:00:12 +0000 2020
1227381854287749120,en,NO,YES,0,9,"",Wed Feb 12 00:00:12 +0000 2020
1227381854560538624,und,NO,NO,0,0,"",Wed Feb 12 00:00:12 +0000 2020
1227381854573137920,en,NO,YES,0,7,"",Wed Feb 12 00:00:12 +0000 2020
1227381854598311936,en,NO,YES,0,114,"",Wed Feb 12 00:00:12 +0000 2020
1227381854745038848,en,NO,YES,0,8,"",Wed Feb 12 00:00:12 +0000 2020
1227381854803808256,en,NO,NO,9,7,"",Wed Feb 12 00:00:12 +0000 2020
1227381855227301889,sv,NO,NO,0,0,"",Wed Feb 12 00:00:12 +0000 2020
1227381855357370370,en,NO,YES,0,375,"",Wed Feb 12 00:00:12 +0000 2020
1227381855575396354,und,NO,NO,0,0,"",Wed Feb 12 00:00:12 +0000 2020
1227381855747375105,en,NO,YES,0,3,"",Wed Feb 12 00:00:12 +0000 2020
1227381855952998400,es,NO,YES,0,102,"",Wed Feb 12 00:00:12 +0000 2020
1227381856137433088,en,NO,YES,0,242,"",Wed Feb 12 00:00:12 +0000 2020
1227381856238071809,ja,NO,YES,0,324,"",Wed Feb 12 00:00:12 +0000 2020
1227381856376541185,in,NO,YES,0,12,"",Wed Feb 12 00:00:12 +0000 2020
1227381856703782914,es,NO,YES,0,1563,"",Wed Feb 12 00:00:12 +0000 2020
1227381857148428290,es,NO,YES,0,4,"",Wed Feb 12 00:00:13 +0000 2020
1227381857689321472,en,NO,NO,0,0,"",Wed Feb 12 00:00:13 +0000 2020
1227381857693634560,ro,NO,NO,0,1,"",Wed Feb 12 00:00:13 +0000 2020
1227381857752317953,de,NO,NO,0,0,"",Wed Feb 12 00:00:13 +0000 2020
1227381857899118592,es,NO,YES,0,308,"",Wed Feb 12 00:00:13 +0000 2020
1227381857953755136,es,NO,YES,0,60,"",Wed Feb 12 00:00:13 +0000 2020
1227381858293313538,ja,NO,YES,0,1,"",Wed Feb 12 00:00:13 +0000 2020
1227381858381553669,en,NO,YES,0,256,"",Wed Feb 12 00:00:13 +0000 2020
1227381858415058949,en,NO,YES,0,14,"",Wed Feb 12 00:00:13 +0000 2020
1227381858423447557,it,NO,YES,0,111,"",Wed Feb 12 00:00:13 +0000 2020
1227381858427711488,es,NO,YES,0,1006,"",Wed Feb 12 00:00:13 +0000 2020
1227381858461245441,en,NO,NO,0,0,"",Wed Feb 12 00:00:13 +0000 2020
1227381858591223809,en,NO,YES,0,12,"",Wed Feb 12 00:00:13 +0000 2020
1227381858981359618,en,NO,NO,2,1,"",Wed Feb 12 00:00:13 +0000 2020
1227381859132170240,en,NO,YES,0,49,"",Wed Feb 12 00:00:13 +0000 2020
1227381859329478659,en,NO,NO,3,0,"",Wed Feb 12 00:00:13 +0000 2020
1227381859845332997,en,NO,NO,1,1,"",Wed Feb 12 00:00:13 +0000 2020
1227381860185051136,und,NO,NO,0,0,"",Wed Feb 12 00:00:13 +0000 2020
1227381860759633921,en,NO,YES,0,454,"",Wed Feb 12 00:00:13 +0000 2020
1227381860801687553,pt,NO,YES,0,6813,"",Wed Feb 12 00:00:13 +0000 2020
1227381860872925184,en,NO,NO,0,0,"",Wed Feb 12 00:00:13 +0000 2020
1227381861107851265,en,NO,NO,0,0,"",Wed Feb 12 00:00:13 +0000 2020
1227381861464174592,en,NO,NO,0,0,"",Wed Feb 12 00:00:14 +0000 2020
1227381861464174593,en,NO,YES,0,1228,"",Wed Feb 12 00:00:14 +0000 2020
1227381861472706561,en,NO,YES,0,24,"",Wed Feb 12 00:00:14 +0000 2020
1227381861476859906,en,NO,YES,0,34,"",Wed Feb 12 00:00:14 +0000 2020
1227381861640335360,en,NO,YES,0,134,"",Wed Feb 12 00:00:14 +0000 2020
1227381861862662145,en,NO,NO,1,0,"",Wed Feb 12 00:00:14 +0000 2020
1227381862030610432,en,NO,YES,0,4,"",Wed Feb 12 00:00:14 +0000 2020
1227381862164770818,es,NO,NO,1,0,"",Wed Feb 12 00:00:14 +0000 2020
1227381862319955970,en,NO,YES,0,1402,"",Wed Feb 12 00:00:14 +0000 2020
1227381862349316096,zh,NO,YES,0,507,"",Wed Feb 12 00:00:14 +0000 2020
1227381862902923266,en,NO,YES,0,798,"",Wed Feb 12 00:00:14 +0000 2020
1227381862907174912,en,NO,YES,0,150,"",Wed Feb 12 00:00:14 +0000 2020
1227381863104368641,und,NO,NO,2,0,"",Wed Feb 12 00:00:14 +0000 2020
1227381863217532928,es,NO,NO,3,1,"",Wed Feb 12 00:00:14 +0000 2020
1227381863343280128,en,NO,NO,0,0,"",Wed Feb 12 00:00:14 +0000 2020
1227381864685424640,en,NO,NO,3,1,"",Wed Feb 12 00:00:14 +0000 2020
1227381865037864960,fr,NO,YES,0,2512,"",Wed Feb 12 00:00:14 +0000 2020
1227381865239252992,und,NO,YES,0,12,"",Wed Feb 12 00:00:14 +0000 2020
1227381865302175745,es,NO,YES,0,317,"",Wed Feb 12 00:00:14 +0000 2020
1227381865406963712,en,NO,YES,0,2699,"",Wed Feb 12 00:00:15 +0000 2020
1227381865817882625,en,NO,YES,0,1038,"",Wed Feb 12 00:00:15 +0000 2020
1227381865985654784,und,NO,YES,0,12,"",Wed Feb 12 00:00:15 +0000 2020
1227381865989824512,en,NO,NO,0,0,"",Wed Feb 12 00:00:15 +0000 2020
1227381866413600771,es,NO,YES,0,50,"",Wed Feb 12 00:00:15 +0000 2020
1227381866551967745,en,NO,NO,1,1,"",Wed Feb 12 00:00:15 +0000 2020
1227381866572976128,es,NO,YES,0,294,"",Wed Feb 12 00:00:15 +0000 2020
1227381866631696384,en,NO,NO,0,0,"",Wed Feb 12 00:00:15 +0000 2020
1227381866694676480,es,NO,YES,0,3150,"",Wed Feb 12 00:00:15 +0000 2020
1227381867009204225,en,NO,NO,5,0,"",Wed Feb 12 00:00:15 +0000 2020
1227381867281813504,es,NO,YES,0,3,"",Wed Feb 12 00:00:15 +0000 2020
