Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227761960961421315,en,NO,YES,0,27,"",Thu Feb 13 01:10:36 +0000 2020
1227761961347059712,th,NO,YES,0,13399,"",Thu Feb 13 01:10:36 +0000 2020
1227761961783496704,es,NO,NO,4,2,"",Thu Feb 13 01:10:37 +0000 2020
1227761961800093696,en,NO,YES,0,3,"",Thu Feb 13 01:10:37 +0000 2020
1227761962588700672,en,NO,YES,0,430,"",Thu Feb 13 01:10:37 +0000 2020
1227761963255529472,en,NO,YES,0,1,"",Thu Feb 13 01:10:37 +0000 2020
1227761963436007424,en,NO,YES,0,109,"",Thu Feb 13 01:10:37 +0000 2020
1227761963456811008,ru,NO,YES,0,18,"",Thu Feb 13 01:10:37 +0000 2020
1227761964673204224,en,NO,YES,0,8,"",Thu Feb 13 01:10:37 +0000 2020
1227761964715257857,es,NO,YES,0,1342,"",Thu Feb 13 01:10:37 +0000 2020
1227761965218574336,en,NO,NO,2,0,"",Thu Feb 13 01:10:37 +0000 2020
1227761965277122560,zh,NO,YES,0,406,"",Thu Feb 13 01:10:37 +0000 2020
1227761965512028160,en,NO,YES,0,14,"",Thu Feb 13 01:10:37 +0000 2020
1227761965654634496,en,NO,YES,0,13635,"",Thu Feb 13 01:10:37 +0000 2020
1227761966149595137,en,NO,YES,0,11,"",Thu Feb 13 01:10:38 +0000 2020
1227761966162333697,en,NO,YES,0,3,"",Thu Feb 13 01:10:38 +0000 2020
1227761966346838016,en,NO,YES,0,360,"",Thu Feb 13 01:10:38 +0000 2020
1227761967227645952,en,NO,NO,0,0,"",Thu Feb 13 01:10:38 +0000 2020
1227761967663898624,en,NO,YES,0,63,"",Thu Feb 13 01:10:38 +0000 2020
1227761967915524103,es,NO,YES,0,2437,"",Thu Feb 13 01:10:38 +0000 2020
1227761968213196800,en,NO,NO,0,0,"",Thu Feb 13 01:10:38 +0000 2020
1227761968691458048,en,NO,YES,0,75863,"",Thu Feb 13 01:10:38 +0000 2020
1227761968947154944,th,NO,YES,0,47,"",Thu Feb 13 01:10:38 +0000 2020
1227761969039626240,en,NO,YES,0,99,"",Thu Feb 13 01:10:38 +0000 2020
1227761969379176448,en,NO,YES,0,10,"",Thu Feb 13 01:10:38 +0000 2020
1227761969748418562,es,NO,NO,0,0,"",Thu Feb 13 01:10:38 +0000 2020
1227761969911992320,en,NO,YES,0,4809,"",Thu Feb 13 01:10:38 +0000 2020
1227761970201407489,en,NO,NO,1,0,"",Thu Feb 13 01:10:39 +0000 2020
1227761970377564162,en,NO,YES,0,901,"",Thu Feb 13 01:10:39 +0000 2020
1227761970624860160,in,NO,NO,0,0,"",Thu Feb 13 01:10:39 +0000 2020
1227761971333742592,ja,NO,YES,0,4,"",Thu Feb 13 01:10:39 +0000 2020
1227761971451305984,en,NO,YES,0,75863,"",Thu Feb 13 01:10:39 +0000 2020
1227761971476385797,en,NO,YES,0,22735,"",Thu Feb 13 01:10:39 +0000 2020
1227761971581407233,en,NO,NO,2,1,"",Thu Feb 13 01:10:39 +0000 2020
1227761971992260609,es,NO,YES,0,3,"",Thu Feb 13 01:10:39 +0000 2020
1227761972223119360,en,NO,YES,0,376,"",Thu Feb 13 01:10:39 +0000 2020
1227761972390682625,th,NO,YES,0,330,"",Thu Feb 13 01:10:39 +0000 2020
1227761972499959809,en,NO,YES,0,2,"",Thu Feb 13 01:10:39 +0000 2020
1227761972600422401,in,NO,YES,0,809,"",Thu Feb 13 01:10:39 +0000 2020
1227761973196050433,en,NO,YES,0,109,"",Thu Feb 13 01:10:39 +0000 2020
1227761973326237696,en,NO,YES,0,2,"",Thu Feb 13 01:10:39 +0000 2020
1227761973544095744,th,NO,YES,0,59,"",Thu Feb 13 01:10:39 +0000 2020
1227761973565280256,es,NO,YES,0,3,"",Thu Feb 13 01:10:39 +0000 2020
1227761973779021824,en,NO,YES,0,4809,"",Thu Feb 13 01:10:39 +0000 2020
1227761974785777664,en,NO,YES,0,952,"",Thu Feb 13 01:10:40 +0000 2020
1227761974873927683,en,NO,YES,0,600,"",Thu Feb 13 01:10:40 +0000 2020
1227761974924042240,en,NO,NO,0,0,"",Thu Feb 13 01:10:40 +0000 2020
1227761975549145088,es,NO,YES,0,44,"",Thu Feb 13 01:10:40 +0000 2020
1227761975792267264,en,NO,YES,0,211,"",Thu Feb 13 01:10:40 +0000 2020
1227761975838593031,en,NO,YES,0,151,"",Thu Feb 13 01:10:40 +0000 2020
1227761975985205249,th,NO,YES,0,330,"",Thu Feb 13 01:10:40 +0000 2020
1227761976220274689,en,NO,YES,0,6,"",Thu Feb 13 01:10:40 +0000 2020
1227761976539041795,en,NO,NO,0,0,"",Thu Feb 13 01:10:40 +0000 2020
1227761976668897280,en,NO,YES,0,581,"",Thu Feb 13 01:10:40 +0000 2020
1227761978313232384,en,NO,YES,0,75863,"",Thu Feb 13 01:10:41 +0000 2020
1227761978321453056,en,NO,NO,1,0,"",Thu Feb 13 01:10:41 +0000 2020
1227761978560712710,en,NO,YES,0,360,"",Thu Feb 13 01:10:41 +0000 2020
1227761979789578248,en,NO,NO,1,0,"",Thu Feb 13 01:10:41 +0000 2020
1227761979873513472,en,NO,YES,0,1222,"",Thu Feb 13 01:10:41 +0000 2020
1227761980464914436,ja,NO,YES,0,7,"",Thu Feb 13 01:10:41 +0000 2020
1227761980548747269,en,NO,NO,0,0,"",Thu Feb 13 01:10:41 +0000 2020
1227761980846616576,en,NO,YES,0,174,"",Thu Feb 13 01:10:41 +0000 2020
1227761981609926656,es,NO,NO,6,0,"",Thu Feb 13 01:10:41 +0000 2020
1227761982008369152,en,NO,NO,0,0,"",Thu Feb 13 01:10:41 +0000 2020
1227761982272659457,fr,NO,YES,0,8,"",Thu Feb 13 01:10:41 +0000 2020
1227761982293434368,in,NO,NO,7,4,"",Thu Feb 13 01:10:41 +0000 2020
1227761982662684674,en,NO,YES,0,3,"",Thu Feb 13 01:10:42 +0000 2020
1227761982922727424,es,NO,YES,0,15,"",Thu Feb 13 01:10:42 +0000 2020
1227761982998183936,en,NO,NO,0,0,"",Thu Feb 13 01:10:42 +0000 2020
1227761983233105922,th,NO,YES,0,330,"",Thu Feb 13 01:10:42 +0000 2020
1227761983430307840,en,NO,YES,0,19,"",Thu Feb 13 01:10:42 +0000 2020
1227761983623172097,en,NO,YES,0,952,"",Thu Feb 13 01:10:42 +0000 2020
1227761984881319936,en,NO,YES,0,145,"",Thu Feb 13 01:10:42 +0000 2020
1227761985347039232,en,NO,YES,0,2475,"",Thu Feb 13 01:10:42 +0000 2020
1227761985363668993,th,NO,YES,0,13399,"",Thu Feb 13 01:10:42 +0000 2020
1227761985590308866,es,NO,YES,0,4499,"",Thu Feb 13 01:10:42 +0000 2020
1227761985602883584,en,NO,NO,0,0,"",Thu Feb 13 01:10:42 +0000 2020
1227761986680672259,en,NO,YES,0,79,"",Thu Feb 13 01:10:42 +0000 2020
1227761987909750784,en,NO,YES,0,4809,"",Thu Feb 13 01:10:43 +0000 2020
1227761987989491714,en,NO,YES,0,44,"",Thu Feb 13 01:10:43 +0000 2020
1227761988006137856,en,NO,YES,0,381,"",Thu Feb 13 01:10:43 +0000 2020
1227761988345810945,en,NO,YES,0,245,"",Thu Feb 13 01:10:43 +0000 2020
1227761988685770759,en,NO,YES,0,421,"",Thu Feb 13 01:10:43 +0000 2020
1227761988698300418,en,NO,NO,0,0,"",Thu Feb 13 01:10:43 +0000 2020
1227761988979351558,es,NO,YES,0,1,"",Thu Feb 13 01:10:43 +0000 2020
1227761989021294592,en,NO,NO,0,0,"",Thu Feb 13 01:10:43 +0000 2020
1227761989046427648,en,NO,YES,0,5544,"",Thu Feb 13 01:10:43 +0000 2020
1227761989415579649,en,NO,YES,0,249,"",Thu Feb 13 01:10:43 +0000 2020
1227761989499457538,pt,NO,NO,7,1,"",Thu Feb 13 01:10:43 +0000 2020
1227761989734346756,es,NO,NO,0,0,"",Thu Feb 13 01:10:43 +0000 2020
1227761989956579330,en,NO,YES,0,2474,"",Thu Feb 13 01:10:43 +0000 2020
1227761990107459584,en,NO,YES,0,22735,"",Thu Feb 13 01:10:43 +0000 2020
1227761990233255936,en,NO,YES,0,75863,"",Thu Feb 13 01:10:43 +0000 2020
1227761990581530625,en,NO,YES,0,5479,"",Thu Feb 13 01:10:43 +0000 2020
1227761990958972930,en,NO,YES,0,99,"",Thu Feb 13 01:10:44 +0000 2020
1227761991399415813,fr,NO,YES,0,77,"",Thu Feb 13 01:10:44 +0000 2020
1227761991684542464,en,NO,YES,0,2554,"",Thu Feb 13 01:10:44 +0000 2020
1227761992343195650,en,NO,YES,0,403,"",Thu Feb 13 01:10:44 +0000 2020
1227761993328754688,es,NO,YES,0,13449,"",Thu Feb 13 01:10:44 +0000 2020
1227761993454456832,th,NO,NO,1,1,"",Thu Feb 13 01:10:44 +0000 2020
1227761994431778816,en,NO,YES,0,8,"",Thu Feb 13 01:10:44 +0000 2020
1227761994910097414,in,NO,YES,0,14,"",Thu Feb 13 01:10:44 +0000 2020
1227761995161583616,fr,NO,NO,0,0,"",Thu Feb 13 01:10:45 +0000 2020
1227761995409022976,en,NO,NO,0,0,"",Thu Feb 13 01:10:45 +0000 2020
1227761995639816193,und,NO,NO,0,0,"",Thu Feb 13 01:10:45 +0000 2020
1227761995799199744,en,NO,YES,0,2475,"",Thu Feb 13 01:10:45 +0000 2020
1227761995841200128,en,NO,YES,0,1816,"",Thu Feb 13 01:10:45 +0000 2020
1227761996096929792,en,NO,YES,0,101,"",Thu Feb 13 01:10:45 +0000 2020
1227761996117839872,en,NO,NO,2,1,"",Thu Feb 13 01:10:45 +0000 2020
1227761996168228865,en,NO,YES,0,71,"",Thu Feb 13 01:10:45 +0000 2020
1227761996302618624,fr,NO,NO,0,0,"",Thu Feb 13 01:10:45 +0000 2020
1227761996382162944,es,NO,YES,0,4,"",Thu Feb 13 01:10:45 +0000 2020
1227761996784918528,es,NO,YES,0,177,"",Thu Feb 13 01:10:45 +0000 2020
1227761997615251456,en,NO,YES,0,360,"",Thu Feb 13 01:10:45 +0000 2020
1227761997934219264,en,NO,NO,0,0,"",Thu Feb 13 01:10:45 +0000 2020
1227761998479446016,es,NO,NO,2,2,"",Thu Feb 13 01:10:45 +0000 2020
1227761999053901824,en,NO,YES,0,4,"",Thu Feb 13 01:10:45 +0000 2020
1227761999167123456,in,NO,NO,1,0,"",Thu Feb 13 01:10:45 +0000 2020
1227761999255306241,es,NO,YES,0,94,"",Thu Feb 13 01:10:45 +0000 2020
1227761999762735105,th,NO,YES,0,763,"",Thu Feb 13 01:10:46 +0000 2020
1227761999976828928,en,NO,YES,0,2475,"",Thu Feb 13 01:10:46 +0000 2020
1227762000802934784,en,NO,YES,0,77,"",Thu Feb 13 01:10:46 +0000 2020
1227762001134272513,en,NO,YES,0,75863,"",Thu Feb 13 01:10:46 +0000 2020
1227762001247498242,en,NO,YES,0,1077,"",Thu Feb 13 01:10:46 +0000 2020
1227762001343963136,en,NO,YES,0,14,"",Thu Feb 13 01:10:46 +0000 2020
1227762001364996101,en,NO,YES,0,1,"",Thu Feb 13 01:10:46 +0000 2020
1227762001830699010,en,NO,YES,0,2,"",Thu Feb 13 01:10:46 +0000 2020
1227762002191360002,en,NO,NO,4,1,"",Thu Feb 13 01:10:46 +0000 2020
1227762002371776514,en,NO,NO,8,3,"",Thu Feb 13 01:10:46 +0000 2020
1227762002866647040,en,NO,YES,0,10457,"",Thu Feb 13 01:10:46 +0000 2020
1227762002983972865,en,NO,NO,1,0,"",Thu Feb 13 01:10:46 +0000 2020
1227762003214770176,en,NO,YES,0,156,"",Thu Feb 13 01:10:46 +0000 2020
1227762003269152768,en,NO,YES,0,285,"",Thu Feb 13 01:10:46 +0000 2020
1227762003655176192,es,NO,YES,0,3,"",Thu Feb 13 01:10:47 +0000 2020
1227762003701141504,ko,NO,YES,0,201,"",Thu Feb 13 01:10:47 +0000 2020
1227762003873189888,en,NO,YES,0,3111,"",Thu Feb 13 01:10:47 +0000 2020
1227762004200448000,en,NO,NO,3,0,"",Thu Feb 13 01:10:47 +0000 2020
1227762004565397504,en,NO,YES,0,3,"",Thu Feb 13 01:10:47 +0000 2020
1227762004733169665,es,NO,YES,0,1,"",Thu Feb 13 01:10:47 +0000 2020
1227762004858941440,en,NO,NO,0,0,"",Thu Feb 13 01:10:47 +0000 2020
1227762005148225536,en,NO,YES,0,48,"",Thu Feb 13 01:10:47 +0000 2020
1227762005546872832,es,NO,YES,0,6,"",Thu Feb 13 01:10:47 +0000 2020
1227762005718659072,en,NO,YES,0,13635,"",Thu Feb 13 01:10:47 +0000 2020
1227762005936918528,en,NO,YES,0,963,"",Thu Feb 13 01:10:47 +0000 2020
1227762006083567618,en,NO,NO,0,0,"",Thu Feb 13 01:10:47 +0000 2020
1227762006201110529,en,NO,YES,0,30,"",Thu Feb 13 01:10:47 +0000 2020
1227762006612013056,en,NO,NO,0,0,"",Thu Feb 13 01:10:47 +0000 2020
1227762006649794560,en,NO,YES,0,21,"",Thu Feb 13 01:10:47 +0000 2020
1227762006918217728,in,NO,YES,0,645,"",Thu Feb 13 01:10:47 +0000 2020
1227762007895502848,en,NO,YES,0,428,"",Thu Feb 13 01:10:48 +0000 2020
1227762007916470272,ja,NO,YES,0,263,"",Thu Feb 13 01:10:48 +0000 2020
1227762008327516160,en,NO,NO,3,0,"",Thu Feb 13 01:10:48 +0000 2020
1227762008361066496,en,NO,YES,0,22735,"",Thu Feb 13 01:10:48 +0000 2020
1227762009078296576,en,NO,NO,0,0,"",Thu Feb 13 01:10:48 +0000 2020
1227762009120239617,en,NO,NO,0,0,"",Thu Feb 13 01:10:48 +0000 2020
1227762009447464960,en,NO,NO,0,0,"",Thu Feb 13 01:10:48 +0000 2020
1227762009485168642,en,NO,YES,0,3071,"",Thu Feb 13 01:10:48 +0000 2020
1227762009917267968,es,NO,NO,0,0,"",Thu Feb 13 01:10:48 +0000 2020
1227762009967677442,en,NO,YES,0,3388,"",Thu Feb 13 01:10:48 +0000 2020
1227762010378641408,en,NO,YES,0,6518,"",Thu Feb 13 01:10:48 +0000 2020
1227762010781290497,en,NO,YES,0,247,"",Thu Feb 13 01:10:48 +0000 2020
1227762011288682496,en,NO,YES,0,1012,"",Thu Feb 13 01:10:48 +0000 2020
1227762011703922688,en,NO,YES,0,894,"",Thu Feb 13 01:10:48 +0000 2020
1227762012224180224,en,NO,YES,0,3071,"",Thu Feb 13 01:10:49 +0000 2020
1227762012685389824,ja,NO,YES,0,69,"",Thu Feb 13 01:10:49 +0000 2020
1227762012765200384,en,NO,NO,2,1,"",Thu Feb 13 01:10:49 +0000 2020
1227762012907802625,pt,NO,NO,2,1,"",Thu Feb 13 01:10:49 +0000 2020
1227762013125988352,en,NO,YES,0,2,"",Thu Feb 13 01:10:49 +0000 2020
1227762013356675072,en,NO,YES,0,6,"",Thu Feb 13 01:10:49 +0000 2020
1227762013369094146,en,NO,NO,1,0,"",Thu Feb 13 01:10:49 +0000 2020
1227762013427970048,en,NO,NO,1,1,"",Thu Feb 13 01:10:49 +0000 2020
1227762013537001475,en,NO,YES,0,12,"",Thu Feb 13 01:10:49 +0000 2020
1227762013691998208,en,NO,YES,0,75863,"",Thu Feb 13 01:10:49 +0000 2020
1227762014224695297,en,NO,YES,0,43,"",Thu Feb 13 01:10:49 +0000 2020
1227762014459555840,en,NO,YES,0,2475,"",Thu Feb 13 01:10:49 +0000 2020
1227762014732181504,in,NO,YES,0,1051,"",Thu Feb 13 01:10:49 +0000 2020
1227762014744973314,tr,NO,NO,13,1,"",Thu Feb 13 01:10:49 +0000 2020
1227762014933725189,en,NO,YES,0,13,"",Thu Feb 13 01:10:49 +0000 2020
1227762015030185989,en,NO,YES,0,1,"",Thu Feb 13 01:10:49 +0000 2020
1227762015302668288,en,NO,YES,0,6518,"",Thu Feb 13 01:10:49 +0000 2020
1227762015722229761,zh,NO,YES,0,1137,"",Thu Feb 13 01:10:49 +0000 2020
1227762016103911429,en,NO,YES,0,625,"",Thu Feb 13 01:10:50 +0000 2020
1227762016137269249,in,NO,YES,0,1021,"",Thu Feb 13 01:10:50 +0000 2020
1227762016900861953,en,NO,YES,0,13635,"",Thu Feb 13 01:10:50 +0000 2020
1227762016976138240,en,NO,NO,0,0,"",Thu Feb 13 01:10:50 +0000 2020
1227762017001447425,tl,NO,NO,0,0,"",Thu Feb 13 01:10:50 +0000 2020
1227762017542471680,und,NO,NO,1,0,"",Thu Feb 13 01:10:50 +0000 2020
1227762019236896773,en,NO,YES,0,1102,"",Thu Feb 13 01:10:50 +0000 2020
1227762019446607872,en,NO,NO,0,0,"",Thu Feb 13 01:10:50 +0000 2020
1227762019639734274,en,NO,NO,0,0,"",Thu Feb 13 01:10:50 +0000 2020
1227762019979407360,en,NO,NO,0,0,"",Thu Feb 13 01:10:50 +0000 2020
1227762020163948544,es,NO,NO,0,0,"",Thu Feb 13 01:10:50 +0000 2020
1227762020298186753,en,NO,YES,0,952,"",Thu Feb 13 01:10:51 +0000 2020
1227762020461793280,en,NO,YES,0,3,"",Thu Feb 13 01:10:51 +0000 2020
1227762020734291969,en,NO,YES,0,29,"",Thu Feb 13 01:10:51 +0000 2020
1227762020818325504,en,NO,YES,0,1128,"",Thu Feb 13 01:10:51 +0000 2020
1227762021225172995,en,NO,YES,0,13635,"",Thu Feb 13 01:10:51 +0000 2020
1227762021271080960,tl,NO,NO,0,0,"",Thu Feb 13 01:10:51 +0000 2020
1227762021778673664,ja,NO,YES,0,69,"",Thu Feb 13 01:10:51 +0000 2020
1227762022936244224,en,NO,YES,0,12,"",Thu Feb 13 01:10:51 +0000 2020
1227762023171330055,es,NO,YES,0,30,"",Thu Feb 13 01:10:51 +0000 2020
1227762023414599680,und,NO,NO,1,0,"",Thu Feb 13 01:10:51 +0000 2020
1227762024253251584,en,NO,YES,0,515,"",Thu Feb 13 01:10:51 +0000 2020
1227762024349872130,en,NO,YES,0,3071,"",Thu Feb 13 01:10:51 +0000 2020
1227762024379232256,pt,NO,NO,0,0,"",Thu Feb 13 01:10:51 +0000 2020
1227762024630771712,ko,NO,YES,0,17,"",Thu Feb 13 01:10:52 +0000 2020
1227762024827908096,en,NO,NO,2,0,"",Thu Feb 13 01:10:52 +0000 2020
1227762024937115649,en,NO,YES,0,7,"",Thu Feb 13 01:10:52 +0000 2020
1227762025163608065,es,NO,YES,0,1342,"",Thu Feb 13 01:10:52 +0000 2020
1227762025645907969,en,NO,YES,0,5479,"",Thu Feb 13 01:10:52 +0000 2020
1227762025851445249,ca,NO,NO,1,0,"",Thu Feb 13 01:10:52 +0000 2020
1227762025947947008,es,NO,YES,0,25,"",Thu Feb 13 01:10:52 +0000 2020
1227762025960374272,en,NO,YES,0,952,"",Thu Feb 13 01:10:52 +0000 2020
1227762026329649152,en,NO,NO,0,0,"",Thu Feb 13 01:10:52 +0000 2020
1227762026618990592,en,NO,YES,0,35,"",Thu Feb 13 01:10:52 +0000 2020
1227762026765783040,en,NO,YES,0,2,"",Thu Feb 13 01:10:52 +0000 2020
1227762026946138114,en,NO,YES,0,151,"",Thu Feb 13 01:10:52 +0000 2020
1227762027281735680,en,NO,YES,0,35,"",Thu Feb 13 01:10:52 +0000 2020
1227762027570987009,en,NO,NO,0,0,"",Thu Feb 13 01:10:52 +0000 2020
1227762027776663553,de,NO,NO,0,0,"",Thu Feb 13 01:10:52 +0000 2020
1227762027789086720,ja,NO,YES,0,108,"",Thu Feb 13 01:10:52 +0000 2020
1227762028078665728,en,NO,NO,3,2,"",Thu Feb 13 01:10:52 +0000 2020
1227762028124811265,en,NO,YES,0,170,"",Thu Feb 13 01:10:52 +0000 2020
1227762028418392064,en,NO,YES,0,3071,"",Thu Feb 13 01:10:52 +0000 2020
1227762029877792768,en,NO,NO,0,0,"",Thu Feb 13 01:10:53 +0000 2020
1227762030012248069,es,NO,YES,0,1342,"",Thu Feb 13 01:10:53 +0000 2020
1227762030066765825,en,NO,YES,0,48,"",Thu Feb 13 01:10:53 +0000 2020
1227762030423265280,und,NO,NO,0,0,"",Thu Feb 13 01:10:53 +0000 2020
1227762031006298112,en,NO,YES,0,4809,"",Thu Feb 13 01:10:53 +0000 2020
1227762031031398400,en,NO,YES,0,2,"",Thu Feb 13 01:10:53 +0000 2020
1227762031169687554,en,NO,YES,0,145,"",Thu Feb 13 01:10:53 +0000 2020
1227762031513632768,th,NO,YES,0,8961,"",Thu Feb 13 01:10:53 +0000 2020
1227762031832584192,en,NO,NO,0,0,"",Thu Feb 13 01:10:53 +0000 2020
1227762031853334528,en,NO,NO,14,0,"",Thu Feb 13 01:10:53 +0000 2020
1227762031950016512,en,NO,YES,0,11,"",Thu Feb 13 01:10:53 +0000 2020
1227762032490971137,en,NO,YES,0,421,"",Thu Feb 13 01:10:53 +0000 2020
1227762032725970944,en,NO,YES,0,13635,"",Thu Feb 13 01:10:53 +0000 2020
1227762033614934016,ja,NO,YES,0,51,"",Thu Feb 13 01:10:54 +0000 2020
1227762033895936001,en,NO,NO,1,0,"",Thu Feb 13 01:10:54 +0000 2020
1227762033992634370,en,NO,YES,0,3388,"",Thu Feb 13 01:10:54 +0000 2020
1227762034365861888,es,NO,NO,3,0,"",Thu Feb 13 01:10:54 +0000 2020
1227762034768580613,en,NO,YES,0,246,"",Thu Feb 13 01:10:54 +0000 2020
1227762035410247681,es,NO,YES,0,387,"",Thu Feb 13 01:10:54 +0000 2020
1227762035557007362,en,NO,NO,0,0,"",Thu Feb 13 01:10:54 +0000 2020
1227762035724824576,en,NO,YES,0,13635,"",Thu Feb 13 01:10:54 +0000 2020
1227762035842330629,en,NO,YES,0,495,"",Thu Feb 13 01:10:54 +0000 2020
1227762035896803328,en,NO,YES,0,2130,"",Thu Feb 13 01:10:54 +0000 2020
1227762036194631680,es,NO,NO,0,1,US,Thu Feb 13 01:10:54 +0000 2020
1227762036450328577,en,NO,YES,0,75863,"",Thu Feb 13 01:10:54 +0000 2020
1227762037482123264,en,NO,NO,2,0,"",Thu Feb 13 01:10:55 +0000 2020
1227762038283239425,en,NO,YES,0,517,"",Thu Feb 13 01:10:55 +0000 2020
1227762038329364481,en,NO,YES,0,1077,"",Thu Feb 13 01:10:55 +0000 2020
1227762038522417153,en,NO,NO,1,1,"",Thu Feb 13 01:10:55 +0000 2020
1227762039050862594,en,NO,NO,0,0,"",Thu Feb 13 01:10:55 +0000 2020
1227762039143178240,en,NO,YES,0,36,"",Thu Feb 13 01:10:55 +0000 2020
1227762039306825728,en,NO,NO,1,1,"",Thu Feb 13 01:10:55 +0000 2020
1227762039533142017,en,NO,YES,0,75863,"",Thu Feb 13 01:10:55 +0000 2020
1227762039621332992,es,NO,YES,0,1,"",Thu Feb 13 01:10:55 +0000 2020
1227762039818465282,en,NO,YES,0,9,"",Thu Feb 13 01:10:55 +0000 2020
1227762040091136000,en,NO,YES,0,110,"",Thu Feb 13 01:10:55 +0000 2020
1227762040342753280,pt,NO,YES,0,7,"",Thu Feb 13 01:10:55 +0000 2020
1227762040443412480,es,NO,NO,5,0,"",Thu Feb 13 01:10:55 +0000 2020
1227762040464400385,es,NO,YES,0,28,"",Thu Feb 13 01:10:55 +0000 2020
1227762040812367873,th,NO,YES,0,8961,"",Thu Feb 13 01:10:55 +0000 2020
