Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223773024656089088,en,NO,NO,76,51,"",Sun Feb 02 01:00:00 +0000 2020
1223773024815665152,en,NO,YES,0,59,"",Sun Feb 02 01:00:00 +0000 2020
1223773024882757632,es,NO,NO,2,2,"",Sun Feb 02 01:00:00 +0000 2020
1223773024899489798,ja,NO,NO,73,6,"",Sun Feb 02 01:00:00 +0000 2020
1223773024920293376,es,NO,NO,0,0,"",Sun Feb 02 01:00:00 +0000 2020
1223773025016983555,en,NO,NO,0,0,"",Sun Feb 02 01:00:00 +0000 2020
1223773025125818368,en,NO,YES,0,111,"",Sun Feb 02 01:00:00 +0000 2020
1223773025146769408,es,NO,NO,78,68,"",Sun Feb 02 01:00:00 +0000 2020
1223773025197150208,in,NO,YES,0,63,"",Sun Feb 02 01:00:00 +0000 2020
1223773025289605122,en,NO,NO,0,0,"",Sun Feb 02 01:00:00 +0000 2020
1223773025348263936,es,NO,YES,0,94,"",Sun Feb 02 01:00:00 +0000 2020
1223773025402851328,en,NO,YES,0,23,"",Sun Feb 02 01:00:00 +0000 2020
1223773026061254656,es,NO,NO,0,0,"",Sun Feb 02 01:00:00 +0000 2020
1223773026178736128,pl,NO,YES,0,2993,"",Sun Feb 02 01:00:00 +0000 2020
1223773026228957184,zh,NO,NO,3,1,"",Sun Feb 02 01:00:00 +0000 2020
1223773026426200064,es,NO,YES,0,9,"",Sun Feb 02 01:00:00 +0000 2020
1223773026501742592,en,NO,YES,0,7,"",Sun Feb 02 01:00:00 +0000 2020
1223773026698686464,es,NO,NO,1,0,"",Sun Feb 02 01:00:00 +0000 2020
1223773026698719232,es,NO,NO,2,3,"",Sun Feb 02 01:00:00 +0000 2020
1223773026887589888,en,NO,NO,0,0,"",Sun Feb 02 01:00:00 +0000 2020
1223773027051036672,es,NO,NO,1,0,"",Sun Feb 02 01:00:00 +0000 2020
1223773027500003328,en,NO,YES,0,466,"",Sun Feb 02 01:00:01 +0000 2020
1223773027634040833,en,NO,YES,0,128,"",Sun Feb 02 01:00:01 +0000 2020
1223773027651014657,en,NO,YES,0,310,"",Sun Feb 02 01:00:01 +0000 2020
1223773027768336385,es,NO,YES,0,6380,"",Sun Feb 02 01:00:01 +0000 2020
1223773027915030529,en,NO,YES,0,1,"",Sun Feb 02 01:00:01 +0000 2020
1223773028116361216,en,NO,YES,0,147,"",Sun Feb 02 01:00:01 +0000 2020
1223773028233961472,zh,NO,YES,0,2227,"",Sun Feb 02 01:00:01 +0000 2020
1223773028900835329,ja,NO,NO,0,2,"",Sun Feb 02 01:00:01 +0000 2020
1223773028938420226,en,NO,YES,0,847,"",Sun Feb 02 01:00:01 +0000 2020
1223773029076885504,tl,NO,NO,0,0,"",Sun Feb 02 01:00:01 +0000 2020
1223773029294952448,en,NO,YES,0,268,"",Sun Feb 02 01:00:01 +0000 2020
1223773029500702721,en,NO,NO,0,0,"",Sun Feb 02 01:00:01 +0000 2020
1223773030200967169,en,NO,YES,0,847,"",Sun Feb 02 01:00:01 +0000 2020
1223773030305824773,en,NO,YES,0,3481,"",Sun Feb 02 01:00:01 +0000 2020
1223773030356221952,en,NO,NO,0,0,"",Sun Feb 02 01:00:01 +0000 2020
1223773030603575297,en,NO,YES,0,94,"",Sun Feb 02 01:00:01 +0000 2020
1223773030632980481,ja,NO,YES,0,1274,"",Sun Feb 02 01:00:01 +0000 2020
1223773030779768833,en,NO,YES,0,109,"",Sun Feb 02 01:00:01 +0000 2020
1223773030842802176,en,NO,YES,0,707,"",Sun Feb 02 01:00:01 +0000 2020
1223773030934953984,es,NO,NO,0,0,"",Sun Feb 02 01:00:01 +0000 2020
1223773031119482880,und,NO,NO,1,0,PH,Sun Feb 02 01:00:01 +0000 2020
1223773031119511552,en,NO,NO,5,1,"",Sun Feb 02 01:00:01 +0000 2020
1223773031182454789,in,NO,YES,0,1518,"",Sun Feb 02 01:00:01 +0000 2020
1223773031279009797,en,NO,NO,1,0,"",Sun Feb 02 01:00:01 +0000 2020
1223773031379668992,en,NO,YES,0,9466,"",Sun Feb 02 01:00:01 +0000 2020
1223773031392215040,hi,NO,YES,0,5,"",Sun Feb 02 01:00:01 +0000 2020
1223773031459250176,zh,NO,YES,0,2,"",Sun Feb 02 01:00:01 +0000 2020
1223773031484608514,en,NO,YES,0,6,"",Sun Feb 02 01:00:01 +0000 2020
1223773031794741248,zh,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773031807537153,en,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773032277131265,en,NO,YES,0,71,"",Sun Feb 02 01:00:02 +0000 2020
1223773032285491200,zh,NO,YES,0,4,"",Sun Feb 02 01:00:02 +0000 2020
1223773032541376512,en,NO,YES,0,638,"",Sun Feb 02 01:00:02 +0000 2020
1223773032654594048,en,NO,NO,52,15,"",Sun Feb 02 01:00:02 +0000 2020
1223773033061670913,en,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773033124417538,tl,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773033195876356,tl,NO,NO,0,0,CN,Sun Feb 02 01:00:02 +0000 2020
1223773033237606400,en,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773033334222848,pt,NO,YES,0,297,"",Sun Feb 02 01:00:02 +0000 2020
1223773034034745344,en,NO,NO,1,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773034063912960,es,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773034110078978,in,NO,NO,6,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773034139586560,es,NO,YES,0,183,"",Sun Feb 02 01:00:02 +0000 2020
1223773034185662465,uk,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773034219278337,tr,NO,YES,0,1,"",Sun Feb 02 01:00:02 +0000 2020
1223773034374422528,en,NO,YES,0,851,"",Sun Feb 02 01:00:02 +0000 2020
1223773034420375552,in,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773034563227654,es,NO,YES,0,13780,"",Sun Feb 02 01:00:02 +0000 2020
1223773034634285056,en,NO,YES,0,334,"",Sun Feb 02 01:00:02 +0000 2020
1223773034693251072,en,NO,YES,0,234,"",Sun Feb 02 01:00:02 +0000 2020
1223773034894544896,es,NO,YES,0,36,"",Sun Feb 02 01:00:02 +0000 2020
1223773035070537728,en,NO,YES,0,35,"",Sun Feb 02 01:00:02 +0000 2020
1223773035242696704,es,NO,NO,0,0,"",Sun Feb 02 01:00:02 +0000 2020
1223773035427057664,en,NO,YES,0,107,"",Sun Feb 02 01:00:02 +0000 2020
1223773035829788672,en,NO,NO,0,0,"",Sun Feb 02 01:00:03 +0000 2020
1223773035985035264,en,NO,NO,0,0,"",Sun Feb 02 01:00:03 +0000 2020
1223773036043784192,en,NO,YES,0,65,"",Sun Feb 02 01:00:03 +0000 2020
1223773036521906177,en,NO,YES,0,1101,"",Sun Feb 02 01:00:03 +0000 2020
1223773036693925888,en,NO,YES,0,901,"",Sun Feb 02 01:00:03 +0000 2020
1223773037117480960,en,NO,NO,1,0,"",Sun Feb 02 01:00:03 +0000 2020
1223773037125873665,en,NO,YES,0,4,"",Sun Feb 02 01:00:03 +0000 2020
1223773037587247104,en,NO,YES,0,4,"",Sun Feb 02 01:00:03 +0000 2020
1223773037813587968,in,NO,YES,0,2670,"",Sun Feb 02 01:00:03 +0000 2020
1223773038144933888,en,NO,NO,0,0,"",Sun Feb 02 01:00:03 +0000 2020
1223773038149357568,en,NO,NO,9,8,"",Sun Feb 02 01:00:03 +0000 2020
1223773038203887616,en,NO,YES,0,2,"",Sun Feb 02 01:00:03 +0000 2020
1223773038623313925,en,NO,YES,0,123,"",Sun Feb 02 01:00:03 +0000 2020
1223773038723784706,und,NO,YES,0,13,"",Sun Feb 02 01:00:03 +0000 2020
1223773039126401024,en,NO,YES,0,735,"",Sun Feb 02 01:00:03 +0000 2020
1223773039331926016,es,NO,YES,0,188,"",Sun Feb 02 01:00:03 +0000 2020
1223773039331954688,en,NO,YES,0,3202,"",Sun Feb 02 01:00:03 +0000 2020
1223773039411654656,zh,NO,YES,0,8,"",Sun Feb 02 01:00:03 +0000 2020
1223773039881531392,es,NO,YES,0,205,"",Sun Feb 02 01:00:03 +0000 2020
1223773039936057344,es,NO,NO,0,0,"",Sun Feb 02 01:00:03 +0000 2020
1223773040216965120,en,NO,YES,0,33454,"",Sun Feb 02 01:00:04 +0000 2020
1223773040430981120,en,NO,NO,109,17,"",Sun Feb 02 01:00:04 +0000 2020
1223773040758136833,es,NO,YES,0,14097,"",Sun Feb 02 01:00:04 +0000 2020
1223773040804278274,en,NO,YES,0,8,"",Sun Feb 02 01:00:04 +0000 2020
1223773040846106624,en,NO,YES,0,81,"",Sun Feb 02 01:00:04 +0000 2020
1223773041202728960,en,NO,YES,0,257,"",Sun Feb 02 01:00:04 +0000 2020
1223773041479626752,es,NO,YES,0,46,"",Sun Feb 02 01:00:04 +0000 2020
1223773041827573760,en,NO,YES,0,1909,"",Sun Feb 02 01:00:04 +0000 2020
1223773042020638722,en,NO,NO,0,0,"",Sun Feb 02 01:00:04 +0000 2020
1223773042024894464,en,NO,YES,0,137,"",Sun Feb 02 01:00:04 +0000 2020
1223773042096201730,en,NO,YES,0,4428,"",Sun Feb 02 01:00:04 +0000 2020
1223773042154840064,en,NO,YES,0,3535,"",Sun Feb 02 01:00:04 +0000 2020
1223773042372820993,zh,NO,YES,0,1094,"",Sun Feb 02 01:00:04 +0000 2020
1223773042406502404,en,NO,YES,0,1,"",Sun Feb 02 01:00:04 +0000 2020
1223773042771255297,in,NO,YES,0,810,"",Sun Feb 02 01:00:04 +0000 2020
1223773042880458753,es,NO,NO,1,0,"",Sun Feb 02 01:00:04 +0000 2020
1223773043148890113,es,NO,YES,0,1235,"",Sun Feb 02 01:00:04 +0000 2020
1223773043413209088,fr,NO,NO,0,0,"",Sun Feb 02 01:00:04 +0000 2020
1223773043832557568,es,NO,YES,0,502,"",Sun Feb 02 01:00:04 +0000 2020
1223773043899715585,en,NO,YES,0,1477,"",Sun Feb 02 01:00:04 +0000 2020
1223773044084297729,en,NO,YES,0,388,"",Sun Feb 02 01:00:04 +0000 2020
1223773044386271233,en,NO,YES,0,6835,"",Sun Feb 02 01:00:05 +0000 2020
1223773044574949378,pt,NO,YES,0,9,"",Sun Feb 02 01:00:05 +0000 2020
1223773044902154240,en,NO,YES,0,408,"",Sun Feb 02 01:00:05 +0000 2020
1223773045778599938,en,NO,YES,0,599,"",Sun Feb 02 01:00:05 +0000 2020
1223773045808037892,en,NO,NO,2,1,"",Sun Feb 02 01:00:05 +0000 2020
1223773045942177792,tl,NO,NO,0,0,"",Sun Feb 02 01:00:05 +0000 2020
1223773046177030144,ja,NO,YES,0,6,"",Sun Feb 02 01:00:05 +0000 2020
1223773046323830784,in,NO,YES,0,154,"",Sun Feb 02 01:00:05 +0000 2020
1223773046365921280,tl,NO,NO,0,0,"",Sun Feb 02 01:00:05 +0000 2020
1223773046839791617,en,NO,YES,0,7669,"",Sun Feb 02 01:00:05 +0000 2020
1223773047691177985,en,NO,YES,0,284,"",Sun Feb 02 01:00:05 +0000 2020
1223773048903368704,in,NO,YES,0,1518,"",Sun Feb 02 01:00:06 +0000 2020
1223773049251684352,pt,NO,YES,0,36,"",Sun Feb 02 01:00:06 +0000 2020
1223773049536667648,en,NO,YES,0,1050,"",Sun Feb 02 01:00:06 +0000 2020
1223773049612197890,ja,NO,NO,0,0,"",Sun Feb 02 01:00:06 +0000 2020
1223773049637556226,en,NO,NO,0,0,"",Sun Feb 02 01:00:06 +0000 2020
1223773050107121664,en,NO,YES,0,2165,"",Sun Feb 02 01:00:06 +0000 2020
1223773050455326721,in,NO,YES,0,885,"",Sun Feb 02 01:00:06 +0000 2020
1223773051159859200,in,NO,NO,0,0,"",Sun Feb 02 01:00:06 +0000 2020
1223773051403157504,ja,NO,YES,0,36,"",Sun Feb 02 01:00:06 +0000 2020
1223773051675914240,es,NO,YES,0,231,"",Sun Feb 02 01:00:06 +0000 2020
1223773052137115648,en,NO,YES,0,589,"",Sun Feb 02 01:00:06 +0000 2020
1223773052141522944,en,NO,NO,0,0,"",Sun Feb 02 01:00:06 +0000 2020
1223773052208439297,ja,NO,NO,0,0,"",Sun Feb 02 01:00:06 +0000 2020
1223773052523048960,en,NO,YES,0,2165,"",Sun Feb 02 01:00:06 +0000 2020
1223773052665651200,tl,NO,NO,5,0,"",Sun Feb 02 01:00:07 +0000 2020
1223773053701615616,en,NO,YES,0,4428,"",Sun Feb 02 01:00:07 +0000 2020
1223773054032941057,in,NO,YES,0,1517,"",Sun Feb 02 01:00:07 +0000 2020
1223773054469398530,en,NO,NO,0,0,"",Sun Feb 02 01:00:07 +0000 2020
1223773054515302400,en,NO,NO,1,0,"",Sun Feb 02 01:00:07 +0000 2020
1223773055245266951,en,NO,NO,3,0,"",Sun Feb 02 01:00:07 +0000 2020
1223773055769403392,tl,NO,NO,0,0,"",Sun Feb 02 01:00:07 +0000 2020
1223773055790592004,pt,NO,NO,1,0,"",Sun Feb 02 01:00:07 +0000 2020
1223773055815749632,en,NO,NO,0,0,"",Sun Feb 02 01:00:07 +0000 2020
1223773056071602177,es,NO,NO,1,0,"",Sun Feb 02 01:00:07 +0000 2020
1223773056620888064,en,NO,YES,0,6274,"",Sun Feb 02 01:00:07 +0000 2020
1223773057354956802,fr,NO,YES,0,415,"",Sun Feb 02 01:00:08 +0000 2020
1223773057673842690,en,NO,YES,0,586,"",Sun Feb 02 01:00:08 +0000 2020
1223773058063904768,es,NO,NO,1,0,"",Sun Feb 02 01:00:08 +0000 2020
1223773058068074498,ru,NO,YES,0,25,"",Sun Feb 02 01:00:08 +0000 2020
1223773058101653504,en,NO,NO,0,0,"",Sun Feb 02 01:00:08 +0000 2020
1223773058277814277,en,NO,NO,2,0,CN,Sun Feb 02 01:00:08 +0000 2020
1223773058550222848,th,NO,YES,0,482,"",Sun Feb 02 01:00:08 +0000 2020
1223773059003240448,en,NO,NO,2,1,"",Sun Feb 02 01:00:08 +0000 2020
1223773059082883072,tl,NO,NO,1,0,"",Sun Feb 02 01:00:08 +0000 2020
1223773059506757632,en,NO,NO,0,0,"",Sun Feb 02 01:00:08 +0000 2020
1223773059947094017,es,NO,YES,0,386,"",Sun Feb 02 01:00:08 +0000 2020
1223773059980677121,es,NO,NO,5,1,"",Sun Feb 02 01:00:08 +0000 2020
1223773060722905088,und,NO,NO,0,0,"",Sun Feb 02 01:00:08 +0000 2020
1223773060840525824,en,NO,YES,0,2,"",Sun Feb 02 01:00:08 +0000 2020
1223773061222227969,es,NO,YES,0,13,"",Sun Feb 02 01:00:09 +0000 2020
1223773062224433152,et,NO,YES,0,1,"",Sun Feb 02 01:00:09 +0000 2020
1223773062501261312,th,NO,YES,0,30628,"",Sun Feb 02 01:00:09 +0000 2020
1223773063340118016,en,NO,YES,0,960,"",Sun Feb 02 01:00:09 +0000 2020
1223773063356940288,en,NO,YES,0,2,"",Sun Feb 02 01:00:09 +0000 2020
1223773063453429761,en,NO,YES,0,656,"",Sun Feb 02 01:00:09 +0000 2020
1223773064015556608,en,NO,YES,0,263,"",Sun Feb 02 01:00:09 +0000 2020
1223773064078344192,tl,NO,NO,0,0,"",Sun Feb 02 01:00:09 +0000 2020
1223773064393109507,en,NO,NO,0,0,"",Sun Feb 02 01:00:09 +0000 2020
1223773064682278913,en,NO,NO,1,0,"",Sun Feb 02 01:00:09 +0000 2020
1223773064904597504,en,NO,YES,0,531,"",Sun Feb 02 01:00:09 +0000 2020
1223773064946544640,en,NO,YES,0,368,"",Sun Feb 02 01:00:09 +0000 2020
1223773065030430720,en,NO,YES,0,5821,"",Sun Feb 02 01:00:09 +0000 2020
1223773065538084865,en,NO,YES,0,488,"",Sun Feb 02 01:00:10 +0000 2020
1223773066011930624,ja,NO,YES,0,206,"",Sun Feb 02 01:00:10 +0000 2020
1223773066414739457,es,NO,YES,0,1535,"",Sun Feb 02 01:00:10 +0000 2020
1223773066620067841,in,NO,YES,0,5821,"",Sun Feb 02 01:00:10 +0000 2020
1223773067400249344,en,NO,YES,0,268,"",Sun Feb 02 01:00:10 +0000 2020
1223773067635126272,in,NO,NO,0,0,"",Sun Feb 02 01:00:10 +0000 2020
1223773067811414016,en,NO,YES,0,726,"",Sun Feb 02 01:00:10 +0000 2020
1223773068566441986,en,NO,NO,0,0,"",Sun Feb 02 01:00:10 +0000 2020
1223773068583006208,en,NO,YES,0,4689,"",Sun Feb 02 01:00:10 +0000 2020
1223773068826423297,en,NO,YES,0,230,"",Sun Feb 02 01:00:10 +0000 2020
1223773068889378817,pt,NO,NO,0,0,"",Sun Feb 02 01:00:10 +0000 2020
1223773068952317953,en,NO,NO,1,0,"",Sun Feb 02 01:00:10 +0000 2020
1223773068977291266,en,NO,YES,0,3083,"",Sun Feb 02 01:00:10 +0000 2020
1223773069560500224,en,NO,YES,0,19,"",Sun Feb 02 01:00:11 +0000 2020
1223773069598175232,es,NO,YES,0,2,"",Sun Feb 02 01:00:11 +0000 2020
1223773069853900800,en,NO,YES,0,263,"",Sun Feb 02 01:00:11 +0000 2020
1223773071271575552,in,NO,NO,0,0,"",Sun Feb 02 01:00:11 +0000 2020
1223773071527436288,en,NO,NO,0,0,"",Sun Feb 02 01:00:11 +0000 2020
1223773071640690688,en,NO,YES,0,2739,"",Sun Feb 02 01:00:11 +0000 2020
1223773071678590977,es,NO,NO,2,0,"",Sun Feb 02 01:00:11 +0000 2020
1223773071711952896,in,NO,YES,0,198,"",Sun Feb 02 01:00:11 +0000 2020
1223773071787487232,en,NO,NO,0,0,"",Sun Feb 02 01:00:11 +0000 2020
1223773071821148161,en,NO,NO,0,0,"",Sun Feb 02 01:00:11 +0000 2020
1223773071842193408,en,NO,YES,0,2611,"",Sun Feb 02 01:00:11 +0000 2020
1223773072030781440,en,NO,YES,0,1,"",Sun Feb 02 01:00:11 +0000 2020
1223773072060223489,und,NO,NO,0,0,"",Sun Feb 02 01:00:11 +0000 2020
1223773072404013057,en,NO,YES,0,3371,"",Sun Feb 02 01:00:11 +0000 2020
1223773072639041536,en,NO,YES,0,3523,"",Sun Feb 02 01:00:11 +0000 2020
1223773073217769474,in,NO,YES,0,14,"",Sun Feb 02 01:00:11 +0000 2020
1223773073481949184,en,NO,YES,0,748,"",Sun Feb 02 01:00:11 +0000 2020
1223773073964445697,es,NO,NO,1,2,"",Sun Feb 02 01:00:12 +0000 2020
1223773074048405504,in,NO,NO,0,0,"",Sun Feb 02 01:00:12 +0000 2020
1223773074144800769,en,NO,YES,0,7732,"",Sun Feb 02 01:00:12 +0000 2020
1223773074668937216,en,NO,YES,0,578,"",Sun Feb 02 01:00:12 +0000 2020
1223773074689933312,en,NO,YES,0,3,"",Sun Feb 02 01:00:12 +0000 2020
1223773074731892737,en,NO,YES,0,8488,"",Sun Feb 02 01:00:12 +0000 2020
1223773074803134464,th,NO,YES,0,31,"",Sun Feb 02 01:00:12 +0000 2020
1223773074908012545,en,NO,NO,4,1,"",Sun Feb 02 01:00:12 +0000 2020
1223773075013017601,en,NO,NO,3,3,"",Sun Feb 02 01:00:12 +0000 2020
1223773075088371713,en,NO,YES,0,325,"",Sun Feb 02 01:00:12 +0000 2020
1223773075172483072,en,NO,YES,0,69,"",Sun Feb 02 01:00:12 +0000 2020
1223773075197448193,en,NO,YES,0,714,"",Sun Feb 02 01:00:12 +0000 2020
1223773075285708800,en,NO,NO,0,0,"",Sun Feb 02 01:00:12 +0000 2020
1223773075478474752,ja,NO,YES,0,3246,"",Sun Feb 02 01:00:12 +0000 2020
1223773076111986689,es,NO,NO,0,0,"",Sun Feb 02 01:00:12 +0000 2020
1223773076359274497,en,NO,YES,0,52,"",Sun Feb 02 01:00:12 +0000 2020
1223773076556566530,en,NO,NO,1,0,"",Sun Feb 02 01:00:12 +0000 2020
1223773076602675200,es,NO,YES,0,34,"",Sun Feb 02 01:00:12 +0000 2020
1223773076707475456,en,NO,NO,0,0,"",Sun Feb 02 01:00:12 +0000 2020
1223773076795658248,en,NO,NO,1,0,"",Sun Feb 02 01:00:12 +0000 2020
1223773076896149504,en,NO,NO,1,0,"",Sun Feb 02 01:00:12 +0000 2020
1223773077466685445,en,NO,YES,0,80,"",Sun Feb 02 01:00:12 +0000 2020
1223773077567234048,hi,NO,NO,0,0,MY,Sun Feb 02 01:00:12 +0000 2020
1223773077827411969,en,NO,YES,0,55,"",Sun Feb 02 01:00:13 +0000 2020
1223773077852418048,vi,NO,YES,0,101,"",Sun Feb 02 01:00:13 +0000 2020
1223773078271905792,in,NO,YES,0,150,"",Sun Feb 02 01:00:13 +0000 2020
1223773078305505281,es,NO,YES,0,2,"",Sun Feb 02 01:00:13 +0000 2020
1223773078678921216,es,NO,NO,0,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773079035371521,en,NO,NO,0,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773079203086342,es,NO,YES,0,201,"",Sun Feb 02 01:00:13 +0000 2020
1223773079270313985,es,NO,NO,44,7,"",Sun Feb 02 01:00:13 +0000 2020
1223773079312257032,es,NO,NO,1,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773079509393413,en,NO,NO,0,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773079521972224,en,NO,YES,0,396,"",Sun Feb 02 01:00:13 +0000 2020
1223773079769206784,en,NO,NO,1,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773079891070976,es,NO,NO,0,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773079957958657,in,NO,YES,0,39,"",Sun Feb 02 01:00:13 +0000 2020
1223773080201224192,th,NO,YES,0,4920,"",Sun Feb 02 01:00:13 +0000 2020
1223773080348250114,en,NO,NO,4,5,"",Sun Feb 02 01:00:13 +0000 2020
1223773080457228290,en,NO,NO,0,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773080457285632,es,NO,YES,0,23,"",Sun Feb 02 01:00:13 +0000 2020
1223773080964567040,en,NO,NO,1,1,"",Sun Feb 02 01:00:13 +0000 2020
1223773080973012992,en,NO,NO,0,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773081128329216,en,NO,NO,0,2,"",Sun Feb 02 01:00:13 +0000 2020
1223773081136660480,en,NO,YES,0,901,"",Sun Feb 02 01:00:13 +0000 2020
1223773081283350528,in,NO,YES,0,933,"",Sun Feb 02 01:00:13 +0000 2020
1223773081547747329,es,NO,YES,0,3,"",Sun Feb 02 01:00:13 +0000 2020
1223773081690349568,es,NO,NO,5,2,"",Sun Feb 02 01:00:13 +0000 2020
1223773081921114113,en,NO,NO,2,0,"",Sun Feb 02 01:00:13 +0000 2020
1223773082533253120,en,NO,YES,0,142,"",Sun Feb 02 01:00:14 +0000 2020
1223773082613092352,en,NO,YES,0,6,"",Sun Feb 02 01:00:14 +0000 2020
1223773082826838016,en,NO,YES,0,9,"",Sun Feb 02 01:00:14 +0000 2020
1223773082936139786,en,NO,YES,0,186,"",Sun Feb 02 01:00:14 +0000 2020
1223773083586256902,en,NO,YES,0,113,"",Sun Feb 02 01:00:14 +0000 2020
1223773083602866176,tl,NO,NO,0,0,"",Sun Feb 02 01:00:14 +0000 2020
1223773083762405376,es,NO,NO,3,0,"",Sun Feb 02 01:00:14 +0000 2020
1223773084186030085,es,NO,NO,0,0,"",Sun Feb 02 01:00:14 +0000 2020
1223773084433440769,pt,NO,YES,0,11,"",Sun Feb 02 01:00:14 +0000 2020
1223773084563324928,en,NO,YES,0,6835,"",Sun Feb 02 01:00:14 +0000 2020
1223773084605390849,en,NO,YES,0,432,"",Sun Feb 02 01:00:14 +0000 2020
1223773084617854976,in,NO,YES,0,2670,"",Sun Feb 02 01:00:14 +0000 2020
1223773085045870597,es,NO,YES,0,73,"",Sun Feb 02 01:00:14 +0000 2020
1223773085083418624,tl,NO,NO,0,0,"",Sun Feb 02 01:00:14 +0000 2020
1223773085112971265,es,NO,YES,0,2942,"",Sun Feb 02 01:00:14 +0000 2020
1223773085117009920,en,NO,YES,0,46,"",Sun Feb 02 01:00:14 +0000 2020
1223773085209440256,en,NO,YES,0,1700,"",Sun Feb 02 01:00:14 +0000 2020
1223773085331005440,en,NO,YES,0,2611,"",Sun Feb 02 01:00:14 +0000 2020
1223773085444141056,th,NO,YES,0,74,"",Sun Feb 02 01:00:14 +0000 2020
1223773086228647936,en,NO,YES,0,15,"",Sun Feb 02 01:00:15 +0000 2020
1223773086476050433,en,NO,YES,0,1,"",Sun Feb 02 01:00:15 +0000 2020
1223773086517882880,en,NO,YES,0,23524,"",Sun Feb 02 01:00:15 +0000 2020
1223773086538964993,en,NO,NO,0,0,"",Sun Feb 02 01:00:15 +0000 2020
1223773086584987648,en,NO,YES,0,17,"",Sun Feb 02 01:00:15 +0000 2020
1223773086727753728,en,NO,YES,0,334,"",Sun Feb 02 01:00:15 +0000 2020
1223773086765473792,en,NO,YES,0,1,"",Sun Feb 02 01:00:15 +0000 2020
1223773086782316544,es,NO,NO,12,4,"",Sun Feb 02 01:00:15 +0000 2020
1223773087155523584,en,NO,YES,0,3662,"",Sun Feb 02 01:00:15 +0000 2020
1223773087222706178,en,NO,YES,0,33726,"",Sun Feb 02 01:00:15 +0000 2020
1223773087382016000,pt,NO,NO,2,0,"",Sun Feb 02 01:00:15 +0000 2020
1223773087600017409,en,NO,NO,4,1,"",Sun Feb 02 01:00:15 +0000 2020
1223773087738531840,pt,NO,NO,0,0,"",Sun Feb 02 01:00:15 +0000 2020
