Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233104736519368704,en,NO,YES,0,2977,"",Thu Feb 27 19:00:53 +0000 2020
1233104736544579586,en,NO,YES,0,5316,"",Thu Feb 27 19:00:53 +0000 2020
1233104736611635201,en,NO,YES,0,831,"",Thu Feb 27 19:00:53 +0000 2020
1233104736615878662,en,NO,YES,0,1384,"",Thu Feb 27 19:00:53 +0000 2020
1233104736712306688,en,NO,YES,0,19,"",Thu Feb 27 19:00:53 +0000 2020
1233104736716558336,en,NO,YES,0,2689,"",Thu Feb 27 19:00:53 +0000 2020
1233104736720687105,de,NO,NO,0,0,"",Thu Feb 27 19:00:53 +0000 2020
1233104736762712070,en,NO,YES,0,26845,"",Thu Feb 27 19:00:53 +0000 2020
1233104736854978560,fr,NO,YES,0,11132,"",Thu Feb 27 19:00:53 +0000 2020
1233104736871686145,fa,NO,YES,0,6,"",Thu Feb 27 19:00:53 +0000 2020
1233104736909320192,en,NO,YES,0,2,"",Thu Feb 27 19:00:53 +0000 2020
1233104737014169600,en,NO,YES,0,345,"",Thu Feb 27 19:00:53 +0000 2020
1233104737144377344,tr,NO,YES,0,1,"",Thu Feb 27 19:00:53 +0000 2020
1233104737173680134,de,NO,NO,6,2,"",Thu Feb 27 19:00:53 +0000 2020
1233104737198841859,es,NO,NO,0,0,"",Thu Feb 27 19:00:53 +0000 2020
1233104737207279618,en,NO,NO,0,0,GB,Thu Feb 27 19:00:53 +0000 2020
1233104737282605056,en,NO,NO,1,0,"",Thu Feb 27 19:00:54 +0000 2020
1233104737295360000,en,NO,YES,0,174,"",Thu Feb 27 19:00:54 +0000 2020
1233104737303760898,en,NO,YES,0,174,"",Thu Feb 27 19:00:54 +0000 2020
1233104737404358658,es,NO,NO,0,0,"",Thu Feb 27 19:00:54 +0000 2020
1233104737534279680,en,NO,YES,0,17,"",Thu Feb 27 19:00:54 +0000 2020
1233104737546964994,es,NO,YES,0,1634,"",Thu Feb 27 19:00:54 +0000 2020
1233104737551159296,pt,NO,YES,0,21945,"",Thu Feb 27 19:00:54 +0000 2020
1233104737593065473,pt,NO,YES,0,41844,"",Thu Feb 27 19:00:54 +0000 2020
1233104737618268160,en,NO,YES,0,1361,"",Thu Feb 27 19:00:54 +0000 2020
1233104737689653248,fr,NO,YES,0,154,"",Thu Feb 27 19:00:54 +0000 2020
1233104737731522560,en,NO,YES,0,200,"",Thu Feb 27 19:00:54 +0000 2020
1233104737743978496,en,NO,YES,0,7388,"",Thu Feb 27 19:00:54 +0000 2020
1233104737991397376,en,NO,YES,0,134,"",Thu Feb 27 19:00:54 +0000 2020
1233104738041974790,es,NO,YES,0,2707,"",Thu Feb 27 19:00:54 +0000 2020
1233104740030058504,en,NO,YES,0,46,"",Thu Feb 27 19:00:54 +0000 2020
1233104740050927618,en,NO,YES,0,13343,"",Thu Feb 27 19:00:54 +0000 2020
1233104740076011526,en,NO,YES,0,66,"",Thu Feb 27 19:00:54 +0000 2020
1233104740092911617,es,NO,YES,0,2,"",Thu Feb 27 19:00:54 +0000 2020
1233104740155822081,es,NO,YES,0,22,"",Thu Feb 27 19:00:54 +0000 2020
1233104740172648448,tr,NO,YES,0,54,"",Thu Feb 27 19:00:54 +0000 2020
1233104740197765120,en,NO,YES,0,37635,"",Thu Feb 27 19:00:54 +0000 2020
1233104740222791680,en,NO,YES,0,3715,"",Thu Feb 27 19:00:54 +0000 2020
1233104740290093056,en,NO,YES,0,1246,"",Thu Feb 27 19:00:54 +0000 2020
1233104740373934080,en,NO,YES,0,1200,"",Thu Feb 27 19:00:54 +0000 2020
1233104740424175616,es,NO,NO,0,0,"",Thu Feb 27 19:00:54 +0000 2020
1233104740440870913,en,NO,YES,0,609,"",Thu Feb 27 19:00:54 +0000 2020
1233104740487221249,en,NO,YES,0,86,"",Thu Feb 27 19:00:54 +0000 2020
1233104740487225347,en,NO,YES,0,1424,"",Thu Feb 27 19:00:54 +0000 2020
1233104740520747009,en,NO,YES,0,2,"",Thu Feb 27 19:00:54 +0000 2020
1233104740545900546,en,NO,YES,0,19334,"",Thu Feb 27 19:00:54 +0000 2020
1233104740554301446,fr,NO,YES,0,2128,"",Thu Feb 27 19:00:54 +0000 2020
1233104740583661571,es,NO,YES,0,54801,"",Thu Feb 27 19:00:54 +0000 2020
1233104740621471744,en,NO,NO,66,7,"",Thu Feb 27 19:00:54 +0000 2020
1233104740654837760,en,NO,YES,0,3257,"",Thu Feb 27 19:00:54 +0000 2020
1233104740671610880,en,NO,NO,114,100,"",Thu Feb 27 19:00:54 +0000 2020
1233104740684378112,es,NO,YES,0,1122,"",Thu Feb 27 19:00:54 +0000 2020
1233104740768108544,en,NO,YES,0,1,"",Thu Feb 27 19:00:54 +0000 2020
1233104740877205505,en,NO,YES,0,58,"",Thu Feb 27 19:00:54 +0000 2020
1233104740982099969,en,NO,NO,11,5,"",Thu Feb 27 19:00:54 +0000 2020
1233104740994535424,en,NO,YES,0,12,"",Thu Feb 27 19:00:54 +0000 2020
1233104741019811845,en,NO,YES,0,324,"",Thu Feb 27 19:00:54 +0000 2020
1233104741053485056,it,NO,YES,0,1,"",Thu Feb 27 19:00:54 +0000 2020
1233104741099606017,en,NO,NO,0,0,"",Thu Feb 27 19:00:54 +0000 2020
1233104741137252359,es,NO,YES,0,4112,"",Thu Feb 27 19:00:54 +0000 2020
1233104741183475712,es,NO,YES,0,3,"",Thu Feb 27 19:00:54 +0000 2020
1233104741275705345,en,NO,YES,0,4,"",Thu Feb 27 19:00:54 +0000 2020
1233104741342875654,fr,NO,YES,0,1812,"",Thu Feb 27 19:00:54 +0000 2020
1233104741346865152,en,NO,YES,0,2132,"",Thu Feb 27 19:00:54 +0000 2020
1233104741367996419,en,NO,NO,26,23,"",Thu Feb 27 19:00:54 +0000 2020
1233104741418315776,en,NO,YES,0,10222,"",Thu Feb 27 19:00:54 +0000 2020
1233104741439361024,pt,NO,YES,0,9745,"",Thu Feb 27 19:00:54 +0000 2020
1233104741489618946,es,NO,YES,0,3564,"",Thu Feb 27 19:00:55 +0000 2020
1233104741514637313,en,NO,YES,0,163,"",Thu Feb 27 19:00:55 +0000 2020
1233104741640658944,es,NO,YES,0,7959,"",Thu Feb 27 19:00:55 +0000 2020
1233104741657387008,en,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104741686747141,en,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104741728706560,und,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104741812580352,en,NO,YES,0,5316,"",Thu Feb 27 19:00:55 +0000 2020
1233104741821034496,de,NO,YES,0,18,"",Thu Feb 27 19:00:55 +0000 2020
1233104741829312514,en,NO,YES,0,7602,"",Thu Feb 27 19:00:55 +0000 2020
1233104743750303744,en,NO,YES,0,5094,"",Thu Feb 27 19:00:55 +0000 2020
1233104744224305161,es,NO,YES,0,6927,"",Thu Feb 27 19:00:55 +0000 2020
1233104744245288961,pt,NO,YES,0,20623,"",Thu Feb 27 19:00:55 +0000 2020
1233104744295673858,pt,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104744354402304,en,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104744400506882,en,NO,YES,0,36269,"",Thu Feb 27 19:00:55 +0000 2020
1233104744429867010,es,NO,YES,0,27,"",Thu Feb 27 19:00:55 +0000 2020
1233104744434061318,en,NO,YES,0,1417,"",Thu Feb 27 19:00:55 +0000 2020
1233104744450789376,en,NO,YES,0,780,"",Thu Feb 27 19:00:55 +0000 2020
1233104744480215043,it,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104744505278469,en,NO,YES,0,235,"",Thu Feb 27 19:00:55 +0000 2020
1233104744547266563,en,NO,YES,0,286,"",Thu Feb 27 19:00:55 +0000 2020
1233104744614387713,en,NO,YES,0,178,"",Thu Feb 27 19:00:55 +0000 2020
1233104744622829569,en,NO,YES,0,5045,"",Thu Feb 27 19:00:55 +0000 2020
1233104744627032073,pt,NO,YES,0,6616,"",Thu Feb 27 19:00:55 +0000 2020
1233104744656375808,en,NO,YES,0,3,"",Thu Feb 27 19:00:55 +0000 2020
1233104744677285888,en,NO,YES,0,19334,"",Thu Feb 27 19:00:55 +0000 2020
1233104744685735937,en,NO,YES,0,36269,"",Thu Feb 27 19:00:55 +0000 2020
1233104744798752768,en,NO,YES,0,5,"",Thu Feb 27 19:00:55 +0000 2020
1233104744958365703,de,NO,YES,0,9,"",Thu Feb 27 19:00:55 +0000 2020
1233104745004445696,en,NO,YES,0,301,"",Thu Feb 27 19:00:55 +0000 2020
1233104745033818112,tr,NO,YES,0,1205,"",Thu Feb 27 19:00:55 +0000 2020
1233104745059028994,pt,NO,YES,0,22493,"",Thu Feb 27 19:00:55 +0000 2020
1233104745126076417,en,NO,YES,0,17,"",Thu Feb 27 19:00:55 +0000 2020
1233104745130274817,pt,NO,YES,0,27,"",Thu Feb 27 19:00:55 +0000 2020
1233104745277140992,es,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104745327419392,en,NO,YES,0,6563,"",Thu Feb 27 19:00:55 +0000 2020
1233104745331613696,en,NO,YES,0,26104,"",Thu Feb 27 19:00:55 +0000 2020
1233104745352613889,en,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104745520189441,en,NO,YES,0,1950,"",Thu Feb 27 19:00:55 +0000 2020
1233104745574883334,en,NO,YES,0,1950,"",Thu Feb 27 19:00:55 +0000 2020
1233104745591644160,en,NO,NO,0,0,"",Thu Feb 27 19:00:55 +0000 2020
1233104745662943238,fr,NO,YES,0,49,"",Thu Feb 27 19:00:56 +0000 2020
1233104745692356609,en,NO,NO,2,2,"",Thu Feb 27 19:00:56 +0000 2020
1233104745704767488,en,NO,YES,0,14,"",Thu Feb 27 19:00:56 +0000 2020
1233104745763672064,es,NO,YES,0,8,"",Thu Feb 27 19:00:56 +0000 2020
1233104745780387840,it,NO,YES,0,483,"",Thu Feb 27 19:00:56 +0000 2020
1233104745780387842,it,NO,YES,0,158,"",Thu Feb 27 19:00:56 +0000 2020
1233104745780432898,es,NO,YES,0,14,"",Thu Feb 27 19:00:56 +0000 2020
1233104745977352192,en,NO,YES,0,374,"",Thu Feb 27 19:00:56 +0000 2020
1233104745990172672,en,NO,NO,0,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104746061406208,nl,NO,NO,0,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104746283663360,en,NO,YES,0,1309,"",Thu Feb 27 19:00:56 +0000 2020
1233104746304753664,en,NO,YES,0,9,"",Thu Feb 27 19:00:56 +0000 2020
1233104747432992769,en,NO,YES,0,14,"",Thu Feb 27 19:00:56 +0000 2020
1233104748540243969,en,NO,YES,0,36929,"",Thu Feb 27 19:00:56 +0000 2020
1233104748586393601,es,NO,YES,0,32,"",Thu Feb 27 19:00:56 +0000 2020
1233104748615741440,en,NO,YES,0,1217,"",Thu Feb 27 19:00:56 +0000 2020
1233104748619993090,en,NO,NO,14,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104748628336640,en,NO,YES,0,2,"",Thu Feb 27 19:00:56 +0000 2020
1233104748640862208,en,NO,YES,0,3784,"",Thu Feb 27 19:00:56 +0000 2020
1233104748712267777,en,NO,YES,0,345,"",Thu Feb 27 19:00:56 +0000 2020
1233104748712267778,en,NO,YES,0,2350,"",Thu Feb 27 19:00:56 +0000 2020
1233104748745805827,en,NO,YES,0,44,"",Thu Feb 27 19:00:56 +0000 2020
1233104748762587137,en,NO,YES,0,5,"",Thu Feb 27 19:00:56 +0000 2020
1233104748770975751,en,NO,YES,0,276,"",Thu Feb 27 19:00:56 +0000 2020
1233104748842061824,en,NO,YES,0,887,"",Thu Feb 27 19:00:56 +0000 2020
1233104749076963328,en,NO,YES,0,477,"",Thu Feb 27 19:00:56 +0000 2020
1233104749177774080,es,NO,NO,0,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104749177851905,tr,NO,NO,0,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104749182029827,in,NO,NO,1,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104749203009536,de,NO,NO,11,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104749207138309,en,NO,NO,2,1,"",Thu Feb 27 19:00:56 +0000 2020
1233104749261676545,en,NO,YES,0,4235,"",Thu Feb 27 19:00:56 +0000 2020
1233104749270126592,it,NO,YES,0,6,"",Thu Feb 27 19:00:56 +0000 2020
1233104749374820352,und,NO,YES,0,6,"",Thu Feb 27 19:00:56 +0000 2020
1233104749467242506,en,NO,YES,0,35,"",Thu Feb 27 19:00:56 +0000 2020
1233104749521784834,en,NO,YES,0,991,"",Thu Feb 27 19:00:56 +0000 2020
1233104749538562049,en,NO,YES,0,57,"",Thu Feb 27 19:00:56 +0000 2020
1233104749584683008,en,NO,NO,0,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104749584691200,en,NO,YES,0,7,"",Thu Feb 27 19:00:56 +0000 2020
1233104749601275904,en,NO,YES,0,9781,"",Thu Feb 27 19:00:56 +0000 2020
1233104749718900737,it,NO,YES,0,404,"",Thu Feb 27 19:00:56 +0000 2020
1233104749731254272,en,NO,YES,0,1,"",Thu Feb 27 19:00:56 +0000 2020
1233104749777559553,pt,NO,NO,0,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104749806923776,es,NO,NO,0,0,"",Thu Feb 27 19:00:56 +0000 2020
1233104749882462208,pt,NO,YES,0,27555,"",Thu Feb 27 19:00:57 +0000 2020
1233104749962186752,de,NO,YES,0,52,"",Thu Feb 27 19:00:57 +0000 2020
1233104750012502023,und,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104750062772226,fr,NO,YES,0,95,"",Thu Feb 27 19:00:57 +0000 2020
1233104750079619077,en,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104750171824133,tr,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104750318620672,en,NO,YES,0,14743,"",Thu Feb 27 19:00:57 +0000 2020
1233104750364758018,th,NO,YES,0,380,"",Thu Feb 27 19:00:57 +0000 2020
1233104750389977089,en,NO,NO,0,1,"",Thu Feb 27 19:00:57 +0000 2020
1233104750465495043,en,NO,YES,0,4047,"",Thu Feb 27 19:00:57 +0000 2020
1233104750494863361,en,NO,YES,0,26845,"",Thu Feb 27 19:00:57 +0000 2020
1233104750565937152,in,NO,YES,0,1117,"",Thu Feb 27 19:00:57 +0000 2020
1233104750570332166,fr,NO,YES,0,11132,"",Thu Feb 27 19:00:57 +0000 2020
1233104750582927360,en,NO,YES,0,64,"",Thu Feb 27 19:00:57 +0000 2020
1233104750591324161,en,NO,YES,0,318,"",Thu Feb 27 19:00:57 +0000 2020
1233104750964596737,fr,NO,YES,0,443,"",Thu Feb 27 19:00:57 +0000 2020
1233104751014838273,en,NO,YES,0,1,"",Thu Feb 27 19:00:57 +0000 2020
1233104751241375744,pt,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104751841234945,en,NO,YES,0,15,"",Thu Feb 27 19:00:57 +0000 2020
1233104752197722120,en,NO,YES,0,388,"",Thu Feb 27 19:00:57 +0000 2020
1233104752625553409,en,NO,YES,0,73,"",Thu Feb 27 19:00:57 +0000 2020
1233104752650735616,en,NO,YES,0,16,"",Thu Feb 27 19:00:57 +0000 2020
1233104752667512832,und,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104752675672064,en,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104752684281856,en,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104752713428993,en,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104752751325188,es,NO,YES,0,1205,"",Thu Feb 27 19:00:57 +0000 2020
1233104752835211265,lt,NO,YES,0,2823,"",Thu Feb 27 19:00:57 +0000 2020
1233104752969277440,en,NO,NO,20,11,"",Thu Feb 27 19:00:57 +0000 2020
1233104752977891328,fa,NO,NO,2,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104753032388608,en,NO,YES,0,51,"",Thu Feb 27 19:00:57 +0000 2020
1233104753086869508,pt,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104753091108864,en,NO,YES,0,2447,"",Thu Feb 27 19:00:57 +0000 2020
1233104753254715392,en,NO,YES,0,8,"",Thu Feb 27 19:00:57 +0000 2020
1233104753263042561,en,NO,YES,0,9,"",Thu Feb 27 19:00:57 +0000 2020
1233104753275613186,en,NO,YES,0,2,"",Thu Feb 27 19:00:57 +0000 2020
1233104753342722048,es,NO,YES,0,6527,"",Thu Feb 27 19:00:57 +0000 2020
1233104753363738627,es,NO,YES,0,355,"",Thu Feb 27 19:00:57 +0000 2020
1233104753367928838,en,NO,YES,0,609,"",Thu Feb 27 19:00:57 +0000 2020
1233104753388859397,es,NO,NO,3,3,"",Thu Feb 27 19:00:57 +0000 2020
1233104753426563072,es,NO,YES,0,1,"",Thu Feb 27 19:00:57 +0000 2020
1233104753468506112,en,NO,YES,0,271,"",Thu Feb 27 19:00:57 +0000 2020
1233104753506357257,es,NO,YES,0,6,"",Thu Feb 27 19:00:57 +0000 2020
1233104753535655942,en,NO,YES,0,73,"",Thu Feb 27 19:00:57 +0000 2020
1233104753539846144,en,NO,YES,0,7064,"",Thu Feb 27 19:00:57 +0000 2020
1233104753569271814,pt,NO,YES,0,5,"",Thu Feb 27 19:00:57 +0000 2020
1233104753598464000,en,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104753607004160,en,NO,YES,0,36269,"",Thu Feb 27 19:00:57 +0000 2020
1233104753720221697,en,NO,YES,0,8,"",Thu Feb 27 19:00:57 +0000 2020
1233104753749565440,und,NO,NO,0,0,"",Thu Feb 27 19:00:57 +0000 2020
1233104753816752128,en,NO,YES,0,10685,"",Thu Feb 27 19:00:57 +0000 2020
1233104753984524289,fr,NO,NO,1,1,"",Thu Feb 27 19:00:57 +0000 2020
1233104754122715136,en,NO,NO,1208,548,"",Thu Feb 27 19:00:58 +0000 2020
1233104754185777152,pl,NO,NO,0,0,"",Thu Feb 27 19:00:58 +0000 2020
1233104754194157568,es,NO,YES,0,18,"",Thu Feb 27 19:00:58 +0000 2020
1233104754320068613,it,NO,YES,0,96,"",Thu Feb 27 19:00:58 +0000 2020
1233104754366205954,en,NO,YES,0,7338,"",Thu Feb 27 19:00:58 +0000 2020
1233104754450063361,es,NO,YES,0,9,"",Thu Feb 27 19:00:58 +0000 2020
1233104754462674945,pt,NO,YES,0,45618,"",Thu Feb 27 19:00:58 +0000 2020
