Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229178687830052865,en,NO,NO,17,6,"",Sun Feb 16 23:00:10 +0000 2020
1229178687951687687,en,NO,NO,0,0,"",Sun Feb 16 23:00:10 +0000 2020
1229178688157208576,pt,NO,YES,0,1080,"",Sun Feb 16 23:00:10 +0000 2020
1229178688211767296,en,NO,NO,0,0,"",Sun Feb 16 23:00:10 +0000 2020
1229178688215887878,es,NO,YES,0,80,"",Sun Feb 16 23:00:10 +0000 2020
1229178688601776129,en,NO,YES,0,427,"",Sun Feb 16 23:00:11 +0000 2020
1229178688723283969,en,NO,YES,0,553,"",Sun Feb 16 23:00:11 +0000 2020
1229178689524502529,en,NO,YES,0,83829,"",Sun Feb 16 23:00:11 +0000 2020
1229178689910386694,es,NO,YES,0,15,"",Sun Feb 16 23:00:11 +0000 2020
1229178689969016834,en,NO,NO,2,1,"",Sun Feb 16 23:00:11 +0000 2020
1229178690522796035,en,NO,NO,0,0,"",Sun Feb 16 23:00:11 +0000 2020
1229178690766098433,en,NO,YES,0,636,"",Sun Feb 16 23:00:11 +0000 2020
1229178690833129478,en,NO,YES,0,1,"",Sun Feb 16 23:00:11 +0000 2020
1229178691122585602,en,NO,YES,0,62,"",Sun Feb 16 23:00:11 +0000 2020
1229178691156094977,es,NO,YES,0,81,"",Sun Feb 16 23:00:11 +0000 2020
1229178691638480897,en,NO,YES,0,62,"",Sun Feb 16 23:00:11 +0000 2020
1229178691982438400,en,NO,YES,0,7,"",Sun Feb 16 23:00:11 +0000 2020
1229178692250656769,ja,NO,YES,0,6,"",Sun Feb 16 23:00:11 +0000 2020
1229178692313763840,en,NO,NO,1,0,"",Sun Feb 16 23:00:11 +0000 2020
1229178692699594753,en,NO,YES,0,26,"",Sun Feb 16 23:00:12 +0000 2020
1229178693320396800,es,NO,YES,0,53,"",Sun Feb 16 23:00:12 +0000 2020
1229178693555310592,en,NO,YES,0,8,"",Sun Feb 16 23:00:12 +0000 2020
1229178693731352576,fr,NO,YES,0,147,"",Sun Feb 16 23:00:12 +0000 2020
1229178693924290560,en,NO,YES,0,1,"",Sun Feb 16 23:00:12 +0000 2020
1229178694054350849,en,NO,YES,0,1791,"",Sun Feb 16 23:00:12 +0000 2020
1229178694268112898,en,NO,YES,0,3942,"",Sun Feb 16 23:00:12 +0000 2020
1229178694754803714,it,NO,NO,0,0,"",Sun Feb 16 23:00:12 +0000 2020
1229178694813437953,en,NO,YES,0,6,"",Sun Feb 16 23:00:12 +0000 2020
1229178695161655296,und,NO,NO,0,0,"",Sun Feb 16 23:00:12 +0000 2020
1229178695245533184,es,NO,YES,0,3,"",Sun Feb 16 23:00:12 +0000 2020
1229178695367188480,es,NO,YES,0,140,"",Sun Feb 16 23:00:12 +0000 2020
1229178695396528129,en,NO,YES,0,368,"",Sun Feb 16 23:00:12 +0000 2020
1229178695623094272,in,NO,NO,3,0,"",Sun Feb 16 23:00:12 +0000 2020
1229178696197640198,en,NO,YES,0,157,"",Sun Feb 16 23:00:12 +0000 2020
1229178696247934977,en,NO,NO,0,0,"",Sun Feb 16 23:00:12 +0000 2020
1229178696453541888,en,NO,YES,0,196,"",Sun Feb 16 23:00:12 +0000 2020
1229178696709308417,en,NO,NO,0,0,"",Sun Feb 16 23:00:12 +0000 2020
1229178697086840837,fr,NO,YES,0,44,"",Sun Feb 16 23:00:13 +0000 2020
1229178697195745280,ja,NO,YES,0,7049,"",Sun Feb 16 23:00:13 +0000 2020
1229178697619513344,en,NO,YES,0,83829,"",Sun Feb 16 23:00:13 +0000 2020
1229178697665720325,en,NO,YES,0,1111,"",Sun Feb 16 23:00:13 +0000 2020
1229178697984495617,es,NO,YES,0,2,"",Sun Feb 16 23:00:13 +0000 2020
1229178698777018368,en,NO,YES,0,251,"",Sun Feb 16 23:00:13 +0000 2020
1229178698928095239,es,NO,YES,0,2,"",Sun Feb 16 23:00:13 +0000 2020
1229178699070701570,en,NO,YES,0,168,"",Sun Feb 16 23:00:13 +0000 2020
1229178699305627648,en,NO,YES,0,257,"",Sun Feb 16 23:00:13 +0000 2020
1229178699607572481,en,NO,YES,0,14371,"",Sun Feb 16 23:00:13 +0000 2020
1229178699859230721,es,NO,NO,4,1,"",Sun Feb 16 23:00:13 +0000 2020
1229178700001878022,fr,NO,YES,0,493,"",Sun Feb 16 23:00:13 +0000 2020
1229178700253425664,en,NO,NO,8,1,"",Sun Feb 16 23:00:13 +0000 2020
1229178700387753984,en,NO,YES,0,301,"",Sun Feb 16 23:00:13 +0000 2020
1229178700526215172,es,NO,NO,0,0,"",Sun Feb 16 23:00:13 +0000 2020
1229178700630982657,ja,NO,YES,0,1720,"",Sun Feb 16 23:00:13 +0000 2020
1229178700723179520,en,NO,YES,0,2,"",Sun Feb 16 23:00:13 +0000 2020
1229178700782088192,en,NO,YES,0,257,"",Sun Feb 16 23:00:13 +0000 2020
1229178700916305923,es,NO,NO,1,0,"",Sun Feb 16 23:00:13 +0000 2020
1229178701138583552,es,NO,NO,46,8,"",Sun Feb 16 23:00:14 +0000 2020
1229178701163761666,es,NO,YES,0,34,"",Sun Feb 16 23:00:14 +0000 2020
1229178701369290752,es,NO,YES,0,293,"",Sun Feb 16 23:00:14 +0000 2020
1229178701671170055,en,NO,YES,0,299,"",Sun Feb 16 23:00:14 +0000 2020
1229178701709029376,und,NO,NO,1,1,"",Sun Feb 16 23:00:14 +0000 2020
1229178702270873600,en,NO,YES,0,83829,"",Sun Feb 16 23:00:14 +0000 2020
1229178702350704641,en,NO,NO,1,1,"",Sun Feb 16 23:00:14 +0000 2020
1229178703403454465,en,NO,NO,0,0,"",Sun Feb 16 23:00:14 +0000 2020
1229178703646777345,en,NO,YES,0,126,"",Sun Feb 16 23:00:14 +0000 2020
1229178703684546560,en,NO,YES,0,4485,"",Sun Feb 16 23:00:14 +0000 2020
1229178703814561792,en,NO,YES,0,168,"",Sun Feb 16 23:00:14 +0000 2020
1229178703956987904,en,NO,NO,0,0,"",Sun Feb 16 23:00:14 +0000 2020
1229178704057839616,fr,NO,YES,0,799,"",Sun Feb 16 23:00:14 +0000 2020
1229178704187752448,en,NO,YES,0,4,"",Sun Feb 16 23:00:14 +0000 2020
1229178704301043712,en,NO,YES,0,287,"",Sun Feb 16 23:00:14 +0000 2020
1229178704368107523,en,NO,YES,0,1033,"",Sun Feb 16 23:00:14 +0000 2020
1229178704905089028,en,NO,YES,0,358,"",Sun Feb 16 23:00:14 +0000 2020
1229178705190125568,en,NO,YES,0,1924,"",Sun Feb 16 23:00:15 +0000 2020
1229178705811066880,en,NO,YES,0,3,"",Sun Feb 16 23:00:15 +0000 2020
1229178706435829760,ja,NO,NO,2,0,"",Sun Feb 16 23:00:15 +0000 2020
1229178706964418565,en,NO,NO,0,0,"",Sun Feb 16 23:00:15 +0000 2020
1229178707341914113,en,NO,NO,3,2,"",Sun Feb 16 23:00:15 +0000 2020
1229178707547283456,en,NO,YES,0,33,"",Sun Feb 16 23:00:15 +0000 2020
1229178707555704832,tl,NO,YES,0,15,"",Sun Feb 16 23:00:15 +0000 2020
1229178707585228801,en,NO,YES,0,257,"",Sun Feb 16 23:00:15 +0000 2020
1229178708117872640,es,NO,YES,0,3,"",Sun Feb 16 23:00:15 +0000 2020
1229178708205932546,es,NO,YES,0,639,"",Sun Feb 16 23:00:15 +0000 2020
1229178708335812608,en,NO,YES,0,1924,"",Sun Feb 16 23:00:15 +0000 2020
1229178708541440001,en,NO,YES,0,1033,"",Sun Feb 16 23:00:15 +0000 2020
1229178708994461697,en,NO,NO,6,0,"",Sun Feb 16 23:00:15 +0000 2020
1229178709229363207,en,NO,YES,0,96,"",Sun Feb 16 23:00:15 +0000 2020
1229178709292154882,ja,NO,NO,0,0,"",Sun Feb 16 23:00:15 +0000 2020
1229178709896126464,ja,NO,YES,0,30,"",Sun Feb 16 23:00:16 +0000 2020
1229178710072479744,en,NO,YES,0,53,"",Sun Feb 16 23:00:16 +0000 2020
1229178710701404162,es,NO,YES,0,758,"",Sun Feb 16 23:00:16 +0000 2020
1229178710982582272,en,NO,NO,0,0,"",Sun Feb 16 23:00:16 +0000 2020
1229178711276171265,en,NO,YES,0,455,"",Sun Feb 16 23:00:16 +0000 2020
1229178712232464385,en,NO,YES,0,922,"",Sun Feb 16 23:00:16 +0000 2020
1229178712249139201,in,NO,YES,0,39,"",Sun Feb 16 23:00:16 +0000 2020
1229178712530157568,en,NO,NO,0,0,"",Sun Feb 16 23:00:16 +0000 2020
1229178712798699526,fr,NO,YES,0,147,"",Sun Feb 16 23:00:16 +0000 2020
1229178713419501568,es,NO,YES,0,102,"",Sun Feb 16 23:00:16 +0000 2020
1229178713503404034,en,NO,YES,0,2,"",Sun Feb 16 23:00:16 +0000 2020
1229178714740711425,en,NO,YES,0,358,"",Sun Feb 16 23:00:17 +0000 2020
1229178715554406400,en,NO,YES,0,83829,"",Sun Feb 16 23:00:17 +0000 2020
1229178716577845248,en,NO,YES,0,8,"",Sun Feb 16 23:00:17 +0000 2020
1229178717123026945,en,NO,YES,0,68,"",Sun Feb 16 23:00:17 +0000 2020
1229178717261455361,en,NO,YES,0,1033,"",Sun Feb 16 23:00:17 +0000 2020
1229178717320118274,en,NO,YES,0,20496,"",Sun Feb 16 23:00:17 +0000 2020
1229178717538222080,en,NO,YES,0,865,"",Sun Feb 16 23:00:17 +0000 2020
1229178718138048522,en,NO,YES,0,909,"",Sun Feb 16 23:00:18 +0000 2020
1229178718582644738,en,NO,YES,0,1669,"",Sun Feb 16 23:00:18 +0000 2020
1229178718989561856,es,NO,YES,0,564,"",Sun Feb 16 23:00:18 +0000 2020
1229178718993756160,en,NO,YES,0,531,"",Sun Feb 16 23:00:18 +0000 2020
1229178719966724096,fr,NO,NO,0,0,"",Sun Feb 16 23:00:18 +0000 2020
1229178720897970177,pt,NO,NO,14,1,"",Sun Feb 16 23:00:18 +0000 2020
1229178721489301505,de,NO,NO,1,0,"",Sun Feb 16 23:00:18 +0000 2020
1229178721883566080,en,NO,YES,0,66,"",Sun Feb 16 23:00:18 +0000 2020
1229178722638614535,en,NO,YES,0,257,"",Sun Feb 16 23:00:19 +0000 2020
1229178722776965120,en,NO,NO,4,6,"",Sun Feb 16 23:00:19 +0000 2020
1229178722915241984,ja,NO,YES,0,1720,"",Sun Feb 16 23:00:19 +0000 2020
1229178722995011591,es,NO,NO,2,0,"",Sun Feb 16 23:00:19 +0000 2020
1229178723011878917,es,NO,YES,0,74,"",Sun Feb 16 23:00:19 +0000 2020
1229178723120771073,en,NO,YES,0,628,"",Sun Feb 16 23:00:19 +0000 2020
1229178723922038792,en,NO,YES,0,451,"",Sun Feb 16 23:00:19 +0000 2020
1229178724609875968,en,NO,YES,0,83829,"",Sun Feb 16 23:00:19 +0000 2020
1229178725914173441,en,NO,YES,0,242,"",Sun Feb 16 23:00:19 +0000 2020
1229178726656557056,en,NO,YES,0,458,"",Sun Feb 16 23:00:20 +0000 2020
1229178726673457153,en,NO,YES,0,713,"",Sun Feb 16 23:00:20 +0000 2020
1229178726711164930,en,NO,YES,0,13,"",Sun Feb 16 23:00:20 +0000 2020
1229178727025774598,es,NO,YES,0,702,"",Sun Feb 16 23:00:20 +0000 2020
1229178727554338816,en,NO,YES,0,287,"",Sun Feb 16 23:00:20 +0000 2020
1229178727608782849,es,NO,NO,1,0,"",Sun Feb 16 23:00:20 +0000 2020
1229178728111996928,en,NO,NO,0,0,"",Sun Feb 16 23:00:20 +0000 2020
1229178728351027201,th,NO,YES,0,20999,"",Sun Feb 16 23:00:20 +0000 2020
1229178728628051968,fr,NO,NO,0,0,"",Sun Feb 16 23:00:20 +0000 2020
1229178729240416258,it,NO,NO,0,0,"",Sun Feb 16 23:00:20 +0000 2020
1229178729366081536,ja,NO,YES,0,2926,"",Sun Feb 16 23:00:20 +0000 2020
1229178730523877377,es,NO,NO,0,0,"",Sun Feb 16 23:00:21 +0000 2020
1229178730553184263,en,NO,YES,0,782,"",Sun Feb 16 23:00:21 +0000 2020
1229178731073159169,en,NO,YES,0,276,"",Sun Feb 16 23:00:21 +0000 2020
1229178731358490626,en,NO,YES,0,1516,"",Sun Feb 16 23:00:21 +0000 2020
1229178731521966081,en,NO,YES,0,995,"",Sun Feb 16 23:00:21 +0000 2020
1229178731618557952,pt,NO,YES,0,83,"",Sun Feb 16 23:00:21 +0000 2020
1229178731903639552,en,NO,YES,0,83829,"",Sun Feb 16 23:00:21 +0000 2020
1229178732008656900,en,NO,YES,0,20496,"",Sun Feb 16 23:00:21 +0000 2020
1229178732910448640,en,NO,NO,3,3,"",Sun Feb 16 23:00:21 +0000 2020
1229178733057081344,en,NO,YES,0,17,"",Sun Feb 16 23:00:21 +0000 2020
1229178733233418241,en,NO,YES,0,257,"",Sun Feb 16 23:00:21 +0000 2020
1229178733250187264,en,NO,YES,0,83829,"",Sun Feb 16 23:00:21 +0000 2020
1229178733313089536,en,NO,YES,0,20,"",Sun Feb 16 23:00:21 +0000 2020
1229178733493354496,en,NO,NO,0,0,"",Sun Feb 16 23:00:21 +0000 2020
1229178733581537286,en,NO,YES,0,2097,"",Sun Feb 16 23:00:21 +0000 2020
1229178733644238849,en,NO,NO,2,0,AU,Sun Feb 16 23:00:21 +0000 2020
1229178734130929669,en,NO,YES,0,255,"",Sun Feb 16 23:00:21 +0000 2020
1229178734256828418,en,NO,NO,1,0,"",Sun Feb 16 23:00:21 +0000 2020
1229178734843920385,en,NO,YES,0,53,"",Sun Feb 16 23:00:22 +0000 2020
1229178735150215169,und,NO,NO,0,0,"",Sun Feb 16 23:00:22 +0000 2020
1229178735527526402,en,NO,YES,0,83829,"",Sun Feb 16 23:00:22 +0000 2020
1229178735582220289,en,NO,YES,0,83829,"",Sun Feb 16 23:00:22 +0000 2020
1229178736333000704,pt,NO,NO,3,0,"",Sun Feb 16 23:00:22 +0000 2020
1229178736374771712,en,NO,NO,0,0,"",Sun Feb 16 23:00:22 +0000 2020
1229178736379092998,en,NO,YES,0,325,"",Sun Feb 16 23:00:22 +0000 2020
1229178737012465664,en,NO,YES,0,995,"",Sun Feb 16 23:00:22 +0000 2020
1229178737360592897,ar,NO,YES,0,59,"",Sun Feb 16 23:00:22 +0000 2020
1229178738404777984,en,NO,YES,0,8,"",Sun Feb 16 23:00:22 +0000 2020
1229178738845372420,zh,NO,YES,0,32,"",Sun Feb 16 23:00:23 +0000 2020
1229178738979594240,en,NO,NO,1,1,"",Sun Feb 16 23:00:23 +0000 2020
1229178739449303040,en,NO,NO,86,46,"",Sun Feb 16 23:00:23 +0000 2020
1229178739759685633,en,NO,NO,0,0,"",Sun Feb 16 23:00:23 +0000 2020
1229178740074262528,en,NO,YES,0,35,"",Sun Feb 16 23:00:23 +0000 2020
1229178740451749889,ja,NO,NO,0,0,"",Sun Feb 16 23:00:23 +0000 2020
1229178740946526213,en,NO,YES,0,159,"",Sun Feb 16 23:00:23 +0000 2020
1229178741437296640,hi,NO,YES,0,13,"",Sun Feb 16 23:00:23 +0000 2020
1229178741739397121,en,NO,YES,0,17,"",Sun Feb 16 23:00:23 +0000 2020
1229178742280507392,es,NO,NO,1,0,"",Sun Feb 16 23:00:23 +0000 2020
1229178742389407744,es,NO,NO,0,0,"",Sun Feb 16 23:00:23 +0000 2020
1229178742527975425,en,NO,NO,0,0,"",Sun Feb 16 23:00:23 +0000 2020
1229178742611701760,fr,NO,YES,0,739,"",Sun Feb 16 23:00:23 +0000 2020
1229178742855131136,es,NO,YES,0,44,"",Sun Feb 16 23:00:23 +0000 2020
1229178743194697728,en,NO,NO,0,0,"",Sun Feb 16 23:00:24 +0000 2020
1229178743505055744,ja,NO,NO,0,0,"",Sun Feb 16 23:00:24 +0000 2020
1229178743631106048,fr,NO,YES,0,1212,"",Sun Feb 16 23:00:24 +0000 2020
1229178744847290371,en,NO,NO,0,0,"",Sun Feb 16 23:00:24 +0000 2020
1229178746118320130,es,NO,NO,0,0,"",Sun Feb 16 23:00:24 +0000 2020
1229178746940293122,en,NO,YES,0,83829,"",Sun Feb 16 23:00:24 +0000 2020
1229178747321847813,en,NO,YES,0,4,"",Sun Feb 16 23:00:25 +0000 2020
1229178747640741890,fr,NO,YES,0,190,"",Sun Feb 16 23:00:25 +0000 2020
1229178747783434240,en,NO,YES,0,83829,"",Sun Feb 16 23:00:25 +0000 2020
1229178748190236672,en,NO,NO,0,0,"",Sun Feb 16 23:00:25 +0000 2020
1229178748513259522,en,NO,YES,0,1033,"",Sun Feb 16 23:00:25 +0000 2020
1229178748781694976,und,NO,NO,1,0,"",Sun Feb 16 23:00:25 +0000 2020
1229178748983009280,en,NO,NO,8,4,"",Sun Feb 16 23:00:25 +0000 2020
1229178749599518720,es,NO,YES,0,203,"",Sun Feb 16 23:00:25 +0000 2020
1229178749662294017,fr,NO,YES,0,147,"",Sun Feb 16 23:00:25 +0000 2020
1229178749960118272,en,NO,YES,0,81,"",Sun Feb 16 23:00:25 +0000 2020
1229178750073335808,en,NO,YES,0,213,"",Sun Feb 16 23:00:25 +0000 2020
1229178750371336192,en,NO,YES,0,3872,"",Sun Feb 16 23:00:25 +0000 2020
1229178751138910209,en,NO,YES,0,14371,"",Sun Feb 16 23:00:25 +0000 2020
1229178751679729664,in,NO,YES,0,1432,"",Sun Feb 16 23:00:26 +0000 2020
1229178751684161539,en,NO,NO,4,0,"",Sun Feb 16 23:00:26 +0000 2020
1229178752602689537,ja,NO,NO,25,20,"",Sun Feb 16 23:00:26 +0000 2020
1229178753340846080,en,NO,YES,0,99,"",Sun Feb 16 23:00:26 +0000 2020
1229178753890312195,pt,NO,YES,0,2586,"",Sun Feb 16 23:00:26 +0000 2020
1229178754053758976,zh,NO,YES,0,458,"",Sun Feb 16 23:00:26 +0000 2020
1229178754817282050,en,NO,YES,0,14371,"",Sun Feb 16 23:00:26 +0000 2020
1229178755417092098,ja,NO,NO,3,0,"",Sun Feb 16 23:00:26 +0000 2020
1229178755643510784,es,NO,YES,0,667,"",Sun Feb 16 23:00:27 +0000 2020
1229178755962359809,en,NO,YES,0,2,"",Sun Feb 16 23:00:27 +0000 2020
1229178756020916224,en,NO,NO,2,0,"",Sun Feb 16 23:00:27 +0000 2020
1229178756604071937,en,NO,YES,0,1869,"",Sun Feb 16 23:00:27 +0000 2020
1229178756859912194,en,NO,YES,0,455,"",Sun Feb 16 23:00:27 +0000 2020
1229178757451173891,en,NO,NO,2,0,"",Sun Feb 16 23:00:27 +0000 2020
1229178758189338624,ja,NO,YES,0,2012,"",Sun Feb 16 23:00:27 +0000 2020
