Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227195979192864768,en,NO,NO,2,0,"",Tue Feb 11 11:41:36 +0000 2020
1227195979272556544,en,NO,YES,0,9,"",Tue Feb 11 11:41:36 +0000 2020
1227195979297746946,ko,NO,YES,0,3503,"",Tue Feb 11 11:41:36 +0000 2020
1227195979365044224,en,NO,NO,0,0,"",Tue Feb 11 11:41:36 +0000 2020
1227195979985772544,en,NO,YES,0,17,"",Tue Feb 11 11:41:36 +0000 2020
1227195980065406977,en,NO,YES,0,80,"",Tue Feb 11 11:41:36 +0000 2020
1227195980132442112,in,NO,YES,0,32,"",Tue Feb 11 11:41:36 +0000 2020
1227195980279357441,en,NO,NO,6,1,"",Tue Feb 11 11:41:36 +0000 2020
1227195980774117377,ja,NO,YES,0,2311,"",Tue Feb 11 11:41:36 +0000 2020
1227195980895965184,en,NO,NO,4,3,"",Tue Feb 11 11:41:36 +0000 2020
1227195981114028032,es,NO,YES,0,4288,"",Tue Feb 11 11:41:36 +0000 2020
1227195981139038208,zh,NO,YES,0,697,"",Tue Feb 11 11:41:36 +0000 2020
1227195981143269376,en,NO,YES,0,9,"",Tue Feb 11 11:41:36 +0000 2020
1227195981197914114,lt,NO,YES,0,2305,"",Tue Feb 11 11:41:36 +0000 2020
1227195981269217281,fr,NO,YES,0,652,"",Tue Feb 11 11:41:36 +0000 2020
1227195981311049728,en,NO,NO,13,6,"",Tue Feb 11 11:41:36 +0000 2020
1227195981315309568,en,NO,YES,0,7,"",Tue Feb 11 11:41:36 +0000 2020
1227195981659328514,es,NO,YES,0,936,"",Tue Feb 11 11:41:36 +0000 2020
1227195981734858753,en,NO,YES,0,4288,"",Tue Feb 11 11:41:36 +0000 2020
1227195981952962562,en,NO,YES,0,227,"",Tue Feb 11 11:41:36 +0000 2020
1227195982175068161,en,NO,NO,1,0,"",Tue Feb 11 11:41:37 +0000 2020
1227195982296895488,en,NO,YES,0,88,"",Tue Feb 11 11:41:37 +0000 2020
1227195982439301126,in,NO,YES,0,1407,"",Tue Feb 11 11:41:37 +0000 2020
1227195982477234176,en,NO,YES,0,10731,"",Tue Feb 11 11:41:37 +0000 2020
1227195982569279488,in,NO,YES,0,45,"",Tue Feb 11 11:41:37 +0000 2020
1227195983659823104,en,NO,NO,3,0,"",Tue Feb 11 11:41:37 +0000 2020
1227195983752122368,en,NO,NO,0,0,"",Tue Feb 11 11:41:37 +0000 2020
1227195984301580289,en,NO,NO,1,0,"",Tue Feb 11 11:41:37 +0000 2020
1227195984368873478,en,NO,NO,1,2,"",Tue Feb 11 11:41:37 +0000 2020
1227195984431779840,en,NO,YES,0,17715,"",Tue Feb 11 11:41:37 +0000 2020
1227195985035714560,fr,NO,YES,0,12468,"",Tue Feb 11 11:41:37 +0000 2020
1227195985518120960,en,NO,YES,0,30195,"",Tue Feb 11 11:41:37 +0000 2020
1227195985631305729,en,NO,YES,0,53,"",Tue Feb 11 11:41:37 +0000 2020
1227195985891295232,pt,NO,NO,0,0,"",Tue Feb 11 11:41:37 +0000 2020
1227195986151297024,es,NO,NO,2,0,"",Tue Feb 11 11:41:37 +0000 2020
1227195986197401600,en,NO,NO,0,0,"",Tue Feb 11 11:41:37 +0000 2020
1227195986323226624,en,NO,NO,0,0,"",Tue Feb 11 11:41:37 +0000 2020
1227195986944176128,en,NO,YES,0,4,"",Tue Feb 11 11:41:38 +0000 2020
1227195987464269831,en,NO,NO,3,0,"",Tue Feb 11 11:41:38 +0000 2020
1227195987472605189,en,NO,YES,0,53,"",Tue Feb 11 11:41:38 +0000 2020
1227195987518615552,tl,NO,NO,0,0,"",Tue Feb 11 11:41:38 +0000 2020
1227195988118556672,en,NO,YES,0,2,"",Tue Feb 11 11:41:38 +0000 2020
1227195988756062209,en,NO,NO,0,0,"",Tue Feb 11 11:41:38 +0000 2020
1227195988827344896,en,NO,YES,0,2765,"",Tue Feb 11 11:41:38 +0000 2020
1227195988957253633,in,NO,YES,0,754,"",Tue Feb 11 11:41:38 +0000 2020
1227195989246824450,es,NO,NO,2,0,"",Tue Feb 11 11:41:38 +0000 2020
1227195990261800961,en,NO,NO,0,0,"",Tue Feb 11 11:41:38 +0000 2020
1227195990664335360,en,NO,NO,0,0,"",Tue Feb 11 11:41:39 +0000 2020
1227195990706397184,en,NO,NO,0,0,"",Tue Feb 11 11:41:39 +0000 2020
1227195990739910657,fr,NO,YES,0,2,"",Tue Feb 11 11:41:39 +0000 2020
1227195991348203522,es,NO,NO,0,0,"",Tue Feb 11 11:41:39 +0000 2020
1227195991549448192,es,NO,NO,2,0,"",Tue Feb 11 11:41:39 +0000 2020
1227195991973146624,en,NO,YES,0,116,"",Tue Feb 11 11:41:39 +0000 2020
1227195992115761152,en,NO,YES,0,68,"",Tue Feb 11 11:41:39 +0000 2020
1227195992136544260,in,NO,NO,0,0,"",Tue Feb 11 11:41:39 +0000 2020
1227195992383971328,in,NO,YES,0,3574,"",Tue Feb 11 11:41:39 +0000 2020
1227195992484659201,en,NO,YES,0,9,"",Tue Feb 11 11:41:39 +0000 2020
1227195992619061249,en,NO,YES,0,15,"",Tue Feb 11 11:41:39 +0000 2020
1227195993197699072,ru,NO,YES,0,42,"",Tue Feb 11 11:41:39 +0000 2020
1227195993369849858,en,NO,YES,0,1226,"",Tue Feb 11 11:41:39 +0000 2020
1227195993508077569,in,NO,YES,0,761,"",Tue Feb 11 11:41:39 +0000 2020
1227195993621327872,in,NO,YES,0,869,"",Tue Feb 11 11:41:39 +0000 2020
1227195993621438466,en,NO,NO,2,0,"",Tue Feb 11 11:41:39 +0000 2020
1227195994044915717,en,NO,YES,0,660,"",Tue Feb 11 11:41:39 +0000 2020
1227195994095472641,en,NO,YES,0,150,"",Tue Feb 11 11:41:39 +0000 2020
1227195994225307648,en,NO,YES,0,50,"",Tue Feb 11 11:41:39 +0000 2020
1227195994363879424,en,NO,YES,0,8902,"",Tue Feb 11 11:41:39 +0000 2020
1227195994481348608,en,NO,YES,0,25,"",Tue Feb 11 11:41:39 +0000 2020
1227195994489511937,in,NO,YES,0,14157,"",Tue Feb 11 11:41:39 +0000 2020
1227195994632142850,in,NO,YES,0,9998,"",Tue Feb 11 11:41:39 +0000 2020
1227195995076820992,it,NO,NO,0,0,"",Tue Feb 11 11:41:40 +0000 2020
1227195995378737153,ko,NO,YES,0,116,"",Tue Feb 11 11:41:40 +0000 2020
1227195995567599618,en,NO,YES,0,20212,"",Tue Feb 11 11:41:40 +0000 2020
1227195995798351872,und,NO,NO,0,0,"",Tue Feb 11 11:41:40 +0000 2020
1227195997169897474,en,NO,YES,0,10731,"",Tue Feb 11 11:41:40 +0000 2020
1227195997182451713,es,NO,YES,0,664,"",Tue Feb 11 11:41:40 +0000 2020
1227195997232586752,en,NO,YES,0,256,"",Tue Feb 11 11:41:40 +0000 2020
1227195997333393408,es,NO,YES,0,4288,"",Tue Feb 11 11:41:40 +0000 2020
1227195997387939840,en,NO,YES,0,7428,"",Tue Feb 11 11:41:40 +0000 2020
1227195998583304192,es,NO,NO,0,0,"",Tue Feb 11 11:41:40 +0000 2020
1227195999187156998,en,NO,YES,0,126,"",Tue Feb 11 11:41:41 +0000 2020
1227195999455674368,en,NO,YES,0,22952,"",Tue Feb 11 11:41:41 +0000 2020
1227195999547990016,es,NO,YES,0,2627,"",Tue Feb 11 11:41:41 +0000 2020
1227196000143626241,es,NO,YES,0,112,"",Tue Feb 11 11:41:41 +0000 2020
1227196000399482881,en,NO,NO,1,1,"",Tue Feb 11 11:41:41 +0000 2020
1227196000487563268,fr,NO,NO,0,0,"",Tue Feb 11 11:41:41 +0000 2020
1227196000839905286,fr,NO,YES,0,431,"",Tue Feb 11 11:41:41 +0000 2020
1227196001108185097,en,NO,YES,0,8,"",Tue Feb 11 11:41:41 +0000 2020
1227196001561333763,en,NO,YES,0,157,"",Tue Feb 11 11:41:41 +0000 2020
1227196001682968581,en,NO,YES,0,27,"",Tue Feb 11 11:41:41 +0000 2020
1227196001800327168,es,NO,YES,0,2159,"",Tue Feb 11 11:41:41 +0000 2020
1227196002333011968,pt,NO,YES,0,2519,"",Tue Feb 11 11:41:41 +0000 2020
1227196002714570753,en,NO,NO,0,0,"",Tue Feb 11 11:41:41 +0000 2020
1227196002798637058,en,NO,NO,0,0,"",Tue Feb 11 11:41:41 +0000 2020
1227196002874134529,en,NO,YES,0,1,"",Tue Feb 11 11:41:41 +0000 2020
1227196002886533120,en,NO,YES,0,30195,"",Tue Feb 11 11:41:41 +0000 2020
1227196003008249858,en,NO,YES,0,7,"",Tue Feb 11 11:41:41 +0000 2020
1227196003083788289,en,NO,YES,0,386,"",Tue Feb 11 11:41:41 +0000 2020
1227196003742146561,en,NO,YES,0,1063,"",Tue Feb 11 11:41:42 +0000 2020
1227196003868168192,en,NO,NO,1,1,"",Tue Feb 11 11:41:42 +0000 2020
1227196004044345346,es,NO,YES,0,4288,"",Tue Feb 11 11:41:42 +0000 2020
1227196004073644033,en,NO,NO,0,0,"",Tue Feb 11 11:41:42 +0000 2020
1227196004438597632,en,NO,NO,0,0,"",Tue Feb 11 11:41:42 +0000 2020
1227196004627292164,fr,NO,YES,0,18,"",Tue Feb 11 11:41:42 +0000 2020
1227196004635529217,en,NO,NO,0,0,"",Tue Feb 11 11:41:42 +0000 2020
1227196004648148992,en,NO,YES,0,9,"",Tue Feb 11 11:41:42 +0000 2020
1227196004786556929,en,NO,YES,0,245,"",Tue Feb 11 11:41:42 +0000 2020
1227196004786565122,ja,NO,YES,0,6811,"",Tue Feb 11 11:41:42 +0000 2020
1227196004845465600,en,NO,YES,0,13,"",Tue Feb 11 11:41:42 +0000 2020
1227196004887408641,fr,NO,YES,0,12468,"",Tue Feb 11 11:41:42 +0000 2020
1227196005390569474,fr,NO,YES,0,3,"",Tue Feb 11 11:41:42 +0000 2020
1227196005495574528,cy,NO,NO,1,0,"",Tue Feb 11 11:41:42 +0000 2020
1227196005763780611,en,NO,YES,0,1083,"",Tue Feb 11 11:41:42 +0000 2020
1227196005772341266,en,NO,NO,0,0,"",Tue Feb 11 11:41:42 +0000 2020
1227196005885632512,en,NO,YES,0,6,"",Tue Feb 11 11:41:42 +0000 2020
1227196006267342849,fr,NO,YES,0,26,"",Tue Feb 11 11:41:42 +0000 2020
1227196006627852290,zh,NO,YES,0,93,"",Tue Feb 11 11:41:42 +0000 2020
1227196007034699777,en,NO,YES,0,818,"",Tue Feb 11 11:41:42 +0000 2020
1227196007060066304,en,NO,YES,0,1236,"",Tue Feb 11 11:41:42 +0000 2020
1227196007101845505,en,NO,NO,0,0,"",Tue Feb 11 11:41:42 +0000 2020
1227196007441629185,en,NO,NO,0,0,"",Tue Feb 11 11:41:43 +0000 2020
1227196007546544128,en,NO,NO,0,0,"",Tue Feb 11 11:41:43 +0000 2020
1227196007643066370,nl,NO,YES,0,341,"",Tue Feb 11 11:41:43 +0000 2020
1227196007672315905,es,NO,YES,0,40,"",Tue Feb 11 11:41:43 +0000 2020
1227196008083251200,in,NO,YES,0,3,"",Tue Feb 11 11:41:43 +0000 2020
1227196008137883648,es,NO,YES,0,18,"",Tue Feb 11 11:41:43 +0000 2020
1227196008221724672,en,NO,YES,0,1192,"",Tue Feb 11 11:41:43 +0000 2020
1227196008230088704,th,NO,YES,0,8280,"",Tue Feb 11 11:41:43 +0000 2020
1227196008305745921,en,NO,YES,0,20,"",Tue Feb 11 11:41:43 +0000 2020
1227196008448159746,en,NO,YES,0,48,"",Tue Feb 11 11:41:43 +0000 2020
1227196008565592066,en,NO,NO,0,0,"",Tue Feb 11 11:41:43 +0000 2020
1227196008980873217,ja,NO,YES,0,2311,"",Tue Feb 11 11:41:43 +0000 2020
1227196009039716354,fr,NO,YES,0,83,"",Tue Feb 11 11:41:43 +0000 2020
1227196009283047424,en,NO,YES,0,118,"",Tue Feb 11 11:41:43 +0000 2020
1227196009312182274,ja,NO,YES,0,50,"",Tue Feb 11 11:41:43 +0000 2020
1227196009383636996,es,NO,YES,0,8,"",Tue Feb 11 11:41:43 +0000 2020
1227196009605779459,ja,NO,YES,0,2535,"",Tue Feb 11 11:41:43 +0000 2020
1227196009807257601,en,NO,NO,19,14,"",Tue Feb 11 11:41:43 +0000 2020
1227196009815498753,en,NO,YES,0,480,"",Tue Feb 11 11:41:43 +0000 2020
1227196010046332929,en,NO,YES,0,476,"",Tue Feb 11 11:41:43 +0000 2020
1227196010461528065,es,NO,YES,0,116,"",Tue Feb 11 11:41:43 +0000 2020
1227196011233325056,en,NO,NO,3,0,"",Tue Feb 11 11:41:43 +0000 2020
1227196011598082050,ja,NO,YES,0,2311,"",Tue Feb 11 11:41:44 +0000 2020
1227196011694546944,in,NO,YES,0,761,"",Tue Feb 11 11:41:44 +0000 2020
1227196012315455489,it,NO,YES,0,14,"",Tue Feb 11 11:41:44 +0000 2020
1227196012734730240,en,NO,NO,11,3,"",Tue Feb 11 11:41:44 +0000 2020
1227196012739137537,es,NO,YES,0,4288,"",Tue Feb 11 11:41:44 +0000 2020
1227196012768284676,en,NO,YES,0,57,"",Tue Feb 11 11:41:44 +0000 2020
1227196013238079491,en,NO,YES,0,3,"",Tue Feb 11 11:41:44 +0000 2020
1227196013405986816,en,NO,NO,0,0,"",Tue Feb 11 11:41:44 +0000 2020
1227196013468930049,en,NO,NO,0,0,"",Tue Feb 11 11:41:44 +0000 2020
1227196013477335040,und,NO,YES,0,61,"",Tue Feb 11 11:41:44 +0000 2020
1227196013796085761,en,NO,YES,0,427,"",Tue Feb 11 11:41:44 +0000 2020
1227196014077104129,en,NO,YES,0,30195,"",Tue Feb 11 11:41:44 +0000 2020
1227196014672654336,en,NO,YES,0,5082,"",Tue Feb 11 11:41:44 +0000 2020
1227196014936887296,en,NO,YES,0,4288,"",Tue Feb 11 11:41:44 +0000 2020
1227196015855489025,en,NO,NO,0,0,"",Tue Feb 11 11:41:45 +0000 2020
1227196015964495872,es,NO,YES,0,1106,"",Tue Feb 11 11:41:45 +0000 2020
1227196015968583682,in,NO,YES,0,9998,"",Tue Feb 11 11:41:45 +0000 2020
1227196016044040192,en,NO,YES,0,754,"",Tue Feb 11 11:41:45 +0000 2020
1227196016119578624,en,NO,YES,0,1075,"",Tue Feb 11 11:41:45 +0000 2020
1227196016228782080,en,NO,YES,0,20212,"",Tue Feb 11 11:41:45 +0000 2020
1227196016274706434,th,NO,YES,0,157,"",Tue Feb 11 11:41:45 +0000 2020
1227196016312672258,en,NO,NO,0,0,"",Tue Feb 11 11:41:45 +0000 2020
1227196016358805504,en,NO,YES,0,37,"",Tue Feb 11 11:41:45 +0000 2020
1227196016522252288,in,NO,YES,0,3572,"",Tue Feb 11 11:41:45 +0000 2020
1227196017185099776,en,NO,NO,0,0,"",Tue Feb 11 11:41:45 +0000 2020
1227196017411547136,und,NO,NO,1,0,"",Tue Feb 11 11:41:45 +0000 2020
1227196017604513794,en,NO,YES,0,66,"",Tue Feb 11 11:41:45 +0000 2020
1227196017688424451,sv,NO,YES,0,1,"",Tue Feb 11 11:41:45 +0000 2020
1227196018271215623,en,NO,NO,0,0,"",Tue Feb 11 11:41:45 +0000 2020
1227196018279632896,en,NO,YES,0,821,"",Tue Feb 11 11:41:45 +0000 2020
1227196018510516230,en,NO,YES,0,17715,"",Tue Feb 11 11:41:45 +0000 2020
1227196018808238080,es,NO,YES,0,700,"",Tue Feb 11 11:41:45 +0000 2020
1227196019084910593,en,NO,NO,3,1,"",Tue Feb 11 11:41:45 +0000 2020
1227196019219128321,en,NO,YES,0,276,"",Tue Feb 11 11:41:45 +0000 2020
1227196019705704449,en,NO,YES,0,54,"",Tue Feb 11 11:41:45 +0000 2020
1227196019999293440,ja,NO,YES,0,2,"",Tue Feb 11 11:41:46 +0000 2020
1227196020070604801,in,NO,YES,0,3574,"",Tue Feb 11 11:41:46 +0000 2020
1227196020116860928,en,NO,YES,0,691,"",Tue Feb 11 11:41:46 +0000 2020
1227196020611743744,en,NO,YES,0,1,"",Tue Feb 11 11:41:46 +0000 2020
1227196020720836608,fr,NO,YES,0,1793,"",Tue Feb 11 11:41:46 +0000 2020
1227196020783665152,ja,NO,YES,0,364,"",Tue Feb 11 11:41:46 +0000 2020
1227196020796186625,en,NO,YES,0,245,"",Tue Feb 11 11:41:46 +0000 2020
1227196021467422724,en,NO,NO,0,0,"",Tue Feb 11 11:41:46 +0000 2020
1227196021761085442,en,NO,YES,0,1226,"",Tue Feb 11 11:41:46 +0000 2020
1227196021777879040,en,NO,NO,80,29,"",Tue Feb 11 11:41:46 +0000 2020
1227196021962182656,ta,NO,YES,0,25,"",Tue Feb 11 11:41:46 +0000 2020
1227196022130081792,en,NO,NO,0,0,"",Tue Feb 11 11:41:46 +0000 2020
1227196022255910912,es,NO,YES,0,489,"",Tue Feb 11 11:41:46 +0000 2020
1227196022511849472,en,NO,YES,0,2238,"",Tue Feb 11 11:41:46 +0000 2020
1227196022637711360,en,NO,YES,0,249,"",Tue Feb 11 11:41:46 +0000 2020
1227196022994030592,in,NO,YES,0,5110,"",Tue Feb 11 11:41:46 +0000 2020
1227196022994038784,in,NO,YES,0,5110,"",Tue Feb 11 11:41:46 +0000 2020
1227196023388409857,es,NO,NO,0,0,"",Tue Feb 11 11:41:46 +0000 2020
1227196023912751104,fr,NO,NO,3,1,"",Tue Feb 11 11:41:46 +0000 2020
1227196024499904512,it,NO,YES,0,28,"",Tue Feb 11 11:41:47 +0000 2020
1227196024822870016,es,NO,YES,0,796,"",Tue Feb 11 11:41:47 +0000 2020
1227196024894025734,en,NO,YES,0,6858,"",Tue Feb 11 11:41:47 +0000 2020
1227196024923414533,en,NO,YES,0,1,"",Tue Feb 11 11:41:47 +0000 2020
1227196025426735106,es,NO,YES,0,371,"",Tue Feb 11 11:41:47 +0000 2020
1227196025430872064,es,NO,YES,0,2,"",Tue Feb 11 11:41:47 +0000 2020
1227196025548394496,en,NO,NO,2,1,"",Tue Feb 11 11:41:47 +0000 2020
1227196025783361536,es,NO,YES,0,4288,"",Tue Feb 11 11:41:47 +0000 2020
1227196025850351616,en,NO,YES,0,11,"",Tue Feb 11 11:41:47 +0000 2020
1227196025867251712,en,NO,NO,0,0,"",Tue Feb 11 11:41:47 +0000 2020
1227196026039091206,en,NO,YES,0,36,"",Tue Feb 11 11:41:47 +0000 2020
1227196026072682496,in,NO,NO,12,5,"",Tue Feb 11 11:41:47 +0000 2020
1227196026290757632,ja,NO,NO,0,0,"",Tue Feb 11 11:41:47 +0000 2020
1227196026408308737,zh,NO,YES,0,880,"",Tue Feb 11 11:41:47 +0000 2020
1227196026836021248,und,NO,NO,0,0,"",Tue Feb 11 11:41:47 +0000 2020
1227196027473547265,zh,NO,YES,0,131,"",Tue Feb 11 11:41:47 +0000 2020
1227196027645636608,pt,NO,NO,0,0,"",Tue Feb 11 11:41:47 +0000 2020
1227196027804864512,en,NO,YES,0,30,"",Tue Feb 11 11:41:47 +0000 2020
1227196028203323392,und,NO,NO,1,0,"",Tue Feb 11 11:41:47 +0000 2020
1227196028480376837,en,NO,YES,0,49,"",Tue Feb 11 11:41:48 +0000 2020
1227196028723630086,fr,NO,NO,0,0,"",Tue Feb 11 11:41:48 +0000 2020
1227196029004476417,en,NO,YES,0,30195,"",Tue Feb 11 11:41:48 +0000 2020
1227196029310664705,ja,NO,YES,0,5429,"",Tue Feb 11 11:41:48 +0000 2020
1227196029369487360,tr,NO,NO,0,0,"",Tue Feb 11 11:41:48 +0000 2020
1227196029390340096,en,NO,YES,0,5,"",Tue Feb 11 11:41:48 +0000 2020
1227196029453447168,es,NO,NO,0,0,"",Tue Feb 11 11:41:48 +0000 2020
1227196029562261505,tl,NO,YES,0,195,"",Tue Feb 11 11:41:48 +0000 2020
1227196029583396864,de,NO,YES,0,1,"",Tue Feb 11 11:41:48 +0000 2020
1227196029893668865,en,NO,YES,0,85,"",Tue Feb 11 11:41:48 +0000 2020
1227196030367735808,es,NO,YES,0,1,"",Tue Feb 11 11:41:48 +0000 2020
1227196030447304704,en,NO,YES,0,224,"",Tue Feb 11 11:41:48 +0000 2020
1227196030543790081,in,NO,YES,0,20,"",Tue Feb 11 11:41:48 +0000 2020
1227196030808182789,pt,NO,NO,0,0,"",Tue Feb 11 11:41:48 +0000 2020
1227196031701524482,ca,NO,YES,0,495,"",Tue Feb 11 11:41:48 +0000 2020
1227196031986737152,und,NO,YES,0,1,"",Tue Feb 11 11:41:48 +0000 2020
1227196032385196034,en,NO,YES,0,1490,"",Tue Feb 11 11:41:48 +0000 2020
1227196033110659073,en,NO,YES,0,5,"",Tue Feb 11 11:41:49 +0000 2020
1227196033127444480,th,NO,YES,0,1399,"",Tue Feb 11 11:41:49 +0000 2020
1227196033450545152,en,NO,YES,0,30195,"",Tue Feb 11 11:41:49 +0000 2020
1227196033718870016,zh,NO,NO,3,0,"",Tue Feb 11 11:41:49 +0000 2020
1227196033727254528,en,NO,YES,0,24,"",Tue Feb 11 11:41:49 +0000 2020
1227196033832226817,en,NO,YES,0,734,"",Tue Feb 11 11:41:49 +0000 2020
1227196034264305665,es,NO,YES,0,533,"",Tue Feb 11 11:41:49 +0000 2020
1227196035010879488,en,NO,YES,0,13,"",Tue Feb 11 11:41:49 +0000 2020
1227196035082182656,en,NO,YES,0,1009,"",Tue Feb 11 11:41:49 +0000 2020
1227196035249758210,tl,NO,NO,7,0,"",Tue Feb 11 11:41:49 +0000 2020
1227196035455471621,en,NO,YES,0,698,"",Tue Feb 11 11:41:49 +0000 2020
1227196035644174337,en,NO,NO,0,0,"",Tue Feb 11 11:41:49 +0000 2020
1227196035677614081,en,NO,YES,0,109,"",Tue Feb 11 11:41:49 +0000 2020
1227196035740717056,en,NO,YES,0,461,"",Tue Feb 11 11:41:49 +0000 2020
1227196036134797312,en,NO,YES,0,12,"",Tue Feb 11 11:41:49 +0000 2020
1227196036449521665,es,NO,YES,0,10,"",Tue Feb 11 11:41:49 +0000 2020
1227196036587888641,es,NO,YES,0,2,"",Tue Feb 11 11:41:49 +0000 2020
1227196036709404672,en,NO,NO,14,6,"",Tue Feb 11 11:41:50 +0000 2020
1227196036927643649,en,NO,YES,0,49,"",Tue Feb 11 11:41:50 +0000 2020
1227196037451767808,en,NO,YES,0,81,"",Tue Feb 11 11:41:50 +0000 2020
1227196038412427265,en,NO,YES,0,1,"",Tue Feb 11 11:41:50 +0000 2020
1227196038420680704,ja,NO,YES,0,2589,"",Tue Feb 11 11:41:50 +0000 2020
1227196038760431616,en,NO,YES,0,25,"",Tue Feb 11 11:41:50 +0000 2020
1227196039511207937,en,NO,YES,0,456,"",Tue Feb 11 11:41:50 +0000 2020
1227196039586648065,en,NO,YES,0,245,"",Tue Feb 11 11:41:50 +0000 2020
1227196039947603968,en,NO,YES,0,66,"",Tue Feb 11 11:41:50 +0000 2020
1227196040253669376,fr,NO,NO,0,0,"",Tue Feb 11 11:41:50 +0000 2020
1227196040425635841,es,NO,YES,0,2627,"",Tue Feb 11 11:41:50 +0000 2020
1227196040496979968,en,NO,YES,0,30195,"",Tue Feb 11 11:41:50 +0000 2020
1227196040530391042,in,NO,YES,0,5110,"",Tue Feb 11 11:41:50 +0000 2020
1227196040618663942,en,NO,YES,0,68,"",Tue Feb 11 11:41:50 +0000 2020
1227196040752717824,ja,NO,YES,0,6811,"",Tue Feb 11 11:41:50 +0000 2020
1227196041176453120,en,NO,YES,0,4,"",Tue Feb 11 11:41:51 +0000 2020
1227196041574875136,en,NO,NO,0,0,"",Tue Feb 11 11:41:51 +0000 2020
1227196041650298888,tl,NO,YES,0,195,"",Tue Feb 11 11:41:51 +0000 2020
1227196041818263553,es,NO,NO,1,1,"",Tue Feb 11 11:41:51 +0000 2020
1227196041981825024,en,NO,YES,0,73,"",Tue Feb 11 11:41:51 +0000 2020
1227196042669522944,in,NO,NO,0,0,"",Tue Feb 11 11:41:51 +0000 2020
1227196043000995841,es,NO,YES,0,4,"",Tue Feb 11 11:41:51 +0000 2020
1227196043277864960,en,NO,YES,0,757,"",Tue Feb 11 11:41:51 +0000 2020
1227196043462209536,en,NO,YES,0,10,"",Tue Feb 11 11:41:51 +0000 2020
1227196043739193346,en,NO,NO,0,0,"",Tue Feb 11 11:41:51 +0000 2020
1227196043923730432,en,NO,YES,0,98,"",Tue Feb 11 11:41:51 +0000 2020
1227196044045275138,en,NO,NO,1,0,"",Tue Feb 11 11:41:51 +0000 2020
1227196044490002433,en,NO,YES,0,895,"",Tue Feb 11 11:41:51 +0000 2020
1227196044838043648,es,NO,NO,0,0,"",Tue Feb 11 11:41:51 +0000 2020
1227196044850499584,en,NO,YES,0,1315,"",Tue Feb 11 11:41:51 +0000 2020
1227196044867522560,fr,NO,YES,0,12468,"",Tue Feb 11 11:41:51 +0000 2020
1227196045081235458,en,NO,YES,0,8,"",Tue Feb 11 11:41:52 +0000 2020
1227196045089628160,en,NO,NO,2,0,"",Tue Feb 11 11:41:52 +0000 2020
1227196045165301762,es,NO,YES,0,18,"",Tue Feb 11 11:41:52 +0000 2020
1227196045299347457,in,NO,YES,0,9998,"",Tue Feb 11 11:41:52 +0000 2020
1227196045345644545,en,NO,YES,0,95,"",Tue Feb 11 11:41:52 +0000 2020
1227196045391609857,und,NO,NO,0,0,"",Tue Feb 11 11:41:52 +0000 2020
1227196045534384129,en,NO,NO,10,12,"",Tue Feb 11 11:41:52 +0000 2020
1227196046121586690,en,NO,YES,0,138,"",Tue Feb 11 11:41:52 +0000 2020
