Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231141585561108480,vi,NO,YES,0,72,"",Sat Feb 22 09:00:02 +0000 2020
1231141585808609280,und,NO,NO,0,0,"",Sat Feb 22 09:00:02 +0000 2020
1231141585812746240,en,NO,YES,0,21,"",Sat Feb 22 09:00:02 +0000 2020
1231141585963888640,en,NO,NO,0,3,"",Sat Feb 22 09:00:02 +0000 2020
1231141586001711105,en,NO,NO,0,0,"",Sat Feb 22 09:00:02 +0000 2020
1231141586056163328,en,NO,YES,0,266,"",Sat Feb 22 09:00:02 +0000 2020
1231141586064547840,en,NO,YES,0,24,"",Sat Feb 22 09:00:02 +0000 2020
1231141586248978432,th,NO,YES,0,15890,"",Sat Feb 22 09:00:02 +0000 2020
1231141586316283904,en,NO,NO,0,0,"",Sat Feb 22 09:00:02 +0000 2020
1231141586412752896,it,NO,YES,0,12,"",Sat Feb 22 09:00:02 +0000 2020
1231141586572058625,en,NO,NO,16,2,"",Sat Feb 22 09:00:02 +0000 2020
1231141586626600960,en,NO,NO,0,0,"",Sat Feb 22 09:00:02 +0000 2020
1231141586710327296,th,NO,YES,0,48795,"",Sat Feb 22 09:00:02 +0000 2020
1231141586802597890,th,NO,YES,0,3199,"",Sat Feb 22 09:00:02 +0000 2020
1231141586852954112,en,NO,YES,0,14296,"",Sat Feb 22 09:00:02 +0000 2020
1231141587205230592,en,NO,YES,0,8275,"",Sat Feb 22 09:00:02 +0000 2020
1231141587419303937,en,NO,YES,0,8275,"",Sat Feb 22 09:00:02 +0000 2020
1231141587796643840,en,NO,YES,0,628,"",Sat Feb 22 09:00:02 +0000 2020
1231141587830239232,in,NO,YES,0,1268,"",Sat Feb 22 09:00:02 +0000 2020
1231141587914088448,ja,NO,YES,0,534,"",Sat Feb 22 09:00:02 +0000 2020
1231141588157550592,und,NO,NO,0,0,"",Sat Feb 22 09:00:02 +0000 2020
1231141588576813056,th,NO,YES,0,28448,"",Sat Feb 22 09:00:02 +0000 2020
1231141588581134336,tl,NO,YES,0,3,"",Sat Feb 22 09:00:02 +0000 2020
1231141588790697984,th,NO,YES,0,3199,"",Sat Feb 22 09:00:02 +0000 2020
1231141588962811904,en,NO,YES,0,322,"",Sat Feb 22 09:00:02 +0000 2020
1231141589432643584,und,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141589566648329,th,NO,YES,0,15540,"",Sat Feb 22 09:00:03 +0000 2020
1231141589642305536,de,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141589822529538,en,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141590053183489,zh,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141590200135680,en,NO,YES,0,9065,"",Sat Feb 22 09:00:03 +0000 2020
1231141590346977280,en,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141590548262912,en,NO,NO,1,1,"",Sat Feb 22 09:00:03 +0000 2020
1231141590682554368,nl,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141590883635200,en,NO,YES,0,1519,"",Sat Feb 22 09:00:03 +0000 2020
1231141590988574720,ro,NO,NO,33,14,"",Sat Feb 22 09:00:03 +0000 2020
1231141591441707013,en,NO,YES,0,1,"",Sat Feb 22 09:00:03 +0000 2020
1231141591500414977,en,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141592494419970,en,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141592632877058,it,NO,YES,0,19,"",Sat Feb 22 09:00:03 +0000 2020
1231141592662183937,en,NO,YES,0,24,"",Sat Feb 22 09:00:03 +0000 2020
1231141592943222786,it,NO,YES,0,6,"",Sat Feb 22 09:00:03 +0000 2020
1231141593060532225,th,NO,YES,0,48795,"",Sat Feb 22 09:00:03 +0000 2020
1231141593161359361,en,NO,NO,0,0,"",Sat Feb 22 09:00:03 +0000 2020
1231141593597595648,en,NO,YES,0,106,"",Sat Feb 22 09:00:04 +0000 2020
1231141593626939393,en,NO,YES,0,50,"",Sat Feb 22 09:00:04 +0000 2020
1231141593844998145,pt,NO,NO,1,0,"",Sat Feb 22 09:00:04 +0000 2020
1231141594075729920,fr,NO,YES,0,7,"",Sat Feb 22 09:00:04 +0000 2020
1231141594088165376,en,NO,NO,0,0,"",Sat Feb 22 09:00:04 +0000 2020
1231141594226679811,nl,NO,YES,0,42,"",Sat Feb 22 09:00:04 +0000 2020
1231141594742476800,und,NO,YES,0,23392,"",Sat Feb 22 09:00:04 +0000 2020
1231141594868248577,ja,NO,YES,0,3569,"",Sat Feb 22 09:00:04 +0000 2020
1231141595002486784,th,NO,YES,0,1350,"",Sat Feb 22 09:00:04 +0000 2020
1231141595174621192,fr,NO,NO,0,0,"",Sat Feb 22 09:00:04 +0000 2020
1231141595417915392,en,NO,NO,21,13,"",Sat Feb 22 09:00:04 +0000 2020
1231141595552059392,en,NO,YES,0,50,"",Sat Feb 22 09:00:04 +0000 2020
1231141595703017472,en,NO,NO,0,0,"",Sat Feb 22 09:00:04 +0000 2020
1231141595707101186,en,NO,YES,0,8275,"",Sat Feb 22 09:00:04 +0000 2020
1231141596755832838,en,NO,NO,0,0,"",Sat Feb 22 09:00:04 +0000 2020
1231141596793622528,en,NO,YES,0,322,"",Sat Feb 22 09:00:04 +0000 2020
1231141597493903361,pt,NO,NO,1,0,"",Sat Feb 22 09:00:05 +0000 2020
1231141597510881282,en,NO,YES,0,9065,"",Sat Feb 22 09:00:05 +0000 2020
1231141597523464194,it,NO,NO,0,0,"",Sat Feb 22 09:00:05 +0000 2020
1231141597674295296,th,NO,YES,0,16466,"",Sat Feb 22 09:00:05 +0000 2020
1231141597712125953,en,NO,NO,216,162,"",Sat Feb 22 09:00:05 +0000 2020
1231141598509051904,en,NO,NO,5,2,"",Sat Feb 22 09:00:05 +0000 2020
1231141599058358273,th,NO,YES,0,15540,"",Sat Feb 22 09:00:05 +0000 2020
1231141599083663365,it,NO,YES,0,1040,"",Sat Feb 22 09:00:05 +0000 2020
1231141599092072449,en,NO,YES,0,317,"",Sat Feb 22 09:00:05 +0000 2020
1231141599251435524,es,NO,YES,0,116,"",Sat Feb 22 09:00:05 +0000 2020
1231141599373144066,it,NO,YES,0,2,"",Sat Feb 22 09:00:05 +0000 2020
1231141599377117185,th,NO,YES,0,48795,"",Sat Feb 22 09:00:05 +0000 2020
1231141599406510080,th,NO,YES,0,48795,"",Sat Feb 22 09:00:05 +0000 2020
1231141600245538817,it,NO,YES,0,224,"",Sat Feb 22 09:00:05 +0000 2020
1231141600669184001,it,NO,YES,0,679,"",Sat Feb 22 09:00:05 +0000 2020
1231141600677519360,it,NO,YES,0,18,"",Sat Feb 22 09:00:05 +0000 2020
1231141600794857474,ko,NO,YES,0,399,"",Sat Feb 22 09:00:05 +0000 2020
1231141600815771649,en,NO,YES,0,543,"",Sat Feb 22 09:00:05 +0000 2020
1231141601126293505,en,NO,YES,0,71,"",Sat Feb 22 09:00:05 +0000 2020
1231141601537167361,es,NO,NO,0,0,"",Sat Feb 22 09:00:05 +0000 2020
1231141601595887617,en,NO,NO,0,0,"",Sat Feb 22 09:00:05 +0000 2020
1231141601625493504,und,NO,NO,0,1,"",Sat Feb 22 09:00:05 +0000 2020
1231141601717547009,th,NO,YES,0,9465,"",Sat Feb 22 09:00:06 +0000 2020
1231141602283921408,tr,NO,YES,0,130,"",Sat Feb 22 09:00:06 +0000 2020
1231141602459914240,th,NO,YES,0,1273,"",Sat Feb 22 09:00:06 +0000 2020
1231141602560749568,en,NO,YES,0,1400,"",Sat Feb 22 09:00:06 +0000 2020
1231141602782896128,en,NO,YES,0,6499,"",Sat Feb 22 09:00:06 +0000 2020
1231141602870972416,th,NO,YES,0,150,"",Sat Feb 22 09:00:06 +0000 2020
1231141602976043013,en,NO,NO,1,0,"",Sat Feb 22 09:00:06 +0000 2020
1231141603630288896,en,NO,YES,0,1,"",Sat Feb 22 09:00:06 +0000 2020
1231141603663863808,en,NO,NO,0,0,"",Sat Feb 22 09:00:06 +0000 2020
1231141603785441281,tr,NO,YES,0,187,"",Sat Feb 22 09:00:06 +0000 2020
1231141603856670720,en,NO,NO,0,0,"",Sat Feb 22 09:00:06 +0000 2020
1231141604263510016,en,NO,NO,0,0,"",Sat Feb 22 09:00:06 +0000 2020
1231141604804591616,en,NO,YES,0,238,"",Sat Feb 22 09:00:06 +0000 2020
1231141604863418368,es,NO,NO,1,0,"",Sat Feb 22 09:00:06 +0000 2020
1231141604997517312,th,NO,YES,0,15540,"",Sat Feb 22 09:00:06 +0000 2020
1231141605047971840,it,NO,NO,0,0,"",Sat Feb 22 09:00:06 +0000 2020
1231141605089910785,en,NO,YES,0,782,"",Sat Feb 22 09:00:06 +0000 2020
1231141605140312064,it,NO,YES,0,1179,"",Sat Feb 22 09:00:06 +0000 2020
1231141605156851714,th,NO,YES,0,3199,"",Sat Feb 22 09:00:06 +0000 2020
1231141605324644352,in,NO,NO,0,0,"",Sat Feb 22 09:00:06 +0000 2020
1231141605425524737,it,NO,YES,0,14,"",Sat Feb 22 09:00:06 +0000 2020
1231141605597437954,it,NO,NO,0,0,"",Sat Feb 22 09:00:06 +0000 2020
1231141605970595841,en,NO,YES,0,3,"",Sat Feb 22 09:00:07 +0000 2020
1231141606025236482,en,NO,YES,0,222,"",Sat Feb 22 09:00:07 +0000 2020
1231141606029496320,en,NO,YES,0,67,"",Sat Feb 22 09:00:07 +0000 2020
1231141606121562112,th,NO,YES,0,3199,"",Sat Feb 22 09:00:07 +0000 2020
1231141606197063680,en,NO,YES,0,734,"",Sat Feb 22 09:00:07 +0000 2020
1231141606289440768,it,NO,NO,8,1,"",Sat Feb 22 09:00:07 +0000 2020
1231141606696374272,ru,NO,NO,1,2,"",Sat Feb 22 09:00:07 +0000 2020
1231141606818041859,en,NO,YES,0,305,"",Sat Feb 22 09:00:07 +0000 2020
1231141606830551040,it,NO,YES,0,297,"",Sat Feb 22 09:00:07 +0000 2020
1231141606905892864,en,NO,NO,0,0,"",Sat Feb 22 09:00:07 +0000 2020
1231141607317164033,en,NO,YES,0,12,"",Sat Feb 22 09:00:07 +0000 2020
1231141607359033344,en,NO,NO,15,11,"",Sat Feb 22 09:00:07 +0000 2020
1231141607690231814,en,NO,YES,0,9065,"",Sat Feb 22 09:00:07 +0000 2020
1231141607749144577,en,NO,NO,0,0,"",Sat Feb 22 09:00:07 +0000 2020
1231141608613142528,it,NO,YES,0,2,"",Sat Feb 22 09:00:07 +0000 2020
1231141608646750209,en,NO,YES,0,9065,"",Sat Feb 22 09:00:07 +0000 2020
1231141608764137493,en,NO,YES,0,8275,"",Sat Feb 22 09:00:07 +0000 2020
1231141608835420165,it,NO,YES,0,35,"",Sat Feb 22 09:00:07 +0000 2020
1231141608839503872,ja,NO,YES,0,4244,"",Sat Feb 22 09:00:07 +0000 2020
1231141608935976966,in,NO,NO,0,0,"",Sat Feb 22 09:00:07 +0000 2020
1231141609762410497,es,NO,YES,0,969,"",Sat Feb 22 09:00:07 +0000 2020
1231141610563325953,en,NO,YES,0,94,"",Sat Feb 22 09:00:08 +0000 2020
1231141610584326144,en,NO,NO,0,0,"",Sat Feb 22 09:00:08 +0000 2020
1231141610756460544,es,NO,YES,0,81,"",Sat Feb 22 09:00:08 +0000 2020
1231141611637297153,en,NO,YES,0,63,"",Sat Feb 22 09:00:08 +0000 2020
1231141612161388544,th,NO,YES,0,15540,"",Sat Feb 22 09:00:08 +0000 2020
1231141612316585985,pl,NO,NO,1,0,"",Sat Feb 22 09:00:08 +0000 2020
1231141612849221633,th,NO,YES,0,48795,"",Sat Feb 22 09:00:08 +0000 2020
1231141613147021312,th,NO,YES,0,48795,"",Sat Feb 22 09:00:08 +0000 2020
1231141613499559942,nl,NO,NO,4,0,"",Sat Feb 22 09:00:08 +0000 2020
1231141613541265410,en,NO,YES,0,1804,"",Sat Feb 22 09:00:08 +0000 2020
1231141613596008448,en,NO,YES,0,4,"",Sat Feb 22 09:00:08 +0000 2020
1231141613604364289,en,NO,NO,0,1,"",Sat Feb 22 09:00:08 +0000 2020
1231141613751037952,in,NO,YES,0,2,"",Sat Feb 22 09:00:08 +0000 2020
1231141613935554560,ja,NO,YES,0,500,"",Sat Feb 22 09:00:08 +0000 2020
1231141614246092800,en,NO,NO,5,5,"",Sat Feb 22 09:00:08 +0000 2020
1231141615009435648,en,NO,YES,0,28,"",Sat Feb 22 09:00:09 +0000 2020
1231141615709765632,en,NO,YES,0,7,"",Sat Feb 22 09:00:09 +0000 2020
1231141615839973376,zh,NO,YES,0,334,"",Sat Feb 22 09:00:09 +0000 2020
1231141616263413761,en,NO,YES,0,782,"",Sat Feb 22 09:00:09 +0000 2020
1231141616552837122,th,NO,YES,0,9465,"",Sat Feb 22 09:00:09 +0000 2020
1231141616750092288,en,NO,NO,0,0,"",Sat Feb 22 09:00:09 +0000 2020
1231141617089773568,fr,NO,YES,0,28,"",Sat Feb 22 09:00:09 +0000 2020
1231141617421168642,it,NO,YES,0,171,"",Sat Feb 22 09:00:09 +0000 2020
1231141617555341312,it,NO,YES,0,186,"",Sat Feb 22 09:00:09 +0000 2020
1231141617626681345,fr,NO,NO,0,4,"",Sat Feb 22 09:00:09 +0000 2020
1231141618012393473,en,NO,NO,1,0,"",Sat Feb 22 09:00:09 +0000 2020
1231141618352361473,en,NO,NO,0,0,"",Sat Feb 22 09:00:09 +0000 2020
1231141618427650049,ja,NO,NO,0,0,"",Sat Feb 22 09:00:09 +0000 2020
1231141618436042752,en,NO,NO,7,0,"",Sat Feb 22 09:00:09 +0000 2020
1231141618629185536,en,NO,YES,0,102,"",Sat Feb 22 09:00:10 +0000 2020
1231141618981404672,th,NO,YES,0,15540,"",Sat Feb 22 09:00:10 +0000 2020
1231141619279097856,ja,NO,YES,0,34,"",Sat Feb 22 09:00:10 +0000 2020
1231141619644162048,es,NO,NO,0,0,"",Sat Feb 22 09:00:10 +0000 2020
1231141619807768582,en,NO,NO,0,0,"",Sat Feb 22 09:00:10 +0000 2020
1231141619870531585,en,NO,YES,0,734,"",Sat Feb 22 09:00:10 +0000 2020
1231141620327702531,th,NO,YES,0,15540,"",Sat Feb 22 09:00:10 +0000 2020
1231141621296746496,hi,NO,YES,0,19,"",Sat Feb 22 09:00:10 +0000 2020
1231141621753896965,it,NO,YES,0,3,"",Sat Feb 22 09:00:10 +0000 2020
1231141622051508225,th,NO,YES,0,7377,"",Sat Feb 22 09:00:10 +0000 2020
1231141622638927872,en,NO,NO,1,0,"",Sat Feb 22 09:00:10 +0000 2020
1231141622718586880,tr,NO,YES,0,351,"",Sat Feb 22 09:00:11 +0000 2020
1231141623008047104,fr,NO,YES,0,18,"",Sat Feb 22 09:00:11 +0000 2020
1231141623033024512,en,NO,NO,0,0,"",Sat Feb 22 09:00:11 +0000 2020
1231141623343353856,en,NO,YES,0,153,"",Sat Feb 22 09:00:11 +0000 2020
1231141623372730368,en,NO,YES,0,179,"",Sat Feb 22 09:00:11 +0000 2020
1231141623704113153,th,NO,YES,0,3199,"",Sat Feb 22 09:00:11 +0000 2020
1231141624287199234,ru,NO,NO,0,0,"",Sat Feb 22 09:00:11 +0000 2020
1231141624639639552,en,NO,NO,44,5,"",Sat Feb 22 09:00:11 +0000 2020
1231141625058824192,th,NO,YES,0,15540,"",Sat Feb 22 09:00:11 +0000 2020
1231141625423941632,en,NO,YES,0,131,"",Sat Feb 22 09:00:11 +0000 2020
1231141625616666624,en,NO,YES,0,3,"",Sat Feb 22 09:00:11 +0000 2020
1231141625683824640,th,NO,YES,0,15890,"",Sat Feb 22 09:00:11 +0000 2020
1231141626401173504,und,NO,NO,0,0,"",Sat Feb 22 09:00:11 +0000 2020
1231141626543820806,th,NO,YES,0,242,"",Sat Feb 22 09:00:11 +0000 2020
1231141626858180611,en,NO,YES,0,62,"",Sat Feb 22 09:00:12 +0000 2020
1231141627420344320,en,NO,YES,0,130,"",Sat Feb 22 09:00:12 +0000 2020
1231141627491758083,en,NO,NO,0,0,"",Sat Feb 22 09:00:12 +0000 2020
1231141627605004288,ar,NO,YES,0,14,"",Sat Feb 22 09:00:12 +0000 2020
1231141627776946177,th,NO,YES,0,15540,"",Sat Feb 22 09:00:12 +0000 2020
1231141628099739650,th,NO,YES,0,5886,"",Sat Feb 22 09:00:12 +0000 2020
1231141628145831936,ja,NO,YES,0,3178,"",Sat Feb 22 09:00:12 +0000 2020
1231141628183752704,it,NO,YES,0,209,"",Sat Feb 22 09:00:12 +0000 2020
1231141628443811840,it,NO,YES,0,153,"",Sat Feb 22 09:00:12 +0000 2020
1231141628691148800,th,NO,YES,0,3199,"",Sat Feb 22 09:00:12 +0000 2020
1231141628707930112,en,NO,YES,0,3957,"",Sat Feb 22 09:00:12 +0000 2020
1231141628921905152,en,NO,NO,0,0,"",Sat Feb 22 09:00:12 +0000 2020
1231141629098184704,und,NO,NO,0,0,"",Sat Feb 22 09:00:12 +0000 2020
1231141629190381571,en,NO,NO,12,10,"",Sat Feb 22 09:00:12 +0000 2020
1231141629987176454,zh,NO,YES,0,195,"",Sat Feb 22 09:00:12 +0000 2020
1231141630159155200,th,NO,YES,0,48795,"",Sat Feb 22 09:00:12 +0000 2020
1231141630360592385,en,NO,NO,0,0,"",Sat Feb 22 09:00:12 +0000 2020
1231141630457122816,en,NO,YES,0,15,"",Sat Feb 22 09:00:12 +0000 2020
1231141630612328448,en,NO,YES,0,9065,"",Sat Feb 22 09:00:12 +0000 2020
1231141631274827776,th,NO,YES,0,15540,"",Sat Feb 22 09:00:13 +0000 2020
1231141631304224768,en,NO,YES,0,62,"",Sat Feb 22 09:00:13 +0000 2020
1231141631543345152,en,NO,NO,0,0,"",Sat Feb 22 09:00:13 +0000 2020
1231141631820271616,de,NO,YES,0,7,"",Sat Feb 22 09:00:13 +0000 2020
1231141632239636489,fr,NO,YES,0,2,"",Sat Feb 22 09:00:13 +0000 2020
1231141632499736576,it,NO,YES,0,7,"",Sat Feb 22 09:00:13 +0000 2020
1231141634038882304,ja,NO,YES,0,12798,"",Sat Feb 22 09:00:13 +0000 2020
1231141634324094977,en,NO,YES,0,850,"",Sat Feb 22 09:00:13 +0000 2020
1231141635431522306,en,NO,YES,0,40,"",Sat Feb 22 09:00:14 +0000 2020
1231141635590742017,ja,NO,YES,0,16,"",Sat Feb 22 09:00:14 +0000 2020
1231141636232495104,en,NO,YES,0,8275,"",Sat Feb 22 09:00:14 +0000 2020
1231141636257640449,en,NO,YES,0,3514,"",Sat Feb 22 09:00:14 +0000 2020
1231141636547207170,en,NO,YES,0,9065,"",Sat Feb 22 09:00:14 +0000 2020
1231141636823928832,ja,NO,YES,0,14,"",Sat Feb 22 09:00:14 +0000 2020
1231141637344186369,en,NO,NO,1,1,"",Sat Feb 22 09:00:14 +0000 2020
1231141637830500353,ja,NO,YES,0,12798,"",Sat Feb 22 09:00:14 +0000 2020
1231141638338236417,ar,NO,YES,0,141,"",Sat Feb 22 09:00:14 +0000 2020
1231141638401073159,es,NO,YES,0,7,"",Sat Feb 22 09:00:14 +0000 2020
1231141638635999233,en,NO,YES,0,266,"",Sat Feb 22 09:00:14 +0000 2020
1231141638765834240,en,NO,YES,0,9065,"",Sat Feb 22 09:00:14 +0000 2020
1231141639101480960,es,NO,YES,0,9340,"",Sat Feb 22 09:00:14 +0000 2020
1231141639164268544,th,NO,YES,0,46,"",Sat Feb 22 09:00:14 +0000 2020
1231141639772610565,en,NO,NO,0,0,"",Sat Feb 22 09:00:15 +0000 2020
1231141639961415681,it,NO,NO,0,0,"",Sat Feb 22 09:00:15 +0000 2020
1231141640053678080,en,NO,NO,1,2,"",Sat Feb 22 09:00:15 +0000 2020
1231141640082870272,th,NO,YES,0,28445,"",Sat Feb 22 09:00:15 +0000 2020
1231141640259149824,es,NO,NO,2,4,"",Sat Feb 22 09:00:15 +0000 2020
1231141640338722816,th,NO,YES,0,20951,"",Sat Feb 22 09:00:15 +0000 2020
1231141640946905088,th,NO,YES,0,1273,"",Sat Feb 22 09:00:15 +0000 2020
1231141640976289792,ko,NO,YES,0,2152,"",Sat Feb 22 09:00:15 +0000 2020
1231141641131417603,en,NO,YES,0,86,"",Sat Feb 22 09:00:15 +0000 2020
1231141641169162240,in,NO,NO,32,2,"",Sat Feb 22 09:00:15 +0000 2020
1231141641517400065,en,NO,YES,0,273,"",Sat Feb 22 09:00:15 +0000 2020
1231141641936764938,en,NO,NO,0,0,"",Sat Feb 22 09:00:15 +0000 2020
1231141641983004675,en,NO,YES,0,96,"",Sat Feb 22 09:00:15 +0000 2020
1231141642200993793,th,NO,YES,0,3199,"",Sat Feb 22 09:00:15 +0000 2020
