Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228076393927450625,pt,NO,NO,0,0,"",Thu Feb 13 22:00:03 +0000 2020
1228076393965080576,ja,NO,NO,0,0,"",Thu Feb 13 22:00:03 +0000 2020
1228076394254667776,es,NO,YES,0,223,"",Thu Feb 13 22:00:03 +0000 2020
1228076394388828167,pt,NO,YES,0,701,"",Thu Feb 13 22:00:03 +0000 2020
1228076394506223616,en,NO,YES,0,2112,"",Thu Feb 13 22:00:03 +0000 2020
1228076394787287041,es,NO,NO,23,0,"",Thu Feb 13 22:00:03 +0000 2020
1228076394967707648,en,NO,NO,0,0,"",Thu Feb 13 22:00:03 +0000 2020
1228076395953258502,en,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076396049846272,en,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076396838150146,en,NO,NO,4,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076396934828033,es,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076397249400834,en,NO,YES,0,1829,"",Thu Feb 13 22:00:04 +0000 2020
1228076397303926796,es,NO,NO,2,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076397333229568,fr,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076397463248904,en,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076397928816640,es,NO,YES,0,243,"",Thu Feb 13 22:00:04 +0000 2020
1228076398058840071,fr,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076398104981505,de,NO,YES,0,81,"",Thu Feb 13 22:00:04 +0000 2020
1228076398121799684,es,NO,NO,6,3,"",Thu Feb 13 22:00:04 +0000 2020
1228076398344056834,fr,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076398344069122,en,NO,YES,0,268,"",Thu Feb 13 22:00:04 +0000 2020
1228076398495047682,es,NO,YES,0,243,"",Thu Feb 13 22:00:04 +0000 2020
1228076398809669633,en,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076399279382530,es,NO,YES,0,146,"",Thu Feb 13 22:00:04 +0000 2020
1228076399875043330,es,NO,NO,0,0,"",Thu Feb 13 22:00:04 +0000 2020
1228076399883366401,es,NO,YES,0,282,"",Thu Feb 13 22:00:04 +0000 2020
1228076400483164161,en,NO,NO,27,16,"",Thu Feb 13 22:00:05 +0000 2020
1228076400751583234,en,NO,YES,0,16,"",Thu Feb 13 22:00:05 +0000 2020
1228076400789184513,en,NO,NO,0,0,"",Thu Feb 13 22:00:05 +0000 2020
1228076401460305920,ja,NO,NO,3,0,"",Thu Feb 13 22:00:05 +0000 2020
1228076401888088066,en,NO,YES,0,10744,"",Thu Feb 13 22:00:05 +0000 2020
1228076402567712768,es,NO,YES,0,243,"",Thu Feb 13 22:00:05 +0000 2020
1228076402714533889,en,NO,NO,2,1,"",Thu Feb 13 22:00:05 +0000 2020
1228076402894868481,es,NO,NO,0,0,"",Thu Feb 13 22:00:05 +0000 2020
1228076402966032384,in,NO,NO,0,0,"",Thu Feb 13 22:00:05 +0000 2020
1228076403423371268,en,NO,YES,0,10744,"",Thu Feb 13 22:00:05 +0000 2020
1228076403549184001,en,NO,NO,0,0,"",Thu Feb 13 22:00:05 +0000 2020
1228076403649916928,en,NO,YES,0,64,"",Thu Feb 13 22:00:05 +0000 2020
1228076403762982912,en,NO,YES,0,2112,"",Thu Feb 13 22:00:05 +0000 2020
1228076403872223234,es,NO,YES,0,243,"",Thu Feb 13 22:00:05 +0000 2020
1228076403901575181,en,NO,NO,0,0,"",Thu Feb 13 22:00:05 +0000 2020
1228076403939258370,pt,NO,YES,0,701,"",Thu Feb 13 22:00:05 +0000 2020
1228076403989590017,es,NO,YES,0,10720,"",Thu Feb 13 22:00:05 +0000 2020
1228076404127956999,en,NO,NO,0,0,"",Thu Feb 13 22:00:05 +0000 2020
1228076404601970688,es,NO,YES,0,243,"",Thu Feb 13 22:00:06 +0000 2020
1228076404757159937,en,NO,YES,0,6523,"",Thu Feb 13 22:00:06 +0000 2020
1228076405394755584,en,NO,NO,30,15,"",Thu Feb 13 22:00:06 +0000 2020
1228076405604225024,en,NO,YES,0,2,"",Thu Feb 13 22:00:06 +0000 2020
1228076405713514496,en,NO,YES,0,73,"",Thu Feb 13 22:00:06 +0000 2020
1228076405721665537,en,NO,YES,0,2112,"",Thu Feb 13 22:00:06 +0000 2020
1228076405726044160,en,NO,YES,0,2112,"",Thu Feb 13 22:00:06 +0000 2020
1228076406166507521,es,NO,YES,0,13449,"",Thu Feb 13 22:00:06 +0000 2020
1228076406183251969,en,NO,NO,0,0,"",Thu Feb 13 22:00:06 +0000 2020
1228076406216806400,es,NO,NO,1,1,"",Thu Feb 13 22:00:06 +0000 2020
1228076406254469120,en,NO,YES,0,85,"",Thu Feb 13 22:00:06 +0000 2020
1228076406296502277,en,NO,YES,0,105,"",Thu Feb 13 22:00:06 +0000 2020
1228076406392967168,en,NO,YES,0,11698,"",Thu Feb 13 22:00:06 +0000 2020
1228076406585929732,es,NO,NO,4,0,"",Thu Feb 13 22:00:06 +0000 2020
1228076406686482434,en,NO,NO,0,0,"",Thu Feb 13 22:00:06 +0000 2020
1228076407730950145,pt,NO,YES,0,701,"",Thu Feb 13 22:00:06 +0000 2020
1228076407894532096,es,NO,YES,0,223,"",Thu Feb 13 22:00:06 +0000 2020
1228076408204922880,es,NO,YES,0,2784,"",Thu Feb 13 22:00:06 +0000 2020
1228076408867639299,es,NO,NO,19,7,"",Thu Feb 13 22:00:07 +0000 2020
1228076408997629954,en,NO,YES,0,7,"",Thu Feb 13 22:00:07 +0000 2020
1228076409064710147,en,NO,NO,1,0,"",Thu Feb 13 22:00:07 +0000 2020
1228076409123303425,ja,NO,YES,0,10,"",Thu Feb 13 22:00:07 +0000 2020
1228076409643556864,es,NO,YES,0,223,"",Thu Feb 13 22:00:07 +0000 2020
1228076410562064384,en,NO,NO,0,0,"",Thu Feb 13 22:00:07 +0000 2020
1228076410612248576,en,NO,YES,0,726,"",Thu Feb 13 22:00:07 +0000 2020
1228076410612350977,en,NO,NO,2,0,"",Thu Feb 13 22:00:07 +0000 2020
1228076410629214209,tr,NO,YES,0,18,"",Thu Feb 13 22:00:07 +0000 2020
1228076410675265538,es,NO,YES,0,13449,"",Thu Feb 13 22:00:07 +0000 2020
1228076410679332864,in,NO,YES,0,122,"",Thu Feb 13 22:00:07 +0000 2020
1228076410910191616,und,NO,NO,0,0,"",Thu Feb 13 22:00:07 +0000 2020
1228076410947829760,en,NO,YES,0,52,"",Thu Feb 13 22:00:07 +0000 2020
1228076411274985472,en,NO,NO,0,0,"",Thu Feb 13 22:00:07 +0000 2020
1228076411388387329,en,NO,NO,0,0,"",Thu Feb 13 22:00:07 +0000 2020
1228076411417694214,es,NO,NO,2,0,"",Thu Feb 13 22:00:07 +0000 2020
1228076411879149569,en,NO,NO,0,0,"",Thu Feb 13 22:00:07 +0000 2020
1228076412122386433,en,NO,YES,0,19805,"",Thu Feb 13 22:00:07 +0000 2020
1228076412151701506,de,NO,YES,0,4,"",Thu Feb 13 22:00:07 +0000 2020
1228076412277608451,en,NO,YES,0,2112,"",Thu Feb 13 22:00:07 +0000 2020
1228076412524826624,de,NO,YES,0,637,"",Thu Feb 13 22:00:07 +0000 2020
1228076412558508035,en,NO,YES,0,10744,"",Thu Feb 13 22:00:07 +0000 2020
1228076412617265152,en,NO,YES,0,305,"",Thu Feb 13 22:00:07 +0000 2020
1228076412902481920,en,NO,YES,0,103,"",Thu Feb 13 22:00:08 +0000 2020
1228076413040787456,en,NO,NO,0,0,"",Thu Feb 13 22:00:08 +0000 2020
1228076413263253511,es,NO,NO,0,0,"",Thu Feb 13 22:00:08 +0000 2020
1228076413271580672,en,NO,YES,0,75868,"",Thu Feb 13 22:00:08 +0000 2020
1228076413770780673,es,NO,YES,0,2,"",Thu Feb 13 22:00:08 +0000 2020
1228076413930164226,en,NO,NO,0,0,"",Thu Feb 13 22:00:08 +0000 2020
1228076414047526913,en,NO,YES,0,27,"",Thu Feb 13 22:00:08 +0000 2020
1228076414114488320,en,NO,NO,1,0,"",Thu Feb 13 22:00:08 +0000 2020
1228076414512988161,en,NO,YES,0,163,"",Thu Feb 13 22:00:08 +0000 2020
1228076414739603459,es,NO,YES,0,14,"",Thu Feb 13 22:00:08 +0000 2020
1228076415091798016,ja,NO,NO,0,0,"",Thu Feb 13 22:00:08 +0000 2020
1228076415322640384,es,NO,YES,0,3962,"",Thu Feb 13 22:00:08 +0000 2020
1228076415343456256,en,NO,YES,0,75,"",Thu Feb 13 22:00:08 +0000 2020
1228076415792427009,en,NO,NO,0,0,"",Thu Feb 13 22:00:08 +0000 2020
1228076416031432704,en,NO,NO,0,0,"",Thu Feb 13 22:00:08 +0000 2020
1228076416148942848,en,NO,YES,0,12,"",Thu Feb 13 22:00:08 +0000 2020
1228076416199274496,tr,NO,YES,0,3,"",Thu Feb 13 22:00:08 +0000 2020
1228076416408965120,en,NO,YES,0,1571,"",Thu Feb 13 22:00:08 +0000 2020
1228076416660656129,en,NO,NO,3,0,"",Thu Feb 13 22:00:08 +0000 2020
1228076416937398273,es,NO,NO,0,0,"",Thu Feb 13 22:00:09 +0000 2020
1228076417126215681,pt,NO,NO,0,0,"",Thu Feb 13 22:00:09 +0000 2020
1228076417142968320,es,NO,YES,0,51,"",Thu Feb 13 22:00:09 +0000 2020
1228076417243586563,en,NO,YES,0,134,"",Thu Feb 13 22:00:09 +0000 2020
1228076417381957634,en,NO,YES,0,19805,"",Thu Feb 13 22:00:09 +0000 2020
1228076417734381568,es,NO,YES,0,9,"",Thu Feb 13 22:00:09 +0000 2020
1228076418023612418,en,NO,YES,0,11337,"",Thu Feb 13 22:00:09 +0000 2020
1228076418757734402,es,NO,YES,0,144,"",Thu Feb 13 22:00:09 +0000 2020
1228076418816495618,tr,NO,NO,0,0,"",Thu Feb 13 22:00:09 +0000 2020
1228076418858270720,ja,NO,YES,0,18875,"",Thu Feb 13 22:00:09 +0000 2020
1228076419219103744,ca,NO,NO,2,1,"",Thu Feb 13 22:00:09 +0000 2020
1228076419235770369,en,NO,YES,0,19,"",Thu Feb 13 22:00:09 +0000 2020
1228076419672047617,es,NO,NO,0,0,"",Thu Feb 13 22:00:09 +0000 2020
1228076419684741122,es,NO,YES,0,1,"",Thu Feb 13 22:00:09 +0000 2020
1228076419718221827,ar,NO,YES,0,19,"",Thu Feb 13 22:00:09 +0000 2020
1228076419835727874,es,NO,YES,0,243,"",Thu Feb 13 22:00:09 +0000 2020
1228076419881684993,nl,NO,YES,0,1076,"",Thu Feb 13 22:00:09 +0000 2020
1228076420200620037,en,NO,NO,0,0,"",Thu Feb 13 22:00:09 +0000 2020
1228076420301230080,en,NO,YES,0,24,"",Thu Feb 13 22:00:09 +0000 2020
1228076420410363905,es,NO,NO,0,0,"",Thu Feb 13 22:00:09 +0000 2020
1228076420535967744,en,NO,YES,0,621,"",Thu Feb 13 22:00:09 +0000 2020
1228076420636827649,en,NO,NO,0,0,"",Thu Feb 13 22:00:09 +0000 2020
1228076420653617152,es,NO,YES,0,2784,"",Thu Feb 13 22:00:09 +0000 2020
1228076420796043264,en,NO,YES,0,286,"",Thu Feb 13 22:00:09 +0000 2020
1228076420796162050,it,NO,YES,0,171,"",Thu Feb 13 22:00:09 +0000 2020
1228076420993179648,en,NO,YES,0,15601,"",Thu Feb 13 22:00:09 +0000 2020
1228076421349687298,en,NO,YES,0,52,"",Thu Feb 13 22:00:10 +0000 2020
1228076421567975424,en,NO,NO,0,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076421827846150,en,NO,NO,0,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076422154969088,ja,NO,NO,0,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076422197018625,es,NO,YES,0,141,"",Thu Feb 13 22:00:10 +0000 2020
1228076422465372162,zh,NO,NO,0,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076422587179008,en,NO,NO,10,6,"",Thu Feb 13 22:00:10 +0000 2020
1228076422805237761,es,NO,NO,0,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076423006408704,en,NO,YES,0,23,"",Thu Feb 13 22:00:10 +0000 2020
1228076423044268033,es,NO,NO,16,9,"",Thu Feb 13 22:00:10 +0000 2020
1228076423048392704,en,NO,YES,0,33,"",Thu Feb 13 22:00:10 +0000 2020
1228076423438618625,es,NO,NO,1,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076423656722432,en,NO,YES,0,5543,"",Thu Feb 13 22:00:10 +0000 2020
1228076423870545921,en,NO,NO,1,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076423870590978,es,NO,YES,0,2446,"",Thu Feb 13 22:00:10 +0000 2020
1228076424080379904,es,NO,NO,1,1,"",Thu Feb 13 22:00:10 +0000 2020
1228076424122134528,en,NO,NO,0,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076424629604353,en,NO,YES,0,6,"",Thu Feb 13 22:00:10 +0000 2020
1228076424931704832,es,NO,NO,33,26,"",Thu Feb 13 22:00:10 +0000 2020
1228076424994660352,en,NO,YES,0,43,"",Thu Feb 13 22:00:10 +0000 2020
1228076425007243264,es,NO,NO,1,0,"",Thu Feb 13 22:00:10 +0000 2020
1228076425040867328,es,NO,YES,0,13449,"",Thu Feb 13 22:00:10 +0000 2020
1228076425065844736,en,NO,YES,0,1173,"",Thu Feb 13 22:00:10 +0000 2020
1228076425913208832,en,NO,YES,0,193,"",Thu Feb 13 22:00:11 +0000 2020
1228076426051518465,en,NO,NO,0,0,"",Thu Feb 13 22:00:11 +0000 2020
1228076426139705344,pt,NO,YES,0,701,"",Thu Feb 13 22:00:11 +0000 2020
1228076427603476481,en,NO,YES,0,18,"",Thu Feb 13 22:00:11 +0000 2020
1228076427821473792,en,NO,YES,0,454,"",Thu Feb 13 22:00:11 +0000 2020
1228076428530536449,en,NO,YES,0,2112,"",Thu Feb 13 22:00:11 +0000 2020
1228076428748607488,es,NO,YES,0,243,"",Thu Feb 13 22:00:11 +0000 2020
1228076429012799493,es,NO,YES,0,69,"",Thu Feb 13 22:00:11 +0000 2020
1228076429163798530,es,NO,NO,1,0,ES,Thu Feb 13 22:00:11 +0000 2020
1228076429478432770,nl,NO,NO,0,0,"",Thu Feb 13 22:00:12 +0000 2020
1228076429906259971,en,NO,NO,0,0,"",Thu Feb 13 22:00:12 +0000 2020
1228076430178889728,en,NO,NO,1,0,"",Thu Feb 13 22:00:12 +0000 2020
1228076430719889414,en,NO,NO,0,1,"",Thu Feb 13 22:00:12 +0000 2020
1228076430749249536,en,NO,YES,0,98,"",Thu Feb 13 22:00:12 +0000 2020
1228076430891868166,en,NO,YES,0,5,"",Thu Feb 13 22:00:12 +0000 2020
1228076430996566017,en,NO,YES,0,926,"",Thu Feb 13 22:00:12 +0000 2020
1228076431034458114,en,NO,NO,0,0,"",Thu Feb 13 22:00:12 +0000 2020
1228076431516696578,en,NO,YES,0,129,"",Thu Feb 13 22:00:12 +0000 2020
1228076432003338240,en,NO,YES,0,2112,"",Thu Feb 13 22:00:12 +0000 2020
1228076432032661510,en,NO,YES,0,594,"",Thu Feb 13 22:00:12 +0000 2020
1228076432112226304,en,NO,YES,0,15,"",Thu Feb 13 22:00:12 +0000 2020
1228076432255062018,en,NO,NO,0,0,"",Thu Feb 13 22:00:12 +0000 2020
1228076432351514625,es,NO,YES,0,96,"",Thu Feb 13 22:00:12 +0000 2020
1228076432472956929,und,NO,NO,0,0,"",Thu Feb 13 22:00:12 +0000 2020
1228076432565383168,en,NO,YES,0,2480,"",Thu Feb 13 22:00:12 +0000 2020
1228076432619900928,en,NO,YES,0,3,"",Thu Feb 13 22:00:12 +0000 2020
1228076432733229056,en,NO,YES,0,20,"",Thu Feb 13 22:00:12 +0000 2020
1228076432816914432,en,NO,NO,1,1,"",Thu Feb 13 22:00:12 +0000 2020
1228076433211371525,en,NO,YES,0,1829,"",Thu Feb 13 22:00:12 +0000 2020
1228076433286676480,en,NO,NO,1,1,"",Thu Feb 13 22:00:12 +0000 2020
1228076433374793728,th,NO,YES,0,120,"",Thu Feb 13 22:00:12 +0000 2020
1228076433853108226,it,NO,YES,0,1,"",Thu Feb 13 22:00:13 +0000 2020
1228076434343809024,en,NO,YES,0,15601,"",Thu Feb 13 22:00:13 +0000 2020
1228076434935164929,es,NO,NO,0,0,"",Thu Feb 13 22:00:13 +0000 2020
1228076434951954434,en,NO,YES,0,4,"",Thu Feb 13 22:00:13 +0000 2020
1228076435257978880,th,NO,YES,0,37,"",Thu Feb 13 22:00:13 +0000 2020
1228076435543351296,en,NO,NO,1,0,"",Thu Feb 13 22:00:13 +0000 2020
1228076435916505088,ja,NO,YES,0,80,"",Thu Feb 13 22:00:13 +0000 2020
1228076436038311937,es,NO,YES,0,10720,"",Thu Feb 13 22:00:13 +0000 2020
1228076436046651393,en,NO,NO,3,2,"",Thu Feb 13 22:00:13 +0000 2020
1228076436113764356,es,NO,YES,0,243,"",Thu Feb 13 22:00:13 +0000 2020
1228076436629618688,en,NO,NO,2,0,"",Thu Feb 13 22:00:13 +0000 2020
1228076437149712386,pt,NO,NO,2,0,"",Thu Feb 13 22:00:13 +0000 2020
1228076437237792768,es,NO,YES,0,328,"",Thu Feb 13 22:00:13 +0000 2020
1228076437569200131,es,NO,NO,1,0,"",Thu Feb 13 22:00:13 +0000 2020
1228076438072500229,es,NO,NO,2,2,"",Thu Feb 13 22:00:14 +0000 2020
1228076438437453826,es,NO,NO,2,0,"",Thu Feb 13 22:00:14 +0000 2020
1228076438722666497,en,NO,NO,0,0,"",Thu Feb 13 22:00:14 +0000 2020
1228076439087521799,en,NO,YES,0,404,"",Thu Feb 13 22:00:14 +0000 2020
1228076439171321857,en,NO,NO,0,0,"",Thu Feb 13 22:00:14 +0000 2020
1228076439234367488,es,NO,NO,24,9,"",Thu Feb 13 22:00:14 +0000 2020
1228076439259369472,es,NO,NO,0,0,"",Thu Feb 13 22:00:14 +0000 2020
1228076439293001728,en,NO,YES,0,1277,"",Thu Feb 13 22:00:14 +0000 2020
1228076440299692032,es,NO,YES,0,243,"",Thu Feb 13 22:00:14 +0000 2020
1228076440375218178,cs,NO,NO,20,3,"",Thu Feb 13 22:00:14 +0000 2020
1228076440752553984,en,NO,YES,0,1,"",Thu Feb 13 22:00:14 +0000 2020
1228076440945668096,en,NO,YES,0,54,"",Thu Feb 13 22:00:14 +0000 2020
1228076441193107458,en,NO,YES,0,4,"",Thu Feb 13 22:00:14 +0000 2020
1228076441428004865,pt,NO,NO,0,0,"",Thu Feb 13 22:00:14 +0000 2020
