Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232651529280262144,en,NO,YES,0,3,"",Wed Feb 26 13:00:00 +0000 2020
1232651529317830656,es,NO,NO,2,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651529359785984,en,NO,NO,4,3,"",Wed Feb 26 13:00:00 +0000 2020
1232651529368137731,en,NO,NO,0,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651529389252608,en,NO,YES,0,4922,"",Wed Feb 26 13:00:00 +0000 2020
1232651529494155265,fr,NO,YES,0,1,"",Wed Feb 26 13:00:00 +0000 2020
1232651529519128578,es,NO,NO,4,1,"",Wed Feb 26 13:00:00 +0000 2020
1232651529531920385,en,NO,YES,0,17879,"",Wed Feb 26 13:00:00 +0000 2020
1232651529536131072,es,NO,NO,2,1,"",Wed Feb 26 13:00:00 +0000 2020
1232651529578074113,en,NO,NO,0,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651529582149633,it,NO,NO,0,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651529619943424,en,NO,YES,0,2015,"",Wed Feb 26 13:00:00 +0000 2020
1232651529636569088,es,NO,NO,0,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651529636712451,it,NO,NO,2,1,"",Wed Feb 26 13:00:00 +0000 2020
1232651529661927430,es,NO,NO,0,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651529737396226,en,NO,NO,8,2,"",Wed Feb 26 13:00:00 +0000 2020
1232651529745620992,en,NO,NO,1,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651529754157058,in,NO,YES,0,1440,"",Wed Feb 26 13:00:00 +0000 2020
1232651529783513093,es,NO,NO,0,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651529896763393,es,NO,NO,4,2,"",Wed Feb 26 13:00:00 +0000 2020
1232651529989038080,it,NO,NO,1,1,"",Wed Feb 26 13:00:00 +0000 2020
1232651530001698816,es,NO,YES,0,31,"",Wed Feb 26 13:00:00 +0000 2020
1232651530010005505,en,NO,NO,1,0,"",Wed Feb 26 13:00:00 +0000 2020
1232651530026835969,es,NO,YES,0,5138,"",Wed Feb 26 13:00:00 +0000 2020
1232651530131496962,fr,NO,NO,7,4,"",Wed Feb 26 13:00:00 +0000 2020
1232651530144059392,th,NO,YES,0,24608,"",Wed Feb 26 13:00:01 +0000 2020
1232651530194472965,und,NO,YES,0,10,"",Wed Feb 26 13:00:01 +0000 2020
1232651530295267328,es,NO,NO,0,2,"",Wed Feb 26 13:00:01 +0000 2020
1232651531373154305,en,NO,YES,0,124,"",Wed Feb 26 13:00:01 +0000 2020
1232651531448700928,es,NO,YES,0,58,"",Wed Feb 26 13:00:01 +0000 2020
1232651531649998850,ca,NO,NO,2,1,"",Wed Feb 26 13:00:01 +0000 2020
1232651531754909697,en,NO,YES,0,3710,"",Wed Feb 26 13:00:01 +0000 2020
1232651531901640704,es,NO,YES,0,83,"",Wed Feb 26 13:00:01 +0000 2020
1232651532400824320,en,NO,NO,1,0,KW,Wed Feb 26 13:00:01 +0000 2020
1232651532614717440,en,NO,NO,3,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651532614733825,es,NO,YES,0,6924,"",Wed Feb 26 13:00:01 +0000 2020
1232651532920815617,hu,NO,NO,1,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651533000544256,en,NO,YES,0,1,"",Wed Feb 26 13:00:01 +0000 2020
1232651533000564736,es,NO,NO,29,3,"",Wed Feb 26 13:00:01 +0000 2020
1232651533055152128,en,NO,YES,0,389,"",Wed Feb 26 13:00:01 +0000 2020
1232651533172363264,en,NO,YES,0,18,"",Wed Feb 26 13:00:01 +0000 2020
1232651533201879041,fr,NO,NO,1,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651533231235073,en,NO,NO,1,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651533323509762,es,NO,NO,0,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651533365448705,en,NO,YES,0,3271,"",Wed Feb 26 13:00:01 +0000 2020
1232651533390635009,pt,NO,YES,0,3,"",Wed Feb 26 13:00:01 +0000 2020
1232651533394862081,en,NO,NO,3,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651533419982848,es,NO,YES,0,4080,"",Wed Feb 26 13:00:01 +0000 2020
1232651533466075139,und,NO,NO,0,0,US,Wed Feb 26 13:00:01 +0000 2020
1232651533621157888,en,NO,YES,0,65,"",Wed Feb 26 13:00:01 +0000 2020
1232651533667512321,fr,NO,NO,0,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651533688410112,en,NO,YES,0,24856,"",Wed Feb 26 13:00:01 +0000 2020
1232651533730357250,en,NO,NO,0,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651533835173889,en,NO,NO,7,6,"",Wed Feb 26 13:00:01 +0000 2020
1232651533961089025,en,NO,NO,3,1,"",Wed Feb 26 13:00:01 +0000 2020
1232651534086721536,th,NO,YES,0,24608,"",Wed Feb 26 13:00:01 +0000 2020
1232651534137163776,en,NO,NO,0,0,"",Wed Feb 26 13:00:01 +0000 2020
1232651534200078336,ca,NO,YES,0,22,"",Wed Feb 26 13:00:01 +0000 2020
1232651536959967233,es,NO,YES,0,4248,"",Wed Feb 26 13:00:02 +0000 2020
1232651537098432512,fr,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537228402688,es,NO,YES,0,222,"",Wed Feb 26 13:00:02 +0000 2020
1232651537249427457,en,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537266155520,en,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537308160001,th,NO,YES,0,15943,"",Wed Feb 26 13:00:02 +0000 2020
1232651537312292864,es,NO,YES,0,32,"",Wed Feb 26 13:00:02 +0000 2020
1232651537320534017,th,NO,YES,0,24608,"",Wed Feb 26 13:00:02 +0000 2020
1232651537421389824,fr,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537425416193,en,NO,YES,0,57081,"",Wed Feb 26 13:00:02 +0000 2020
1232651537463246848,en,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537471635456,it,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537501036545,en,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537526263815,en,NO,YES,0,180,"",Wed Feb 26 13:00:02 +0000 2020
1232651537639325697,en,NO,YES,0,96,"",Wed Feb 26 13:00:02 +0000 2020
1232651537677197318,und,NO,YES,0,17236,"",Wed Feb 26 13:00:02 +0000 2020
1232651537739988995,es,NO,YES,0,4,"",Wed Feb 26 13:00:02 +0000 2020
1232651537765273608,pl,NO,NO,1,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537765326849,es,NO,YES,0,5942,"",Wed Feb 26 13:00:02 +0000 2020
1232651537807290368,es,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651537844850692,th,NO,YES,0,41,"",Wed Feb 26 13:00:02 +0000 2020
1232651537941442561,en,NO,YES,0,11086,"",Wed Feb 26 13:00:02 +0000 2020
1232651537958215689,es,NO,YES,0,785,"",Wed Feb 26 13:00:02 +0000 2020
1232651538033606659,en,NO,YES,0,5,"",Wed Feb 26 13:00:02 +0000 2020
1232651538042015746,en,NO,YES,0,5,"",Wed Feb 26 13:00:02 +0000 2020
1232651538167980033,en,NO,YES,0,11086,"",Wed Feb 26 13:00:02 +0000 2020
1232651538214117383,es,NO,YES,0,192,"",Wed Feb 26 13:00:02 +0000 2020
1232651538222534657,en,NO,YES,0,17879,"",Wed Feb 26 13:00:02 +0000 2020
1232651538226712576,en,NO,YES,0,1452,"",Wed Feb 26 13:00:02 +0000 2020
1232651538289643523,en,NO,YES,0,1120,"",Wed Feb 26 13:00:02 +0000 2020
1232651538318807040,th,NO,YES,0,32977,"",Wed Feb 26 13:00:02 +0000 2020
1232651538381672450,en,NO,YES,0,568,"",Wed Feb 26 13:00:02 +0000 2020
1232651538390224899,en,NO,NO,0,0,"",Wed Feb 26 13:00:02 +0000 2020
1232651538411204608,th,NO,YES,0,24608,"",Wed Feb 26 13:00:02 +0000 2020
1232651538423676933,en,NO,YES,0,3908,"",Wed Feb 26 13:00:02 +0000 2020
1232651538453213185,pt,NO,YES,0,41812,"",Wed Feb 26 13:00:02 +0000 2020
1232651538507583488,es,NO,YES,0,5,"",Wed Feb 26 13:00:02 +0000 2020
1232651538536861696,es,NO,YES,0,5,"",Wed Feb 26 13:00:03 +0000 2020
1232651538654326784,th,NO,YES,0,32122,"",Wed Feb 26 13:00:03 +0000 2020
1232651538817880064,en,NO,NO,0,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651538826313729,en,NO,YES,0,6404,"",Wed Feb 26 13:00:03 +0000 2020
1232651538839080961,en,NO,YES,0,1,"",Wed Feb 26 13:00:03 +0000 2020
1232651538864185352,es,NO,YES,0,2636,"",Wed Feb 26 13:00:03 +0000 2020
1232651538973151236,ja,NO,YES,0,113,"",Wed Feb 26 13:00:03 +0000 2020
1232651539015028737,en,NO,YES,0,9,"",Wed Feb 26 13:00:03 +0000 2020
1232651539052998656,en,NO,NO,0,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651539082305536,pt,NO,YES,0,22483,"",Wed Feb 26 13:00:03 +0000 2020
1232651540596494336,en,NO,NO,82,54,KE,Wed Feb 26 13:00:03 +0000 2020
1232651540831191041,es,NO,NO,0,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651540894273537,de,NO,NO,4,8,"",Wed Feb 26 13:00:03 +0000 2020
1232651541238161408,fr,NO,NO,5,3,"",Wed Feb 26 13:00:03 +0000 2020
1232651541280165890,en,NO,NO,456,48,"",Wed Feb 26 13:00:03 +0000 2020
1232651541288562688,es,NO,YES,0,18,"",Wed Feb 26 13:00:03 +0000 2020
1232651541330452492,it,NO,YES,0,148,"",Wed Feb 26 13:00:03 +0000 2020
1232651541359677440,en,NO,YES,0,609,"",Wed Feb 26 13:00:03 +0000 2020
1232651541372440576,es,NO,YES,0,17174,"",Wed Feb 26 13:00:03 +0000 2020
1232651541406003203,en,NO,YES,0,6971,"",Wed Feb 26 13:00:03 +0000 2020
1232651541527568385,ar,NO,NO,0,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651541548539906,en,NO,YES,0,42,"",Wed Feb 26 13:00:03 +0000 2020
1232651541665837057,en,NO,NO,0,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651541795962882,fr,NO,YES,0,10,"",Wed Feb 26 13:00:03 +0000 2020
1232651541904887808,it,NO,NO,0,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651541917700096,es,NO,NO,23,2,"",Wed Feb 26 13:00:03 +0000 2020
1232651541925986304,ro,NO,NO,1,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651541926023169,es,NO,YES,0,84,"",Wed Feb 26 13:00:03 +0000 2020
1232651541963853824,ca,NO,YES,0,6,"",Wed Feb 26 13:00:03 +0000 2020
1232651542018306048,in,NO,YES,0,132,"",Wed Feb 26 13:00:03 +0000 2020
1232651542102204416,es,NO,YES,0,5482,"",Wed Feb 26 13:00:03 +0000 2020
1232651542106443777,en,NO,YES,0,2,"",Wed Feb 26 13:00:03 +0000 2020
1232651542106460160,es,NO,YES,0,9292,"",Wed Feb 26 13:00:03 +0000 2020
1232651542110646283,es,NO,YES,0,6462,"",Wed Feb 26 13:00:03 +0000 2020
1232651542114820096,fr,NO,NO,3,2,"",Wed Feb 26 13:00:03 +0000 2020
1232651542169190400,th,NO,YES,0,2814,"",Wed Feb 26 13:00:03 +0000 2020
1232651542244708354,th,NO,YES,0,24608,"",Wed Feb 26 13:00:03 +0000 2020
1232651542261620737,pt,NO,NO,1,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651542337146881,tr,NO,YES,0,2524,"",Wed Feb 26 13:00:03 +0000 2020
1232651542391554048,en,NO,NO,1,4,"",Wed Feb 26 13:00:03 +0000 2020
1232651542399942656,en,NO,YES,0,17519,"",Wed Feb 26 13:00:03 +0000 2020
1232651542496366593,tl,NO,NO,3,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651542509096960,es,NO,YES,0,1,"",Wed Feb 26 13:00:03 +0000 2020
1232651542530002945,en,NO,NO,2,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651542563577864,pt,NO,NO,1,0,"",Wed Feb 26 13:00:03 +0000 2020
1232651542609715200,en,NO,YES,0,2086,"",Wed Feb 26 13:00:03 +0000 2020
1232651542613770241,es,NO,YES,0,4,"",Wed Feb 26 13:00:03 +0000 2020
1232651542639108096,und,NO,YES,0,5745,"",Wed Feb 26 13:00:03 +0000 2020
1232651542676807680,en,NO,NO,2,5,"",Wed Feb 26 13:00:03 +0000 2020
1232651542748180482,en,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651542844575744,en,NO,YES,0,861,"",Wed Feb 26 13:00:04 +0000 2020
1232651542924230656,en,NO,NO,1,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651542953508872,th,NO,YES,0,32977,"",Wed Feb 26 13:00:04 +0000 2020
1232651542970404864,en,NO,YES,0,667,"",Wed Feb 26 13:00:04 +0000 2020
1232651543092121601,es,NO,YES,0,20,"",Wed Feb 26 13:00:04 +0000 2020
1232651543138242560,en,NO,YES,0,2767,"",Wed Feb 26 13:00:04 +0000 2020
1232651543192784896,de,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651543201173504,es,NO,YES,0,9229,"",Wed Feb 26 13:00:04 +0000 2020
1232651544992124930,es,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651545373794305,en,NO,NO,0,1,"",Wed Feb 26 13:00:04 +0000 2020
1232651545419886592,es,NO,YES,0,2940,"",Wed Feb 26 13:00:04 +0000 2020
1232651545495375872,fr,NO,YES,0,4,"",Wed Feb 26 13:00:04 +0000 2020
1232651545650450432,th,NO,YES,0,32977,"",Wed Feb 26 13:00:04 +0000 2020
1232651545704984583,th,NO,YES,0,32977,"",Wed Feb 26 13:00:04 +0000 2020
1232651545768009728,fr,NO,YES,0,19,"",Wed Feb 26 13:00:04 +0000 2020
1232651545780588545,en,NO,YES,0,99,"",Wed Feb 26 13:00:04 +0000 2020
1232651545805762560,en,NO,YES,0,1392,"",Wed Feb 26 13:00:04 +0000 2020
1232651545877078016,fr,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651545919074307,pt,NO,NO,41,14,"",Wed Feb 26 13:00:04 +0000 2020
1232651545973575680,en,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651546208407552,fr,NO,YES,0,15381,"",Wed Feb 26 13:00:04 +0000 2020
1232651546221039618,en,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651546271375361,en,NO,YES,0,4,"",Wed Feb 26 13:00:04 +0000 2020
1232651546422206464,en,NO,YES,0,342,"",Wed Feb 26 13:00:04 +0000 2020
1232651546430668800,en,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651546439176197,es,NO,YES,0,33153,"",Wed Feb 26 13:00:04 +0000 2020
1232651546443337728,en,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651546493628417,en,NO,YES,0,3599,"",Wed Feb 26 13:00:04 +0000 2020
1232651546623647744,en,NO,NO,0,0,"",Wed Feb 26 13:00:04 +0000 2020
1232651546644619264,en,NO,YES,0,3091,"",Wed Feb 26 13:00:04 +0000 2020
1232651546674028545,sl,NO,YES,0,182,"",Wed Feb 26 13:00:04 +0000 2020
1232651546724270081,es,NO,YES,0,24,"",Wed Feb 26 13:00:04 +0000 2020
1232651546761949186,th,NO,YES,0,8821,"",Wed Feb 26 13:00:04 +0000 2020
1232651546770341888,en,NO,YES,0,2905,"",Wed Feb 26 13:00:04 +0000 2020
1232651546778685440,th,NO,YES,0,399,"",Wed Feb 26 13:00:04 +0000 2020
1232651546825052160,und,NO,YES,0,2908,"",Wed Feb 26 13:00:04 +0000 2020
1232651547017801733,th,NO,YES,0,8978,"",Wed Feb 26 13:00:05 +0000 2020
1232651547026305027,en,NO,YES,0,2978,"",Wed Feb 26 13:00:05 +0000 2020
1232651547030376449,th,NO,YES,0,306,"",Wed Feb 26 13:00:05 +0000 2020
1232651547055661057,en,NO,YES,0,11,"",Wed Feb 26 13:00:05 +0000 2020
1232651547097653254,und,NO,NO,0,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651547105992705,en,NO,NO,0,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651547127025665,es,NO,YES,0,226,"",Wed Feb 26 13:00:05 +0000 2020
1232651547487719426,en,NO,YES,0,458,"",Wed Feb 26 13:00:05 +0000 2020
1232651547508662272,en,NO,NO,2,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651547533811714,es,NO,YES,0,1,"",Wed Feb 26 13:00:05 +0000 2020
1232651547546275840,ja,NO,NO,0,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651547558973440,es,NO,YES,0,19254,"",Wed Feb 26 13:00:05 +0000 2020
1232651547684868104,es,NO,YES,0,1328,"",Wed Feb 26 13:00:05 +0000 2020
1232651547747799042,es,NO,YES,0,3486,"",Wed Feb 26 13:00:05 +0000 2020
1232651547848429569,es,NO,YES,0,17174,"",Wed Feb 26 13:00:05 +0000 2020
1232651547873550337,es,NO,YES,0,3,"",Wed Feb 26 13:00:05 +0000 2020
1232651549790228480,en,NO,NO,1,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651549907832832,en,NO,YES,0,2946,"",Wed Feb 26 13:00:05 +0000 2020
1232651549911986176,en,NO,YES,0,216,"",Wed Feb 26 13:00:05 +0000 2020
1232651549924581377,it,NO,YES,0,2,"",Wed Feb 26 13:00:05 +0000 2020
1232651549991669761,en,NO,YES,0,7403,"",Wed Feb 26 13:00:05 +0000 2020
1232651550046093312,th,NO,YES,0,4807,"",Wed Feb 26 13:00:05 +0000 2020
1232651550050287616,es,NO,NO,0,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651550062936064,it,NO,NO,5,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651550251552768,th,NO,YES,0,8978,"",Wed Feb 26 13:00:05 +0000 2020
1232651550281129987,th,NO,YES,0,24608,"",Wed Feb 26 13:00:05 +0000 2020
1232651550432079872,fr,NO,NO,1,1,"",Wed Feb 26 13:00:05 +0000 2020
1232651550461497344,it,NO,YES,0,540,"",Wed Feb 26 13:00:05 +0000 2020
1232651550482403328,en,NO,YES,0,2,"",Wed Feb 26 13:00:05 +0000 2020
1232651550532788224,fr,NO,YES,0,20849,"",Wed Feb 26 13:00:05 +0000 2020
1232651550540984323,en,NO,YES,0,2283,"",Wed Feb 26 13:00:05 +0000 2020
1232651550629040128,es,NO,YES,0,4,"",Wed Feb 26 13:00:05 +0000 2020
1232651550658564096,es,NO,YES,0,5482,"",Wed Feb 26 13:00:05 +0000 2020
1232651550738255872,it,NO,YES,0,285,"",Wed Feb 26 13:00:05 +0000 2020
1232651550750674944,en,NO,YES,0,166,"",Wed Feb 26 13:00:05 +0000 2020
1232651550797058051,en,NO,NO,0,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651550805372928,en,NO,YES,0,4271,"",Wed Feb 26 13:00:05 +0000 2020
1232651550826340358,en,NO,NO,1,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651550880722944,en,NO,NO,0,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651550885076994,es,NO,YES,0,9910,"",Wed Feb 26 13:00:05 +0000 2020
1232651550893408261,fr,NO,YES,0,3158,"",Wed Feb 26 13:00:05 +0000 2020
1232651550893449218,es,NO,YES,0,19254,"",Wed Feb 26 13:00:05 +0000 2020
1232651550910185474,it,NO,YES,0,81,"",Wed Feb 26 13:00:05 +0000 2020
1232651550960517128,es,NO,YES,0,11,"",Wed Feb 26 13:00:05 +0000 2020
1232651550985723905,und,NO,NO,1,0,"",Wed Feb 26 13:00:05 +0000 2020
1232651551048486912,en,NO,YES,0,57081,"",Wed Feb 26 13:00:05 +0000 2020
1232651551216410626,es,NO,NO,1,0,"",Wed Feb 26 13:00:06 +0000 2020
1232651551442907136,es,NO,YES,0,2354,"",Wed Feb 26 13:00:06 +0000 2020
1232651551669399552,it,NO,NO,0,0,"",Wed Feb 26 13:00:06 +0000 2020
1232651551719776256,es,NO,YES,0,2,"",Wed Feb 26 13:00:06 +0000 2020
1232651551736500225,it,NO,YES,0,1063,"",Wed Feb 26 13:00:06 +0000 2020
1232651551770128392,it,NO,NO,0,0,"",Wed Feb 26 13:00:06 +0000 2020
1232651551803617282,pt,NO,YES,0,41812,"",Wed Feb 26 13:00:06 +0000 2020
1232651551803658240,es,NO,YES,0,211,"",Wed Feb 26 13:00:06 +0000 2020
1232651552122441728,fr,NO,NO,2,1,"",Wed Feb 26 13:00:06 +0000 2020
1232651552122458112,es,NO,YES,0,24,"",Wed Feb 26 13:00:06 +0000 2020
1232651553514934272,en,NO,NO,3,0,"",Wed Feb 26 13:00:06 +0000 2020
1232651553523339264,und,NO,YES,0,5745,"",Wed Feb 26 13:00:06 +0000 2020
1232651553749839874,en,NO,YES,0,2086,"",Wed Feb 26 13:00:06 +0000 2020
1232651553762369537,nl,NO,NO,0,0,"",Wed Feb 26 13:00:06 +0000 2020
1232651553879797760,es,NO,YES,0,364,"",Wed Feb 26 13:00:06 +0000 2020
1232651553925992448,es,NO,YES,0,305,"",Wed Feb 26 13:00:06 +0000 2020
1232651553934323712,es,NO,YES,0,5,"",Wed Feb 26 13:00:06 +0000 2020
1232651553951158273,es,NO,YES,0,2,"",Wed Feb 26 13:00:06 +0000 2020
1232651554018201600,es,NO,YES,0,214,"",Wed Feb 26 13:00:06 +0000 2020
1232651554089467905,und,NO,YES,0,4377,"",Wed Feb 26 13:00:06 +0000 2020
1232651554227773442,en,NO,YES,0,5671,"",Wed Feb 26 13:00:06 +0000 2020
1232651554282295296,in,NO,YES,0,16103,"",Wed Feb 26 13:00:06 +0000 2020
1232651554290835457,es,NO,YES,0,27,"",Wed Feb 26 13:00:06 +0000 2020
1232651554303418369,es,NO,YES,0,5482,"",Wed Feb 26 13:00:06 +0000 2020
1232651554509008896,en,NO,YES,0,4,"",Wed Feb 26 13:00:06 +0000 2020
1232651554555125760,en,NO,NO,17,1,"",Wed Feb 26 13:00:06 +0000 2020
1232651554567675911,en,NO,YES,0,3710,"",Wed Feb 26 13:00:06 +0000 2020
1232651554580242432,fr,NO,NO,11,1,"",Wed Feb 26 13:00:06 +0000 2020
1232651554639011840,es,NO,YES,0,3657,"",Wed Feb 26 13:00:06 +0000 2020
1232651554664124422,es,NO,YES,0,7897,"",Wed Feb 26 13:00:06 +0000 2020
1232651554877927425,en,NO,YES,0,7391,"",Wed Feb 26 13:00:06 +0000 2020
1232651554894819328,es,NO,YES,0,2748,"",Wed Feb 26 13:00:06 +0000 2020
1232651554987048965,es,NO,NO,0,0,"",Wed Feb 26 13:00:06 +0000 2020
1232651555071053824,en,NO,NO,0,0,"",Wed Feb 26 13:00:06 +0000 2020
1232651555318501376,es,NO,YES,0,1493,"",Wed Feb 26 13:00:07 +0000 2020
1232651555360444418,en,NO,YES,0,10988,"",Wed Feb 26 13:00:07 +0000 2020
1232651555398180866,fr,NO,YES,0,60,"",Wed Feb 26 13:00:07 +0000 2020
1232651555427508227,fr,NO,YES,0,7,"",Wed Feb 26 13:00:07 +0000 2020
1232651555511234560,th,NO,YES,0,18185,"",Wed Feb 26 13:00:07 +0000 2020
1232651555532398592,es,NO,YES,0,97,"",Wed Feb 26 13:00:07 +0000 2020
1232651555800780800,pt,NO,YES,0,785,"",Wed Feb 26 13:00:07 +0000 2020
1232651555846991872,en,NO,YES,0,140,"",Wed Feb 26 13:00:07 +0000 2020
