Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228212277901266949,en,NO,NO,13,6,"",Fri Feb 14 07:00:00 +0000 2020
1228212277964349440,en,NO,NO,0,0,"",Fri Feb 14 07:00:00 +0000 2020
1228212278132002817,es,NO,NO,15,2,"",Fri Feb 14 07:00:00 +0000 2020
1228212278136197123,en,NO,NO,0,0,"",Fri Feb 14 07:00:00 +0000 2020
1228212278161485824,en,NO,NO,1,1,"",Fri Feb 14 07:00:00 +0000 2020
1228212278169874432,en,NO,NO,1,1,"",Fri Feb 14 07:00:00 +0000 2020
1228212278199226368,und,NO,NO,0,0,"",Fri Feb 14 07:00:00 +0000 2020
1228212278245224449,tr,NO,YES,0,52,"",Fri Feb 14 07:00:00 +0000 2020
1228212278366896128,en,NO,NO,0,0,"",Fri Feb 14 07:00:00 +0000 2020
1228212278379442177,es,NO,NO,0,0,"",Fri Feb 14 07:00:00 +0000 2020
1228212278580764673,es,NO,YES,0,22,"",Fri Feb 14 07:00:00 +0000 2020
1228212278794678273,en,NO,NO,0,0,"",Fri Feb 14 07:00:01 +0000 2020
1228212279813931010,en,NO,YES,0,10,"",Fri Feb 14 07:00:01 +0000 2020
1228212280615063553,en,NO,YES,0,6,"",Fri Feb 14 07:00:01 +0000 2020
1228212280803770370,es,NO,YES,0,2783,"",Fri Feb 14 07:00:01 +0000 2020
1228212281294458880,und,NO,NO,0,0,"",Fri Feb 14 07:00:01 +0000 2020
1228212281500024832,en,NO,YES,0,12,"",Fri Feb 14 07:00:01 +0000 2020
1228212281512562691,en,NO,NO,8,10,"",Fri Feb 14 07:00:01 +0000 2020
1228212281705521157,en,NO,YES,0,5,"",Fri Feb 14 07:00:01 +0000 2020
1228212282108178434,en,NO,YES,0,80,"",Fri Feb 14 07:00:01 +0000 2020
1228212282317869056,fr,NO,YES,0,4,"",Fri Feb 14 07:00:01 +0000 2020
1228212282464714752,en,NO,YES,0,289,"",Fri Feb 14 07:00:01 +0000 2020
1228212282506670080,en,NO,NO,0,0,"",Fri Feb 14 07:00:01 +0000 2020
1228212282531860483,it,NO,NO,1,1,"",Fri Feb 14 07:00:01 +0000 2020
1228212282573766659,en,NO,YES,0,4,"",Fri Feb 14 07:00:01 +0000 2020
1228212282749939713,en,NO,YES,0,33,"",Fri Feb 14 07:00:01 +0000 2020
1228212283228033025,in,NO,NO,1,0,"",Fri Feb 14 07:00:02 +0000 2020
1228212283253252096,en,NO,NO,0,0,"",Fri Feb 14 07:00:02 +0000 2020
1228212283572027392,en,NO,YES,0,3,"",Fri Feb 14 07:00:02 +0000 2020
1228212283865620482,en,NO,YES,0,1,"",Fri Feb 14 07:00:02 +0000 2020
1228212284054310915,es,NO,YES,0,1742,"",Fri Feb 14 07:00:02 +0000 2020
1228212284297629697,und,NO,NO,0,0,"",Fri Feb 14 07:00:02 +0000 2020
1228212285081968642,en,NO,YES,0,6,"",Fri Feb 14 07:00:02 +0000 2020
1228212285111357446,es,NO,YES,0,559,"",Fri Feb 14 07:00:02 +0000 2020
1228212285144891392,en,NO,YES,0,134,"",Fri Feb 14 07:00:02 +0000 2020
1228212285564276736,en,NO,YES,0,1,"",Fri Feb 14 07:00:02 +0000 2020
1228212286013071360,en,NO,NO,0,0,"",Fri Feb 14 07:00:02 +0000 2020
1228212286168293376,en,NO,NO,2,0,"",Fri Feb 14 07:00:02 +0000 2020
1228212286591885312,en,NO,YES,0,229,"",Fri Feb 14 07:00:02 +0000 2020
1228212286650634240,es,NO,NO,0,1,"",Fri Feb 14 07:00:02 +0000 2020
1228212286956789760,en,NO,NO,0,0,"",Fri Feb 14 07:00:02 +0000 2020
1228212286994538498,en,NO,NO,0,0,"",Fri Feb 14 07:00:02 +0000 2020
1228212287116197890,fr,NO,YES,0,2403,"",Fri Feb 14 07:00:02 +0000 2020
1228212287128797184,tr,NO,NO,0,0,"",Fri Feb 14 07:00:02 +0000 2020
1228212287590154241,en,NO,YES,0,59,"",Fri Feb 14 07:00:03 +0000 2020
1228212287632068609,en,NO,YES,0,98,"",Fri Feb 14 07:00:03 +0000 2020
1228212287879565315,es,NO,NO,0,0,"",Fri Feb 14 07:00:03 +0000 2020
1228212288009584645,en,NO,YES,0,1175,"",Fri Feb 14 07:00:03 +0000 2020
1228212288311578625,en,NO,YES,0,115,"",Fri Feb 14 07:00:03 +0000 2020
1228212288911314945,in,NO,YES,0,0,"",Fri Feb 14 07:00:03 +0000 2020
1228212288915533826,en,NO,YES,0,21,"",Fri Feb 14 07:00:03 +0000 2020
1228212290207408128,en,NO,NO,1,0,"",Fri Feb 14 07:00:03 +0000 2020
1228212290287128576,in,NO,YES,0,874,"",Fri Feb 14 07:00:03 +0000 2020
1228212290748481536,en,NO,NO,1,1,"",Fri Feb 14 07:00:03 +0000 2020
1228212290865917956,en,NO,NO,18,4,"",Fri Feb 14 07:00:03 +0000 2020
1228212291042037762,en,NO,YES,0,81,"",Fri Feb 14 07:00:03 +0000 2020
1228212291050426368,en,NO,NO,0,0,"",Fri Feb 14 07:00:03 +0000 2020
1228212291138539521,zh,NO,NO,0,0,"",Fri Feb 14 07:00:03 +0000 2020
1228212291255988224,fr,NO,NO,0,0,"",Fri Feb 14 07:00:03 +0000 2020
1228212291536969729,en,NO,YES,0,19801,"",Fri Feb 14 07:00:04 +0000 2020
1228212291717353472,en,NO,YES,0,1575,"",Fri Feb 14 07:00:04 +0000 2020
1228212291855798272,en,NO,YES,0,1730,"",Fri Feb 14 07:00:04 +0000 2020
1228212291910324224,en,NO,YES,0,99,"",Fri Feb 14 07:00:04 +0000 2020
1228212292287778816,fr,NO,NO,1,1,"",Fri Feb 14 07:00:04 +0000 2020
1228212292333887488,es,NO,NO,0,0,"",Fri Feb 14 07:00:04 +0000 2020
1228212292543631361,en,NO,YES,0,139,"",Fri Feb 14 07:00:04 +0000 2020
1228212292854042628,en,NO,NO,2,2,"",Fri Feb 14 07:00:04 +0000 2020
1228212292908544000,en,NO,YES,0,1,"",Fri Feb 14 07:00:04 +0000 2020
1228212293319548933,en,NO,NO,1,1,"",Fri Feb 14 07:00:04 +0000 2020
1228212293424443392,en,NO,NO,0,0,"",Fri Feb 14 07:00:04 +0000 2020
1228212293629964288,en,NO,NO,1,0,"",Fri Feb 14 07:00:04 +0000 2020
1228212294078754816,de,NO,YES,0,6,"",Fri Feb 14 07:00:04 +0000 2020
1228212294187794435,ta,NO,NO,0,0,"",Fri Feb 14 07:00:04 +0000 2020
1228212294519144449,en,NO,YES,0,5,"",Fri Feb 14 07:00:04 +0000 2020
1228212294846279681,in,NO,YES,0,14510,"",Fri Feb 14 07:00:04 +0000 2020
1228212295223799808,nl,NO,NO,1,0,"",Fri Feb 14 07:00:04 +0000 2020
1228212295836135424,en,NO,YES,0,11712,"",Fri Feb 14 07:00:05 +0000 2020
1228212296243007489,en,NO,YES,0,2,"",Fri Feb 14 07:00:05 +0000 2020
1228212296318500866,en,NO,YES,0,104,"",Fri Feb 14 07:00:05 +0000 2020
1228212297027293184,en,NO,YES,0,383,"",Fri Feb 14 07:00:05 +0000 2020
1228212297694232576,fr,NO,YES,0,4,"",Fri Feb 14 07:00:05 +0000 2020
1228212297845182464,es,NO,YES,0,1742,"",Fri Feb 14 07:00:05 +0000 2020
1228212298898034688,en,NO,NO,10,2,"",Fri Feb 14 07:00:05 +0000 2020
1228212299678150657,zh,NO,NO,0,0,"",Fri Feb 14 07:00:05 +0000 2020
1228212299715858432,en,NO,NO,0,0,"",Fri Feb 14 07:00:05 +0000 2020
1228212299988529154,en,NO,NO,0,0,"",Fri Feb 14 07:00:06 +0000 2020
1228212300093353986,en,NO,YES,0,50,"",Fri Feb 14 07:00:06 +0000 2020
1228212300349206529,ja,NO,YES,0,918,"",Fri Feb 14 07:00:06 +0000 2020
1228212300961566721,en,NO,YES,0,174,"",Fri Feb 14 07:00:06 +0000 2020
1228212301108367362,en,NO,YES,0,6523,"",Fri Feb 14 07:00:06 +0000 2020
1228212301129371648,en,NO,NO,0,0,"",Fri Feb 14 07:00:06 +0000 2020
1228212301162926088,de,NO,NO,0,0,"",Fri Feb 14 07:00:06 +0000 2020
1228212302110842880,en,NO,YES,0,90,"",Fri Feb 14 07:00:06 +0000 2020
1228212302207315969,in,NO,YES,0,826,"",Fri Feb 14 07:00:06 +0000 2020
1228212302337302529,fr,NO,YES,0,123,"",Fri Feb 14 07:00:06 +0000 2020
1228212302937067521,en,NO,YES,0,9816,"",Fri Feb 14 07:00:06 +0000 2020
1228212303348191239,en,NO,NO,1,0,"",Fri Feb 14 07:00:06 +0000 2020
1228212304103104514,fr,NO,NO,1,0,"",Fri Feb 14 07:00:07 +0000 2020
1228212304291880961,en,NO,YES,0,24,"",Fri Feb 14 07:00:07 +0000 2020
1228212304547725316,in,NO,NO,2,0,"",Fri Feb 14 07:00:07 +0000 2020
1228212304778416128,en,NO,NO,1,0,"",Fri Feb 14 07:00:07 +0000 2020
1228212305453694977,en,NO,YES,0,1574,"",Fri Feb 14 07:00:07 +0000 2020
1228212305931816960,en,NO,YES,0,1,"",Fri Feb 14 07:00:07 +0000 2020
1228212305977937921,en,NO,YES,0,4,"",Fri Feb 14 07:00:07 +0000 2020
1228212306447749121,zh,NO,YES,0,171,"",Fri Feb 14 07:00:07 +0000 2020
1228212306548379649,fr,NO,NO,0,0,"",Fri Feb 14 07:00:07 +0000 2020
1228212306737168385,en,NO,YES,0,457,"",Fri Feb 14 07:00:07 +0000 2020
1228212306959425537,ja,NO,YES,0,671,"",Fri Feb 14 07:00:07 +0000 2020
1228212307353718785,th,NO,NO,0,0,"",Fri Feb 14 07:00:07 +0000 2020
1228212307638935553,en,NO,YES,0,1,"",Fri Feb 14 07:00:07 +0000 2020
1228212307898990594,en,NO,YES,0,590,"",Fri Feb 14 07:00:07 +0000 2020
1228212308398133248,en,NO,NO,12,4,"",Fri Feb 14 07:00:08 +0000 2020
1228212309165633536,in,NO,YES,0,0,"",Fri Feb 14 07:00:08 +0000 2020
1228212309236961281,en,NO,YES,0,107,"",Fri Feb 14 07:00:08 +0000 2020
1228212309266292737,en,NO,YES,0,273,"",Fri Feb 14 07:00:08 +0000 2020
1228212309463457793,en,NO,NO,2,1,"",Fri Feb 14 07:00:08 +0000 2020
1228212309681532928,th,NO,YES,0,8,"",Fri Feb 14 07:00:08 +0000 2020
1228212310071578626,en,NO,YES,0,421,"",Fri Feb 14 07:00:08 +0000 2020
1228212310302318593,en,NO,NO,1,0,"",Fri Feb 14 07:00:08 +0000 2020
1228212311011155971,en,NO,YES,0,17,"",Fri Feb 14 07:00:08 +0000 2020
1228212311313137665,en,NO,NO,0,0,"",Fri Feb 14 07:00:08 +0000 2020
1228212311464136705,en,NO,YES,0,266,"",Fri Feb 14 07:00:08 +0000 2020
1228212311577395200,in,NO,YES,0,1,"",Fri Feb 14 07:00:08 +0000 2020
1228212311690604544,en,NO,YES,0,1050,"",Fri Feb 14 07:00:08 +0000 2020
1228212311887757315,in,NO,YES,0,73,"",Fri Feb 14 07:00:08 +0000 2020
1228212312097443840,en,NO,NO,0,0,"",Fri Feb 14 07:00:08 +0000 2020
1228212312961507329,en,NO,YES,0,26,"",Fri Feb 14 07:00:09 +0000 2020
1228212313116704769,ja,NO,NO,1,0,"",Fri Feb 14 07:00:09 +0000 2020
1228212313120882692,en,NO,NO,0,0,"",Fri Feb 14 07:00:09 +0000 2020
1228212313133502464,en,NO,YES,0,1097,"",Fri Feb 14 07:00:09 +0000 2020
1228212313221517312,es,NO,YES,0,7,"",Fri Feb 14 07:00:09 +0000 2020
1228212314073006080,en,NO,YES,0,33,"",Fri Feb 14 07:00:09 +0000 2020
1228212314106515456,en,NO,YES,0,1575,"",Fri Feb 14 07:00:09 +0000 2020
1228212314723061760,ja,NO,NO,0,0,"",Fri Feb 14 07:00:09 +0000 2020
1228212315683577857,it,NO,YES,0,258,"",Fri Feb 14 07:00:09 +0000 2020
1228212315746492416,es,NO,NO,0,1,"",Fri Feb 14 07:00:09 +0000 2020
1228212317155840001,en,NO,NO,0,0,"",Fri Feb 14 07:00:10 +0000 2020
1228212317461966851,it,NO,YES,0,114,"",Fri Feb 14 07:00:10 +0000 2020
1228212317898203146,en,NO,YES,0,1,"",Fri Feb 14 07:00:10 +0000 2020
1228212318854512642,en,NO,YES,0,266,"",Fri Feb 14 07:00:10 +0000 2020
1228212319152308225,ko,NO,YES,0,698,"",Fri Feb 14 07:00:10 +0000 2020
1228212319198466049,fr,NO,YES,0,123,"",Fri Feb 14 07:00:10 +0000 2020
1228212319693357056,ja,NO,YES,0,148,"",Fri Feb 14 07:00:10 +0000 2020
1228212319735316480,en,NO,NO,8,13,"",Fri Feb 14 07:00:10 +0000 2020
1228212320104402944,en,NO,YES,0,125,"",Fri Feb 14 07:00:10 +0000 2020
1228212320305762304,en,NO,NO,0,0,"",Fri Feb 14 07:00:10 +0000 2020
1228212320444174337,it,NO,NO,1,0,"",Fri Feb 14 07:00:10 +0000 2020
1228212320456695809,en,NO,YES,0,3,"",Fri Feb 14 07:00:10 +0000 2020
1228212320590950401,fr,NO,YES,0,13,"",Fri Feb 14 07:00:10 +0000 2020
1228212320603521025,en,NO,NO,0,0,"",Fri Feb 14 07:00:10 +0000 2020
1228212320670584844,zh,NO,NO,1,0,"",Fri Feb 14 07:00:10 +0000 2020
1228212321538887680,en,NO,YES,0,1,"",Fri Feb 14 07:00:11 +0000 2020
1228212321664696321,th,NO,YES,0,6903,"",Fri Feb 14 07:00:11 +0000 2020
1228212321719242752,es,NO,YES,0,2443,"",Fri Feb 14 07:00:11 +0000 2020
1228212322063110145,de,NO,YES,0,532,"",Fri Feb 14 07:00:11 +0000 2020
1228212322398687236,de,NO,YES,0,599,"",Fri Feb 14 07:00:11 +0000 2020
1228212322528714753,en,NO,YES,0,19801,"",Fri Feb 14 07:00:11 +0000 2020
1228212322650341376,en,NO,NO,1,0,"",Fri Feb 14 07:00:11 +0000 2020
1228212322805485568,en,NO,YES,0,19,"",Fri Feb 14 07:00:11 +0000 2020
1228212323107524608,en,NO,YES,0,19801,"",Fri Feb 14 07:00:11 +0000 2020
1228212323233353729,en,NO,NO,1,1,"",Fri Feb 14 07:00:11 +0000 2020
1228212323254296579,en,NO,YES,0,3,"",Fri Feb 14 07:00:11 +0000 2020
1228212323346595840,en,NO,YES,0,1808,"",Fri Feb 14 07:00:11 +0000 2020
1228212323522711552,es,NO,NO,0,0,"",Fri Feb 14 07:00:11 +0000 2020
1228212323791196160,en,NO,YES,0,9,"",Fri Feb 14 07:00:11 +0000 2020
1228212323933806592,en,NO,YES,0,813,"",Fri Feb 14 07:00:11 +0000 2020
1228212324474863620,en,NO,NO,0,0,"",Fri Feb 14 07:00:11 +0000 2020
1228212324554534912,fr,NO,YES,0,656,"",Fri Feb 14 07:00:11 +0000 2020
1228212324575539200,in,NO,YES,0,2,"",Fri Feb 14 07:00:11 +0000 2020
1228212324705566720,en,NO,NO,0,0,"",Fri Feb 14 07:00:11 +0000 2020
1228212324944637957,en,NO,YES,0,64,"",Fri Feb 14 07:00:12 +0000 2020
1228212325775114240,en,NO,YES,0,972,"",Fri Feb 14 07:00:12 +0000 2020
1228212326098096128,en,NO,NO,8,0,"",Fri Feb 14 07:00:12 +0000 2020
1228212326106402816,en,NO,YES,0,121,"",Fri Feb 14 07:00:12 +0000 2020
1228212326177705984,en,NO,YES,0,3,"",Fri Feb 14 07:00:12 +0000 2020
1228212326228119558,und,NO,YES,0,2356,"",Fri Feb 14 07:00:12 +0000 2020
1228212326475546627,ja,NO,NO,0,0,"",Fri Feb 14 07:00:12 +0000 2020
1228212326651707393,en,NO,NO,2,1,"",Fri Feb 14 07:00:12 +0000 2020
1228212326827839489,en,NO,NO,2,0,"",Fri Feb 14 07:00:12 +0000 2020
1228212327276638211,en,NO,YES,0,275,"",Fri Feb 14 07:00:12 +0000 2020
1228212327624757249,en,NO,NO,21,4,"",Fri Feb 14 07:00:12 +0000 2020
1228212327662546945,en,NO,YES,0,1364,"",Fri Feb 14 07:00:12 +0000 2020
1228212327981305856,en,NO,NO,3,1,"",Fri Feb 14 07:00:12 +0000 2020
1228212328329383939,en,NO,YES,0,3,"",Fri Feb 14 07:00:12 +0000 2020
1228212328694304772,en,NO,YES,0,1,"",Fri Feb 14 07:00:12 +0000 2020
1228212328786587650,en,NO,YES,0,430,"",Fri Feb 14 07:00:12 +0000 2020
1228212328954388482,el,NO,NO,3,1,"",Fri Feb 14 07:00:12 +0000 2020
1228212329268965379,it,NO,NO,0,0,"",Fri Feb 14 07:00:13 +0000 2020
1228212329864560643,de,NO,NO,2,1,"",Fri Feb 14 07:00:13 +0000 2020
1228212330338504705,en,NO,YES,0,442,"",Fri Feb 14 07:00:13 +0000 2020
1228212331881979904,en,NO,NO,0,0,"",Fri Feb 14 07:00:13 +0000 2020
1228212331974254598,en,NO,YES,0,7,"",Fri Feb 14 07:00:13 +0000 2020
1228212332225937411,en,NO,YES,0,4828,"",Fri Feb 14 07:00:13 +0000 2020
1228212332448247811,en,NO,YES,0,266,"",Fri Feb 14 07:00:13 +0000 2020
1228212332473417728,en,NO,NO,0,0,"",Fri Feb 14 07:00:13 +0000 2020
1228212333094162434,en,NO,NO,1,0,"",Fri Feb 14 07:00:13 +0000 2020
1228212333324849154,en,NO,YES,0,11712,"",Fri Feb 14 07:00:14 +0000 2020
1228212333509410817,en,NO,YES,0,266,"",Fri Feb 14 07:00:14 +0000 2020
1228212334507593729,en,NO,YES,0,3,"",Fri Feb 14 07:00:14 +0000 2020
1228212334755078148,en,NO,NO,46,19,"",Fri Feb 14 07:00:14 +0000 2020
1228212335040294915,en,NO,YES,0,588,"",Fri Feb 14 07:00:14 +0000 2020
1228212335577161734,es,NO,NO,0,0,"",Fri Feb 14 07:00:14 +0000 2020
1228212336483110915,en,NO,NO,75,54,"",Fri Feb 14 07:00:14 +0000 2020
1228212337473024014,en,NO,NO,1,2,"",Fri Feb 14 07:00:14 +0000 2020
1228212337548484608,en,NO,YES,0,207,"",Fri Feb 14 07:00:15 +0000 2020
1228212337577885698,th,NO,YES,0,6902,"",Fri Feb 14 07:00:15 +0000 2020
1228212337795989504,en,NO,YES,0,4677,"",Fri Feb 14 07:00:15 +0000 2020
1228212337837953030,en,NO,NO,1,0,"",Fri Feb 14 07:00:15 +0000 2020
1228212337963757575,en,NO,NO,0,0,"",Fri Feb 14 07:00:15 +0000 2020
1228212338215358465,en,NO,NO,4,0,"",Fri Feb 14 07:00:15 +0000 2020
1228212338332844034,en,NO,YES,0,18,"",Fri Feb 14 07:00:15 +0000 2020
1228212338399907842,en,NO,NO,0,0,"",Fri Feb 14 07:00:15 +0000 2020
1228212339670827009,en,NO,NO,0,0,"",Fri Feb 14 07:00:15 +0000 2020
1228212340186742786,und,NO,YES,0,2356,"",Fri Feb 14 07:00:15 +0000 2020
1228212340736155648,en,NO,YES,0,4828,"",Fri Feb 14 07:00:15 +0000 2020
1228212341503692802,sl,NO,YES,0,25,"",Fri Feb 14 07:00:15 +0000 2020
1228212342028029952,en,NO,YES,0,6,"",Fri Feb 14 07:00:16 +0000 2020
1228212342120308737,en,NO,YES,0,356,"",Fri Feb 14 07:00:16 +0000 2020
1228212342342615040,en,NO,NO,1,0,"",Fri Feb 14 07:00:16 +0000 2020
1228212342573301760,tl,NO,NO,24,50,"",Fri Feb 14 07:00:16 +0000 2020
1228212342715904002,en,NO,NO,1,0,"",Fri Feb 14 07:00:16 +0000 2020
1228212342933999617,en,NO,NO,3,0,"",Fri Feb 14 07:00:16 +0000 2020
1228212343500263425,en,NO,NO,58,27,"",Fri Feb 14 07:00:16 +0000 2020
1228212343579897860,en,NO,NO,0,0,GB,Fri Feb 14 07:00:16 +0000 2020
1228212343932219392,en,NO,YES,0,126,"",Fri Feb 14 07:00:16 +0000 2020
1228212344360095746,en,NO,YES,0,9816,"",Fri Feb 14 07:00:16 +0000 2020
1228212344783691778,en,NO,YES,0,5543,"",Fri Feb 14 07:00:16 +0000 2020
1228212345572249602,en,NO,YES,0,442,"",Fri Feb 14 07:00:16 +0000 2020
1228212345681281024,ar,NO,NO,59,14,"",Fri Feb 14 07:00:16 +0000 2020
1228212345811292161,en,NO,NO,0,0,"",Fri Feb 14 07:00:16 +0000 2020
1228212346075533314,de,NO,YES,0,636,"",Fri Feb 14 07:00:17 +0000 2020
1228212346176147456,es,NO,NO,1,0,"",Fri Feb 14 07:00:17 +0000 2020
1228212346268483584,en,NO,YES,0,1417,"",Fri Feb 14 07:00:17 +0000 2020
1228212346335584268,en,NO,YES,0,9,"",Fri Feb 14 07:00:17 +0000 2020
1228212346713038849,ja,NO,YES,0,504,"",Fri Feb 14 07:00:17 +0000 2020
1228212347040219138,en,NO,YES,0,813,"",Fri Feb 14 07:00:17 +0000 2020
1228212347153473536,en,NO,NO,1,0,"",Fri Feb 14 07:00:17 +0000 2020
1228212347199578119,en,NO,YES,0,3,"",Fri Feb 14 07:00:17 +0000 2020
1228212347279294464,en,NO,YES,0,33,"",Fri Feb 14 07:00:17 +0000 2020
1228212348264960001,und,NO,NO,0,0,IT,Fri Feb 14 07:00:17 +0000 2020
1228212348936052736,es,NO,YES,0,13450,"",Fri Feb 14 07:00:17 +0000 2020
1228212348940275713,en,NO,YES,0,1031,"",Fri Feb 14 07:00:17 +0000 2020
1228212349644836866,tr,NO,YES,0,2,"",Fri Feb 14 07:00:17 +0000 2020
1228212349930102784,ja,NO,YES,0,181,"",Fri Feb 14 07:00:17 +0000 2020
1228212350269870083,es,NO,YES,0,7,"",Fri Feb 14 07:00:18 +0000 2020
1228212350597025799,en,NO,YES,0,1,"",Fri Feb 14 07:00:18 +0000 2020
1228212350672441344,en,NO,NO,2,1,"",Fri Feb 14 07:00:18 +0000 2020
1228212351372972034,it,NO,NO,0,0,"",Fri Feb 14 07:00:18 +0000 2020
1228212351549104129,en,NO,YES,0,10737,"",Fri Feb 14 07:00:18 +0000 2020
1228212351595270144,en,NO,YES,0,6,"",Fri Feb 14 07:00:18 +0000 2020
1228212351721041922,en,NO,NO,11,4,"",Fri Feb 14 07:00:18 +0000 2020
1228212351867875329,en,NO,YES,0,1575,"",Fri Feb 14 07:00:18 +0000 2020
1228212352157224962,en,NO,NO,0,0,"",Fri Feb 14 07:00:18 +0000 2020
1228212352761262082,en,NO,NO,2,1,"",Fri Feb 14 07:00:18 +0000 2020
1228212352794804232,es,NO,YES,0,6,"",Fri Feb 14 07:00:18 +0000 2020
1228212352987697152,en,NO,NO,0,0,"",Fri Feb 14 07:00:18 +0000 2020
1228212352996143106,en,NO,NO,1,0,"",Fri Feb 14 07:00:18 +0000 2020
1228212353314852869,ja,NO,NO,1,0,"",Fri Feb 14 07:00:18 +0000 2020
1228212353356812288,in,NO,YES,0,63,"",Fri Feb 14 07:00:18 +0000 2020
1228212353402982401,en,NO,NO,1,1,"",Fri Feb 14 07:00:18 +0000 2020
1228212353650442242,en,NO,YES,0,30,"",Fri Feb 14 07:00:18 +0000 2020
1228212354426396672,en,NO,YES,0,998,"",Fri Feb 14 07:00:19 +0000 2020
1228212354564780033,en,NO,NO,57,24,"",Fri Feb 14 07:00:19 +0000 2020
1228212354694860805,pt,NO,NO,0,0,"",Fri Feb 14 07:00:19 +0000 2020
1228212354778718208,en,NO,NO,0,0,"",Fri Feb 14 07:00:19 +0000 2020
1228212355919568897,en,NO,NO,1,1,"",Fri Feb 14 07:00:19 +0000 2020
1228212356066377734,en,NO,YES,0,15,"",Fri Feb 14 07:00:19 +0000 2020
1228212356217364483,en,NO,YES,0,32,"",Fri Feb 14 07:00:19 +0000 2020
1228212356393553922,es,NO,NO,1,0,"",Fri Feb 14 07:00:19 +0000 2020
1228212356456468485,en,NO,YES,0,6569,"",Fri Feb 14 07:00:19 +0000 2020
1228212357643431939,in,NO,NO,3,0,"",Fri Feb 14 07:00:19 +0000 2020
1228212358440374277,zh,NO,YES,0,19,"",Fri Feb 14 07:00:19 +0000 2020
1228212359295975424,en,NO,NO,1,1,"",Fri Feb 14 07:00:20 +0000 2020
1228212359551827969,en,NO,YES,0,1,"",Fri Feb 14 07:00:20 +0000 2020
1228212359686021120,in,NO,YES,0,1,"",Fri Feb 14 07:00:20 +0000 2020
1228212360210333698,en,NO,YES,0,59,"",Fri Feb 14 07:00:20 +0000 2020
1228212360482967557,en,NO,YES,0,126,"",Fri Feb 14 07:00:20 +0000 2020
