Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230296014185259008,en,NO,NO,0,0,"",Thu Feb 20 01:00:02 +0000 2020
1230296014344486912,in,NO,NO,0,0,"",Thu Feb 20 01:00:02 +0000 2020
1230296014956875777,en,NO,YES,0,37,"",Thu Feb 20 01:00:02 +0000 2020
1230296015414202370,en,NO,YES,0,224,"",Thu Feb 20 01:00:02 +0000 2020
1230296015510441984,en,NO,NO,0,0,"",Thu Feb 20 01:00:02 +0000 2020
1230296015548436481,en,NO,YES,0,2197,"",Thu Feb 20 01:00:02 +0000 2020
1230296015598759937,th,NO,YES,0,54362,"",Thu Feb 20 01:00:02 +0000 2020
1230296015619657729,en,NO,NO,0,0,CN,Thu Feb 20 01:00:02 +0000 2020
1230296016164966402,pt,NO,NO,0,0,"",Thu Feb 20 01:00:02 +0000 2020
1230296016672264194,en,NO,NO,7,3,"",Thu Feb 20 01:00:02 +0000 2020
1230296016785526785,en,NO,YES,0,8323,"",Thu Feb 20 01:00:02 +0000 2020
1230296017112883200,en,NO,YES,0,11,"",Thu Feb 20 01:00:02 +0000 2020
1230296017687515136,en,NO,NO,2,4,"",Thu Feb 20 01:00:03 +0000 2020
1230296018253762561,en,NO,NO,2,2,"",Thu Feb 20 01:00:03 +0000 2020
1230296018366844928,en,NO,NO,2,0,"",Thu Feb 20 01:00:03 +0000 2020
1230296018618548224,en,NO,YES,0,22,"",Thu Feb 20 01:00:03 +0000 2020
1230296018652000256,und,NO,YES,0,2690,"",Thu Feb 20 01:00:03 +0000 2020
1230296018874273792,en,NO,NO,0,0,"",Thu Feb 20 01:00:03 +0000 2020
1230296019180642305,en,NO,NO,0,0,"",Thu Feb 20 01:00:03 +0000 2020
1230296019256000512,th,NO,YES,0,54359,"",Thu Feb 20 01:00:03 +0000 2020
1230296019394551809,en,NO,YES,0,30,"",Thu Feb 20 01:00:03 +0000 2020
1230296019482492928,en,NO,NO,0,0,"",Thu Feb 20 01:00:03 +0000 2020
1230296019604250626,en,NO,YES,0,121,"",Thu Feb 20 01:00:03 +0000 2020
1230296019667226627,es,NO,YES,0,16,"",Thu Feb 20 01:00:03 +0000 2020
1230296019927257088,und,NO,YES,0,2690,"",Thu Feb 20 01:00:03 +0000 2020
1230296020115787776,en,NO,YES,0,1,"",Thu Feb 20 01:00:03 +0000 2020
1230296020288000001,en,NO,YES,0,1,"",Thu Feb 20 01:00:03 +0000 2020
1230296020476715008,es,NO,YES,0,1,"",Thu Feb 20 01:00:03 +0000 2020
1230296020740911104,es,NO,NO,0,0,"",Thu Feb 20 01:00:03 +0000 2020
1230296020849844224,es,NO,YES,0,1303,"",Thu Feb 20 01:00:03 +0000 2020
1230296021030199296,zh,NO,NO,0,0,"",Thu Feb 20 01:00:03 +0000 2020
1230296021252505600,ja,NO,YES,0,94,"",Thu Feb 20 01:00:03 +0000 2020
1230296021369966592,en,NO,NO,0,0,"",Thu Feb 20 01:00:03 +0000 2020
1230296021563039745,pt,NO,NO,0,0,"",Thu Feb 20 01:00:03 +0000 2020
1230296021902581760,en,NO,NO,0,0,"",Thu Feb 20 01:00:04 +0000 2020
1230296021919555584,pt,NO,NO,2,0,"",Thu Feb 20 01:00:04 +0000 2020
1230296022666162182,en,NO,NO,2,1,"",Thu Feb 20 01:00:04 +0000 2020
1230296023328788480,en,NO,NO,0,0,"",Thu Feb 20 01:00:04 +0000 2020
1230296024331231232,en,NO,NO,0,0,"",Thu Feb 20 01:00:04 +0000 2020
1230296024414998529,en,NO,YES,0,631,"",Thu Feb 20 01:00:04 +0000 2020
1230296024545140736,en,NO,YES,0,53,"",Thu Feb 20 01:00:04 +0000 2020
1230296024809234432,ko,NO,YES,0,117,"",Thu Feb 20 01:00:04 +0000 2020
1230296024872312834,es,NO,YES,0,6,"",Thu Feb 20 01:00:04 +0000 2020
1230296025308565504,en,NO,NO,0,0,"",Thu Feb 20 01:00:04 +0000 2020
1230296025471913986,en,NO,YES,0,464,"",Thu Feb 20 01:00:04 +0000 2020
1230296025622990848,ja,NO,NO,1,1,"",Thu Feb 20 01:00:04 +0000 2020
1230296025950146560,und,NO,YES,0,2690,"",Thu Feb 20 01:00:05 +0000 2020
1230296025987981317,en,NO,NO,1,0,"",Thu Feb 20 01:00:05 +0000 2020
1230296026520543232,en,NO,NO,6,3,"",Thu Feb 20 01:00:05 +0000 2020
1230296026537267201,en,NO,YES,0,1937,"",Thu Feb 20 01:00:05 +0000 2020
1230296026562646016,en,NO,NO,0,0,"",Thu Feb 20 01:00:05 +0000 2020
1230296026621337603,es,NO,NO,0,1,"",Thu Feb 20 01:00:05 +0000 2020
1230296027208417280,in,NO,YES,0,597,"",Thu Feb 20 01:00:05 +0000 2020
1230296027598483458,ja,NO,YES,0,16830,"",Thu Feb 20 01:00:05 +0000 2020
1230296028823330819,en,NO,NO,0,0,"",Thu Feb 20 01:00:05 +0000 2020
1230296029070839809,en,NO,YES,0,16,"",Thu Feb 20 01:00:05 +0000 2020
1230296029448331266,en,NO,YES,0,437,"",Thu Feb 20 01:00:05 +0000 2020
1230296029456560128,en,NO,YES,0,464,"",Thu Feb 20 01:00:05 +0000 2020
1230296029481750528,ja,NO,NO,0,1,"",Thu Feb 20 01:00:05 +0000 2020
1230296029754470400,en,NO,YES,0,921,"",Thu Feb 20 01:00:05 +0000 2020
1230296030131802112,th,NO,YES,0,54362,"",Thu Feb 20 01:00:06 +0000 2020
1230296030329147394,en,NO,NO,56,26,"",Thu Feb 20 01:00:06 +0000 2020
1230296031155363840,ro,NO,YES,0,11,"",Thu Feb 20 01:00:06 +0000 2020
1230296031515906048,th,NO,YES,0,15430,"",Thu Feb 20 01:00:06 +0000 2020
1230296031566299136,en,NO,YES,0,198,"",Thu Feb 20 01:00:06 +0000 2020
1230296031679504384,th,NO,YES,0,54359,"",Thu Feb 20 01:00:06 +0000 2020
1230296031893557249,en,NO,YES,0,867,"",Thu Feb 20 01:00:06 +0000 2020
1230296031939702786,en,NO,YES,0,573,"",Thu Feb 20 01:00:06 +0000 2020
1230296032677855239,es,NO,YES,0,800,"",Thu Feb 20 01:00:06 +0000 2020
1230296032732418053,en,NO,NO,4,2,"",Thu Feb 20 01:00:06 +0000 2020
1230296032749076480,ko,NO,YES,0,117,"",Thu Feb 20 01:00:06 +0000 2020
1230296032937857024,tl,NO,YES,0,298,"",Thu Feb 20 01:00:06 +0000 2020
1230296032967151617,en,NO,YES,0,228,"",Thu Feb 20 01:00:06 +0000 2020
1230296033009242112,th,NO,YES,0,51981,"",Thu Feb 20 01:00:06 +0000 2020
1230296033172676609,ja,NO,NO,0,2,"",Thu Feb 20 01:00:06 +0000 2020
1230296033407586310,en,NO,YES,0,566,"",Thu Feb 20 01:00:06 +0000 2020
1230296034078871554,es,NO,NO,0,0,"",Thu Feb 20 01:00:06 +0000 2020
1230296034242416640,es,NO,NO,45,0,"",Thu Feb 20 01:00:07 +0000 2020
1230296034284376065,en,NO,NO,0,0,"",Thu Feb 20 01:00:07 +0000 2020
1230296034452045824,und,NO,NO,3,0,"",Thu Feb 20 01:00:07 +0000 2020
1230296034560991233,en,NO,YES,0,48,"",Thu Feb 20 01:00:07 +0000 2020
1230296034728869890,es,NO,YES,0,10,"",Thu Feb 20 01:00:07 +0000 2020
1230296035018231809,ja,NO,NO,1,1,"",Thu Feb 20 01:00:07 +0000 2020
1230296035156619265,th,NO,YES,0,12997,"",Thu Feb 20 01:00:07 +0000 2020
1230296035353878530,en,NO,NO,0,0,"",Thu Feb 20 01:00:07 +0000 2020
1230296035693600769,es,NO,YES,0,150,"",Thu Feb 20 01:00:07 +0000 2020
1230296036050075648,en,NO,NO,4,0,"",Thu Feb 20 01:00:07 +0000 2020
1230296036092063745,en,NO,YES,0,8,"",Thu Feb 20 01:00:07 +0000 2020
1230296036196773888,en,NO,NO,3,0,"",Thu Feb 20 01:00:07 +0000 2020
1230296036469399554,ja,NO,YES,0,16830,"",Thu Feb 20 01:00:07 +0000 2020
1230296036482199552,pt,NO,NO,0,0,"",Thu Feb 20 01:00:07 +0000 2020
1230296036536700929,en,NO,YES,0,183,"",Thu Feb 20 01:00:07 +0000 2020
1230296036654096384,es,NO,YES,0,2009,"",Thu Feb 20 01:00:07 +0000 2020
1230296036687728640,en,NO,YES,0,47,"",Thu Feb 20 01:00:07 +0000 2020
1230296036784181248,es,NO,YES,0,145,"",Thu Feb 20 01:00:07 +0000 2020
1230296037241147392,en,NO,YES,0,48,"",Thu Feb 20 01:00:07 +0000 2020
1230296037450928129,en,NO,YES,0,13,"",Thu Feb 20 01:00:07 +0000 2020
1230296037555761152,en,NO,YES,0,1614,"",Thu Feb 20 01:00:07 +0000 2020
1230296037794947072,en,NO,YES,0,320,"",Thu Feb 20 01:00:07 +0000 2020
1230296037874532352,ja,NO,YES,0,16830,"",Thu Feb 20 01:00:07 +0000 2020
1230296038445060102,und,NO,YES,0,5,"",Thu Feb 20 01:00:08 +0000 2020
1230296038566776832,es,NO,YES,0,57,"",Thu Feb 20 01:00:08 +0000 2020
1230296038616907776,zh,NO,YES,0,208,"",Thu Feb 20 01:00:08 +0000 2020
1230296038650589186,en,NO,YES,0,25,"",Thu Feb 20 01:00:08 +0000 2020
1230296039418138624,en,NO,NO,8,7,"",Thu Feb 20 01:00:08 +0000 2020
1230296039665483776,ja,NO,NO,2,0,"",Thu Feb 20 01:00:08 +0000 2020
1230296039955062785,es,NO,YES,0,14,"",Thu Feb 20 01:00:08 +0000 2020
1230296040198279168,pt,NO,NO,0,0,"",Thu Feb 20 01:00:08 +0000 2020
1230296040437190657,ja,NO,YES,0,2131,"",Thu Feb 20 01:00:08 +0000 2020
1230296041074782209,en,NO,YES,0,78,"",Thu Feb 20 01:00:08 +0000 2020
1230296041242734597,en,NO,YES,0,296,"",Thu Feb 20 01:00:08 +0000 2020
1230296041464844288,en,NO,YES,0,1351,"",Thu Feb 20 01:00:08 +0000 2020
1230296041678942208,en,NO,NO,10,3,"",Thu Feb 20 01:00:08 +0000 2020
1230296042211438592,en,NO,NO,25,1,"",Thu Feb 20 01:00:08 +0000 2020
1230296042895224832,th,NO,YES,0,179,"",Thu Feb 20 01:00:09 +0000 2020
1230296043243200513,en,NO,YES,0,48,"",Thu Feb 20 01:00:09 +0000 2020
1230296043763503104,es,NO,YES,0,98,"",Thu Feb 20 01:00:09 +0000 2020
1230296043767484416,en,NO,NO,0,0,"",Thu Feb 20 01:00:09 +0000 2020
1230296044249833473,th,NO,YES,0,2613,"",Thu Feb 20 01:00:09 +0000 2020
1230296044405047296,zh,NO,NO,1,0,"",Thu Feb 20 01:00:09 +0000 2020
1230296044723937280,es,NO,NO,0,0,"",Thu Feb 20 01:00:09 +0000 2020
1230296045214527488,en,NO,YES,0,78,"",Thu Feb 20 01:00:09 +0000 2020
1230296045436928006,pt,NO,NO,1,0,"",Thu Feb 20 01:00:09 +0000 2020
1230296045893996553,en,NO,YES,0,2,"",Thu Feb 20 01:00:09 +0000 2020
1230296045982273536,en,NO,NO,0,0,"",Thu Feb 20 01:00:09 +0000 2020
1230296045986381824,en,NO,NO,0,0,"",Thu Feb 20 01:00:09 +0000 2020
1230296046133100544,en,NO,NO,0,0,"",Thu Feb 20 01:00:09 +0000 2020
1230296046355582977,und,NO,NO,1,0,"",Thu Feb 20 01:00:09 +0000 2020
1230296046405922819,en,NO,YES,0,177,"",Thu Feb 20 01:00:09 +0000 2020
1230296046900674560,en,NO,YES,0,1321,"",Thu Feb 20 01:00:10 +0000 2020
1230296046984499201,en,NO,NO,1,0,"",Thu Feb 20 01:00:10 +0000 2020
1230296047525748736,en,NO,YES,0,86,"",Thu Feb 20 01:00:10 +0000 2020
1230296047953567746,es,NO,NO,6,1,"",Thu Feb 20 01:00:10 +0000 2020
1230296047961829377,th,NO,YES,0,51980,"",Thu Feb 20 01:00:10 +0000 2020
1230296048200974336,pt,NO,YES,0,7,"",Thu Feb 20 01:00:10 +0000 2020
1230296048255393792,ko,NO,YES,0,84,"",Thu Feb 20 01:00:10 +0000 2020
1230296048351969280,en,NO,NO,0,0,"",Thu Feb 20 01:00:10 +0000 2020
1230296048691810306,en,NO,YES,0,1,"",Thu Feb 20 01:00:10 +0000 2020
1230296048700153856,es,NO,YES,0,2,"",Thu Feb 20 01:00:10 +0000 2020
1230296048943239168,ja,NO,NO,0,0,"",Thu Feb 20 01:00:10 +0000 2020
1230296049014706176,en,NO,NO,0,0,"",Thu Feb 20 01:00:10 +0000 2020
1230296049178173441,ja,NO,YES,0,430,"",Thu Feb 20 01:00:10 +0000 2020
1230296049232891909,en,NO,NO,1,2,"",Thu Feb 20 01:00:10 +0000 2020
1230296049748729857,en,NO,NO,0,1,"",Thu Feb 20 01:00:10 +0000 2020
1230296049752956928,en,NO,YES,0,66,"",Thu Feb 20 01:00:10 +0000 2020
1230296049790734336,en,NO,NO,1,0,"",Thu Feb 20 01:00:10 +0000 2020
1230296050554068992,en,NO,YES,0,104,"",Thu Feb 20 01:00:10 +0000 2020
1230296050621014016,en,NO,YES,0,72,"",Thu Feb 20 01:00:10 +0000 2020
1230296050998505472,th,NO,YES,0,22829,"",Thu Feb 20 01:00:11 +0000 2020
1230296051116056576,en,NO,YES,0,3,"",Thu Feb 20 01:00:11 +0000 2020
1230296051489230848,en,NO,YES,0,96894,"",Thu Feb 20 01:00:11 +0000 2020
1230296051736694784,ja,NO,YES,0,2396,"",Thu Feb 20 01:00:11 +0000 2020
1230296051866906625,es,NO,YES,0,150,"",Thu Feb 20 01:00:11 +0000 2020
1230296051996856320,en,NO,YES,0,464,"",Thu Feb 20 01:00:11 +0000 2020
1230296052198264832,en,NO,NO,0,0,"",Thu Feb 20 01:00:11 +0000 2020
1230296054760755200,ja,NO,YES,0,307,"",Thu Feb 20 01:00:11 +0000 2020
1230296054794539009,en,NO,YES,0,7,"",Thu Feb 20 01:00:11 +0000 2020
1230296055817785344,es,NO,NO,1,0,"",Thu Feb 20 01:00:12 +0000 2020
1230296056308494337,en,NO,YES,0,3272,"",Thu Feb 20 01:00:12 +0000 2020
1230296056342118400,en,NO,NO,0,0,"",Thu Feb 20 01:00:12 +0000 2020
1230296056753090560,en,NO,NO,0,0,"",Thu Feb 20 01:00:12 +0000 2020
1230296056870690819,en,NO,YES,0,6,"",Thu Feb 20 01:00:12 +0000 2020
1230296057612914688,en,NO,NO,65,1,"",Thu Feb 20 01:00:12 +0000 2020
1230296058095382529,es,NO,NO,17,2,"",Thu Feb 20 01:00:12 +0000 2020
1230296058191908864,en,NO,NO,1,1,"",Thu Feb 20 01:00:12 +0000 2020
1230296058401579008,en,NO,NO,1,2,"",Thu Feb 20 01:00:12 +0000 2020
1230296058414223361,en,NO,NO,0,0,"",Thu Feb 20 01:00:12 +0000 2020
1230296058510467074,ja,NO,NO,0,0,"",Thu Feb 20 01:00:12 +0000 2020
1230296058565025792,en,NO,YES,0,8,"",Thu Feb 20 01:00:12 +0000 2020
1230296058682658816,en,NO,YES,0,96893,"",Thu Feb 20 01:00:12 +0000 2020
1230296059567427584,en,NO,YES,0,8322,"",Thu Feb 20 01:00:13 +0000 2020
1230296060058206208,th,NO,YES,0,22829,"",Thu Feb 20 01:00:13 +0000 2020
1230296060419018752,es,NO,NO,2,0,"",Thu Feb 20 01:00:13 +0000 2020
1230296061799018496,en,NO,NO,3,0,"",Thu Feb 20 01:00:13 +0000 2020
1230296062033874944,en,NO,YES,0,40,"",Thu Feb 20 01:00:13 +0000 2020
1230296062788820992,en,NO,YES,0,74,"",Thu Feb 20 01:00:13 +0000 2020
1230296063069884416,en,NO,YES,0,2064,"",Thu Feb 20 01:00:13 +0000 2020
1230296063245873152,ja,NO,YES,0,2396,"",Thu Feb 20 01:00:13 +0000 2020
1230296063736631296,en,NO,NO,0,0,"",Thu Feb 20 01:00:14 +0000 2020
1230296063871004672,es,NO,NO,0,0,"",Thu Feb 20 01:00:14 +0000 2020
1230296063967473664,es,NO,YES,0,890,"",Thu Feb 20 01:00:14 +0000 2020
1230296064181329920,th,NO,YES,0,22829,"",Thu Feb 20 01:00:14 +0000 2020
1230296064546234373,es,NO,YES,0,27,"",Thu Feb 20 01:00:14 +0000 2020
1230296065225580544,ja,NO,YES,0,12904,"",Thu Feb 20 01:00:14 +0000 2020
1230296065250738177,th,NO,YES,0,23558,"",Thu Feb 20 01:00:14 +0000 2020
1230296065452204033,en,NO,NO,0,0,"",Thu Feb 20 01:00:14 +0000 2020
1230296065519190016,en,NO,YES,0,96893,"",Thu Feb 20 01:00:14 +0000 2020
1230296065527533568,th,NO,YES,0,9494,"",Thu Feb 20 01:00:14 +0000 2020
1230296066224001031,en,NO,NO,0,0,"",Thu Feb 20 01:00:14 +0000 2020
1230296066257342464,en,NO,YES,0,1118,"",Thu Feb 20 01:00:14 +0000 2020
1230296066324652032,en,NO,NO,1,0,"",Thu Feb 20 01:00:14 +0000 2020
1230296066517602304,en,NO,NO,1,0,"",Thu Feb 20 01:00:14 +0000 2020
1230296066848886784,en,NO,YES,0,267,"",Thu Feb 20 01:00:14 +0000 2020
1230296067532394499,en,NO,NO,0,0,"",Thu Feb 20 01:00:14 +0000 2020
1230296067758968832,en,NO,YES,0,266,"",Thu Feb 20 01:00:15 +0000 2020
1230296067826241536,en,NO,YES,0,8321,"",Thu Feb 20 01:00:15 +0000 2020
1230296068098670592,en,NO,YES,0,1413,"",Thu Feb 20 01:00:15 +0000 2020
1230296068237053952,en,NO,YES,0,8321,"",Thu Feb 20 01:00:15 +0000 2020
1230296068337885186,en,NO,NO,0,0,"",Thu Feb 20 01:00:15 +0000 2020
1230296068375695364,en,NO,YES,0,2766,"",Thu Feb 20 01:00:15 +0000 2020
1230296068572749824,en,NO,YES,0,2197,"",Thu Feb 20 01:00:15 +0000 2020
1230296068778164224,en,NO,NO,0,0,"",Thu Feb 20 01:00:15 +0000 2020
1230296069373865987,en,NO,YES,0,96894,"",Thu Feb 20 01:00:15 +0000 2020
1230296069428387840,es,NO,YES,0,1508,"",Thu Feb 20 01:00:15 +0000 2020
1230296069860257793,ja,NO,YES,0,401,"",Thu Feb 20 01:00:15 +0000 2020
1230296069931585537,en,NO,YES,0,5211,"",Thu Feb 20 01:00:15 +0000 2020
1230296070044950528,en,NO,NO,0,0,"",Thu Feb 20 01:00:15 +0000 2020
1230296070304849920,ja,NO,YES,0,2131,"",Thu Feb 20 01:00:15 +0000 2020
1230296070359375872,th,NO,YES,0,54359,"",Thu Feb 20 01:00:15 +0000 2020
1230296070602809344,en,NO,NO,1,0,"",Thu Feb 20 01:00:15 +0000 2020
1230296070808199168,th,NO,YES,0,54359,"",Thu Feb 20 01:00:15 +0000 2020
1230296070959357952,en,NO,NO,7,6,"",Thu Feb 20 01:00:15 +0000 2020
1230296071290728450,tr,NO,NO,9,2,"",Thu Feb 20 01:00:15 +0000 2020
1230296071382847488,en,NO,YES,0,4,"",Thu Feb 20 01:00:15 +0000 2020
1230296071483555841,und,NO,YES,0,3,"",Thu Feb 20 01:00:15 +0000 2020
1230296071655559168,en,NO,NO,0,0,"",Thu Feb 20 01:00:15 +0000 2020
1230296072246792192,es,NO,YES,0,890,"",Thu Feb 20 01:00:16 +0000 2020
1230296072595165189,en,NO,NO,0,0,"",Thu Feb 20 01:00:16 +0000 2020
1230296072670601217,en,NO,YES,0,5,"",Thu Feb 20 01:00:16 +0000 2020
1230296073362694144,th,NO,YES,0,778,"",Thu Feb 20 01:00:16 +0000 2020
1230296074180493314,en,NO,YES,0,113,"",Thu Feb 20 01:00:16 +0000 2020
1230296074314768385,en,NO,YES,0,2424,"",Thu Feb 20 01:00:16 +0000 2020
1230296074465624064,en,NO,YES,0,2,"",Thu Feb 20 01:00:16 +0000 2020
1230296074562048001,ja,NO,YES,0,401,"",Thu Feb 20 01:00:16 +0000 2020
1230296074805342209,th,NO,YES,0,54362,"",Thu Feb 20 01:00:16 +0000 2020
1230296075921170433,en,NO,NO,25,6,"",Thu Feb 20 01:00:16 +0000 2020
1230296076206297088,en,NO,YES,0,353,"",Thu Feb 20 01:00:17 +0000 2020
1230296076307095553,en,NO,NO,0,0,"",Thu Feb 20 01:00:17 +0000 2020
1230296077170987010,en,NO,YES,0,162,"",Thu Feb 20 01:00:17 +0000 2020
1230296077670273025,de,NO,NO,3,1,"",Thu Feb 20 01:00:17 +0000 2020
1230296078555242502,en,NO,YES,0,1321,"",Thu Feb 20 01:00:17 +0000 2020
1230296078576050176,en,NO,YES,0,17,"",Thu Feb 20 01:00:17 +0000 2020
1230296078576242688,th,NO,YES,0,54359,"",Thu Feb 20 01:00:17 +0000 2020
1230296078878113793,es,YES,NO,7,5,MX,Thu Feb 20 01:00:17 +0000 2020
1230296079163224064,en,NO,YES,0,196,"",Thu Feb 20 01:00:17 +0000 2020
1230296079297601536,it,NO,YES,0,6,"",Thu Feb 20 01:00:17 +0000 2020
1230296079347769344,en,NO,YES,0,83,"",Thu Feb 20 01:00:17 +0000 2020
1230296079561682944,en,NO,YES,0,88,"",Thu Feb 20 01:00:17 +0000 2020
1230296080014696448,th,NO,YES,0,22829,"",Thu Feb 20 01:00:17 +0000 2020
1230296080102805507,ja,NO,NO,0,0,"",Thu Feb 20 01:00:17 +0000 2020
1230296080593641473,en,NO,YES,0,1,"",Thu Feb 20 01:00:18 +0000 2020
1230296080648167429,und,NO,YES,0,2690,"",Thu Feb 20 01:00:18 +0000 2020
1230296081059237888,en,NO,YES,0,84,"",Thu Feb 20 01:00:18 +0000 2020
1230296081457668096,es,NO,NO,1,1,"",Thu Feb 20 01:00:18 +0000 2020
1230296082225209344,es,NO,YES,0,800,"",Thu Feb 20 01:00:18 +0000 2020
1230296082514677761,en,NO,NO,0,0,"",Thu Feb 20 01:00:18 +0000 2020
1230296082862739457,en,NO,YES,0,235,"",Thu Feb 20 01:00:18 +0000 2020
1230296083416461312,en,NO,YES,0,438,"",Thu Feb 20 01:00:18 +0000 2020
1230296083554684928,und,NO,YES,0,2690,"",Thu Feb 20 01:00:18 +0000 2020
1230296083659710465,en,NO,YES,0,3988,"",Thu Feb 20 01:00:18 +0000 2020
1230296083915583488,en,NO,NO,0,0,"",Thu Feb 20 01:00:18 +0000 2020
1230296084691337217,th,NO,YES,0,9494,"",Thu Feb 20 01:00:19 +0000 2020
1230296084817293317,en,NO,YES,0,921,"",Thu Feb 20 01:00:19 +0000 2020
